Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-25,2020-Q3,15.25,66.30434782608695,,,
2020-08-26,2020-Q3,14.5,63.04347826086956,,,
2020-08-27,2020-Q3,13.8,60.0,,,
2020-08-28,2020-Q3,13.15,57.17391304347826,,,
2020-08-31,2020-Q3,12.5,54.34782608695652,,,
2020-09-01,2020-Q3,11.9,56.66666666666667,,,
2020-09-02,2020-Q3,11.35,54.04761904761905,,,
2020-09-03,2020-Q3,10.8,51.42857142857143,,,
2020-09-04,2020-Q3,10.3,49.04761904761905,,,
2020-09-07,2020-Q3,10.6,50.47619047619048,,,
2020-09-08,2020-Q3,10.35,49.285714285714285,,,
2020-09-09,2020-Q3,9.85,46.90476190476191,,,
2020-09-10,2020-Q3,10.1,48.095238095238095,,,
2020-09-11,2020-Q3,9.8,46.66666666666667,,,
2020-09-14,2020-Q3,9.85,46.90476190476191,,,
2020-09-15,2020-Q3,9.65,45.95238095238096,,,
2020-09-16,2020-Q3,9.6,45.71428571428572,,,
2020-09-17,2020-Q3,9.5,45.23809523809524,,,
2020-09-18,2020-Q3,9.1,43.333333333333336,,,
2020-09-21,2020-Q3,8.95,42.61904761904762,,,
2020-09-22,2020-Q3,8.8,41.90476190476191,,,
2020-09-23,2020-Q3,9.05,43.0952380952381,,,
2020-09-24,2020-Q3,8.65,41.1904761904762,,,
2020-09-25,2020-Q3,8.75,41.66666666666667,,,
2020-09-28,2020-Q3,8.65,41.1904761904762,,,
2020-09-29,2020-Q3,8.5,40.47619047619048,,,
2020-09-30,2020-Q3,8.9,42.38095238095239,,,
2020-10-01,2020-Q4,8.8,41.90476190476191,,,
2020-10-02,2020-Q4,8.8,41.90476190476191,37.71739130434783,,
2020-10-05,2020-Q4,8.75,41.66666666666667,37.71739130434783,,
2020-10-06,2020-Q4,8.7,41.42857142857142,37.71739130434783,,
2020-10-07,2020-Q4,8.5,40.47619047619048,37.71739130434783,,
2020-10-08,2020-Q4,8.4,40.0,37.71739130434783,,
2020-10-09,2020-Q4,8.15,38.80952380952381,37.71739130434783,,
2020-10-12,2020-Q4,8.05,38.333333333333336,37.71739130434783,,
2020-10-13,2020-Q4,8.2,39.04761904761904,37.826086956521735,,
2020-10-14,2020-Q4,8.2,39.04761904761904,37.826086956521735,,
2020-10-15,2020-Q4,8.05,38.333333333333336,37.826086956521735,,
2020-10-16,2020-Q4,8.15,38.80952380952381,37.826086956521735,,
2020-10-19,2020-Q4,8.2,39.04761904761904,38.07971014492753,,
2020-10-20,2020-Q4,8.2,39.04761904761904,38.333333333333336,,
2020-10-21,2020-Q4,8.3,39.523809523809526,38.57142857142857,,
2020-10-22,2020-Q4,8.4,40.0,38.80952380952381,,
2020-10-23,2020-Q4,8.55,40.71428571428572,38.861283643892335,,
2020-10-26,2020-Q4,8.25,39.285714285714285,38.98033126293996,,
2020-10-27,2020-Q4,8.4,40.0,39.04761904761904,,
2020-10-28,2020-Q4,8.0,38.095238095238095,39.04761904761904,,
2020-10-29,2020-Q4,8.4,40.0,39.04761904761904,,
2020-10-30,2020-Q4,8.3,39.523809523809526,39.04761904761904,,
2020-11-02,2020-Q4,8.25,39.285714285714285,39.16666666666666,,
2020-11-03,2020-Q4,7.95,37.85714285714286,39.16666666666666,,
2020-11-04,2020-Q4,8.05,38.333333333333336,39.16666666666666,,
2020-11-05,2020-Q4,8.0,38.095238095238095,39.16666666666666,,
2020-11-06,2020-Q4,7.95,37.85714285714286,39.16666666666666,,
2020-11-09,2020-Q4,8.0,38.095238095238095,39.16666666666666,,
2020-11-10,2020-Q4,8.0,38.095238095238095,39.16666666666666,,
2020-11-11,2020-Q4,7.9,37.61904761904762,39.16666666666666,,
2020-11-12,2020-Q4,8.05,38.333333333333336,39.16666666666666,,
2020-11-13,2020-Q4,8.05,38.333333333333336,39.16666666666666,,
2020-11-14,2020-Q4,7.95,37.85714285714286,39.16666666666666,,
2020-11-16,2020-Q4,7.95,37.85714285714286,39.16666666666666,,
2020-11-17,2020-Q4,8.2,39.04761904761904,39.16666666666666,,
2020-11-18,2020-Q4,8.05,38.333333333333336,39.16666666666666,,
2020-11-19,2020-Q4,8.0,38.095238095238095,39.16666666666666,,
2020-11-20,2020-Q4,8.15,38.80952380952381,39.16666666666666,,
2020-11-23,2020-Q4,8.25,39.285714285714285,39.285714285714285,,
2020-11-24,2020-Q4,8.3,39.523809523809526,39.285714285714285,,
2020-11-25,2020-Q4,8.3,39.523809523809526,39.40476190476191,,
2020-11-26,2020-Q4,8.2,39.04761904761904,39.40476190476191,,
2020-11-27,2020-Q4,8.6,40.95238095238095,39.523809523809526,,
2020-11-30,2020-Q4,8.6,40.95238095238095,39.523809523809526,,
2020-12-01,2020-Q4,9.0,26.47058823529412,39.523809523809526,,
2020-12-02,2020-Q4,9.45,27.79411764705882,39.523809523809526,,
2020-12-03,2020-Q4,9.75,28.676470588235293,39.523809523809526,,
2020-12-04,2020-Q4,9.6,28.23529411764705,39.523809523809526,,
2020-12-07,2020-Q4,9.6,28.23529411764705,39.523809523809526,,
2020-12-08,2020-Q4,9.75,28.676470588235293,39.523809523809526,,
2020-12-09,2020-Q4,9.8,28.823529411764707,39.523809523809526,,
2020-12-10,2020-Q4,9.7,28.52941176470588,39.523809523809526,,
2020-12-11,2020-Q4,9.95,29.26470588235294,39.523809523809526,,
2020-12-14,2020-Q4,10.0,29.41176470588235,39.523809523809526,,
2020-12-15,2020-Q4,10.15,29.852941176470587,39.523809523809526,,
2020-12-16,2020-Q4,11.15,32.79411764705882,39.523809523809526,,
2020-12-17,2020-Q4,10.8,31.764705882352946,39.523809523809526,,
2020-12-18,2020-Q4,10.9,32.05882352941176,39.523809523809526,,
2020-12-21,2020-Q4,10.45,30.73529411764705,39.523809523809526,,
2020-12-22,2020-Q4,10.25,30.14705882352941,39.523809523809526,,
2020-12-23,2020-Q4,10.45,30.73529411764705,39.40476190476191,,
2020-12-24,2020-Q4,10.5,30.882352941176467,39.285714285714285,,
2020-12-25,2020-Q4,10.5,30.882352941176467,39.285714285714285,,
2020-12-28,2020-Q4,10.2,30.0,39.16666666666666,,
2020-12-29,2020-Q4,10.0,29.41176470588235,39.04761904761904,,
2020-12-30,2020-Q4,10.4,30.588235294117645,39.04761904761904,,
2020-12-31,2020-Q4,10.7,31.470588235294112,39.04761904761904,,
2021-01-01,2021-Q1,11.55,33.97058823529412,39.04761904761904,,
2021-01-04,2021-Q1,11.55,33.97058823529412,39.04761904761904,,
2021-01-05,2021-Q1,11.2,32.94117647058823,38.92857142857142,,
2021-01-06,2021-Q1,11.1,32.647058823529406,38.80952380952381,,
2021-01-07,2021-Q1,11.2,32.94117647058823,38.80952380952381,,
2021-01-08,2021-Q1,11.05,32.5,38.57142857142857,,
2021-01-11,2021-Q1,10.75,31.617647058823525,38.333333333333336,,
2021-01-12,2021-Q1,10.7,31.470588235294112,38.333333333333336,,
2021-01-13,2021-Q1,10.05,29.558823529411764,38.333333333333336,,
2021-01-14,2021-Q1,10.2,30.0,38.333333333333336,,
2021-01-15,2021-Q1,9.9,29.11764705882353,38.333333333333336,,
2021-01-18,2021-Q1,9.75,28.676470588235293,38.21428571428572,,
2021-01-19,2021-Q1,9.95,29.26470588235294,38.095238095238095,,
2021-01-20,2021-Q1,10.0,29.41176470588235,38.095238095238095,,
2021-01-21,2021-Q1,9.7,28.52941176470588,38.095238095238095,,
2021-01-22,2021-Q1,9.5,27.941176470588232,38.095238095238095,,
2021-01-25,2021-Q1,9.5,27.941176470588232,37.97619047619048,,
2021-01-26,2021-Q1,9.5,27.941176470588232,37.85714285714286,,
2021-01-27,2021-Q1,9.05,26.61764705882353,37.85714285714286,,
2021-01-28,2021-Q1,9.25,27.20588235294117,37.85714285714286,,
2021-01-29,2021-Q1,9.3,27.352941176470587,37.73809523809524,,
2021-02-01,2021-Q1,9.35,27.5,35.79481792717087,,
2021-02-02,2021-Q1,9.3,27.352941176470587,33.97058823529412,,
2021-02-03,2021-Q1,9.25,27.20588235294117,33.455882352941174,,
2021-02-04,2021-Q1,9.3,27.352941176470587,32.94117647058823,37.391304347826086,
2021-02-05,2021-Q1,11.1,32.647058823529406,32.86764705882352,37.391304347826086,
2021-02-08,2021-Q1,11.35,33.382352941176464,32.86764705882352,37.391304347826086,
2021-02-09,2021-Q1,10.8,31.764705882352946,32.72058823529412,37.391304347826086,
2021-02-10,2021-Q1,10.75,31.617647058823525,32.647058823529406,37.28260869565217,
2021-02-11,2021-Q1,10.35,30.441176470588232,32.5735294117647,37.173913043478265,
2021-02-12,2021-Q1,10.3,30.294117647058822,32.279411764705884,37.173913043478265,
2021-02-15,2021-Q1,10.0,29.41176470588235,31.911764705882355,37.06521739130434,
2021-02-16,2021-Q1,10.05,29.558823529411764,31.764705882352946,36.84782608695652,
2021-02-17,2021-Q1,10.25,30.14705882352941,31.69117647058824,36.63043478260869,
2021-02-18,2021-Q1,10.45,30.73529411764705,31.617647058823525,36.19565217391305,
2021-02-19,2021-Q1,12.5,36.76470588235294,31.617647058823525,36.19565217391305,
2021-02-22,2021-Q1,15.0,44.11764705882353,31.617647058823525,36.30434782608695,
2021-02-23,2021-Q1,16.5,48.52941176470588,31.617647058823525,36.751918158567776,
2021-02-24,2021-Q1,17.3,50.88235294117647,31.617647058823525,36.751918158567776,
2021-02-25,2021-Q1,16.45,48.382352941176464,31.617647058823525,36.751918158567776,
2021-02-26,2021-Q1,16.45,48.382352941176464,31.617647058823525,36.751918158567776,
2021-03-01,2021-Q1,15.65,,,,
2021-03-02,2021-Q1,15.65,,,,
2021-03-03,2021-Q1,15.65,,,,
2021-03-04,2021-Q1,15.65,,,,
2021-03-05,2021-Q1,15.65,,,,
2021-03-08,2021-Q1,15.65,,,,
2021-03-09,2021-Q1,15.65,,,,
2021-03-10,2021-Q1,15.65,,,,
2021-03-11,2021-Q1,15.65,,,,
2021-03-12,2021-Q1,15.65,,,,
2021-03-15,2021-Q1,14.9,,,,
2021-03-16,2021-Q1,14.2,,,,
2021-03-17,2021-Q1,13.5,,,,
2021-03-18,2021-Q1,12.85,,,,
2021-03-19,2021-Q1,12.25,,,,
2021-03-22,2021-Q1,11.65,,,,
2021-03-23,2021-Q1,11.1,,,,
2021-03-24,2021-Q1,10.55,,,,
2021-03-25,2021-Q1,10.05,,,,
2021-03-26,2021-Q1,9.55,,,,
2021-03-29,2021-Q1,9.55,,,,
2021-03-30,2021-Q1,9.1,,,,
2021-03-31,2021-Q1,8.65,,,,
2021-04-01,2021-Q2,9.05,,,,
2021-04-02,2021-Q2,9.05,,,,
2021-04-05,2021-Q2,9.5,,,,
2021-04-06,2021-Q2,9.95,,,,
2021-04-07,2021-Q2,10.4,,,,
2021-04-08,2021-Q2,10.9,,,,
2021-04-09,2021-Q2,11.05,,,,
2021-04-12,2021-Q2,10.7,,,,
2021-04-13,2021-Q2,10.7,,,,
2021-04-14,2021-Q2,10.7,,,,
2021-04-15,2021-Q2,10.5,,,,
2021-04-16,2021-Q2,11.0,,,,
2021-04-19,2021-Q2,10.45,,,,
2021-04-20,2021-Q2,10.1,,,,
2021-04-21,2021-Q2,10.1,,,,
2021-04-22,2021-Q2,9.9,,,,
2021-04-23,2021-Q2,9.95,,,,
2021-04-26,2021-Q2,10.05,,,,
2021-04-27,2021-Q2,9.7,,,,
2021-04-28,2021-Q2,9.8,,,,
2021-04-29,2021-Q2,9.9,,,,
2021-04-30,2021-Q2,9.6,,,,
2021-05-03,2021-Q2,9.5,,,,
2021-05-04,2021-Q2,9.55,,,,
2021-05-05,2021-Q2,9.3,,,,
2021-05-06,2021-Q2,9.2,,,,
2021-05-07,2021-Q2,9.4,,,,
2021-05-10,2021-Q2,9.2,,,,
2021-05-11,2021-Q2,9.45,,,,
2021-05-12,2021-Q2,9.9,,,,
2021-05-13,2021-Q2,9.9,,,,
2021-05-14,2021-Q2,10.3,,,,
2021-05-17,2021-Q2,10.65,,,,
2021-05-18,2021-Q2,10.4,,,,
2021-05-19,2021-Q2,10.1,,,,
2021-05-20,2021-Q2,10.3,,,,
2021-05-21,2021-Q2,10.45,,,,
2021-05-24,2021-Q2,10.2,,,,
2021-05-25,2021-Q2,10.35,,,,
2021-05-26,2021-Q2,10.5,,,,
2021-05-27,2021-Q2,11.0,,,,
2021-05-28,2021-Q2,11.2,,,,
2021-05-31,2021-Q2,10.95,,,,
2021-06-01,2021-Q2,10.6,,,,
2021-06-02,2021-Q2,10.75,,,,
2021-06-03,2021-Q2,11.15,,,,
2021-06-04,2021-Q2,11.25,,,,
2021-06-07,2021-Q2,11.55,,,,
2021-06-08,2021-Q2,12.7,,,,
2021-06-09,2021-Q2,13.8,,,,
2021-06-10,2021-Q2,15.1,,,,
2021-06-11,2021-Q2,14.35,,,,
2021-06-14,2021-Q2,13.95,,,,
2021-06-15,2021-Q2,14.1,,,,
2021-06-16,2021-Q2,13.85,,,,
2021-06-17,2021-Q2,13.8,,,,
2021-06-18,2021-Q2,13.4,,,,
2021-06-21,2021-Q2,13.1,,,,
2021-06-22,2021-Q2,13.75,,,,
2021-06-23,2021-Q2,13.4,,,,
2021-06-24,2021-Q2,13.15,,,,
2021-06-25,2021-Q2,12.95,,,,
2021-06-28,2021-Q2,12.35,,,,
2021-06-29,2021-Q2,12.2,,,,
2021-06-30,2021-Q2,11.95,,,,
2021-07-01,2021-Q3,12.2,,,,
2021-07-02,2021-Q3,12.8,,,,
2021-07-05,2021-Q3,13.4,,,,
2021-07-06,2021-Q3,14.05,,,,
2021-07-07,2021-Q3,13.85,,,,
2021-07-08,2021-Q3,13.5,,,,
2021-07-09,2021-Q3,13.15,,,,
2021-07-12,2021-Q3,12.7,,,,
2021-07-13,2021-Q3,12.85,,,,
2021-07-14,2021-Q3,13.0,,,,
2021-07-15,2021-Q3,12.8,,,,
2021-07-16,2021-Q3,12.75,,,,
2021-07-19,2021-Q3,12.55,,,,
2021-07-20,2021-Q3,12.2,,,,
2021-07-21,2021-Q3,12.2,,,,
2021-07-22,2021-Q3,12.7,,,,
2021-07-23,2021-Q3,13.3,,,,
2021-07-26,2021-Q3,13.95,,,,
2021-07-27,2021-Q3,13.9,,,,
2021-07-28,2021-Q3,13.35,,,,
2021-07-29,2021-Q3,13.35,,,,
2021-07-30,2021-Q3,13.4,,,,
2021-08-02,2021-Q3,14.0,,,,
2021-08-03,2021-Q3,13.9,,,,
2021-08-04,2021-Q3,14.0,,,,
2021-08-05,2021-Q3,14.3,,,,
2021-08-06,2021-Q3,14.75,,,,
2021-08-09,2021-Q3,15.25,,,,
2021-08-10,2021-Q3,14.65,,,,
2021-08-11,2021-Q3,13.95,,,,
2021-08-12,2021-Q3,14.6,,,,
2021-08-13,2021-Q3,14.4,,,,
2021-08-16,2021-Q3,14.05,,,,
2021-08-17,2021-Q3,13.9,,,,
2021-08-18,2021-Q3,13.75,,,,
2021-08-19,2021-Q3,13.75,,,,
2021-08-20,2021-Q3,13.4,,,,
2021-08-23,2021-Q3,13.25,,,,
2021-08-24,2021-Q3,13.9,,,,
2021-08-25,2021-Q3,14.55,,,,
2021-08-26,2021-Q3,15.25,,,,
2021-08-27,2021-Q3,16.0,,,,
2021-08-30,2021-Q3,16.8,,,,
2021-08-31,2021-Q3,17.6,,,,
2021-09-01,2021-Q3,18.45,18.8265306122449,,,
2021-09-02,2021-Q3,19.35,19.744897959183675,,,
2021-09-03,2021-Q3,20.3,20.714285714285715,,,
2021-09-06,2021-Q3,21.3,21.73469387755102,,,
2021-09-07,2021-Q3,22.35,22.8061224489796,,,
2021-09-08,2021-Q3,23.45,23.928571428571427,,,
2021-09-09,2021-Q3,24.6,25.10204081632653,,,
2021-09-10,2021-Q3,24.6,25.10204081632653,,,
2021-09-13,2021-Q3,25.8,26.3265306122449,,,
2021-09-14,2021-Q3,27.05,27.60204081632653,,,
2021-09-15,2021-Q3,28.4,28.97959183673469,,,
2021-09-16,2021-Q3,29.8,30.40816326530612,,,
2021-09-17,2021-Q3,31.25,31.887755102040817,,,
2021-09-20,2021-Q3,32.8,33.46938775510204,,,
2021-09-21,2021-Q3,34.4,35.10204081632653,,,
2021-09-22,2021-Q3,36.1,36.83673469387755,,,
2021-09-23,2021-Q3,37.9,38.6734693877551,,,
2021-09-24,2021-Q3,36.05,36.785714285714285,,,
2021-09-27,2021-Q3,34.25,34.94897959183673,,,
2021-09-28,2021-Q3,32.55,33.214285714285715,,,
2021-09-29,2021-Q3,30.95,31.581632653061224,,,
2021-09-30,2021-Q3,32.45,33.11224489795919,,,
2021-10-01,2021-Q4,34.05,34.744897959183675,,,
2021-10-04,2021-Q4,35.75,36.47959183673469,,,
2021-10-05,2021-Q4,37.5,38.26530612244898,,,
2021-10-06,2021-Q4,39.35,40.1530612244898,,,
2021-10-07,2021-Q4,41.3,42.14285714285714,,,
2021-10-08,2021-Q4,40.75,41.58163265306123,,,
2021-10-11,2021-Q4,40.75,41.58163265306123,,,
2021-10-12,2021-Q4,42.75,43.62244897959184,,,
2021-10-13,2021-Q4,43.85,44.74489795918368,,,
2021-10-14,2021-Q4,42.15,43.01020408163265,,,
2021-10-15,2021-Q4,42.15,43.01020408163265,,,
2021-10-18,2021-Q4,40.05,40.86734693877551,,,
2021-10-19,2021-Q4,38.05,38.826530612244895,,,
2021-10-20,2021-Q4,36.45,37.193877551020414,,,
2021-10-21,2021-Q4,34.65,35.357142857142854,,,
2021-10-22,2021-Q4,32.95,33.62244897959184,,,
2021-10-25,2021-Q4,31.8,32.44897959183674,,,
2021-10-26,2021-Q4,33.35,34.03061224489796,,,
2021-10-27,2021-Q4,35.0,35.714285714285715,,,
2021-10-28,2021-Q4,36.75,37.5,,,
2021-10-29,2021-Q4,38.55,39.336734693877546,,,
2021-11-01,2021-Q4,40.45,41.275510204081634,,,
2021-11-02,2021-Q4,41.15,41.98979591836735,,,
2021-11-03,2021-Q4,39.1,39.89795918367347,,,
2021-11-04,2021-Q4,38.9,39.69387755102041,,,
2021-11-05,2021-Q4,38.9,39.69387755102041,,,
2021-11-08,2021-Q4,39.3,40.10204081632653,,,
2021-11-09,2021-Q4,41.25,42.09183673469388,,,
2021-11-10,2021-Q4,43.3,44.18367346938776,,,
2021-11-11,2021-Q4,45.45,46.37755102040817,,,
2021-11-12,2021-Q4,47.7,48.67346938775511,,,
2021-11-15,2021-Q4,50.05,51.07142857142857,,,
2021-11-16,2021-Q4,52.55,53.62244897959184,,,
2021-11-17,2021-Q4,55.15,56.275510204081634,,,
2021-11-18,2021-Q4,57.9,59.08163265306123,,,
2021-11-19,2021-Q4,57.9,59.08163265306123,,,
2021-11-22,2021-Q4,60.75,61.98979591836735,,,
2021-11-23,2021-Q4,63.75,65.05102040816327,,,
2021-11-24,2021-Q4,66.9,68.26530612244899,,,
2021-11-25,2021-Q4,70.2,71.63265306122449,,,
2021-11-26,2021-Q4,73.7,75.20408163265307,,,
2021-11-29,2021-Q4,77.35,78.92857142857143,,,
2021-11-30,2021-Q4,81.2,82.85714285714286,,,
2021-12-01,2021-Q4,85.25,,,,
2021-12-02,2021-Q4,89.5,,,,
2021-12-03,2021-Q4,93.95,,,,
2021-12-06,2021-Q4,98.6,,,,
2021-12-07,2021-Q4,103.5,,,,
2021-12-08,2021-Q4,108.65,,,,
2021-12-09,2021-Q4,114.05,,,,
2021-12-10,2021-Q4,108.35,,,,
2021-12-13,2021-Q4,102.95,,,,
2021-12-14,2021-Q4,97.85,,,,
2021-12-15,2021-Q4,93.0,,,,
2021-12-16,2021-Q4,97.65,,,,
2021-12-17,2021-Q4,102.5,,,,
2021-12-20,2021-Q4,97.4,,,,
2021-12-21,2021-Q4,92.55,,,,
2021-12-22,2021-Q4,88.8,,,,
2021-12-23,2021-Q4,84.4,,,,
2021-12-24,2021-Q4,88.6,,,,
2021-12-27,2021-Q4,93.0,,,,
2021-12-28,2021-Q4,97.65,,,,
2021-12-29,2021-Q4,102.5,,,,
2021-12-30,2021-Q4,100.55,,,,
2021-12-31,2021-Q4,96.25,,,,
2022-01-03,2022-Q1,96.95,,,,
2022-01-04,2022-Q1,92.35,,,,
2022-01-05,2022-Q1,96.4,,,,
2022-01-06,2022-Q1,96.4,,,,
2022-01-07,2022-Q1,94.45,,,,
2022-01-10,2022-Q1,90.1,,,,
2022-01-11,2022-Q1,88.2,,,,
2022-01-12,2022-Q1,84.1,,,,
2022-01-13,2022-Q1,79.9,,,,
2022-01-14,2022-Q1,83.55,,,,
2022-01-17,2022-Q1,87.7,,,,
2022-01-18,2022-Q1,91.25,,,,
2022-01-19,2022-Q1,86.7,,,,
2022-01-20,2022-Q1,83.4,,,,
2022-01-21,2022-Q1,79.3,,,,
2022-01-24,2022-Q1,75.35,,,,
2022-01-25,2022-Q1,71.7,,,,
2022-01-26,2022-Q1,71.7,,,,
2022-01-27,2022-Q1,75.25,,,,
2022-01-28,2022-Q1,79.0,,,,
2022-01-31,2022-Q1,82.95,,,,
2022-02-01,2022-Q1,79.15,,,,
2022-02-02,2022-Q1,79.4,,,,
2022-02-03,2022-Q1,80.2,,,,
2022-02-04,2022-Q1,77.85,,,,
2022-02-07,2022-Q1,75.6,,,,
2022-02-08,2022-Q1,72.45,,,,
2022-02-09,2022-Q1,74.7,,,,
2022-02-10,2022-Q1,78.4,,,,
2022-02-11,2022-Q1,82.3,,,,
2022-02-14,2022-Q1,78.65,,,,
2022-02-15,2022-Q1,76.55,,,,
2022-02-16,2022-Q1,78.15,,,,
2022-02-17,2022-Q1,77.9,,,,
2022-02-18,2022-Q1,76.75,,,,
2022-02-21,2022-Q1,73.65,,,,
2022-02-22,2022-Q1,70.0,,,,
2022-02-23,2022-Q1,66.5,,,,
2022-02-24,2022-Q1,63.2,,,,
2022-02-25,2022-Q1,60.05,,,,
2022-02-28,2022-Q1,60.1,,,,
2022-03-01,2022-Q1,60.1,,,,
2022-03-02,2022-Q1,57.8,,,,
2022-03-03,2022-Q1,55.35,,,,
2022-03-04,2022-Q1,53.25,,,,
2022-03-07,2022-Q1,50.65,,,,
2022-03-08,2022-Q1,49.5,,,,
2022-03-09,2022-Q1,51.95,,,,
2022-03-10,2022-Q1,54.5,,,,
2022-03-11,2022-Q1,57.2,,,,
2022-03-14,2022-Q1,60.05,,,,
2022-03-15,2022-Q1,63.05,,,,
2022-03-16,2022-Q1,66.2,,,,
2022-03-17,2022-Q1,69.5,,,,
2022-03-18,2022-Q1,69.5,,,,
2022-03-21,2022-Q1,72.95,,,,
2022-03-22,2022-Q1,76.55,,,,
2022-03-23,2022-Q1,77.2,,,,
2022-03-24,2022-Q1,73.35,,,,
2022-03-25,2022-Q1,70.0,,,,
2022-03-28,2022-Q1,66.5,,,,
2022-03-29,2022-Q1,69.8,,,,
2022-03-30,2022-Q1,73.25,,,,
2022-03-31,2022-Q1,76.9,,,,
2022-04-01,2022-Q2,80.7,,,,
2022-04-04,2022-Q2,80.0,,,,
2022-04-05,2022-Q2,76.65,,,,
2022-04-06,2022-Q2,77.9,,,,
2022-04-07,2022-Q2,75.4,,,,
2022-04-08,2022-Q2,76.35,,,,
2022-04-11,2022-Q2,74.4,,,,
2022-04-12,2022-Q2,72.45,,,,
2022-04-13,2022-Q2,73.85,,,,
2022-04-14,2022-Q2,73.85,,,,
2022-04-15,2022-Q2,73.85,,,,
2022-04-18,2022-Q2,72.85,,,,
2022-04-19,2022-Q2,76.45,,,,
2022-04-20,2022-Q2,79.65,,,,
2022-04-21,2022-Q2,75.7,,,,
2022-04-22,2022-Q2,73.1,,,,
2022-04-25,2022-Q2,71.9,,,,
2022-04-26,2022-Q2,70.8,,,,
2022-04-27,2022-Q2,67.3,,,,
2022-04-28,2022-Q2,64.85,,,,
2022-04-29,2022-Q2,66.1,,,,
2022-05-02,2022-Q2,69.4,,,,
2022-05-03,2022-Q2,69.4,,,,
2022-05-04,2022-Q2,67.6,,,,
2022-05-05,2022-Q2,66.4,,,,
2022-05-06,2022-Q2,63.1,,,,
2022-05-09,2022-Q2,62.15,,,,
2022-05-10,2022-Q2,59.4,,,,
2022-05-11,2022-Q2,56.45,,,,
2022-05-12,2022-Q2,53.65,,,,
2022-05-13,2022-Q2,52.65,,,,
2022-05-16,2022-Q2,53.25,,,,
2022-05-17,2022-Q2,55.9,,,,
2022-05-18,2022-Q2,58.65,,,,
2022-05-19,2022-Q2,61.55,,,,
2022-05-20,2022-Q2,64.6,,,,
2022-05-23,2022-Q2,61.8,,,,
2022-05-24,2022-Q2,60.5,,,,
2022-05-25,2022-Q2,57.5,,,,
2022-05-26,2022-Q2,59.85,,,,
2022-05-27,2022-Q2,60.4,,,,
2022-05-30,2022-Q2,59.15,,,,
2022-05-31,2022-Q2,58.9,,,,
2022-06-01,2022-Q2,57.95,1448.75,,,
2022-06-02,2022-Q2,60.5,1512.5,,,
2022-06-03,2022-Q2,59.95,1498.75,,,
2022-06-06,2022-Q2,59.5,1487.5,,,
2022-06-07,2022-Q2,58.5,1462.5,,,
2022-06-08,2022-Q2,57.25,1431.25,,,
2022-06-09,2022-Q2,55.7,1392.5,,,
2022-06-10,2022-Q2,55.45,1386.25,,,
2022-06-13,2022-Q2,52.7,1317.5,,,
2022-06-14,2022-Q2,52.2,1305.0,,,
2022-06-15,2022-Q2,51.35,1283.75,,,
2022-06-16,2022-Q2,50.3,1257.5,,,
2022-06-17,2022-Q2,49.55,1238.75,,,
2022-06-20,2022-Q2,47.1,1177.5,,,
2022-06-21,2022-Q2,46.25,1156.25,,,
2022-06-22,2022-Q2,44.25,1106.25,,,
2022-06-23,2022-Q2,44.35,1108.75,,,
2022-06-24,2022-Q2,45.25,1131.25,,,
2022-06-27,2022-Q2,45.9,1147.5,,,
2022-06-28,2022-Q2,46.4,1160.0,,,
2022-06-29,2022-Q2,46.3,1157.5,,,
2022-06-30,2022-Q2,45.85,1146.25,,,
2022-07-01,2022-Q3,45.25,1131.25,,,
2022-07-04,2022-Q3,44.55,1113.75,,,
2022-07-05,2022-Q3,44.45,1111.25,,,
2022-07-06,2022-Q3,46.65,1166.25,,,
2022-07-07,2022-Q3,48.95,1223.75,,,
2022-07-08,2022-Q3,51.35,1283.75,,,
2022-07-11,2022-Q3,53.9,1347.5,,,
2022-07-12,2022-Q3,56.55,1413.75,,,
2022-07-13,2022-Q3,59.35,1483.75,,,
2022-07-14,2022-Q3,56.4,1410.0,,,
2022-07-15,2022-Q3,59.2,1480.0,,,
2022-07-18,2022-Q3,62.15,1553.75,,,
2022-07-19,2022-Q3,60.3,1507.5,,,
2022-07-20,2022-Q3,63.3,1582.5,,,
2022-07-21,2022-Q3,64.7,1617.5,,,
2022-07-22,2022-Q3,62.3,1557.5,,,
2022-07-25,2022-Q3,59.4,1485.0,,,
2022-07-26,2022-Q3,56.45,1411.25,,,
2022-07-27,2022-Q3,54.55,1363.75,,,
2022-07-28,2022-Q3,54.85,1371.25,,,
2022-07-29,2022-Q3,54.75,1368.75,,,
2022-08-01,2022-Q3,57.15,1428.75,,,
2022-08-02,2022-Q3,60.0,1500.0,,,
2022-08-03,2022-Q3,62.9,1572.5,,,
2022-08-04,2022-Q3,61.25,1531.25,,,
2022-08-05,2022-Q3,60.85,1521.25,,,
2022-08-08,2022-Q3,60.65,1516.25,,,
2022-08-09,2022-Q3,60.65,1516.25,,,
2022-08-10,2022-Q3,58.55,1463.75,,,
2022-08-11,2022-Q3,58.1,1452.5,,,
2022-08-12,2022-Q3,58.3,1457.5,,,
2022-08-15,2022-Q3,58.3,1457.5,,,
2022-08-16,2022-Q3,56.4,1410.0,,,
2022-08-17,2022-Q3,56.6,1415.0,,,
2022-08-18,2022-Q3,54.15,1353.75,,,
2022-08-19,2022-Q3,51.65,1291.25,,,
2022-08-22,2022-Q3,49.75,1243.75,,,
2022-08-23,2022-Q3,54.7,1367.5,,,
