Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-18,2022-Q4,2430.35,17.832196052535036,17.90098319759337,172.84673366834173,122.18332022029897
2022-11-21,2022-Q4,2371.0,17.39672756621909,17.814036246239638,172.84673366834173,122.18332022029897
2022-11-22,2022-Q4,2417.3,17.73644434661384,17.766160393279037,172.84673366834173,122.18332022029897
2022-11-23,2022-Q4,2391.7,17.548609582507886,17.725988700564972,172.84673366834173,122.18332022029897
2022-11-24,2022-Q4,2380.05,17.463130090248736,17.70177562550444,172.84673366834173,122.18332022029897
2022-11-25,2022-Q4,2403.15,17.632621615672466,17.674627632254754,172.84673366834173,122.18332022029897
2022-11-28,2022-Q4,2391.55,17.547508988186955,17.646929341844597,172.84673366834173,122.18332022029897
2022-11-29,2022-Q4,2356.9,17.293271700051363,17.590615599090178,172.84673366834173,122.18332022029897
2022-11-30,2022-Q4,2378.3,17.450289823171182,17.54805928534742,172.84673366834173,122.18332022029897
2022-12-01,2022-Q4,2378.9,290.4639804639805,17.54805928534742,175.5175879396985,122.73800157356412
2022-12-02,2022-Q4,2391.15,291.959706959707,17.54805928534742,178.42211055276383,122.94256490952004
2022-12-05,2022-Q4,2342.85,286.06227106227107,17.54805928534742,178.96984924623118,123.2258064516129
2022-12-06,2022-Q4,2336.85,285.3296703296704,17.54805928534742,182.3015075376884,123.22974036191974
2022-12-07,2022-Q4,2321.15,283.41269841269843,17.54805928534742,186.0226130653266,123.39496459480722
2022-12-08,2022-Q4,2321.3,283.43101343101347,17.54805928534742,186.4773869346733,123.44610542879622
2022-12-09,2022-Q4,2327.9,284.23687423687426,17.54805928534742,189.1356783919598,123.50118017309204
2022-12-12,2022-Q4,2445.95,298.6507936507937,17.54805928534742,189.1356783919598,123.50118017309204
2022-12-13,2022-Q4,2414.25,294.7802197802198,17.54805928534742,189.1356783919598,123.73328088119592
2022-12-14,2022-Q4,2391.5,292.002442002442,17.54805928534742,189.1356783919598,124.26042486231312
2022-12-15,2022-Q4,2423.8,295.946275946276,17.54805928534742,189.1356783919598,124.41778127458691
2022-12-16,2022-Q4,2351.3,287.09401709401715,17.54805928534742,189.1356783919598,124.79543666404406
2022-12-19,2022-Q4,2323.9,283.74847374847377,17.54805928534742,189.1356783919598,124.81510621557828
2022-12-20,2022-Q4,2314.5,282.6007326007326,17.54805928534742,189.1356783919598,124.88985051140833
2022-12-21,2022-Q4,2237.6,273.2112332112332,17.54805928534742,189.1356783919598,125.44453186467348
2022-12-22,2022-Q4,2153.7,262.96703296703294,17.54805928534742,189.1356783919598,125.60188827694728
2022-12-23,2022-Q4,2035.25,248.5042735042736,17.54805928534742,189.1356783919598,125.62155782848151
2022-12-26,2022-Q4,2256.45,275.5128205128205,17.54805928534742,189.1356783919598,125.76317859952792
2022-12-27,2022-Q4,2276.5,277.960927960928,17.54805928534742,189.1356783919598,125.87332808811958
2022-12-28,2022-Q4,2250.6,274.79853479853483,17.54805928534742,189.1356783919598,125.92446892210856
2022-12-29,2022-Q4,2253.5,275.15262515262515,17.54805928534742,189.1356783919598,125.9284028324154
2022-12-30,2022-Q4,2266.65,276.7582417582418,17.54805928534742,189.1356783919598,126.41227380015737
2023-01-02,2023-Q1,2299.9,280.81807081807085,17.54805928534742,189.1356783919598,127.1164437450826
2023-01-03,2023-Q1,2335.75,285.1953601953602,17.54805928534742,207.5505538642116,127.66719118804092
2023-01-04,2023-Q1,2266.2,276.7032967032967,17.54805928534742,229.65328467153284,128.2966168371361
2023-01-05,2023-Q1,2294.0,280.0976800976801,17.590615599090178,231.28649635036493,128.375295043273
2023-01-06,2023-Q1,2267.15,276.81929181929183,17.646929341844597,232.9151459854014,129.0912667191188
2023-01-09,2023-Q1,2279.85,278.3699633699634,17.674627632254754,236.04470802919707,129.55546813532652
2023-01-10,2023-Q1,2249.65,274.6825396825397,17.70177562550444,238.17974452554745,129.8780487804878
2023-01-11,2023-Q1,2246.65,274.3162393162393,17.725988700564972,238.36678832116783,130.51927616050355
2023-01-12,2023-Q1,2235.9,273.003663003663,17.766160393279037,238.83211678832112,130.58221872541304
2023-01-13,2023-Q1,2249.85,274.7069597069597,17.814036246239638,239.3065693430657,130.70416994492524
2023-01-16,2023-Q1,2220.5,271.12332112332115,17.90098319759337,239.904197080292,130.786782061369
2023-01-17,2023-Q1,2235.3,272.930402930403,17.980776285861033,240.54744525547443,130.99134539732495
2023-01-18,2023-Q1,2260.9,276.0561660561661,17.991782229070363,240.7116788321168,130.99134539732495
2023-01-19,2023-Q1,2233.0,272.6495726495727,18.052865213882164,240.85310218978103,131.31785995279307
2023-01-20,2023-Q1,2210.5,269.9023199023199,18.12367011519554,241.55109489051097,131.3808025177026
2023-01-23,2023-Q1,2163.75,264.1941391941392,18.1381612737545,242.45437956204373,131.38867033831627
2023-01-24,2023-Q1,2182.7,266.5079365079365,18.15613764766308,242.9333941605839,131.8882769472856
2023-01-25,2023-Q1,2201.25,268.7728937728938,18.17154596815614,243.45346715328463,132.06530291109362
2023-01-26,2023-Q1,2201.25,268.7728937728938,18.210250201775622,243.94160583941604,132.74371859296485
2023-01-27,2023-Q1,2114.65,258.1990231990232,18.27353437522929,244.6760948905109,132.78520849724626
2023-01-30,2023-Q1,2101.2,256.5567765567765,18.33480079242792,245.41970802919707,133.45790715971674
2023-01-31,2023-Q1,2127.6,259.7802197802198,18.44045784723751,245.7116788321168,133.66834170854273
2023-02-01,2023-Q1,2080.95,254.08424908424908,133.50795155879908,246.02189781021897,134.26633165829148
2023-02-02,2023-Q1,2058.8,251.37973137973145,249.9420024420025,246.6879562043796,134.52793076317857
2023-02-03,2023-Q1,2025.55,247.31990231990235,249.9420024420025,247.2639657584913,136.3296616837136
2023-02-06,2023-Q1,2011.55,245.61050061050065,249.9420024420025,247.2639657584913,139.55276381909547
2023-02-07,2023-Q1,2011.15,245.56166056166057,249.9420024420025,247.2639657584913,139.66168371361132
2023-02-08,2023-Q1,2040.5,249.1452991452992,250.2625152625153,247.2639657584913,140.12981904012588
2023-02-09,2023-Q1,2186.95,267.02686202686203,252.73199023199027,247.2639657584913,141.33668341708542
2023-02-10,2023-Q1,2188.7,267.2405372405372,255.3205128205128,247.2639657584913,141.4870180959874
2023-02-13,2023-Q1,2162.8,264.07814407814413,257.37789987789984,247.2639657584913,142.20692368214003
2023-02-14,2023-Q1,2102.35,256.6971916971917,257.44810744810746,247.2639657584913,143.5929648241206
2023-02-15,2023-Q1,2116.25,258.3943833943834,258.2967032967033,247.2639657584913,143.74508261211645
2023-02-16,2023-Q1,2158.2,263.5164835164835,259.0873015873016,247.2639657584913,146.18090452261308
2023-02-17,2023-Q1,2140.35,261.3369963369963,260.55860805860806,247.2639657584913,146.47738693467338
2023-02-20,2023-Q1,2139.5,261.23321123321125,261.2851037851038,247.35976867819937,147.02010050251258
2023-02-21,2023-Q1,2140.25,261.3247863247863,261.3308913308913,247.951954270385,148.32415420928402
2023-02-22,2023-Q1,2084.25,254.4871794871795,261.3308913308913,248.8247863247864,148.5427135678392
2023-02-23,2023-Q1,2141.1,261.42857142857144,261.3827838827839,249.399291908416,149.97989949748745
2023-02-24,2023-Q1,2110.85,257.7350427350427,261.3827838827839,249.80383211678827,151.19095477386935
2023-02-27,2023-Q1,2066.2,252.28327228327228,261.3827838827839,250.6670554708876,151.5175879396985
2023-02-28,2023-Q1,2066.4,252.30769230769232,261.3827838827839,251.4973474416905,152.07537688442213
2023-03-01,2023-Q1,2094.95,274.20811518324604,262.19780219780216,251.67427007299264,153.71859296482413
2023-03-02,2023-Q1,2110.1,276.1910994764398,263.24175824175825,252.008424462804,153.9346733668342
2023-03-03,2023-Q1,2078.65,272.07460732984293,263.7973137973138,252.29548229548232,154.1959798994975
2023-03-06,2023-Q1,2199.5,287.8926701570681,264.1361416361417,252.34910162829868,154.4824120603015
2023-03-07,2023-Q1,2199.5,287.8926701570681,265.35103785103786,252.4178832116788,154.50753768844223
2023-03-08,2023-Q1,2228.2,291.64921465968587,266.76739926739924,252.46806569343065,155.85929648241208
2023-03-09,2023-Q1,2261.75,296.04057591623035,267.1336996336996,253.28756249832887,156.34170854271358
2023-03-10,2023-Q1,2279.95,298.42277486911,268.0067155067155,254.1178544691318,156.37185929648243
2023-03-13,2023-Q1,2209.85,289.2473821989529,268.7728937728938,254.319319670597,156.46733668341707
2023-03-14,2023-Q1,2163.5,283.18062827225134,269.3376068376068,255.13592551001312,157.25125628140705
2023-03-15,2023-Q1,2125.75,278.2395287958115,270.5128205128205,256.154197080292,157.68844221105527
2023-03-16,2023-Q1,2102.1,275.14397905759165,271.59896422658204,256.5402495922568,157.77889447236183
2023-03-17,2023-Q1,2115.9,276.9502617801047,272.3620899897078,256.6269841269841,158.0502512562814
2023-03-20,2023-Q1,2113.4,276.62303664921467,272.78998778998783,257.21611721611725,158.15075376884425
2023-03-21,2023-Q1,2100.55,274.94109947643983,272.967032967033,257.967032967033,158.15075376884425
2023-03-22,2023-Q1,2087.6,273.24607329842934,273.10744810744814,258.2967032967033,158.20603015075378
2023-03-23,2023-Q1,2080.4,272.303664921466,273.10744810744814,258.4079581205493,158.8743718592965
2023-03-24,2023-Q1,2090.7,273.651832460733,273.2286532548313,259.0374087591241,158.94472361809045
2023-03-27,2023-Q1,2033.1,266.1125654450262,273.2286532548313,259.71675222587635,158.98994974874373
2023-03-28,2023-Q1,2027.4,265.3664921465969,273.2286532548313,260.3143799631026,159.80402010050253
2023-03-29,2023-Q1,2017.65,264.0903141361257,273.2286532548313,261.04087568959835,160.73869346733667
2023-03-30,2023-Q1,2017.65,264.0903141361257,273.2286532548313,261.2789987789988,161.6030150753769
2023-03-31,2023-Q1,2229.4,291.8062827225131,273.4489528795812,261.3308913308913,164.04522613065328
2023-04-03,2023-Q2,2160.35,282.7683246073298,273.9299738219895,261.3827838827839,165.37185929648243
2023-04-04,2023-Q2,2160.35,282.7683246073298,274.26217724974265,261.6449426485923,167.6281407035176
2023-04-05,2023-Q2,2161.3,282.8926701570681,274.4993894993895,262.0620437956204,169.0251256281407
2023-04-06,2023-Q2,2156.5,282.26439790575915,274.4993894993895,262.61490334483034,169.79899497487438
2023-04-07,2023-Q2,2156.5,282.26439790575915,274.4993894993895,263.0072391112537,172.53266331658293
2023-04-10,2023-Q2,2150.5,281.4790575916231,274.4993894993895,263.281964385979,173.16080402010053
2023-04-11,2023-Q2,2146.65,280.9751308900524,274.4993894993895,263.7973137973138,177.87437185929647
2023-04-12,2023-Q2,2152.6,281.75392670157066,274.4993894993895,264.0842291071349,178.96984924623118
2023-04-13,2023-Q2,2136.75,279.6793193717278,274.4993894993895,264.0903141361257,178.96984924623118
2023-04-14,2023-Q2,2136.75,279.6793193717278,274.4993894993895,264.14222666513245,185.63316582914567
2023-04-17,2023-Q2,2134.75,279.41753926701574,274.4993894993895,264.14222666513245,186.41206030150755
2023-04-18,2023-Q2,2142.25,280.39921465968587,274.4993894993895,264.14222666513245,186.5427135678392
2023-04-19,2023-Q2,2118.95,277.3494764397906,274.4993894993895,264.14222666513245,191.72864321608043
2023-04-20,2023-Q2,2104.0,275.3926701570681,274.4993894993895,264.14222666513245,192.85427135678395
2023-04-21,2023-Q2,2087.5,273.23298429319374,274.26217724974265,264.14222666513245,195.9849246231156
2023-04-24,2023-Q2,2106.8,275.75916230366494,274.26217724974265,264.14222666513245,198.4773869346733
2023-04-25,2023-Q2,2154.45,281.9960732984293,274.26217724974265,264.14222666513245,200.3417085427136
2023-04-26,2023-Q2,2159.45,282.6505235602094,274.4993894993895,264.14222666513245,201.97989949748745
2023-04-27,2023-Q2,2137.75,279.8102094240838,274.6947496947497,264.14222666513245,205.3819095477387
2023-04-28,2023-Q2,2122.5,277.81413612565444,274.75274725274727,264.14222666513245,207.140703517588
2023-05-01,2023-Q2,2122.5,277.81413612565444,274.75274725274727,264.14222666513245,209.0603015075377
2023-05-02,2023-Q2,2142.05,280.37303664921467,274.75274725274727,264.14222666513245,209.0603015075377
2023-05-03,2023-Q2,2159.5,282.65706806282725,274.82402959169974,264.14222666513245,209.0603015075377
2023-05-04,2023-Q2,2140.95,280.229057591623,274.82402959169974,264.14222666513245,211.78894472361813
2023-05-05,2023-Q2,2140.75,280.2028795811518,274.82402959169974,264.14222666513245,211.85427135678395
2023-05-08,2023-Q2,2130.9,278.9136125654451,274.82402959169974,264.14222666513245,213.37185929648248
2023-05-09,2023-Q2,2107.55,275.857329842932,274.82402959169974,264.14222666513245,214.10050251256283
2023-05-10,2023-Q2,2105.1,275.5366492146597,274.82402959169974,264.14222666513245,216.33668341708545
2023-05-11,2023-Q2,2112.2,276.4659685863874,274.82402959169974,264.78031567036805,228.31658291457288
2023-05-12,2023-Q2,2137.5,279.77748691099475,274.82402959169974,265.7395287958116,228.558394160584
2023-05-15,2023-Q2,2154.2,281.9633507853403,274.82402959169974,266.31025097648137,230.74817518248173
2023-05-16,2023-Q2,2142.95,280.49083769633506,275.04253926701574,266.76739926739924,231.82481751824807
2023-05-17,2023-Q2,2119.1,277.369109947644,275.2683246073299,267.1336996336996,234.00547445255472
2023-05-18,2023-Q2,2123.6,277.9581151832461,275.4646596858639,268.0067155067155,238.0839416058394
2023-05-19,2023-Q2,2113.0,276.57068062827227,275.6479057591623,268.7728937728938,238.27554744525543
2023-05-22,2023-Q2,2169.9,284.0183246073299,275.8082460732985,269.3376068376068,238.45802919708024
2023-05-23,2023-Q2,2229.0,291.7539267015707,275.956747949549,270.5128205128205,239.206204379562
2023-05-24,2023-Q2,2253.75,294.99345549738223,276.02421465968587,271.59896422658204,239.40693430656933
2023-05-25,2023-Q2,2192.0,286.9109947643979,276.3285340314136,272.1891361256545,240.4014598540146
2023-05-26,2023-Q2,2210.85,289.3782722513089,276.5183246073299,272.4766187855193,240.69343065693428
2023-05-29,2023-Q2,2261.05,295.9489528795812,276.59685863874347,272.78998778998783,240.72992700729927
2023-05-30,2023-Q2,2221.45,290.7657068062827,276.7866492146597,272.967032967033,240.9762773722628
2023-05-31,2023-Q2,2206.7,288.8350785340314,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-01,2023-Q2,2218.85,72.22819010416667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-02,2023-Q2,2209.15,71.91243489583334,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-05,2023-Q2,2175.2,70.80729166666666,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-06,2023-Q2,2207.35,71.85384114583333,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-07,2023-Q2,2191.85,71.34928385416667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-08,2023-Q2,2192.7,71.376953125,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-09,2023-Q2,2188.2,71.23046875,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-12,2023-Q2,2202.25,71.68782552083334,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-13,2023-Q2,2209.55,71.92545572916667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-14,2023-Q2,2344.3,76.31184895833334,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-15,2023-Q2,2314.45,75.34016927083333,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-16,2023-Q2,2378.75,77.43326822916667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-19,2023-Q2,2388.5,77.75065104166667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-20,2023-Q2,2311.85,75.25553385416667,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-21,2023-Q2,2288.65,74.50032552083334,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-22,2023-Q2,2264.55,73.71582031250001,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-23,2023-Q2,2255.85,73.4326171875,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-26,2023-Q2,2267.2,73.80208333333333,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-27,2023-Q2,2296.15,74.74446614583334,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-28,2023-Q2,2307.95,75.12858072916666,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-29,2023-Q2,2307.95,75.12858072916666,277.14986910994764,273.10744810744814,242.1259124087591
2023-06-30,2023-Q2,2372.25,77.2216796875,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-03,2023-Q3,2382.15,77.5439453125,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-04,2023-Q3,2368.75,77.10774739583334,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-05,2023-Q3,2366.05,77.01985677083334,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-06,2023-Q3,2396.4,78.0078125,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-07,2023-Q3,2353.4,76.60807291666667,277.14986910994764,273.10744810744814,242.1259124087591
2023-07-10,2023-Q3,2386.5,77.685546875,276.7866492146597,273.10744810744814,242.1259124087591
2023-07-11,2023-Q3,2478.45,80.6787109375,276.59685863874347,273.10744810744814,242.1259124087591
2023-07-12,2023-Q3,2460.75,80.1025390625,276.5183246073299,273.10744810744814,242.1259124087591
2023-07-13,2023-Q3,2399.1,78.095703125,276.16164921465975,273.10744810744814,242.1259124087591
2023-07-14,2023-Q3,2429.85,79.0966796875,275.8082460732985,273.10744810744814,242.1259124087591
2023-07-17,2023-Q3,2477.85,80.6591796875,275.6479057591623,273.10744810744814,242.1259124087591
2023-07-18,2023-Q3,2440.35,79.4384765625,275.4646596858639,273.10744810744814,242.1259124087591
2023-07-19,2023-Q3,2418.15,78.7158203125,275.2683246073299,273.10744810744814,242.1259124087591
2023-07-20,2023-Q3,2447.45,79.66959635416666,275.166884816754,273.10744810744814,242.1259124087591
2023-07-21,2023-Q3,2443.65,79.5458984375,274.2964659685864,273.10744810744814,242.1259124087591
2023-07-24,2023-Q3,2412.1,78.51888020833333,273.4489528795812,273.10744810744814,242.1259124087591
2023-07-25,2023-Q3,2432.15,79.17154947916667,273.2395287958116,273.10744810744814,242.1259124087591
2023-07-26,2023-Q3,2466.9,80.302734375,272.7683246073299,273.10744810744814,242.1259124087591
2023-07-27,2023-Q3,2452.6,79.83723958333333,269.67277486911,273.10744810744814,242.1259124087591
2023-07-28,2023-Q3,2472.65,80.48990885416667,265.7395287958116,273.10744810744814,242.1259124087591
2023-07-31,2023-Q3,2654.1,86.396484375,264.7284031413613,273.10744810744814,242.1259124087591
2023-08-01,2023-Q3,2670.2,86.92057291666666,264.0903141361257,273.10744810744814,242.1259124087591
2023-08-02,2023-Q3,2600.35,84.64680989583333,175.50544352639616,273.10744810744814,242.1259124087591
2023-08-03,2023-Q3,2552.4,83.0859375,86.65852864583333,273.10744810744814,242.1259124087591
2023-08-04,2023-Q3,2577.25,83.89485677083334,85.52164713541666,273.10744810744814,242.1259124087591
