Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-12-22,2023-Q4,59.25,84.64285714285715,71.94805194805195,99.59183673469389,70.9090909090909
2023-12-25,2023-Q4,59.25,84.64285714285715,71.94805194805195,99.59183673469389,70.97402597402598
2023-12-26,2023-Q4,60.15,85.92857142857143,71.94805194805195,99.59183673469389,70.97402597402598
2023-12-27,2023-Q4,59.65,85.21428571428572,71.94805194805195,99.43877551020408,71.16883116883116
2023-12-28,2023-Q4,59.85,85.50000000000001,71.94805194805195,99.43877551020408,71.16883116883116
2023-12-29,2023-Q4,59.35,84.78571428571429,71.94805194805195,99.13265306122447,71.16883116883116
2024-01-01,2024-Q1,61.2,87.42857142857144,71.94805194805195,98.9795918367347,71.29870129870129
2024-01-02,2024-Q1,61.3,87.57142857142857,71.94805194805195,98.9795918367347,71.36363636363636
2024-01-03,2024-Q1,61.3,87.57142857142857,71.94805194805195,95.81122448979592,71.36363636363636
2024-01-04,2024-Q1,61.5,87.85714285714286,71.94805194805195,91.64285714285714,71.49350649350649
2024-01-05,2024-Q1,60.7,86.71428571428572,72.24025974025975,90.42857142857144,71.62337662337661
2024-01-08,2024-Q1,61.55,87.92857142857143,72.24025974025975,90.21428571428572,71.68831168831169
2024-01-09,2024-Q1,67.3,96.14285714285714,72.46753246753246,90.21428571428572,71.68831168831169
2024-01-10,2024-Q1,71.7,102.42857142857144,72.46753246753246,90.21428571428572,71.68831168831169
2024-01-11,2024-Q1,68.85,98.35714285714286,72.46753246753246,90.21428571428572,72.20779220779221
2024-01-12,2024-Q1,68.45,97.78571428571428,72.46753246753246,90.21428571428572,72.27272727272727
2024-01-15,2024-Q1,67.3,96.14285714285714,72.46753246753246,90.21428571428572,72.66233766233766
2024-01-16,2024-Q1,66.05,94.35714285714286,73.01948051948051,90.21428571428572,73.44155844155844
2024-01-17,2024-Q1,64.2,91.71428571428572,74.12337662337663,90.21428571428572,73.50649350649351
2024-01-18,2024-Q1,64.25,91.78571428571428,74.57792207792207,90.21428571428572,73.76623376623377
2024-01-19,2024-Q1,65.45,93.5,74.96753246753246,90.21428571428572,73.83116883116882
2024-01-20,2024-Q1,63.8,91.14285714285714,75.25974025974025,90.21428571428572,73.96103896103897
2024-01-22,2024-Q1,63.8,91.14285714285714,75.38961038961038,90.21428571428572,73.96103896103897
2024-01-23,2024-Q1,61.6,88.00000000000001,75.61688311688312,89.32142857142858,74.22077922077922
2024-01-24,2024-Q1,62.45,89.21428571428572,75.77922077922076,88.82142857142858,74.48051948051948
2024-01-25,2024-Q1,62.9,89.85714285714286,75.94155844155844,88.82142857142858,74.67532467532467
2024-01-26,2024-Q1,62.9,89.85714285714286,76.16883116883116,88.82142857142858,75.25974025974025
2024-01-29,2024-Q1,66.75,95.35714285714286,76.91558441558442,88.82142857142858,75.25974025974025
2024-01-30,2024-Q1,64.75,92.5,78.27922077922078,88.82142857142858,75.51948051948051
2024-01-31,2024-Q1,64.4,92.0,79.22727272727272,88.82142857142858,75.71428571428571
2024-02-01,2024-Q1,63.55,90.78571428571428,79.75,88.82142857142858,75.84415584415584
2024-02-02,2024-Q1,65.4,93.42857142857144,80.10714285714286,88.82142857142858,76.03896103896103
2024-02-05,2024-Q1,65.3,93.28571428571428,80.25,88.82142857142858,76.2987012987013
2024-02-06,2024-Q1,67.25,96.07142857142858,80.39285714285714,88.82142857142858,77.53246753246754
2024-02-07,2024-Q1,72.1,103.0,81.32142857142858,88.82142857142858,79.02597402597402
2024-02-08,2024-Q1,71.85,102.64285714285714,82.64285714285714,88.82142857142858,79.42857142857143
2024-02-09,2024-Q1,68.9,98.42857142857144,83.85714285714286,88.82142857142858,80.07142857142857
2024-02-12,2024-Q1,65.4,93.42857142857144,84.64285714285715,88.82142857142858,80.14285714285715
2024-02-13,2024-Q1,64.5,92.14285714285715,84.71428571428572,88.82142857142858,80.35714285714286
2024-02-14,2024-Q1,65.95,94.21428571428572,84.82142857142858,88.82142857142858,80.42857142857143
2024-02-15,2024-Q1,69.65,99.5,85.03571428571429,88.82142857142858,82.21428571428572
2024-02-16,2024-Q1,70.0,100.0,85.35714285714286,88.82142857142858,83.07142857142857
2024-02-19,2024-Q1,70.8,101.14285714285714,85.71428571428572,88.82142857142858,84.64285714285715
2024-02-20,2024-Q1,69.95,99.92857142857144,86.32142857142858,88.82142857142858,84.64285714285715
2024-02-21,2024-Q1,68.55,97.92857142857144,87.07142857142858,88.82142857142858,84.78571428571429
2024-02-22,2024-Q1,68.0,97.14285714285715,87.5,88.82142857142858,84.85714285714286
2024-02-23,2024-Q1,67.3,96.14285714285714,87.57142857142857,88.82142857142858,85.21428571428572
2024-02-26,2024-Q1,67.85,96.92857142857144,87.67857142857143,88.82142857142858,85.50000000000001
2024-02-27,2024-Q1,65.8,94.0,87.82142857142858,88.82142857142858,85.92857142857143
2024-02-28,2024-Q1,63.2,90.28571428571428,87.85714285714286,88.82142857142858,86.71428571428572
2024-02-29,2024-Q1,63.0,90.0,87.89285714285714,88.82142857142858,87.42857142857144
2024-03-01,2024-Q1,62.0,96.875,87.96428571428572,88.82142857142858,87.57142857142857
2024-03-02,2024-Q1,63.8,99.6875,88.21428571428572,88.82142857142858,87.57142857142857
2024-03-04,2024-Q1,62.7,97.96875,88.82142857142858,88.82142857142858,87.78571428571429
2024-03-05,2024-Q1,62.3,97.34375,89.53571428571429,88.82142857142858,87.85714285714286
2024-03-06,2024-Q1,60.85,95.078125,89.85714285714286,88.82142857142858,87.85714285714286
2024-03-07,2024-Q1,62.15,97.109375,89.92857142857143,88.82142857142858,87.92857142857143
2024-03-08,2024-Q1,62.15,97.109375,90.10714285714286,88.82142857142858,88.00000000000001
2024-03-11,2024-Q1,59.8,93.4375,90.21428571428572,88.82142857142858,88.42857142857143
2024-03-12,2024-Q1,57.55,89.921875,90.21428571428572,88.82142857142858,88.77551020408164
2024-03-13,2024-Q1,51.8,80.9375,90.21428571428572,88.21428571428572,88.77551020408164
2024-03-14,2024-Q1,55.05,86.015625,90.21428571428572,87.96428571428572,88.77551020408164
2024-03-15,2024-Q1,55.05,86.015625,90.21428571428572,87.89285714285714,88.77551020408164
2024-03-18,2024-Q1,54.65,85.390625,90.21428571428572,87.85714285714286,88.77551020408164
2024-03-19,2024-Q1,54.4,85.0,90.21428571428572,87.82142857142858,88.77551020408164
2024-03-20,2024-Q1,53.85,84.140625,90.21428571428572,87.67857142857143,88.77551020408164
2024-03-21,2024-Q1,55.1,86.09375,90.21428571428572,87.57142857142857,88.77551020408164
2024-03-22,2024-Q1,55.15,86.171875,90.21428571428572,87.5,88.77551020408164
2024-03-25,2024-Q1,55.15,86.171875,90.21428571428572,87.07142857142858,88.77551020408164
2024-03-26,2024-Q1,53.1,82.96875,90.21428571428572,86.44308035714286,88.77551020408164
2024-03-27,2024-Q1,52.45,81.953125,90.21428571428572,86.171875,88.77551020408164
2024-03-28,2024-Q1,51.0,79.6875,90.21428571428572,86.1328125,88.77551020408164
2024-03-29,2024-Q1,51.0,79.6875,90.21428571428572,86.0546875,88.77551020408164
2024-04-01,2024-Q2,55.55,86.796875,90.21428571428572,86.0546875,88.77551020408164
2024-04-02,2024-Q2,55.7,87.03125,90.21428571428572,86.0546875,88.77551020408164
2024-04-03,2024-Q2,56.85,88.828125,90.21428571428572,86.0546875,88.828125
2024-04-04,2024-Q2,57.05,89.140625,90.21428571428572,86.0546875,89.140625
2024-04-05,2024-Q2,57.45,89.765625,90.21428571428572,86.0546875,89.21428571428572
2024-04-08,2024-Q2,56.4,88.125,90.21428571428572,86.0546875,89.21428571428572
2024-04-09,2024-Q2,57.0,89.0625,90.21428571428572,86.0546875,89.21428571428572
2024-04-10,2024-Q2,58.35,91.171875,90.25,86.0546875,89.765625
2024-04-11,2024-Q2,58.35,91.171875,90.25,86.0546875,89.85714285714286
2024-04-12,2024-Q2,57.05,89.140625,90.21428571428572,86.0546875,89.85714285714286
2024-04-15,2024-Q2,55.15,86.171875,90.10714285714286,86.0546875,89.85714285714286
2024-04-16,2024-Q2,56.85,88.828125,89.9609375,86.0546875,89.85714285714286
2024-04-17,2024-Q2,56.85,88.828125,89.9609375,86.0546875,89.85714285714286
2024-04-18,2024-Q2,56.1,87.65625,89.9609375,86.0546875,89.85714285714286
2024-04-19,2024-Q2,55.4,86.5625,89.9609375,86.0546875,89.85714285714286
2024-04-22,2024-Q2,56.15,87.734375,89.9609375,86.0546875,89.85714285714286
2024-04-23,2024-Q2,58.05,90.703125,90.14285714285714,86.0546875,89.85714285714286
2024-04-24,2024-Q2,57.55,89.921875,90.14285714285714,86.0546875,89.921875
2024-04-25,2024-Q2,57.7,90.15625,90.22098214285714,86.0546875,89.921875
2024-04-26,2024-Q2,57.6,90.0,90.22098214285714,86.0546875,90.0
2024-04-29,2024-Q2,57.35,89.609375,90.22098214285714,86.0546875,90.0
2024-04-30,2024-Q2,57.15,89.296875,90.22098214285714,86.0546875,90.0
2024-05-01,2024-Q2,57.15,89.296875,90.22098214285714,86.0546875,90.0
2024-05-02,2024-Q2,58.25,91.015625,90.49441964285714,86.0546875,90.0
2024-05-03,2024-Q2,57.85,90.390625,90.546875,86.0546875,90.0
2024-05-06,2024-Q2,57.5,89.84375,90.546875,86.0546875,90.0
2024-05-07,2024-Q2,55.9,87.34375,90.546875,86.1328125,90.0
2024-05-08,2024-Q2,56.3,87.96875,90.546875,86.171875,90.0
2024-05-09,2024-Q2,54.85,85.703125,90.546875,86.171875,90.0
2024-05-10,2024-Q2,54.7,85.46875,90.33816964285714,86.171875,90.0
2024-05-13,2024-Q2,54.2,84.6875,90.22098214285714,86.171875,90.0
2024-05-14,2024-Q2,56.7,88.59375,90.078125,86.171875,90.0
2024-05-15,2024-Q2,56.35,88.046875,90.0,86.3671875,90.0
2024-05-16,2024-Q2,56.35,88.046875,89.9609375,86.63839285714286,90.0
2024-05-17,2024-Q2,55.6,86.875,89.921875,86.75558035714286,90.0
2024-05-18,2024-Q2,56.75,88.671875,89.88950892857143,86.8359375,90.0
2024-05-20,2024-Q2,56.75,88.671875,89.85714285714286,86.953125,90.0
2024-05-21,2024-Q2,55.85,87.265625,89.85044642857143,87.1484375,90.0
2024-05-22,2024-Q2,55.7,87.03125,89.8046875,87.1484375,90.0
2024-05-23,2024-Q2,55.75,87.109375,89.6875,87.1875,90.0
2024-05-24,2024-Q2,54.95,85.859375,89.6875,87.1875,90.0
2024-05-27,2024-Q2,55.1,86.09375,89.6875,87.1875,90.0
2024-05-28,2024-Q2,54.8,85.625,89.453125,87.1875,90.0
2024-05-29,2024-Q2,54.25,84.765625,89.296875,87.1875,90.0
2024-05-30,2024-Q2,54.35,84.921875,89.21875,87.1875,90.0
2024-05-31,2024-Q2,54.9,85.78125,89.140625,87.1875,90.0
2024-06-03,2024-Q2,54.1,84.53125,89.1015625,87.1875,90.0
2024-06-04,2024-Q2,51.55,80.546875,88.9453125,87.1875,90.0
2024-06-05,2024-Q2,52.9,82.65625,88.828125,87.1875,90.0
2024-06-06,2024-Q2,53.0,82.8125,88.828125,87.1875,90.0
2024-06-07,2024-Q2,54.4,85.0,88.75,87.1875,90.0
2024-06-10,2024-Q2,55.44,86.625,88.671875,87.1875,90.0
2024-06-11,2024-Q2,55.13,86.140625,88.6328125,87.1875,90.0
2024-06-12,2024-Q2,56.11,87.671875,88.359375,87.3046875,90.0
2024-06-13,2024-Q2,55.88,87.3125,88.0859375,87.328125,90.0
2024-06-14,2024-Q2,56.26,87.90625,88.046875,87.38616071428572,90.0
2024-06-17,2024-Q2,56.26,87.90625,88.0078125,87.5,90.0
2024-06-18,2024-Q2,53.33,83.328125,87.9375,87.5,90.0
2024-06-19,2024-Q2,54.97,85.890625,87.90625,87.5,90.0
2024-06-20,2024-Q2,55.12,86.125,87.8203125,87.5,90.0
2024-06-21,2024-Q2,55.64,86.9375,87.703125,87.5,90.0
2024-06-24,2024-Q2,56.01,87.515625,87.6640625,87.54352678571428,90.0
2024-06-25,2024-Q2,55.52,86.75,87.5859375,87.54352678571428,90.0
2024-06-26,2024-Q2,55.3,86.40625,87.4296875,87.54352678571428,90.0
2024-06-27,2024-Q2,55.54,86.78125,87.328125,87.54352678571428,90.0
2024-06-28,2024-Q2,55.36,86.5,87.2890625,87.54352678571428,90.0
2024-07-01,2024-Q3,55.94,87.40625,87.2890625,87.54352678571428,90.0
2024-07-02,2024-Q3,55.85,87.265625,87.265625,87.54352678571428,90.0
2024-07-03,2024-Q3,56.22,87.84375,87.265625,87.57142857142857,90.0
2024-07-04,2024-Q3,62.18,97.15625,87.265625,87.61383928571428,90.15625
2024-07-05,2024-Q3,61.35,95.859375,87.265625,87.6640625,90.21428571428572
2024-07-08,2024-Q3,60.1,93.90625,87.265625,87.703125,90.21428571428572
2024-07-09,2024-Q3,61.09,95.453125,87.265625,87.76004464285714,90.28571428571428
2024-07-10,2024-Q3,59.82,93.46875,87.265625,87.81473214285714,90.390625
2024-07-11,2024-Q3,60.41,94.390625,87.265625,87.85044642857143,90.6122448979592
2024-07-12,2024-Q3,58.81,91.890625,87.265625,87.85714285714286,90.64285714285715
2024-07-15,2024-Q3,65.4,102.1875,87.265625,87.88169642857143,90.703125
2024-07-16,2024-Q3,66.83,104.421875,87.2890625,87.90625,90.71428571428572
2024-07-17,2024-Q3,66.83,104.421875,87.328125,87.91741071428572,90.71428571428572
2024-07-18,2024-Q3,63.72,99.5625,87.375,87.94866071428572,90.71428571428572
2024-07-19,2024-Q3,63.09,98.578125,87.4609375,87.984375,90.71428571428572
2024-07-22,2024-Q3,63.29,98.890625,87.5859375,88.0234375,90.71428571428572
2024-07-23,2024-Q3,61.54,96.15625,87.6640625,88.046875,90.71428571428572
2024-07-24,2024-Q3,64.98,101.53125,87.703125,88.0859375,90.71428571428572
2024-07-25,2024-Q3,63.69,99.515625,87.7890625,88.27678571428572,90.71428571428572
2024-07-26,2024-Q3,63.96,99.9375,87.875,88.51116071428572,90.71428571428572
2024-07-29,2024-Q3,64.32,100.5,87.90625,88.6328125,90.71428571428572
2024-07-30,2024-Q3,63.63,99.421875,87.9375,88.671875,90.71428571428572
2024-07-31,2024-Q3,64.24,100.375,88.0078125,88.75,90.71428571428572
2024-08-01,2024-Q3,63.8,99.6875,88.046875,88.828125,90.71428571428572
2024-08-02,2024-Q3,63.05,98.515625,88.0859375,88.828125,90.71428571428572
2024-08-05,2024-Q3,59.07,92.296875,88.359375,88.9453125,90.71428571428572
2024-08-06,2024-Q3,59.49,92.953125,88.359375,89.1015625,90.71428571428572
2024-08-07,2024-Q3,61.08,95.4375,88.359375,89.140625,90.71428571428572
2024-08-08,2024-Q3,60.46,94.46875,88.359375,89.17745535714286,90.71428571428572
2024-08-09,2024-Q3,60.85,95.078125,88.6328125,89.25558035714286,90.71428571428572
2024-08-12,2024-Q3,61.1,95.46875,88.6328125,89.296875,90.71428571428572
2024-08-13,2024-Q3,60.19,94.046875,88.6328125,89.453125,90.78571428571428
2024-08-14,2024-Q3,60.19,94.046875,88.6328125,89.453125,91.015625
2024-08-15,2024-Q3,60.19,94.046875,88.6328125,89.453125,91.14285714285714
2024-08-16,2024-Q3,60.93,95.203125,88.671875,89.453125,91.14285714285714
2024-08-19,2024-Q3,61.92,96.75,88.671875,89.453125,91.171875
2024-08-20,2024-Q3,63.3,98.90625,88.671875,89.6875,91.171875
2024-08-21,2024-Q3,62.88,98.25,88.984375,89.8046875,91.171875
2024-08-22,2024-Q3,63.2,98.75,89.296875,89.85044642857143,91.171875
2024-08-23,2024-Q3,62.62,97.84375,89.453125,89.85714285714286,91.171875
2024-08-26,2024-Q3,62.17,97.140625,89.453125,89.88950892857143,91.171875
2024-08-27,2024-Q3,61.11,95.484375,89.453125,89.921875,91.171875
2024-08-28,2024-Q3,61.4,95.9375,89.453125,89.9609375,91.171875
2024-08-29,2024-Q3,61.24,95.6875,89.453125,90.0,91.171875
2024-08-30,2024-Q3,60.53,94.578125,89.5703125,90.078125,91.171875
2024-09-02,2024-Q3,60.48,94.5,90.1171875,90.22098214285714,91.171875
2024-09-03,2024-Q3,60.93,95.203125,90.703125,90.33816964285714,91.171875
2024-09-04,2024-Q3,61.02,95.34375,91.140625,90.546875,91.171875
2024-09-05,2024-Q3,61.14,95.53125,92.09375,90.74441964285714,91.171875
2024-09-06,2024-Q3,61.29,95.765625,92.625,90.90066964285714,91.171875
2024-09-09,2024-Q3,59.78,93.40625,93.1796875,91.07924107142856,91.171875
2024-09-10,2024-Q3,60.1,93.90625,93.4375,91.14285714285714,91.171875
2024-09-11,2024-Q3,59.65,93.203125,93.4375,91.15736607142856,91.171875
2024-09-12,2024-Q3,61.84,96.625,93.6875,91.15736607142856,91.171875
2024-09-13,2024-Q3,62.57,97.765625,93.90625,91.15736607142856,91.171875
2024-09-16,2024-Q3,61.88,96.6875,93.9765625,91.15736607142856,91.171875
2024-09-17,2024-Q3,61.22,95.65625,94.046875,91.15736607142856,91.171875
2024-09-18,2024-Q3,60.55,94.609375,94.046875,91.15736607142856,91.171875
2024-09-19,2024-Q3,59.26,92.59375,94.046875,91.15736607142856,91.171875
2024-09-20,2024-Q3,59.93,93.640625,94.046875,91.15736607142856,91.171875
2024-09-23,2024-Q3,60.08,93.875,94.046875,91.15736607142856,91.171875
2024-09-24,2024-Q3,59.74,93.34375,94.046875,91.15736607142856,91.171875
2024-09-25,2024-Q3,59.24,92.5625,94.046875,91.171875,91.171875
2024-09-26,2024-Q3,59.01,92.203125,94.046875,91.53125,91.171875
2024-09-27,2024-Q3,59.0,92.1875,94.046875,91.9453125,91.171875
2024-09-30,2024-Q3,59.38,92.78125,94.046875,92.07142857142858,91.171875
2024-10-01,2024-Q4,59.37,92.765625,94.046875,92.16517857142858,91.171875
2024-10-02,2024-Q4,59.37,92.765625,94.046875,92.1953125,91.171875
2024-10-03,2024-Q4,61.15,95.546875,94.21875,92.1953125,91.171875
2024-10-04,2024-Q4,59.71,93.296875,94.21875,92.1953125,91.171875
2024-10-07,2024-Q4,57.47,89.796875,94.21875,92.1953125,91.14285714285714
2024-10-08,2024-Q4,57.76,90.25,94.21875,92.1953125,91.14285714285714
2024-10-09,2024-Q4,58.75,91.796875,94.21875,92.16517857142858,91.14285714285714
2024-10-10,2024-Q4,58.46,91.34375,94.21875,92.01674107142858,91.14285714285714
2024-10-11,2024-Q4,58.05,90.703125,94.21875,91.84375,91.015625
2024-10-14,2024-Q4,58.03,90.671875,94.21875,91.5703125,90.78571428571428
2024-10-15,2024-Q4,57.97,90.578125,94.21875,91.2578125,90.703125
2024-10-16,2024-Q4,58.35,91.171875,94.21875,91.171875,90.703125
2024-10-17,2024-Q4,57.7,90.15625,94.21875,91.171875,90.703125
2024-10-18,2024-Q4,56.71,88.609375,94.21875,91.09375,90.671875
2024-10-21,2024-Q4,56.89,88.890625,94.21875,90.859375,90.64285714285715
2024-10-22,2024-Q4,55.09,86.078125,94.21875,90.703125,90.578125
2024-10-23,2024-Q4,54.57,85.265625,94.21875,90.6875,90.390625
2024-10-24,2024-Q4,56.37,88.078125,94.21875,90.625,90.28571428571428
2024-10-25,2024-Q4,53.23,83.171875,94.21875,90.484375,90.25
2024-10-28,2024-Q4,52.58,82.15625,94.21875,90.33816964285714,90.21428571428572
2024-10-29,2024-Q4,54.36,84.9375,94.21875,90.26785714285714,90.21428571428572
2024-10-30,2024-Q4,54.06,84.46875,94.21875,90.203125,90.15625
2024-10-31,2024-Q4,54.33,84.890625,94.21875,90.15625,90.15625
2024-11-01,2024-Q4,54.74,85.53125,94.21875,90.078125,90.0
2024-11-04,2024-Q4,54.73,85.515625,94.21875,90.0,90.0
2024-11-05,2024-Q4,55.72,87.0625,94.21875,89.9609375,89.921875
2024-11-06,2024-Q4,55.75,87.109375,94.21875,89.921875,89.921875
2024-11-07,2024-Q4,56.1,87.65625,94.046875,89.8828125,89.85714285714286
2024-11-08,2024-Q4,55.62,86.90625,94.046875,89.8203125,89.85714285714286
2024-11-11,2024-Q4,54.09,84.515625,94.046875,89.78125,89.84375
2024-11-12,2024-Q4,53.55,83.671875,93.9765625,89.6875,89.796875
2024-11-13,2024-Q4,52.56,82.125,93.9765625,89.453125,89.765625
2024-11-14,2024-Q4,52.41,81.890625,93.890625,89.296875,89.609375
2024-11-15,2024-Q4,52.41,81.890625,93.890625,89.21875,89.296875
2024-11-18,2024-Q4,51.98,81.21875,93.7578125,89.140625,89.296875
2024-11-19,2024-Q4,52.63,82.234375,93.5234375,89.140625,89.21428571428572
2024-11-20,2024-Q4,52.63,82.234375,93.375,89.140625,89.140625
2024-11-21,2024-Q4,51.55,80.546875,93.3203125,89.140625,89.140625
2024-11-22,2024-Q4,52.27,81.671875,93.25,89.140625,89.0625
2024-11-25,2024-Q4,52.95,82.734375,93.078125,89.140625,88.890625
2024-11-26,2024-Q4,52.83,82.546875,92.8671875,89.140625,88.828125
2024-11-27,2024-Q4,54.25,84.765625,92.7734375,89.140625,88.828125
2024-11-28,2024-Q4,53.2,83.125,92.765625,89.140625,88.828125
2024-11-29,2024-Q4,54.46,85.09375,92.6796875,89.140625,88.671875
2024-12-02,2024-Q4,54.58,85.28125,92.578125,89.140625,88.671875
2024-12-03,2024-Q4,54.85,85.703125,92.4296875,89.140625,88.609375
2024-12-04,2024-Q4,55.02,85.96875,92.25,89.140625,88.59375
2024-12-05,2024-Q4,54.92,85.8125,92.1953125,89.140625,88.42857142857143
2024-12-06,2024-Q4,55.02,85.96875,91.9921875,89.140625,88.125
2024-12-09,2024-Q4,54.99,85.921875,91.5703125,89.140625,88.078125
2024-12-10,2024-Q4,58.83,91.921875,91.5703125,89.21875,88.078125
2024-12-11,2024-Q4,58.67,91.671875,91.5078125,89.296875,88.078125
2024-12-12,2024-Q4,57.24,89.4375,91.2578125,89.296875,88.078125
2024-12-13,2024-Q4,57.83,90.359375,90.9375,89.3671875,88.078125
2024-12-16,2024-Q4,57.24,89.4375,90.6875,89.4375,88.078125
2024-12-17,2024-Q4,55.92,87.375,90.625,89.3671875,88.046875
2024-12-18,2024-Q4,57.74,90.21875,90.46875,89.3671875,88.046875
2024-12-19,2024-Q4,56.37,88.078125,90.3046875,89.3671875,88.046875
2024-12-20,2024-Q4,54.05,84.453125,90.234375,89.3671875,88.046875
2024-12-23,2024-Q4,53.12,83.0,90.1875,89.3671875,88.00000000000001
2024-12-24,2024-Q4,52.69,82.328125,89.9765625,89.3671875,87.96875
2024-12-25,2024-Q4,52.69,82.328125,89.6171875,89.3671875,87.92857142857143
