Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-23,2023-Q3,38.65,124.6774193548387,100.48387096774194,125.46739130434784,128.5
2023-08-24,2023-Q3,38.8,125.16129032258064,100.48387096774194,125.29803646563816,128.5
2023-08-25,2023-Q3,38.25,123.38709677419357,100.48387096774194,125.08064516129032,128.5
2023-08-28,2023-Q3,38.75,125.0,100.48387096774194,125.0,128.4375
2023-08-29,2023-Q3,39.4,127.09677419354838,100.48387096774194,125.0,128.28125
2023-08-30,2023-Q3,39.55,127.58064516129032,100.48387096774194,125.0,128.24999999999997
2023-08-31,2023-Q3,38.85,125.3225806451613,100.48387096774194,125.0,128.125
2023-09-01,2023-Q3,38.7,99.23076923076924,100.24193548387098,124.875,128.0
2023-09-04,2023-Q3,39.1,100.25641025641026,100.20885028949544,124.71370967741936,128.0
2023-09-05,2023-Q3,39.95,102.43589743589745,100.20885028949544,124.46370967741936,128.0
2023-09-06,2023-Q3,39.8,102.05128205128204,100.20885028949544,124.19021739130434,127.75
2023-09-07,2023-Q3,40.0,102.56410256410255,100.20885028949544,124.06521739130434,127.58064516129032
2023-09-08,2023-Q3,39.4,101.02564102564102,100.20885028949544,123.875,127.25
2023-09-11,2023-Q3,38.9,99.74358974358974,99.9524400330852,123.72983870967742,127.25
2023-09-12,2023-Q3,35.95,92.17948717948718,99.54921422663358,123.59396914446005,127.25
2023-09-13,2023-Q3,37.55,96.28205128205128,99.29280397022332,123.4326788218794,127.09677419354838
2023-09-14,2023-Q3,37.45,96.02564102564104,99.212158808933,123.21528751753156,126.40625
2023-09-15,2023-Q3,37.6,96.4102564102564,99.19354838709675,122.89673913043478,126.0
2023-09-18,2023-Q3,37.2,95.3846153846154,99.11290322580643,122.57065217391305,125.9375
2023-09-19,2023-Q3,37.2,95.3846153846154,99.03225806451611,122.17391304347824,125.78125
2023-09-20,2023-Q3,36.7,94.1025641025641,99.03225806451611,121.95652173913044,125.5
2023-09-21,2023-Q3,36.5,93.5897435897436,99.03225806451611,121.85326086956522,125.5
2023-09-22,2023-Q3,36.4,93.33333333333331,98.79032258064515,121.68145161290325,125.43478260869566
2023-09-25,2023-Q3,36.35,93.2051282051282,98.46774193548389,121.3499298737728,125.3225806451613
2023-09-26,2023-Q3,36.45,93.46153846153848,98.22580645161293,120.86956521739133,125.16129032258064
2023-09-27,2023-Q3,37.2,95.3846153846154,98.06451612903226,120.32608695652176,125.0
2023-09-28,2023-Q3,36.3,93.07692307692308,97.98387096774194,120.0,125.0
2023-09-29,2023-Q3,37.1,95.12820512820512,97.8225806451613,119.75806451612902,124.84375
2023-10-02,2023-Q4,37.1,95.12820512820512,97.66129032258064,119.3548387096774,124.75
2023-10-03,2023-Q4,36.8,94.35897435897436,97.5,119.16199158485271,124.75
2023-10-04,2023-Q4,36.4,93.33333333333331,97.41935483870968,118.91304347826086,124.75
2023-10-05,2023-Q4,36.2,92.82051282051282,97.41935483870968,118.04347826086956,124.75
2023-10-06,2023-Q4,36.1,92.56410256410255,97.41935483870968,117.28260869565216,124.75
2023-10-09,2023-Q4,34.5,88.46153846153845,97.41935483870968,117.06521739130432,124.6774193548387
2023-10-10,2023-Q4,35.3,90.5128205128205,97.41935483870968,116.86535764375876,124.25
2023-10-11,2023-Q4,35.0,89.74358974358974,97.41935483870968,116.10448807854138,124.13043478260867
2023-10-12,2023-Q4,35.6,91.28205128205128,97.41935483870968,115.37868162692848,124.0
2023-10-13,2023-Q4,35.6,91.28205128205128,97.41935483870968,115.3225806451613,123.75
2023-10-16,2023-Q4,35.4,90.76923076923076,97.41935483870968,115.0,123.70967741935485
2023-10-17,2023-Q4,35.65,91.4102564102564,97.41935483870968,114.40392706872368,123.4782608695652
2023-10-18,2023-Q4,35.6,91.28205128205128,97.41935483870968,113.80434782608694,123.4782608695652
2023-10-19,2023-Q4,35.45,90.8974358974359,97.33870967741936,112.82608695652176,123.4782608695652
2023-10-20,2023-Q4,35.0,89.74358974358974,97.33870967741936,112.05469845722304,123.4782608695652
2023-10-23,2023-Q4,33.05,84.74358974358974,97.33870967741936,111.61991584852736,123.38709677419357
2023-10-24,2023-Q4,33.05,84.74358974358974,97.17741935483872,111.19565217391305,123.04347826086956
2023-10-25,2023-Q4,32.3,82.8205128205128,96.93548387096774,110.54347826086956,122.75
2023-10-26,2023-Q4,32.65,83.71794871794872,96.69354838709675,109.2391304347826,122.39130434782608
2023-10-27,2023-Q4,33.15,85.0,96.69354838709675,108.35203366058906,121.95652173913044
2023-10-30,2023-Q4,33.7,86.41025641025641,96.53225806451611,107.41935483870968,121.95652173913044
2023-10-31,2023-Q4,33.35,85.51282051282051,96.4309346567411,104.5885028949545,121.75
2023-11-01,2023-Q4,33.65,86.28205128205127,96.35028949545077,102.5,121.61290322580646
2023-11-02,2023-Q4,35.4,90.76923076923076,96.28618693134824,102.24358974358977,121.08695652173913
2023-11-03,2023-Q4,36.2,92.82051282051282,96.15384615384616,101.53846153846152,120.65217391304348
2023-11-06,2023-Q4,35.75,91.66666666666666,95.91604631927213,100.91604631927214,120.0
2023-11-07,2023-Q4,35.55,91.15384615384616,95.59553349875932,100.72580645161293,120.0
2023-11-08,2023-Q4,36.05,92.43589743589745,95.3846153846154,100.48387096774194,119.51612903225804
2023-11-09,2023-Q4,35.7,91.53846153846156,95.3846153846154,100.28949545078578,119.19354838709678
2023-11-10,2023-Q4,38.5,98.71794871794872,95.3846153846154,100.20885028949544,119.13043478260867
2023-11-12,2023-Q4,39.65,101.66666666666666,95.3846153846154,100.20885028949544,118.69565217391305
2023-11-13,2023-Q4,38.7,99.23076923076924,95.3846153846154,99.9524400330852,117.39130434782608
2023-11-14,2023-Q4,38.7,99.23076923076924,95.3846153846154,99.54921422663358,117.17391304347824
2023-11-15,2023-Q4,38.3,98.2051282051282,95.3846153846154,99.29280397022332,116.95652173913042
2023-11-16,2023-Q4,38.9,99.74358974358974,95.59553349875932,99.29280397022332,116.7741935483871
2023-11-17,2023-Q4,39.2,100.51282051282053,95.59553349875932,99.29280397022332,115.43478260869566
2023-11-20,2023-Q4,39.65,101.66666666666666,95.59553349875932,99.29280397022332,115.3225806451613
2023-11-21,2023-Q4,39.75,101.92307692307692,95.70512820512822,99.29280397022332,115.3225806451613
2023-11-22,2023-Q4,43.45,111.4102564102564,96.15384615384616,99.29280397022332,114.6774193548387
2023-11-23,2023-Q4,43.9,112.56410256410255,96.34615384615384,99.29280397022332,114.13043478260867
2023-11-24,2023-Q4,44.35,113.71794871794872,96.59222497932174,99.29280397022332,113.71794871794872
2023-11-27,2023-Q4,44.35,113.71794871794872,97.25806451612904,99.29280397022332,113.71794871794872
2023-11-28,2023-Q4,46.45,119.1025641025641,97.90322580645162,99.29280397022332,113.71794871794872
2023-11-29,2023-Q4,46.9,120.25641025641023,98.13482216708024,99.29280397022332,113.71794871794872
2023-11-30,2023-Q4,45.8,117.43589743589745,98.13482216708024,99.29280397022332,113.71794871794872
2023-12-01,2023-Q4,45.1,65.36231884057972,97.41935483870968,99.23076923076924,113.47826086956522
2023-12-04,2023-Q4,45.05,65.28985507246377,96.59222497932174,99.23076923076924,112.56410256410255
2023-12-05,2023-Q4,43.8,63.47826086956522,96.34615384615384,99.212158808933,112.17391304347828
2023-12-06,2023-Q4,43.3,62.7536231884058,96.15384615384616,99.19354838709675,111.93548387096776
2023-12-07,2023-Q4,43.5,63.04347826086957,95.70512820512822,99.11290322580643,111.4102564102564
2023-12-08,2023-Q4,42.5,61.594202898550726,95.3846153846154,99.03225806451611,111.30434782608695
2023-12-11,2023-Q4,44.15,63.98550724637681,95.3846153846154,99.03225806451611,111.08695652173913
2023-12-12,2023-Q4,43.1,62.46376811594204,95.25641025641026,99.03225806451611,110.0
2023-12-13,2023-Q4,44.55,64.56521739130434,95.12820512820512,98.8751033912324,108.4782608695652
2023-12-14,2023-Q4,43.7,63.33333333333334,94.74358974358977,98.63316790736148,108.2258064516129
2023-12-15,2023-Q4,46.45,67.31884057971016,94.23076923076924,98.46774193548389,106.61290322580643
2023-12-18,2023-Q4,46.8,67.82608695652173,93.84615384615384,98.29611248966089,102.56410256410255
2023-12-19,2023-Q4,47.4,68.69565217391305,93.52564102564104,98.13482216708024,102.43589743589745
2023-12-20,2023-Q4,44.75,64.85507246376812,93.3974358974359,98.06451612903226,102.05128205128204
2023-12-21,2023-Q4,48.3,70.0,93.33333333333331,97.98387096774194,101.92307692307692
2023-12-22,2023-Q4,49.25,71.3768115942029,93.26923076923076,97.8225806451613,101.66666666666666
2023-12-25,2023-Q4,49.25,71.3768115942029,93.14102564102564,97.66129032258064,101.66666666666666
2023-12-26,2023-Q4,51.85,75.14492753623189,92.94871794871796,97.5,101.02564102564102
2023-12-27,2023-Q4,49.95,72.3913043478261,92.82051282051282,97.41935483870968,100.80645161290325
2023-12-28,2023-Q4,49.15,71.23188405797102,92.69230769230768,97.33870967741936,100.64516129032258
2023-12-29,2023-Q4,48.55,70.36231884057972,92.5,97.17741935483872,100.51282051282053
2024-01-01,2024-Q1,49.1,71.15942028985508,92.30769230769232,96.93548387096774,100.3225806451613
2024-01-02,2024-Q1,49.2,71.30434782608697,91.92307692307692,96.69354838709675,100.25641025641026
2024-01-03,2024-Q1,51.25,74.27536231884059,91.60256410256412,96.53225806451611,100.16129032258064
2024-01-04,2024-Q1,50.7,73.47826086956523,91.47435897435898,96.4309346567411,99.74358974358974
2024-01-05,2024-Q1,50.05,72.53623188405797,91.34615384615384,96.35028949545077,99.74358974358974
2024-01-08,2024-Q1,49.85,72.24637681159422,91.28205128205128,96.28618693134824,99.35483870967742
2024-01-09,2024-Q1,50.75,73.55072463768117,91.28205128205128,96.15384615384616,99.23076923076924
2024-01-10,2024-Q1,50.05,72.53623188405797,91.21794871794872,95.91604631927213,99.23076923076924
2024-01-11,2024-Q1,49.2,71.30434782608697,91.02564102564102,95.80645161290322,99.23076923076924
2024-01-12,2024-Q1,49.35,71.5217391304348,90.83333333333331,95.59553349875932,99.19354838709675
2024-01-15,2024-Q1,48.4,70.14492753623189,90.76923076923076,95.3846153846154,99.19354838709675
2024-01-16,2024-Q1,47.5,68.84057971014494,90.64102564102564,95.3846153846154,99.14285714285715
2024-01-17,2024-Q1,46.25,67.02898550724638,90.12820512820512,95.35359801488836,99.03225806451611
2024-01-18,2024-Q1,47.0,68.11594202898551,89.74358974358974,95.2253928866832,99.03225806451611
2024-01-19,2024-Q1,46.2,66.95652173913044,89.10256410256409,95.12820512820512,99.03225806451611
2024-01-20,2024-Q1,46.05,66.73913043478261,87.43589743589743,95.06410256410255,99.03225806451611
2024-01-22,2024-Q1,46.05,66.73913043478261,86.34615384615384,94.75806451612902,98.71794871794872
2024-01-23,2024-Q1,44.05,63.84057971014493,85.89743589743588,94.4375516956162,98.71794871794872
2024-01-24,2024-Q1,45.15,65.43478260869566,85.25641025641025,94.27626137303557,98.71794871794872
2024-01-25,2024-Q1,45.05,65.28985507246377,84.87179487179486,94.14805624483044,98.71794871794872
2024-01-26,2024-Q1,45.05,65.28985507246377,84.74358974358974,94.06741108354012,98.71794871794872
2024-01-29,2024-Q1,46.3,67.10144927536231,84.23076923076923,93.9516129032258,98.71794871794872
2024-01-30,2024-Q1,46.65,67.60869565217392,83.26923076923076,93.87096774193547,98.5483870967742
2024-01-31,2024-Q1,52.8,76.52173913043478,79.67112597547379,93.73035566583954,98.5483870967742
2024-02-01,2024-Q1,53.0,76.81159420289856,76.66666666666667,93.52564102564104,98.5483870967742
2024-02-02,2024-Q1,52.85,76.59420289855073,76.55797101449275,93.3974358974359,98.5483870967742
2024-02-05,2024-Q1,53.2,77.10144927536233,76.55797101449275,93.33333333333331,98.5483870967742
2024-02-06,2024-Q1,54.6,79.1304347826087,76.55797101449275,93.33333333333331,98.5483870967742
2024-02-07,2024-Q1,54.8,79.42028985507247,76.55797101449275,93.33333333333331,98.5483870967742
2024-02-08,2024-Q1,53.9,78.11594202898551,76.55797101449275,93.33333333333331,98.5483870967742
2024-02-09,2024-Q1,51.95,75.28985507246378,75.90579710144928,93.33333333333331,98.5483870967742
2024-02-12,2024-Q1,48.95,70.94202898550725,75.21739130434784,93.33333333333331,98.5483870967742
2024-02-13,2024-Q1,50.15,72.68115942028986,74.71014492753625,93.33333333333331,98.5483870967742
2024-02-14,2024-Q1,50.9,73.76811594202898,74.02173913043478,93.33333333333331,98.5483870967742
2024-02-15,2024-Q1,50.15,72.68115942028986,73.65942028985508,93.33333333333331,98.5483870967742
2024-02-16,2024-Q1,52.85,76.59420289855073,73.65942028985508,93.33333333333331,98.5483870967742
2024-02-19,2024-Q1,54.1,78.40579710144928,73.65942028985508,93.33333333333331,98.5483870967742
2024-02-20,2024-Q1,54.1,78.40579710144928,73.65942028985508,93.26923076923076,98.5483870967742
2024-02-21,2024-Q1,53.15,77.02898550724638,73.65942028985508,93.14102564102564,98.5483870967742
2024-02-22,2024-Q1,53.2,77.10144927536233,73.65942028985508,93.14102564102564,98.5483870967742
2024-02-23,2024-Q1,53.3,77.2463768115942,73.65942028985508,92.94871794871796,98.5483870967742
2024-02-26,2024-Q1,51.8,75.07246376811594,73.65942028985508,92.82051282051282,98.5483870967742
2024-02-27,2024-Q1,51.45,74.56521739130436,73.65942028985508,92.7812241521919,98.5483870967742
2024-02-28,2024-Q1,49.0,71.01449275362319,73.5144927536232,92.65301902398676,98.5483870967742
2024-02-29,2024-Q1,49.55,71.81159420289855,73.07971014492755,92.5,98.5483870967742
2024-03-01,2024-Q1,49.2,63.07692307692308,72.68115942028986,92.30769230769232,98.5483870967742
2024-03-02,2024-Q1,50.8,65.12820512820512,72.6086956521739,91.92307692307692,98.5483870967742
2024-03-04,2024-Q1,49.2,63.07692307692308,72.53623188405797,91.60256410256412,98.5483870967742
2024-03-05,2024-Q1,48.5,62.179487179487175,72.46376811594203,91.47435897435898,98.5483870967742
2024-03-06,2024-Q1,46.5,59.61538461538461,72.31884057971016,91.34615384615384,98.5483870967742
2024-03-07,2024-Q1,46.6,59.74358974358975,72.02898550724638,91.28205128205128,98.5483870967742
2024-03-08,2024-Q1,46.6,59.74358974358975,71.66666666666667,91.28205128205128,98.5483870967742
2024-03-11,2024-Q1,44.35,56.85897435897436,71.44927536231884,91.21794871794872,98.5483870967742
2024-03-12,2024-Q1,42.85,54.93589743589744,71.3768115942029,91.02564102564102,98.5483870967742
2024-03-13,2024-Q1,39.35,50.44871794871795,71.34057971014494,90.83333333333331,98.5483870967742
2024-03-14,2024-Q1,42.65,54.679487179487175,71.30434782608697,90.76923076923076,98.5483870967742
2024-03-15,2024-Q1,42.0,53.84615384615385,71.268115942029,90.64102564102564,98.5483870967742
2024-03-18,2024-Q1,42.1,53.97435897435897,71.19565217391305,90.12820512820512,98.5483870967742
2024-03-19,2024-Q1,41.15,52.756410256410255,71.08695652173913,89.74358974358974,98.5483870967742
2024-03-20,2024-Q1,41.05,52.62820512820512,70.97826086956522,89.10256410256409,98.5483870967742
2024-03-21,2024-Q1,42.2,54.1025641025641,70.65217391304348,87.43589743589743,98.5483870967742
2024-03-22,2024-Q1,43.1,55.256410256410255,70.25362318840581,86.34615384615384,98.5483870967742
2024-03-25,2024-Q1,43.1,55.256410256410255,70.07246376811594,85.89743589743588,98.5483870967742
2024-03-26,2024-Q1,41.95,53.782051282051285,69.42028985507247,85.25641025641025,98.5483870967742
2024-03-27,2024-Q1,42.0,53.84615384615385,68.768115942029,84.87179487179486,98.5483870967742
2024-03-28,2024-Q1,42.05,53.9102564102564,68.40579710144928,84.74358974358974,98.5483870967742
2024-03-29,2024-Q1,42.05,53.9102564102564,67.97101449275362,84.23076923076923,98.5483870967742
2024-04-01,2024-Q2,45.45,58.26923076923077,67.71739130434783,83.26923076923076,98.5483870967742
2024-04-02,2024-Q2,47.2,60.51282051282051,67.46376811594203,81.12040133779263,98.5483870967742
2024-04-03,2024-Q2,48.35,61.98717948717949,67.46376811594203,79.27536231884059,98.5483870967742
2024-04-04,2024-Q2,48.4,62.05128205128205,67.46376811594203,78.768115942029,98.5483870967742
2024-04-05,2024-Q2,48.0,61.53846153846153,67.46376811594203,78.40579710144928,98.5483870967742
2024-04-08,2024-Q2,47.7,61.15384615384615,67.46376811594203,78.2608695652174,98.5483870967742
2024-04-09,2024-Q2,46.9,60.12820512820512,67.46376811594203,77.68115942028986,98.5483870967742
2024-04-10,2024-Q2,46.35,59.42307692307692,67.46376811594203,77.17391304347827,98.5483870967742
2024-04-11,2024-Q2,46.35,59.42307692307692,67.46376811594203,77.10144927536233,98.5483870967742
2024-04-12,2024-Q2,46.05,59.03846153846153,67.46376811594203,77.06521739130434,98.5483870967742
2024-04-15,2024-Q2,44.4,56.92307692307692,67.46376811594203,76.92028985507247,98.5483870967742
2024-04-16,2024-Q2,46.15,59.16666666666666,67.46376811594203,76.70289855072465,98.5483870967742
2024-04-17,2024-Q2,46.15,59.16666666666666,67.35507246376812,76.59420289855073,98.5483870967742
2024-04-18,2024-Q2,46.6,59.74358974358975,67.06521739130434,76.55797101449275,98.5483870967742
2024-04-19,2024-Q2,49.05,62.88461538461538,66.9927536231884,75.90579710144928,98.5483870967742
2024-04-22,2024-Q2,51.8,66.41025641025641,66.9927536231884,75.21739130434784,98.38709677419357
2024-04-23,2024-Q2,51.8,66.41025641025641,66.84782608695653,75.1086956521739,98.2051282051282
2024-04-24,2024-Q2,51.15,65.57692307692307,66.73913043478261,74.81884057971016,98.06451612903226
2024-04-25,2024-Q2,50.05,64.16666666666666,66.57469342251952,74.42028985507247,98.06451612903226
2024-04-26,2024-Q2,51.0,65.38461538461539,66.41025641025641,74.02173913043478,97.90322580645162
2024-04-29,2024-Q2,50.55,64.8076923076923,65.99358974358974,73.65942028985508,97.74193548387098
2024-04-30,2024-Q2,50.05,64.16666666666666,65.50585284280936,73.5144927536232,97.58064516129032
2024-05-01,2024-Q2,50.05,64.16666666666666,65.40969899665552,73.07971014492755,97.41935483870968
2024-05-02,2024-Q2,50.3,64.48717948717947,65.33723522853958,72.68115942028986,97.41935483870968
2024-05-03,2024-Q2,49.65,63.65384615384615,65.28985507246377,72.6086956521739,97.25806451612902
2024-05-06,2024-Q2,48.0,61.53846153846153,65.20903010033445,72.53623188405797,97.0967741935484
2024-05-07,2024-Q2,46.6,59.74358974358975,64.96794871794872,72.46376811594203,96.7741935483871
2024-05-08,2024-Q2,46.9,60.12820512820512,64.64743589743588,72.31884057971016,96.61290322580643
2024-05-09,2024-Q2,45.6,58.46153846153846,64.32692307692307,72.02898550724638,96.4516129032258
2024-05-10,2024-Q2,46.15,59.16666666666666,64.16666666666666,71.66666666666667,96.4102564102564
2024-05-13,2024-Q2,45.6,58.46153846153846,64.16666666666666,71.44927536231884,96.29032258064515
2024-05-14,2024-Q2,46.4,59.48717948717948,64.0036231884058,71.3768115942029,96.28205128205128
2024-05-15,2024-Q2,46.7,59.87179487179488,63.74721293199554,71.34057971014494,96.02564102564104
2024-05-16,2024-Q2,47.35,60.70512820512821,63.36538461538461,71.30434782608697,95.80645161290322
2024-05-17,2024-Q2,46.85,60.06410256410256,63.07692307692308,71.268115942029,95.80645161290322
2024-05-18,2024-Q2,47.9,61.41025641025641,62.980769230769226,71.19565217391305,95.3846153846154
2024-05-20,2024-Q2,47.9,61.41025641025641,62.53205128205128,71.08695652173913,95.3846153846154
2024-05-21,2024-Q2,47.6,61.02564102564102,62.11538461538461,70.97826086956522,95.3846153846154
2024-05-22,2024-Q2,50.85,65.1923076923077,62.11538461538461,70.65217391304348,95.3225806451613
2024-05-23,2024-Q2,49.8,63.84615384615384,62.11538461538461,70.25362318840581,95.12820512820512
2024-05-24,2024-Q2,48.9,62.692307692307686,62.11538461538461,70.07246376811594,95.12820512820512
2024-05-27,2024-Q2,48.45,62.11538461538462,62.083333333333336,69.42028985507247,95.0
2024-05-28,2024-Q2,47.5,60.8974358974359,62.01923076923077,68.768115942029,94.51612903225806
2024-05-29,2024-Q2,46.95,60.19230769230769,61.76282051282051,68.40579710144928,94.35897435897436
2024-05-30,2024-Q2,46.5,59.61538461538461,61.53846153846153,67.97101449275362,94.19354838709675
2024-05-31,2024-Q2,46.25,59.2948717948718,61.47435897435897,67.71739130434783,94.1025641025641
2024-06-03,2024-Q2,46.75,59.93589743589743,61.41025641025641,67.46376811594203,94.03225806451611
