Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-16,2021-Q3,802.6,78.53228962818004,105.4113475177305,104.75531914893617,104.84397163120568
2021-09-17,2021-Q3,807.35,78.99706457925636,105.4113475177305,104.64184397163122,104.84397163120568
2021-09-20,2021-Q3,795.85,77.87181996086106,105.4113475177305,104.5212765957447,104.84397163120568
2021-09-21,2021-Q3,795.35,77.82289628180038,105.4113475177305,104.47163120567376,104.84397163120568
2021-09-22,2021-Q3,788.35,77.13796477495107,105.4113475177305,104.43617021276596,104.84397163120568
2021-09-23,2021-Q3,812.15,79.46673189823873,105.4113475177305,104.42198581560284,104.84397163120568
2021-09-24,2021-Q3,798.05,78.08708414872798,105.4113475177305,104.145390070922,104.84397163120568
2021-09-27,2021-Q3,796.95,77.97945205479452,105.4113475177305,103.83333333333334,104.84397163120568
2021-09-28,2021-Q3,789.2,77.2211350293542,105.4113475177305,103.16312056737588,104.84397163120568
2021-09-29,2021-Q3,782.15,76.53131115459882,105.4113475177305,102.41489361702124,104.84397163120568
2021-09-30,2021-Q3,766.55,75.00489236790605,105.4113475177305,102.01418439716312,104.84397163120568
2021-10-01,2021-Q4,768.15,75.16144814090019,105.4113475177305,101.145390070922,104.84397163120568
2021-10-04,2021-Q4,779.0,76.22309197651663,105.4113475177305,93.79776279273578,104.84397163120568
2021-10-05,2021-Q4,782.6,76.57534246575342,105.17021276595744,87.04233409610984,104.84397163120568
2021-10-06,2021-Q4,778.95,76.21819960861056,105.17021276595744,86.6533180778032,104.84397163120568
2021-10-07,2021-Q4,777.1,76.0371819960861,105.04255319148936,86.0783752860412,104.84397163120568
2021-10-08,2021-Q4,781.95,76.51174168297456,104.95035460992908,85.88672768878719,104.84397163120568
2021-10-11,2021-Q4,787.15,77.02054794520548,104.88652482269504,85.86670480549199,104.84397163120568
2021-10-12,2021-Q4,797.15,77.99902152641877,104.8581560283688,85.5720823798627,104.84397163120568
2021-10-13,2021-Q4,794.6,77.74951076320939,104.8581560283688,85.23169336384439,104.84397163120568
2021-10-14,2021-Q4,802.05,78.4784735812133,104.83687943262412,85.1086956521739,104.84397163120568
2021-10-15,2021-Q4,802.05,78.4784735812133,104.83687943262412,84.92276887871853,104.84397163120568
2021-10-18,2021-Q4,813.3,79.57925636007826,104.83687943262412,84.7254004576659,104.84397163120568
2021-10-19,2021-Q4,801.65,78.43933463796476,104.79787234042551,84.53089244851259,104.84397163120568
2021-10-20,2021-Q4,804.8,78.74755381604696,104.76595744680851,84.35640732265446,104.84397163120568
2021-10-21,2021-Q4,807.8,79.04109589041094,104.60283687943262,84.20480549199084,104.84397163120568
2021-10-22,2021-Q4,816.7,79.9119373776908,104.58865248226952,83.90446224256291,104.84397163120568
2021-10-25,2021-Q4,845.1,82.69080234833659,104.145390070922,83.68421052631578,104.84397163120568
2021-10-26,2021-Q4,841.9,82.37769080234833,103.83333333333334,83.6470251716247,104.84397163120568
2021-10-27,2021-Q4,787.5,77.05479452054794,103.16312056737588,83.61842105263159,104.84397163120568
2021-10-28,2021-Q4,758.35,74.20254403131115,102.41489361702124,83.59839816933638,104.84397163120568
2021-10-29,2021-Q4,742.0,72.6027397260274,102.01418439716312,83.47254004576658,104.82978723404256
2021-11-01,2021-Q4,752.35,73.61545988258317,101.145390070922,83.32093821510297,104.76595744680851
2021-11-02,2021-Q4,755.85,73.95792563600783,91.62199691884916,83.18935926773455,104.76595744680851
2021-11-03,2021-Q4,750.6,73.44422700587084,82.53424657534245,82.8928840116969,104.74468085106383
2021-11-04,2021-Q4,752.95,73.67416829745596,81.14481409001957,82.53424657534245,104.74468085106383
2021-11-05,2021-Q4,752.95,73.67416829745596,79.74559686888453,82.34445180849681,104.74468085106383
2021-11-08,2021-Q4,751.05,73.48825831702543,79.52299412915849,82.27402745995423,104.74468085106383
2021-11-09,2021-Q4,745.05,72.90117416829744,79.25391389432484,82.14816933638443,104.74468085106383
2021-11-10,2021-Q4,749.35,73.32191780821917,79.01908023483365,82.0366132723112,104.74468085106383
2021-11-11,2021-Q4,738.05,72.21624266144813,78.87230919765166,82.01086956521738,104.5390070921986
2021-11-12,2021-Q4,736.05,72.02054794520546,78.64481409001957,81.97654462242562,104.5035460992908
2021-11-15,2021-Q4,733.25,71.74657534246575,78.5371819960861,81.91933638443936,104.49122807017544
2021-11-16,2021-Q4,726.15,71.0518590998043,78.50538160469667,81.8649885583524,104.43971631205672
2021-11-17,2021-Q4,712.35,69.70156555772994,78.4784735812133,81.81636155606407,104.4326241134752
2021-11-18,2021-Q4,706.35,69.11448140900195,78.45890410958903,81.68764302059496,104.4113475177305
2021-11-19,2021-Q4,706.35,69.11448140900195,78.39774951076319,81.57894736842105,104.4113475177305
2021-11-22,2021-Q4,686.4,67.1624266144814,78.26320939334637,81.50171624713958,104.4113475177305
2021-11-23,2021-Q4,685.65,67.08904109589041,78.12866927592955,81.28718535469108,103.87943262411348
2021-11-24,2021-Q4,685.15,67.04011741682974,78.08463796477494,81.08695652173913,103.7872340425532
2021-11-25,2021-Q4,679.9,66.52641878669276,78.04060665362034,80.97826086956522,102.53900709219856
2021-11-26,2021-Q4,661.75,64.7504892367906,77.98923679060664,80.87814645308924,102.3859649122807
2021-11-29,2021-Q4,651.1,63.70841487279844,77.92563600782779,80.79519450800916,102.29078014184395
2021-11-30,2021-Q4,655.65,64.15362035225048,77.84735812133073,80.58638443935926,101.73758865248227
2021-12-01,2021-Q4,679.6,57.69100169779288,77.79109589041096,80.2745995423341,100.55319148936172
2021-12-02,2021-Q4,676.1,57.39388794567064,77.75440313111545,80.2745995423341,99.1315789473684
2021-12-03,2021-Q4,673.0,57.13073005093379,77.73972602739725,80.2745995423341,95.0438596491228
2021-12-06,2021-Q4,663.1,56.29032258064517,77.58317025440311,80.2745995423341,94.61403508771927
2021-12-07,2021-Q4,687.0,58.31918505942275,77.3752446183953,80.2745995423341,93.71052631578948
2021-12-08,2021-Q4,697.1,59.17657045840408,77.31409001956946,80.2745995423341,92.1315789473684
2021-12-09,2021-Q4,693.95,58.90916808149407,77.26761252446184,80.13729977116705,91.69298245614034
2021-12-10,2021-Q4,688.05,58.40831918505942,77.17954990215264,80.0858123569794,89.52631578947368
2021-12-13,2021-Q4,704.0,59.76230899830221,77.13796477495107,80.0858123569794,89.14035087719299
2021-12-14,2021-Q4,710.9,60.34804753820034,77.11350293542074,80.0858123569794,88.98245614035088
2021-12-15,2021-Q4,712.5,60.483870967741936,77.07191780821918,80.0858123569794,88.54385964912281
2021-12-16,2021-Q4,709.65,60.24193548387097,77.0376712328767,80.0858123569794,87.97368421052632
2021-12-17,2021-Q4,688.9,58.4804753820034,76.79794520547945,80.0858123569794,87.04233409610984
2021-12-20,2021-Q4,674.35,57.24533106960951,76.55332681017612,80.0858123569794,87.04233409610984
2021-12-21,2021-Q4,665.85,56.52376910016979,76.52152641878669,80.0858123569794,86.6578947368421
2021-12-22,2021-Q4,669.35,56.82088285229202,76.3674168297456,80.0858123569794,86.64035087719299
2021-12-23,2021-Q4,678.8,57.62308998302207,76.2206457925636,80.0858123569794,86.55263157894737
2021-12-24,2021-Q4,667.5,56.66383701188455,76.12769080234833,80.0858123569794,86.48245614035088
2021-12-27,2021-Q4,672.15,57.05857385398981,75.59931506849315,80.0858123569794,86.40350877192982
2021-12-28,2021-Q4,675.45,57.33870967741936,75.08317025440311,80.0858123569794,86.26430205949657
2021-12-29,2021-Q4,670.5,56.91850594227505,74.60371819960861,80.0858123569794,85.89244851258582
2021-12-30,2021-Q4,668.85,56.778438030560274,74.08023483365949,80.0858123569794,85.88100686498856
2021-12-31,2021-Q4,678.55,57.6018675721562,73.8160469667319,80.0858123569794,85.85240274599542
2022-01-03,2022-Q1,696.35,59.112903225806456,73.67416829745596,79.9759915721406,85.29176201372998
2022-01-04,2022-Q1,709.15,60.19949066213922,73.64481409001957,79.74559686888453,85.21052631578947
2022-01-05,2022-Q1,726.9,61.7062818336163,73.55185909980429,79.52299412915849,85.1716247139588
2022-01-06,2022-Q1,730.3,61.99490662139219,73.46624266144813,79.28142086902784,85.04576659038901
2022-01-07,2022-Q1,730.6,62.02037351443124,73.383072407045,79.09610983981693,84.98245614035088
2022-01-10,2022-Q1,742.8,63.05602716468591,73.11154598825831,79.06860286511395,84.79977116704805
2022-01-11,2022-Q1,743.25,63.094227504244486,72.75195694716243,79.01908023483365,84.65102974828375
2022-01-12,2022-Q1,746.85,63.39983022071308,72.40949119373776,78.87230919765166,84.41075514874142
2022-01-13,2022-Q1,740.7,62.87775891341257,72.11839530332679,78.64481409001957,84.3020594965675
2022-01-14,2022-Q1,721.7,61.26485568760612,71.8835616438356,78.5371819960861,84.10755148741418
2022-01-17,2022-Q1,712.65,60.49660441426146,71.39921722113502,78.50538160469667,83.70137299771166
2022-01-18,2022-Q1,725.2,61.56196943972836,70.37671232876713,78.4784735812133,83.6670480549199
2022-01-19,2022-Q1,729.6,61.935483870967744,69.40802348336595,78.45890410958903,83.62700228832952
2022-01-20,2022-Q1,728.9,61.8760611205433,69.11448140900195,78.40731033957735,83.60983981693364
2022-01-21,2022-Q1,712.5,60.483870967741936,68.13845401174169,78.39774951076319,83.58695652173913
2022-01-24,2022-Q1,704.6,59.81324278438032,67.1257338551859,78.26320939334637,83.35812356979405
2022-01-25,2022-Q1,752.2,63.85398981324279,67.06457925636008,78.12866927592955,83.32456140350877
2022-01-26,2022-Q1,752.2,63.85398981324279,66.78326810176125,78.08463796477494,83.2837528604119
2022-01-27,2022-Q1,773.85,65.6918505942275,66.10913469046014,78.04060665362034,83.2837528604119
2022-01-28,2022-Q1,764.7,64.91511035653652,65.303480475382,77.98923679060664,83.2837528604119
2022-01-31,2022-Q1,773.05,65.6239388794567,65.26952461799661,77.92563600782779,83.2837528604119
2022-02-01,2022-Q1,781.9,66.37521222410867,65.26952461799661,77.84735812133073,83.2837528604119
2022-02-02,2022-Q1,804.1,68.2597623089983,65.26952461799661,77.79109589041096,83.2837528604119
2022-02-03,2022-Q1,799.55,67.87351443123939,65.26952461799661,77.75440313111545,83.2837528604119
2022-02-04,2022-Q1,798.55,67.78862478777589,65.26952461799661,77.73972602739725,83.2837528604119
2022-02-07,2022-Q1,789.6,67.0288624787776,65.26952461799661,77.58317025440311,83.2837528604119
2022-02-08,2022-Q1,798.55,67.78862478777589,65.26952461799661,77.3752446183953,83.2837528604119
2022-02-09,2022-Q1,803.85,68.23853989813243,65.26952461799661,77.31409001956946,83.2837528604119
2022-02-10,2022-Q1,809.8,68.74363327674024,65.26952461799661,77.26761252446184,83.2837528604119
2022-02-11,2022-Q1,803.8,68.23429541595925,65.26952461799661,77.17954990215264,83.2837528604119
2022-02-14,2022-Q1,773.35,65.64940577249575,65.26952461799661,77.13796477495107,83.2837528604119
2022-02-15,2022-Q1,796.95,67.6528013582343,65.26952461799661,77.11350293542074,83.2837528604119
2022-02-16,2022-Q1,797.05,67.66129032258064,65.26952461799661,77.07191780821918,83.2837528604119
2022-02-17,2022-Q1,782.8,66.45161290322581,65.26952461799661,77.0376712328767,83.2837528604119
2022-02-18,2022-Q1,787.4,66.84210526315789,65.26952461799661,76.79794520547945,83.2837528604119
2022-02-21,2022-Q1,788.85,66.96519524617997,65.26952461799661,76.55332681017612,83.2837528604119
2022-02-22,2022-Q1,779.15,66.14176570458405,65.26952461799661,76.52152641878669,83.2837528604119
2022-02-23,2022-Q1,777.2,65.97623089983023,65.26952461799661,76.3674168297456,83.2837528604119
2022-02-24,2022-Q1,730.3,61.99490662139219,64.83279979666355,76.2206457925636,83.2837528604119
2022-02-25,2022-Q1,758.05,64.35059422750425,64.55054173214742,76.12769080234833,83.2837528604119
2022-02-28,2022-Q1,742.4,63.022071307300514,64.25210728987736,75.59931506849315,83.2837528604119
2022-03-01,2022-Q1,742.4,55.3204172876304,64.00380508274664,75.08317025440311,83.2837528604119
2022-03-02,2022-Q1,750.25,55.9053651266766,63.85398981324279,74.60371819960861,83.2837528604119
2022-03-03,2022-Q1,737.65,54.96646795827124,63.78120234302062,74.08023483365949,83.2837528604119
2022-03-04,2022-Q1,715.0,53.278688524590166,63.55412254675576,73.8160469667319,83.2837528604119
2022-03-07,2022-Q1,667.55,49.74292101341281,63.24702886247879,73.67416829745596,83.2837528604119
2022-03-08,2022-Q1,670.4,49.95529061102832,63.07512733446519,73.64481409001957,83.2837528604119
2022-03-09,2022-Q1,674.2,50.23845007451565,63.03904923599321,73.55185909980429,83.2837528604119
2022-03-10,2022-Q1,694.95,51.78464977645306,62.94991511035654,73.46624266144813,83.2837528604119
2022-03-11,2022-Q1,690.85,51.47913561847988,62.44906621392191,73.383072407045,83.09496567505721
2022-03-14,2022-Q1,710.05,52.90983606557377,62.00764006791172,73.11154598825831,82.69080234833659
2022-03-15,2022-Q1,698.15,52.02309985096871,61.99490662139219,72.75195694716243,82.37769080234833
2022-03-16,2022-Q1,723.85,53.9381520119225,61.96519524617997,72.40949119373776,82.3112128146453
2022-03-17,2022-Q1,739.25,55.08569299552906,61.90577249575552,72.11839530332679,82.23684210526315
2022-03-18,2022-Q1,739.25,55.08569299552906,61.7911714770798,71.8835616438356,82.05949656750572
2022-03-21,2022-Q1,725.9,54.090909090909086,61.63412563667233,71.39921722113502,82.0137299771167
2022-03-22,2022-Q1,731.4,54.50074515648286,61.41341256366724,70.37671232876713,82.00800915331807
2022-03-23,2022-Q1,726.75,54.15424739195231,60.88073005093379,69.40802348336595,81.94508009153319
2022-03-24,2022-Q1,722.25,53.81892697466468,60.490237691001695,69.11448140900195,81.89359267734554
2022-03-25,2022-Q1,721.25,53.74441132637854,60.483870967741936,68.92905734287109,81.83638443935926
2022-03-28,2022-Q1,736.0,54.843517138599104,60.415959252971135,68.50169779286927,81.79633867276887
2022-03-29,2022-Q1,737.8,54.97764530551415,60.29499151103565,68.24915110356537,81.57894736842105
2022-03-30,2022-Q1,750.45,55.92026825633384,60.22071307300509,68.23641765704585,81.57894736842105
2022-03-31,2022-Q1,761.15,56.71758569299553,60.006366723259774,68.05390492359932,81.42448512585811
2022-04-01,2022-Q2,774.55,57.716095380029806,59.78777589134127,67.83106960950764,81.14988558352402
2022-04-04,2022-Q2,784.1,58.42771982116245,59.46943972835314,67.78862478777589,81.02402745995423
2022-04-05,2022-Q2,783.1,58.3532041728763,59.14473684210527,67.72495755517826,80.9324942791762
2022-04-06,2022-Q2,773.7,57.65275707898659,59.14473684210527,67.65704584040748,80.82379862700229
2022-04-07,2022-Q2,792.1,59.02384500745157,59.14473684210527,67.40761398635786,80.76659038901602
2022-04-08,2022-Q2,794.9,59.23248882265276,59.20452964052842,67.1257338551859,80.40617848970251
2022-04-11,2022-Q2,786.05,58.573025335320416,59.20452964052842,67.06457925636008,80.14302059496568
2022-04-12,2022-Q2,798.45,59.49701937406856,59.36475409836066,67.03448994780368,80.13157894736842
2022-04-13,2022-Q2,793.05,59.09463487332339,59.36475409836066,66.99702886247879,80.04004576659038
2022-04-14,2022-Q2,793.05,59.09463487332339,59.36475409836066,66.90365025466893,79.9119373776908
2022-04-15,2022-Q2,793.05,59.09463487332339,59.36475409836066,66.68426202492532,79.88558352402747
2022-04-18,2022-Q2,798.85,59.52682563338301,59.36475409836066,66.48901584495928,79.88558352402747
2022-04-19,2022-Q2,797.8,59.44858420268256,59.34053651266766,66.41341256366724,79.79977116704806
2022-04-20,2022-Q2,794.7,59.217585692995534,59.22503725782415,66.25848896434636,79.57925636007826
2022-04-21,2022-Q2,801.8,59.74664679582712,59.22503725782415,66.05899830220713,79.55949656750572
2022-04-22,2022-Q2,780.6,58.16691505216095,59.22503725782415,65.83404074702887,79.47368421052632
2022-04-25,2022-Q2,780.7,58.17436661698957,59.22503725782415,65.67062818336163,79.46673189823873
2022-04-26,2022-Q2,775.0,57.74962742175857,59.22503725782415,65.63667232597624,79.09610983981693
2022-04-27,2022-Q2,765.9,57.071535022354695,59.22503725782415,65.26952461799661,79.09610983981693
2022-04-28,2022-Q2,779.8,58.10730253353204,59.22503725782415,64.83279979666355,79.04109589041094
2022-04-29,2022-Q2,728.6,54.29210134128167,59.22503725782415,64.55054173214742,78.99706457925636
2022-05-02,2022-Q2,727.35,54.19895678092399,59.22503725782415,64.25210728987736,78.74755381604696
2022-05-03,2022-Q2,727.35,54.19895678092399,59.22503725782415,64.00380508274664,78.74713958810068
2022-05-04,2022-Q2,707.2,52.69746646795827,59.22503725782415,63.85398981324279,78.54207436399217
2022-05-05,2022-Q2,702.35,52.33606557377049,59.22503725782415,63.78120234302062,78.53228962818004
2022-05-06,2022-Q2,673.4,50.17883755588674,59.22503725782415,63.55412254675576,78.4784735812133
2022-05-09,2022-Q2,663.7,49.45603576751118,59.22503725782415,63.24702886247879,78.4784735812133
2022-05-10,2022-Q2,659.75,49.16169895678093,59.15611028315946,63.07512733446519,78.43933463796476
2022-05-11,2022-Q2,672.35,50.10059612518629,59.09463487332339,63.03904923599321,78.40389016018307
2022-05-12,2022-Q2,649.65,48.40909090909091,59.09463487332339,62.94991511035654,78.37528604118992
2022-05-13,2022-Q2,635.95,47.3882265275708,59.059239940387485,62.44906621392191,78.35616438356163
2022-05-16,2022-Q2,638.95,47.61177347242921,58.79843517138599,62.00764006791172,78.17025440313111
2022-05-17,2022-Q2,654.95,48.80402384500746,58.50037257824143,61.99490662139219,78.08708414872798
2022-05-18,2022-Q2,659.45,49.13934426229508,58.39046199701937,61.96519524617997,78.08219178082192
2022-05-19,2022-Q2,650.2,48.45007451564829,58.26378539493294,61.90577249575552,77.99902152641877
2022-05-20,2022-Q2,673.1,50.156482861400896,58.17064083457527,61.7911714770798,77.98627002288329
2022-05-23,2022-Q2,675.35,50.32414307004471,58.1371087928465,61.63412563667233,77.97945205479452
