Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-24,2018-Q3,150.816667,50.95157668918919,58.76126114864864,54.76636369341478,60.83657587548638
2018-09-25,2018-Q3,153.616667,51.89752263513514,58.76126114864864,54.73942213622291,60.83657587548638
2018-09-26,2018-Q3,152.15,51.40202702702703,58.76126114864864,54.70588235294117,60.7846953307393
2018-09-27,2018-Q3,149.983333,50.670044932432425,58.76126114864864,54.55366346749226,60.7846953307393
2018-09-28,2018-Q3,145.666667,49.21171182432432,58.76126114864864,54.36790495356037,60.73929961089495
2018-10-01,2018-Q4,146.816667,49.60022533783784,58.76126114864864,54.29824551083592,60.73281439688717
2018-10-02,2018-Q4,146.816667,49.60022533783784,58.76126114864864,54.21826625386997,60.73281439688717
2018-10-03,2018-Q4,147.55,49.847972972972975,58.76126114864864,54.08410743034055,60.72635135135136
2018-10-04,2018-Q4,141.6,47.83783783783784,58.76126114864864,53.98348823529412,60.71335914396887
2018-10-05,2018-Q4,139.55,47.145270270270274,57.34515760135135,53.9267286377709,60.7095048192771
2018-10-08,2018-Q4,135.383333,45.7376125,56.40765760135135,53.82868931888545,60.61608287937744
2018-10-09,2018-Q4,135.15,45.65878378378379,55.97409898648649,53.71662576719521,60.57432432432433
2018-10-10,2018-Q4,141.5,47.804054054054056,55.59403141891892,53.67680168918919,60.55771712062257
2018-10-11,2018-Q4,136.266667,46.036036148648655,55.46734222972973,53.60826663406828,60.51539477911646
2018-10-12,2018-Q4,137.516667,46.458333445945954,55.38288277027027,53.5012847083926,60.45395603112841
2018-10-15,2018-Q4,136.416667,46.08671182432432,55.36317567567568,53.44031537162162,60.39414425675676
2018-10-16,2018-Q4,136.25,46.0304054054054,55.264639695945945,53.357503263848216,60.36964980544748
2018-10-17,2018-Q4,138.633333,46.83558547297297,55.18581081081081,53.25896711519957,60.36813935742971
2018-10-18,2018-Q4,138.633333,46.83558547297297,54.98310810810811,53.20382871621622,60.32425408560312
2018-10-19,2018-Q4,142.9,48.27702702702703,54.2286035472973,53.17567567567568,60.31128404669261
2018-10-22,2018-Q4,142.766667,48.2319820945946,53.67680168918919,53.023648648648646,60.23085574324325
2018-10-23,2018-Q4,140.133333,47.34234222972973,53.56981976351352,52.801238682432434,60.200803212851405
2018-10-24,2018-Q4,140.0,47.2972972972973,53.44031537162162,52.64076570945946,60.16212723735409
2018-10-25,2018-Q4,137.95,46.604729729729726,53.31925675675676,52.51407652027027,60.16064257028113
2018-10-26,2018-Q4,133.95,45.25337837837837,53.20382871621622,52.404279222972974,60.120481927710834
2018-10-29,2018-Q4,135.816667,45.88400912162162,53.17567567567568,52.28322060810811,60.11824324324324
2018-10-30,2018-Q4,135.083333,45.63626114864865,53.023648648648646,52.22409898648649,60.11378835341365
2018-10-31,2018-Q4,136.0,45.94594594594594,52.801238682432434,52.19876114864865,60.05836575875487
2018-11-01,2018-Q4,135.6,45.81081081081081,52.64076570945946,52.06925675675676,60.04685421686747
2018-11-02,2018-Q4,134.433333,45.41666655405405,52.51407652027027,51.93130641891892,60.0324252918288
2018-11-05,2018-Q4,135.083333,45.63626114864865,52.404279222972974,51.79335591216217,60.01945525291829
2018-11-06,2018-Q4,134.6,45.47297297297297,52.28322060810811,51.579391891891895,60.0
2018-11-07,2018-Q4,139.166667,47.015765878378375,52.22409898648649,51.435810810810814,59.986613253012045
2018-11-08,2018-Q4,139.166667,47.015765878378375,52.19876114864865,51.435810810810814,59.95983935742972
2018-11-09,2018-Q4,137.95,46.604729729729726,52.06925675675676,51.435810810810814,59.92217898832685
2018-11-12,2018-Q4,135.466667,45.76576587837838,51.93130641891892,51.435810810810814,59.86381322957199
2018-11-13,2018-Q4,136.316667,46.05292804054054,51.79335591216217,51.435810810810814,59.79896225680935
2018-11-14,2018-Q4,136.5,46.11486486486486,51.579391891891895,51.435810810810814,59.779507003891055
2018-11-15,2018-Q4,136.316667,46.05292804054054,51.435810810810814,51.435810810810814,59.685408433734935
2018-11-16,2018-Q4,135.15,45.65878378378379,51.26970726351352,51.435810810810814,59.63035019455253
2018-11-19,2018-Q4,136.283333,46.04166655405405,51.0444820945946,51.435810810810814,59.61178032128514
2018-11-20,2018-Q4,134.716667,45.5123875,50.88119375,51.435810810810814,59.61089494163424
2018-11-21,2018-Q4,131.783333,44.52139628378379,50.79954949324325,51.435810810810814,59.56549922178989
2018-11-22,2018-Q4,131.35,44.375,50.72916655405405,51.435810810810814,59.54484618473896
2018-11-23,2018-Q4,131.35,44.375,50.66159898648649,51.435810810810814,59.52010389105059
2018-11-26,2018-Q4,130.333333,44.03153141891893,50.45608108108108,51.435810810810814,59.52010389105059
2018-11-27,2018-Q4,131.516667,44.43130641891892,50.1998875,51.435810810810814,59.45783132530121
2018-11-28,2018-Q4,131.483333,44.420044932432425,50.140765878378375,51.435810810810814,59.44228287937744
2018-11-29,2018-Q4,131.633333,44.47072060810811,49.99436942567567,51.435810810810814,59.39688715953308
2018-11-30,2018-Q4,131.633333,44.47072060810811,49.72409915540541,51.435810810810814,59.37743190661479
2018-12-03,2018-Q4,131.633333,44.47072060810811,49.60022533783784,51.435810810810814,59.33558547297297
2018-12-04,2018-Q4,130.15,43.9695945945946,49.40596858108108,51.435810810810814,59.33065582329317
2018-12-05,2018-Q4,129.3,43.68243243243244,48.74436942567567,51.435810810810814,59.25033453815261
2018-12-06,2018-Q4,124.933333,42.207207094594594,48.254504560810815,51.435810810810814,59.24773035019456
2018-12-07,2018-Q4,127.966667,43.23198209459459,48.03490996621622,51.435810810810814,59.23475992217899
2018-12-10,2018-Q4,126.483333,42.73085574324325,47.82094594594595,51.435810810810814,59.23025421686746
2018-12-11,2018-Q4,127.2,42.972972972972975,47.57319814189189,51.435810810810814,59.1893645914397
2018-12-12,2018-Q4,129.05,43.597972972972975,47.31981976351352,51.435810810810814,59.12451361867704
2018-12-13,2018-Q4,130.533333,44.09909898648649,47.22128378378379,51.435810810810814,59.07911789883269
2018-12-14,2018-Q4,129.016667,43.58671182432433,47.08051807432432,51.435810810810814,59.02945100401605
2018-12-17,2018-Q4,129.516667,43.755630743243245,47.015765878378375,51.435810810810814,58.99481206225681
2018-12-18,2018-Q4,130.05,43.935810810810814,46.92567567567568,51.435810810810814,58.96921004016064
2018-12-19,2018-Q4,130.666667,44.14414425675675,46.83558547297297,51.435810810810814,58.86511011673152
2018-12-20,2018-Q4,131.416667,44.39752263513513,46.72015760135135,51.435810810810814,58.79377431906615
2018-12-21,2018-Q4,130.15,43.9695945945946,46.604729729729726,51.435810810810814,58.66131204819276
2018-12-24,2018-Q4,126.766667,42.82657668918919,46.53153158783784,51.435810810810814,58.5278859922179
2018-12-25,2018-Q4,126.766667,42.82657668918919,46.28659915540541,51.435810810810814,58.52744297188754
2018-12-26,2018-Q4,125.666667,42.45495506756757,46.10078834459459,51.435810810810814,58.493975903614455
2018-12-27,2018-Q4,131.533333,44.43693682432433,46.06981993243243,51.435810810810814,58.46050883534136
2018-12-28,2018-Q4,130.466667,44.07657668918919,46.05292804054054,51.435810810810814,58.41115447470818
2018-12-31,2018-Q4,130.05,43.935810810810814,46.0472972972973,51.435810810810814,58.391699221789885
2019-01-01,2019-Q1,135.233333,45.68693682432432,46.03885135135136,51.435810810810814,58.29442295719844
2019-01-02,2019-Q1,133.15,44.98310810810811,46.03322077702703,51.435810810810814,58.18693682432432
2019-01-03,2019-Q1,131.383333,44.38626114864865,45.98817567567567,51.435810810810814,58.16599718875502
2019-01-04,2019-Q1,131.5,44.42567567567568,45.91497753378378,51.435810810810814,58.07898273092369
2019-01-07,2019-Q1,131.183333,44.318693581081085,45.84740996621621,51.435810810810814,57.985274297188745
2019-01-08,2019-Q1,130.95,44.23986486486486,45.78828834459459,51.435810810810814,57.87817951807229
2019-01-09,2019-Q1,130.216667,43.99211722972973,45.75168918918919,51.435810810810814,57.80455140562249
2019-01-10,2019-Q1,129.683333,43.81193682432433,45.71227466216216,51.435810810810814,57.68406947791164
2019-01-11,2019-Q1,126.883333,42.865990878378376,45.672860304054055,51.435810810810814,57.67737630522088
2019-01-14,2019-Q1,128.983333,43.57545033783784,45.65878378378379,51.435810810810814,57.55020080321285
2019-01-15,2019-Q1,130.433333,44.06531520270271,45.647522466216216,51.435810810810814,56.50337837837838
2019-01-16,2019-Q1,128.15,43.29391891891892,45.63626114864865,51.435810810810814,56.31193682432433
2019-01-17,2019-Q1,130.966667,44.24549560810811,45.57432432432432,51.435810810810814,56.253869969040245
2019-01-18,2019-Q1,130.95,44.23986486486486,45.492680236486486,51.26970726351352,55.63626114864865
2019-01-21,2019-Q1,134.083333,45.29842331081081,45.44481976351351,51.0444820945946,55.55180168918919
2019-01-22,2019-Q1,137.216667,46.35698209459459,45.44481976351351,50.88119375,55.38288277027027
2019-01-23,2019-Q1,136.95,46.26689189189189,45.44481976351351,50.79954949324325,55.38288277027027
2019-01-24,2019-Q1,138.116667,46.66103614864865,45.44481976351351,50.72916655405405,55.34346858108108
2019-01-25,2019-Q1,136.9,46.25,45.44481976351351,50.66159898648649,55.18581081081081
2019-01-28,2019-Q1,135.65,45.8277027027027,45.44481976351351,50.45608108108108,55.18581081081081
2019-01-29,2019-Q1,132.033333,44.60585574324325,45.35754493243243,50.1998875,54.994839938080496
2019-01-30,2019-Q1,130.6,44.12162162162162,45.27590084459459,50.140765878378375,54.78040540540541
2019-01-31,2019-Q1,129.233333,43.659909797297296,45.11824324324324,49.99436942567567,54.75232198142415
2019-02-01,2019-Q1,127.433333,43.05180168918919,44.79448192567568,49.72409915540541,54.72652229102167
2019-02-04,2019-Q1,125.0,42.22972972972973,44.56362601351351,49.60022533783784,54.68524241486068
2019-02-05,2019-Q1,124.016667,41.89752263513513,44.49605844594595,49.40596858108108,54.42208452012384
2019-02-06,2019-Q1,123.316667,41.66103614864865,44.47072060810811,48.74436942567567,54.31372538699691
2019-02-07,2019-Q1,123.683333,41.7849097972973,44.47072060810811,48.254504560810815,54.28276563467493
2019-02-08,2019-Q1,127.116667,42.94481993243244,44.45382871621622,48.03490996621622,54.15376687306501
2019-02-11,2019-Q1,123.7,41.79054054054054,44.43412162162163,47.82094594594595,54.0144479876161
2019-02-12,2019-Q1,123.35,41.6722972972973,44.4284910472973,47.57319814189189,53.95252848297214
2019-02-13,2019-Q1,126.216667,42.64076587837838,44.422860304054055,47.31981976351352,53.90092879256966
2019-02-14,2019-Q1,124.35,42.01013513513514,44.408783783783775,47.22128378378379,53.75644984520124
2019-02-15,2019-Q1,125.466667,42.3873875,44.39189189189189,47.08051807432432,53.67680168918919
2019-02-18,2019-Q1,124.5,42.060810810810814,44.38063057432433,47.015765878378375,53.67680168918919
2019-02-19,2019-Q1,124.816667,42.167792905405406,44.375,46.92567567567568,53.53973157894737
2019-02-20,2019-Q1,124.2,41.95945945945946,44.34684679054054,46.83558547297297,53.46283783783784
2019-02-21,2019-Q1,124.583333,42.08896385135135,44.2820945945946,46.74831081081081,53.417792905405406
2019-02-22,2019-Q1,124.266667,41.98198209459459,44.242680236486486,46.63288293918919,53.29721362229103
2019-02-25,2019-Q1,126.333333,42.68018006756757,44.23986486486486,46.604729729729726,53.22072060810811
2019-02-26,2019-Q1,123.883333,41.85247736486486,44.19200456081081,46.53153158783784,53.18693682432433
2019-02-27,2019-Q1,122.716667,41.45833344594595,44.13288293918919,46.40765777027028,53.16441452702703
2019-02-28,2019-Q1,123.866667,41.84684695945946,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-01,2019-Q1,123.633333,108.45029210526316,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-04,2019-Q1,123.633333,108.45029210526316,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-05,2019-Q1,124.916667,109.57602368421054,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-06,2019-Q1,125.95,110.48245614035088,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-07,2019-Q1,124.516667,109.22514649122807,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-08,2019-Q1,124.533333,109.2397657894737,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-11,2019-Q1,124.666667,109.3567254385965,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-12,2019-Q1,127.466667,111.81286578947368,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-13,2019-Q1,127.05,111.44736842105264,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-14,2019-Q1,120.55,105.74561403508773,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-15,2019-Q1,120.816667,105.97953245614036,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-18,2019-Q1,121.166667,106.28655000000002,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-19,2019-Q1,122.466667,107.426900877193,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-20,2019-Q1,121.583333,106.65204649122808,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-21,2019-Q1,121.583333,106.65204649122808,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-22,2019-Q1,120.7,105.87719298245617,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-25,2019-Q1,118.35,103.81578947368422,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-26,2019-Q1,119.366667,104.70760263157896,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-27,2019-Q1,120.2,105.43859649122808,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-28,2019-Q1,120.566667,105.76023421052632,44.110360304054055,46.31193699324324,52.88288277027027
2019-03-29,2019-Q1,120.15,105.39473684210527,44.110360304054055,46.31193699324324,52.88288277027027
2019-04-01,2019-Q2,122.033333,107.04678333333334,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-02,2019-Q2,122.633333,107.57309912280702,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-03,2019-Q2,124.45,109.16666666666669,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-04,2019-Q2,124.783333,109.45906403508772,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-05,2019-Q2,125.966667,110.49707631578949,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-08,2019-Q2,124.666667,109.3567254385965,44.13288293918919,46.31193699324324,52.88288277027027
2019-04-09,2019-Q2,123.783333,108.58187105263158,44.19200456081081,46.31193699324324,52.88288277027027
2019-04-10,2019-Q2,123.916667,108.6988307017544,44.23986486486486,46.31193699324324,52.88288277027027
2019-04-11,2019-Q2,123.433333,108.27485350877194,44.242680236486486,46.31193699324324,52.88288277027027
2019-04-12,2019-Q2,122.116667,107.11988333333336,44.2820945945946,46.31193699324324,52.88288277027027
2019-04-15,2019-Q2,121.916667,106.94444473684212,44.35247736486487,46.31193699324324,52.88288277027027
2019-04-16,2019-Q2,122.083333,107.09064298245616,44.39189189189189,46.31193699324324,52.88288277027027
2019-04-17,2019-Q2,122.083333,107.09064298245616,44.411599155405405,46.31193699324324,52.88288277027027
2019-04-18,2019-Q2,121.266667,106.37426929824562,44.431306250000006,46.31193699324324,52.88288277027027
2019-04-19,2019-Q2,121.266667,106.37426929824562,44.52139628378379,46.31193699324324,52.88288277027027
2019-04-22,2019-Q2,120.166667,105.40935701754388,44.79448192567568,46.31193699324324,52.88288277027027
2019-04-23,2019-Q2,123.75,108.55263157894738,45.14076570945946,46.31193699324324,52.88288277027027
2019-04-24,2019-Q2,126.916667,111.3304096491228,45.49268006756756,46.31193699324324,52.88288277027027
2019-04-25,2019-Q2,126.683333,111.1257307017544,45.75731976351351,46.31193699324324,52.88288277027027
2019-04-26,2019-Q2,127.116667,111.50584824561405,46.03885135135136,46.31193699324324,52.88288277027027
2019-04-29,2019-Q2,127.116667,111.50584824561405,46.25844594594594,46.31193699324324,52.88288277027027
2019-04-30,2019-Q2,126.666667,111.1111114035088,46.31193699324324,46.31193699324324,52.88288277027027
2019-05-01,2019-Q2,126.666667,111.1111114035088,46.50900912162162,46.31193699324324,52.88288277027027
2019-05-02,2019-Q2,128.016667,112.29532192982458,75.23841281116643,46.31193699324324,52.88288277027027
2019-05-03,2019-Q2,126.466667,110.93567280701755,104.2616960526316,46.31193699324324,52.88288277027027
2019-05-06,2019-Q2,126.7,111.140350877193,105.05116973684213,46.31193699324324,52.88288277027027
2019-05-07,2019-Q2,127.1,111.49122807017544,105.40204692982458,46.31193699324324,52.88288277027027
2019-05-08,2019-Q2,127.4,111.7543859649123,105.423976754386,46.31193699324324,52.88288277027027
2019-05-09,2019-Q2,125.166667,109.79532192982458,105.5921052631579,46.31193699324324,52.88288277027027
2019-05-10,2019-Q2,123.466667,108.30409385964911,105.75292412280704,46.31193699324324,52.88288277027027
2019-05-13,2019-Q2,120.933333,106.0818710526316,105.81871359649124,46.31193699324324,52.88288277027027
2019-05-14,2019-Q2,122.5,107.4561403508772,105.92836271929826,46.31193699324324,52.88288277027027
2019-05-15,2019-Q2,122.216667,107.20760263157896,106.03070175438596,46.31193699324324,52.88288277027027
2019-05-16,2019-Q2,121.0,106.140350877193,106.1111109649123,46.31193699324324,52.88288277027027
2019-05-17,2019-Q2,119.783333,105.07309912280702,106.1111109649123,46.31193699324324,52.88288277027027
2019-05-20,2019-Q2,125.95,110.48245614035088,106.21345043859652,46.31193699324324,52.88288277027027
2019-05-21,2019-Q2,126.333333,110.81871315789476,106.33040964912284,46.31193699324324,52.88288277027027
