Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-28,2023-Q3,24020.35,149.13914069290945,151.4098783062213,164.65370896360395,219.63011662474275
2023-08-29,2023-Q3,24130.2,149.8211846516826,151.094933565131,163.95617279873176,219.63011662474275
2023-08-30,2023-Q3,24047.85,149.30988451508753,150.89267974667823,163.5667811612392,219.63011662474275
2023-08-31,2023-Q3,23801.15,147.77815720849372,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-01,2023-Q3,24139.35,177.2606109560875,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-04,2023-Q3,25671.55,188.5118960199736,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-05,2023-Q3,25725.05,188.90475840798945,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-06,2023-Q3,25650.3,188.35585254809808,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-07,2023-Q3,25738.8,189.0057277133206,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-08,2023-Q3,25973.1,190.72624467616387,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-11,2023-Q3,25797.4,189.43604053458657,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-12,2023-Q3,26035.1,191.18152445292992,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-13,2023-Q3,26238.55,192.6755030107211,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-14,2023-Q3,26445.0,194.19151123512995,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-15,2023-Q3,26794.25,196.7561315905419,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-18,2023-Q3,26392.0,193.80232045821705,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-19,2023-Q3,26392.0,193.80232045821705,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-20,2023-Q3,26107.75,191.71500954618887,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-21,2023-Q3,26293.6,193.07974739315608,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-22,2023-Q3,25939.7,190.4809810544867,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-25,2023-Q3,25856.45,189.8696578058452,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-26,2023-Q3,26033.0,191.1661036862976,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-27,2023-Q3,26428.55,194.07071522984285,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-28,2023-Q3,25631.7,188.2192686150683,150.70330932571713,163.51740537684128,219.63011662474275
2023-09-29,2023-Q3,25465.0,186.9951534733441,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-02,2023-Q4,25465.0,186.9951534733441,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-03,2023-Q4,25624.1,188.1634601263034,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-04,2023-Q4,25466.95,187.0094727566456,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-05,2023-Q4,25763.15,189.1845351740344,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-06,2023-Q4,25787.25,189.36150682919663,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-09,2023-Q4,25730.0,188.94110735790863,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-10,2023-Q4,26163.75,192.1262299897195,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-11,2023-Q4,26501.35,194.60530180643264,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-12,2023-Q4,26653.5,195.7225730650609,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-13,2023-Q4,26851.15,197.17396093405787,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-16,2023-Q4,26658.9,195.76222646497283,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-17,2023-Q4,26631.7,195.56249082097224,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-18,2023-Q4,26813.75,196.89932442355703,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-19,2023-Q4,26297.45,193.10801879864889,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-20,2023-Q4,26084.65,191.54538111323248,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-23,2023-Q4,25704.1,188.7509179027757,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-24,2023-Q4,25704.1,188.7509179027757,150.70330932571713,163.51740537684128,219.63011662474275
2023-10-25,2023-Q4,25707.3,188.77441621383463,150.70330932571713,163.51740537684128,219.5060599131032
2023-10-26,2023-Q4,25431.6,186.7498898516669,150.70330932571713,163.51740537684128,219.2871026755088
2023-10-27,2023-Q4,25514.5,187.3586429725364,150.70330932571713,163.51740537684128,218.793162588612
2023-10-30,2023-Q4,25943.55,190.50925245997945,150.89267974667823,163.51740537684128,218.40269837640065
2023-10-31,2023-Q4,25655.05,188.3907328535761,151.094933565131,163.51740537684128,217.35307569174483
2023-11-01,2023-Q4,25420.65,186.66948156851225,151.4098783062213,163.51740537684128,214.8828035673451
2023-11-02,2023-Q4,25892.25,190.13254516081656,164.47936793923833,163.51740537684128,213.9475188657672
2023-11-03,2023-Q4,25957.85,190.61426053752385,181.9650462622999,163.51740537684128,212.1123942373657
2023-11-06,2023-Q4,26401.0,193.8684094580702,186.7096857100896,163.51740537684128,211.90944431740223
2023-11-07,2023-Q4,26685.55,195.95792333676016,186.8725216625055,163.51740537684128,211.4881088497599
2023-11-08,2023-Q4,26270.5,192.91011896019967,186.9951534733441,163.51740537684128,210.54196203978964
2023-11-09,2023-Q4,25951.4,190.56689675429573,187.00231311499485,163.51740537684128,206.3314658129431
2023-11-10,2023-Q4,26358.5,193.55632251431928,187.184057864591,163.51740537684128,197.17396093405787
2023-11-12,2023-Q4,26302.3,193.14363342634744,187.7610515494199,163.51740537684128,196.89932442355703
2023-11-13,2023-Q4,26196.2,192.36451755030103,188.19136437068585,163.51740537684128,196.7561315905419
2023-11-14,2023-Q4,26196.2,192.36451755030103,188.2875605815832,163.51740537684128,195.95792333676016
2023-11-15,2023-Q4,26203.45,192.41775591129388,188.3732927008371,163.51740537684128,195.76222646497283
2023-11-16,2023-Q4,26174.4,192.2044353062124,188.45131443677485,163.51740537684128,195.7225730650609
2023-11-17,2023-Q4,26199.8,192.39095315024232,188.63140696137464,163.51740537684128,195.56249082097224
2023-11-20,2023-Q4,25953.65,190.58341900425907,188.7509179027757,163.51740537684128,194.60530180643264
2023-11-21,2023-Q4,25937.05,190.46152151564104,188.7626670583052,163.51740537684128,194.19151123512995
2023-11-22,2023-Q4,25997.05,190.90211484799528,188.83958731091204,163.51740537684128,194.07071522984285
2023-11-23,2023-Q4,25922.2,190.3524746658834,188.92293288294903,163.51740537684128,193.8684094580702
2023-11-24,2023-Q4,25645.4,188.3198707592892,188.92293288294903,163.51740537684128,193.80232045821705
2023-11-27,2023-Q4,25645.4,188.3198707592892,188.92293288294903,163.51740537684128,193.80232045821705
2023-11-28,2023-Q4,26067.45,191.4190776912909,188.9734175356146,163.51740537684128,193.55632251431928
2023-11-29,2023-Q4,26106.9,191.70876780731385,189.0951314436775,163.51740537684128,193.14363342634744
2023-11-30,2023-Q4,26741.75,196.370612424732,189.27302100161552,163.51740537684128,193.14363342634744
2023-12-01,2023-Q4,27026.55,132.81512605042016,189.27302100161552,163.19354469518754,193.10801879864889
2023-12-04,2023-Q4,27717.0,136.20816747751732,189.27302100161552,162.82518937042096,193.07974739315608
2023-12-05,2023-Q4,28003.85,137.61781905744752,189.27302100161552,162.60135974171118,192.91011896019967
2023-12-06,2023-Q4,27799.1,136.61162710698312,189.27302100161552,162.44491157879696,192.6755030107211
2023-12-07,2023-Q4,28020.5,137.69964126001278,189.27302100161552,162.38685867925642,192.41775591129388
2023-12-08,2023-Q4,27670.25,135.9784264583026,189.27302100161552,162.3189876177596,192.39095315024232
2023-12-11,2023-Q4,28302.6,139.0859501695415,189.27302100161552,162.1229935927076,192.36451755030103
2023-12-12,2023-Q4,28606.8,140.58086392451716,189.27302100161552,161.78363828522362,192.36451755030103
2023-12-13,2023-Q4,28536.85,140.23711238881515,189.27302100161552,161.58613514763198,192.2044353062124
2023-12-14,2023-Q4,28733.05,141.20128753255688,189.27302100161552,161.48499532462816,192.1262299897195
2023-12-15,2023-Q4,28758.9,141.328320802005,189.27302100161552,161.4037482145152,191.71500954618887
2023-12-18,2023-Q4,28557.0,140.3361344537815,189.27302100161552,161.3409075896691,191.70876780731385
2023-12-19,2023-Q4,28585.95,140.47840188707062,189.27302100161552,161.26444943523353,191.54538111323248
2023-12-20,2023-Q4,28253.0,138.8422035480859,189.27302100161552,161.19624810093137,191.4190776912909
2023-12-21,2023-Q4,28213.8,138.64956508919357,189.27302100161552,161.1386711912305,191.18152445292992
2023-12-22,2023-Q4,28186.55,138.515651874785,189.27302100161552,160.92762686862002,191.1661036862976
2023-12-25,2023-Q4,28186.55,138.515651874785,189.27302100161552,160.74014135676072,190.90211484799528
2023-12-26,2023-Q4,28606.75,140.58061821219715,189.27302100161552,160.48946429750976,190.72624467616387
2023-12-27,2023-Q4,28644.9,140.76809671236916,189.27302100161552,160.48946429750976,190.61426053752385
2023-12-28,2023-Q4,28601.5,140.5548184185955,189.27302100161552,160.48946429750976,190.58341900425907
2023-12-29,2023-Q4,28653.3,140.8093763821318,189.27302100161552,160.48946429750976,190.56689675429573
2024-01-01,2024-Q1,28461.6,139.8673153471915,189.27302100161552,160.48946429750976,190.50925245997945
2024-01-02,2024-Q1,28088.55,138.03405572755418,189.27302100161552,160.48946429750976,190.4809810544867
2024-01-03,2024-Q1,28221.75,138.68863334807605,189.27302100161552,160.48946429750976,190.46152151564104
2024-01-04,2024-Q1,28357.9,139.3577079954789,189.27302100161552,160.2009710020477,190.3524746658834
2024-01-05,2024-Q1,27023.3,132.7991547496191,189.27302100161552,160.16229264431155,190.13254516081656
2024-01-08,2024-Q1,27329.65,134.3046341343555,189.27302100161552,160.16229264431155,189.8696578058452
2024-01-09,2024-Q1,27312.9,134.22232050715024,189.27302100161552,160.1558425431516,189.43604053458657
2024-01-10,2024-Q1,26842.15,131.90893901420216,189.27302100161552,160.02426526973642,189.36150682919663
2024-01-11,2024-Q1,26909.95,132.24212492014348,189.0628212659716,159.7808777123044,189.1845351740344
2024-01-12,2024-Q1,26874.0,132.06545776205218,188.8577617858716,159.49382217807027,189.0057277133206
2024-01-15,2024-Q1,26813.7,131.76912870411323,188.7626670583052,159.31050540171364,188.94110735790863
2024-01-16,2024-Q1,27082.1,133.08811243795762,188.7509179027757,159.22125294921148,188.90475840798945
2024-01-17,2024-Q1,26137.0,128.4436581650204,188.57082537817595,158.8079181840808,188.77441621383463
2024-01-18,2024-Q1,26477.15,130.11523907808737,188.35530180643264,158.44870863333114,188.7509179027757
2024-01-19,2024-Q1,26649.5,130.96220944518157,188.3198707592892,158.21461386909388,188.7509179027757
2024-01-20,2024-Q1,27593.8,135.60273232099857,188.2695696871788,157.13119334409538,188.5118960199736
2024-01-22,2024-Q1,27593.8,135.60273232099857,188.19136437068585,156.19194710045946,188.3907328535761
2024-01-23,2024-Q1,27493.75,135.1110619686471,187.7610515494199,155.79178566993664,188.35585254809808
2024-01-24,2024-Q1,27635.15,135.8059364096516,187.184057864591,154.78222401589468,188.3198707592892
2024-01-25,2024-Q1,27948.8,137.3472897931102,187.00231311499485,152.90124798211846,188.3198707592892
2024-01-26,2024-Q1,27948.8,137.3472897931102,186.9951534733441,151.4098783062213,188.2192686150683
2024-01-29,2024-Q1,28411.55,139.62135731485574,186.8725216625055,151.094933565131,188.1634601263034
2024-01-30,2024-Q1,28077.75,137.98098186643077,186.7096857100896,150.89267974667823,187.3586429725364
2024-01-31,2024-Q1,28556.25,140.3324487689813,163.99890118525863,150.70330932571713,187.0094727566456
2024-02-01,2024-Q1,29613.55,145.5282814880338,143.42830114501942,150.66264125170744,186.9951534733441
2024-02-02,2024-Q1,28453.95,139.8297213622291,141.26480416728094,150.61110766174096,186.9951534733441
2024-02-05,2024-Q1,26954.8,132.4625288711976,141.00533195734434,150.495622749286,186.7498898516669
2024-02-06,2024-Q1,27569.4,135.4828247088309,140.7887365472505,150.38727803303118,186.66948156851225
2024-02-07,2024-Q1,28116.3,138.1704260651629,140.67448031844316,150.23314292810133,177.2606109560875
2024-02-08,2024-Q1,27370.2,134.50390682588824,140.58074106835716,150.02949211473987,175.55188585771847
2024-02-09,2024-Q1,27630.1,135.78111946532997,140.56771831539632,149.8918105054017,175.27544751965127
2024-02-12,2024-Q1,27265.5,133.9893852277753,140.51661015283304,149.7926238668819,173.91835656252067
2024-02-13,2024-Q1,27249.65,133.91149442233035,140.40726817042605,149.75459456103317,173.46489200079267
2024-02-14,2024-Q1,26898.45,132.18561108653986,140.3342916113814,149.73395008071526,173.46489200079267
2024-02-15,2024-Q1,26332.9,129.406359034842,140.28478057889822,149.711132497206,173.07219763524674
2024-02-16,2024-Q1,26298.0,129.23485183547103,140.05221386800332,149.69266112007946,172.9767487945043
2024-02-19,2024-Q1,26815.3,131.7769914983537,139.84851835471028,149.6661182168136,172.94240042274922
2024-02-20,2024-Q1,26524.9,130.3498943437024,139.72553933854243,149.5840059605116,172.82977739612923
2024-02-21,2024-Q1,26345.0,129.46582141628582,139.48953265516732,149.43297528871227,172.82977739612923
2024-02-22,2024-Q1,26603.35,130.73541697380705,139.2218290825102,149.3443437228362,172.51403659422687
2024-02-23,2024-Q1,26489.65,130.1766671580913,138.9640768588137,149.32773500558795,171.8389589801176
2024-02-26,2024-Q1,26099.7,128.26035677428865,138.765418448081,149.31050540171364,171.7468128674285
2024-02-27,2024-Q1,26191.3,128.71050174455746,138.6690992186348,149.30134732397863,170.47493229407493
2024-02-28,2024-Q1,25606.4,125.83615902501352,138.58260848198927,149.24065565627717,170.47493229407493
2024-02-29,2024-Q1,25504.4,125.33490589218144,138.515651874785,149.24065565627717,170.4518131977013
2024-03-01,2024-Q1,25637.8,139.7840902895153,138.515651874785,149.24065565627717,170.4518131977013
2024-03-02,2024-Q1,25636.55,139.77727495774494,138.515651874785,149.163820936297,170.20245722967172
2024-03-04,2024-Q1,25730.3,140.28842484052123,138.515651874785,149.1296721718614,169.4689213290178
2024-03-05,2024-Q1,25009.75,136.35979499482036,138.34303896997395,149.1296721718614,169.01347513045778
2024-03-06,2024-Q1,24754.25,134.9667411809607,138.10224089635852,148.92788401837822,168.99167712530553
2024-03-07,2024-Q1,24705.9,134.70312414808353,138.00751879699249,148.7135229107165,168.91109056080325
2024-03-08,2024-Q1,24705.9,134.70312414808353,137.84031156322175,148.60533341611824,168.91109056080325
2024-03-11,2024-Q1,25312.25,138.0091052832452,137.84031156322175,148.4038557059481,168.84107272607173
2024-03-12,2024-Q1,24960.4,136.09072569652693,137.65873015873015,148.36101452874703,168.6514961358082
2024-03-13,2024-Q1,24360.35,132.8190938334878,137.48255442527886,148.18157829380354,168.51608428561994
2024-03-14,2024-Q1,24957.6,136.0754593533613,137.3472897931102,148.15068918415497,168.3994979853359
2024-03-15,2024-Q1,25070.45,136.69074750558858,137.0190186493494,148.11840307959767,168.26045313428895
2024-03-18,2024-Q1,25343.2,138.17785289787906,137.0190186493494,147.9369489631193,167.86544685910565
2024-03-19,2024-Q1,25005.45,136.33635025353036,136.65118730628586,147.7471128771886,167.32346918554725
2024-03-20,2024-Q1,24935.85,135.95687258055722,136.48571105090173,147.4968955668695,166.8779311711474
2024-03-21,2024-Q1,25361.4,138.2770841284554,136.48571105090173,147.27772258785546,166.86273862210186
2024-03-22,2024-Q1,25366.05,138.30243716264107,136.48571105090173,147.1574258040482,166.62097892859504
2024-03-25,2024-Q1,25366.05,138.30243716264107,136.48571105090173,147.1574258040482,166.41356760684326
2024-03-26,2024-Q1,25684.15,140.0368027915599,136.48571105090173,147.1574258040482,166.22762401743842
2024-03-27,2024-Q1,25939.35,141.42822092579468,136.48571105090173,147.1574258040482,166.20483519387014
2024-03-28,2024-Q1,25682.85,140.02971484651871,136.48571105090173,147.12234570967345,166.08032234625804
2024-03-29,2024-Q1,25682.85,140.02971484651871,136.48571105090173,146.77977151372158,165.63973842393818
2024-04-01,2024-Q2,26458.0,144.25603838394852,136.48571105090173,146.36610579908108,164.98447717814918
2024-04-02,2024-Q2,26532.9,144.66441306362796,136.48571105090173,145.83395944512208,164.32294074905872
2024-04-03,2024-Q2,26354.3,143.69063846028024,136.65118730628586,145.09634727583088,163.5894048484048
2024-04-04,2024-Q2,25910.25,141.2695600021809,137.0190186493494,144.46022572378826,163.5441574740736
2024-04-05,2024-Q2,25811.05,140.7286952728859,137.0190186493494,143.97333842211438,163.49065327960895
2024-04-08,2024-Q2,25955.2,141.51463933264273,137.3472897931102,142.60263889646149,162.89643611076616
2024-04-09,2024-Q2,25991.8,141.71419224687858,137.3472897931102,141.61441578976064,162.75394263007576
2024-04-10,2024-Q2,25610.0,139.6325173109427,137.6641358297705,141.4714301292187,162.44877685334657
2024-04-11,2024-Q2,25610.0,139.6325173109427,137.6641358297705,141.37827086389984,162.44104630424732
2024-04-12,2024-Q2,25491.15,138.98451556621777,137.6641358297705,141.29894040209297,162.3326710542655
2024-04-15,2024-Q2,25296.2,137.9215964233139,137.63444310821205,141.2354237673689,162.30530418125375
