Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-19,2022-Q1,99.033333,21.71783618421053,18.0,23.76827478070176,
2022-01-20,2022-Q1,98.766667,21.65935679824561,18.0425055704698,23.76827478070176,
2022-01-21,2022-Q1,97.233333,21.323099342105262,18.12080536912752,23.76827478070176,17.05145409395973
2022-01-24,2022-Q1,90.266667,19.79532171052632,18.18568234899329,23.76827478070176,17.05145409395973
2022-01-25,2022-Q1,93.733333,20.555555482456143,18.259507852349,23.76827478070176,17.05145409395973
2022-01-26,2022-Q1,93.733333,20.555555482456143,18.3333333557047,23.76827478070176,17.05145409395973
2022-01-27,2022-Q1,91.766667,20.12426907894737,18.445190134228188,23.76827478070176,17.05145409395973
2022-01-28,2022-Q1,91.366667,20.03654978070176,18.668903758389263,23.76827478070176,17.05145409395973
2022-01-31,2022-Q1,91.833333,20.138888815789475,18.825503355704697,23.76827478070176,17.05145409395973
2022-02-01,2022-Q1,91.866667,20.14619890350877,19.31824253311551,23.76827478070176,17.05145409395973
2022-02-02,2022-Q1,96.633333,21.19152039473684,19.91593574561404,23.76827478070176,17.05145409395973
2022-02-03,2022-Q1,95.533333,20.950292324561406,20.080409429824563,23.76827478070176,17.05145409395973
2022-02-04,2022-Q1,94.233333,20.66520460526316,20.131578947368425,23.76827478070176,17.05145409395973
2022-02-07,2022-Q1,92.033333,20.182748464912283,20.142543859649123,23.76827478070176,17.05145409395973
2022-02-08,2022-Q1,91.133333,19.98538004385965,20.142543859649123,23.76827478070176,17.05145409395973
2022-02-09,2022-Q1,91.933333,20.16081864035088,20.153508771929825,23.76827478070176,17.05145409395973
2022-02-10,2022-Q1,90.766667,19.904970833333334,20.153508771929825,23.717105263157897,17.05145409395973
2022-02-11,2022-Q1,91.5,20.06578947368421,20.153508771929825,23.662280701754387,17.05145409395973
2022-02-14,2022-Q1,85.6,18.771929824561404,20.153508771929825,23.59649122807017,17.05145409395973
2022-02-15,2022-Q1,87.5,19.188596491228072,20.153508771929825,23.53631393958687,17.05145409395973
2022-02-16,2022-Q1,89.3,19.583333333333336,20.153508771929825,23.44493959748161,17.05145409395973
2022-02-17,2022-Q1,87.266667,19.13742697368421,20.153508771929825,23.271198793859654,17.05145409395973
2022-02-18,2022-Q1,88.0,19.29824561403509,20.153508771929825,23.04824561403509,17.05145409395973
2022-02-21,2022-Q1,91.566667,20.080409429824563,20.153508771929825,22.71929824561404,17.05145409395973
2022-02-22,2022-Q1,91.333333,20.029239692982458,20.153508771929825,22.108918092105263,17.05145409395973
2022-02-23,2022-Q1,90.133333,19.76608179824561,20.153508771929825,21.68859649122807,17.05145409395973
2022-02-24,2022-Q1,83.0,18.201754385964914,20.153508771929825,21.49122807017544,17.05145409395973
2022-02-25,2022-Q1,85.2,18.68421052631579,20.153508771929825,21.257309868421054,17.05145409395973
2022-02-28,2022-Q1,86.1,18.88157894736842,20.153508771929825,21.07090635964912,17.05145409395973
2022-03-01,2022-Q1,86.1,19.52380952380952,20.153508771929825,20.807748464912283,17.05145409395973
2022-03-02,2022-Q1,85.466667,19.38019659863945,20.153508771929825,20.61038004385965,17.05145409395973
2022-03-03,2022-Q1,85.433333,19.372637868480727,20.153508771929825,20.555555482456143,17.05145409395973
2022-03-04,2022-Q1,84.133333,19.077853287981856,20.153508771929825,20.36915197368421,17.05145409395973
2022-03-07,2022-Q1,82.266667,18.654573015873016,20.153508771929825,20.17178355263158,17.05145409395973
2022-03-08,2022-Q1,83.9,19.0249433106576,20.153508771929825,20.153508771929825,17.05145409395973
2022-03-09,2022-Q1,85.833333,19.46334081632653,20.153508771929825,20.142543859649123,17.05145409395973
2022-03-10,2022-Q1,87.166667,19.765684126984127,20.153508771929825,20.131578947368425,17.05145409395973
2022-03-11,2022-Q1,86.7,19.65986394557823,20.153508771929825,20.102339254385967,17.05145409395973
2022-03-14,2022-Q1,90.633333,20.55177619047619,20.17178355263158,20.102339254385967,17.05145409395973
2022-03-15,2022-Q1,87.833333,19.91685555555556,20.17178355263158,20.073099451754388,17.05145409395973
2022-03-16,2022-Q1,88.033333,19.962207029478456,20.17178355263158,20.051169627192984,17.05145409395973
2022-03-17,2022-Q1,89.7,20.34013605442177,20.261442259667028,20.051169627192984,17.05145409395973
2022-03-18,2022-Q1,89.7,20.34013605442177,20.34013605442177,20.051169627192984,17.05145409395973
2022-03-21,2022-Q1,88.566667,20.083144444444443,20.34013605442177,20.051169627192984,17.05145409395973
2022-03-22,2022-Q1,87.366667,19.81103560090703,20.34013605442177,20.03289473684211,17.05145409395973
2022-03-23,2022-Q1,91.866667,20.83144376417233,20.44595612244898,20.03289473684211,17.05145409395973
2022-03-24,2022-Q1,88.9,20.15873015873016,20.44595612244898,20.03289473684211,17.05145409395973
2022-03-25,2022-Q1,87.233333,19.78080113378685,20.44595612244898,20.007309868421054,17.05145409395973
2022-03-28,2022-Q1,86.7,19.65986394557823,20.44595612244898,19.973793536669053,17.05145409395973
2022-03-29,2022-Q1,84.833333,19.23658344671201,20.44595612244898,19.93953129251701,17.05145409395973
2022-03-30,2022-Q1,85.266667,19.33484512471655,20.44595612244898,19.910913194444447,17.05145409395973
2022-03-31,2022-Q1,84.6,19.183673469387752,20.44595612244898,19.85800321712018,17.05145409395973
2022-04-01,2022-Q2,88.833333,20.143612925170068,20.44595612244898,19.85800321712018,17.05145409395973
2022-04-04,2022-Q2,91.533333,20.75585782312925,20.55366583646617,19.85800321712018,17.05145409395973
2022-04-05,2022-Q2,92.366667,20.9448224489796,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-06,2022-Q2,95.233333,21.594860090702948,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-07,2022-Q2,92.366667,20.9448224489796,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-08,2022-Q2,93.466667,21.19425555555556,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-11,2022-Q2,94.233333,21.36810272108844,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-12,2022-Q2,92.3,20.9297052154195,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-13,2022-Q2,92.966667,21.0808768707483,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-14,2022-Q2,92.966667,21.0808768707483,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-15,2022-Q2,92.966667,21.0808768707483,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-18,2022-Q2,92.4,20.95238095238096,20.555555482456143,19.85800321712018,17.05145409395973
2022-04-19,2022-Q2,90.533333,20.529100453514737,20.55366583646617,19.85800321712018,17.05145409395973
2022-04-20,2022-Q2,91.433333,20.7331820861678,20.55366583646617,19.85800321712018,17.05145409395973
2022-04-21,2022-Q2,92.6,20.99773242630385,20.55366583646617,19.85800321712018,17.05145409395973
2022-04-22,2022-Q2,91.033333,20.642479138321995,20.55366583646617,19.85800321712018,17.05145409395973
2022-04-25,2022-Q2,86.866667,19.69765691609977,20.540438321995463,19.803178655716675,17.05145409395973
2022-04-26,2022-Q2,86.533333,19.622070975056687,20.434618253968253,19.788061422156584,17.069351275167786
2022-04-27,2022-Q2,85.8,19.45578231292517,20.34013605442177,19.77344146601623,17.63758389261745
2022-04-28,2022-Q2,84.833333,19.23658344671201,20.261442259667028,19.765882962614867,18.0
2022-04-29,2022-Q2,83.8,19.002267573696145,20.17178355263158,19.73167052154195,18.0
2022-05-02,2022-Q2,82.3,18.66213151927437,20.15977439954052,19.678760430839,18.0850111409396
2022-05-03,2022-Q2,82.3,18.66213151927437,20.152464531119463,19.65986394557823,18.15659959731544
2022-05-04,2022-Q2,82.0,18.594104308390023,20.14490591433941,19.64096746031746,18.201754385964914
2022-05-05,2022-Q2,81.5,18.480725623582767,20.141250870479773,19.60270215419501,18.21476510067114
2022-05-06,2022-Q2,79.866667,18.110355328798185,20.131578947368425,19.553571428571427,18.21476510067114
2022-05-09,2022-Q2,77.733333,17.62660612244898,20.103706761695907,19.493575170068024,18.21476510067114
2022-05-10,2022-Q2,77.1,17.48299319727891,20.081776937134503,19.45956156462585,18.21476510067114
2022-05-11,2022-Q2,75.133333,17.037036961451246,20.073099451754388,19.45956156462585,18.21476510067114
2022-05-12,2022-Q2,73.933333,16.764928117913833,20.051169627192984,19.45956156462585,18.21476510067114
2022-05-13,2022-Q2,73.733333,16.71957664399093,20.03289473684211,19.45956156462585,18.21476510067114
2022-05-16,2022-Q2,73.8,16.73469387755102,20.007309868421054,19.45956156462585,18.21476510067114
2022-05-17,2022-Q2,77.733333,17.62660612244898,19.973793536669053,19.45956156462585,18.21476510067114
2022-05-18,2022-Q2,78.5,17.800453514739228,19.93953129251701,19.45956156462585,18.21476510067114
2022-05-19,2022-Q2,75.933333,17.218442857142858,19.910913194444447,19.45956156462585,18.21476510067114
2022-05-20,2022-Q2,77.033333,17.46787596371882,19.85800321712018,19.45956156462585,18.21476510067114
2022-05-23,2022-Q2,76.8,17.414965986394556,19.803178655716675,19.45956156462585,18.21476510067114
2022-05-24,2022-Q2,75.033333,17.014361224489797,19.788061422156584,19.45956156462585,18.21476510067114
2022-05-25,2022-Q2,72.8,16.507936507936506,19.77344146601623,19.45956156462585,18.21476510067114
2022-05-26,2022-Q2,71.866667,16.296296371882086,19.765882962614867,19.45956156462585,18.21476510067114
2022-05-27,2022-Q2,75.066667,17.021919954648524,19.73167052154195,19.45956156462585,18.21476510067114
2022-05-30,2022-Q2,75.766667,17.180650113378682,19.678760430839,19.45956156462585,18.21476510067114
2022-05-31,2022-Q2,76.366667,17.316704535147394,19.65986394557823,19.45956156462585,18.21476510067114
2022-06-01,2022-Q2,76.3,39.9476439790576,19.65986394557823,19.493575170068024,18.304250604026848
2022-06-02,2022-Q2,76.333333,39.96509581151832,19.65986394557823,19.553571428571427,18.36241610738255
2022-06-03,2022-Q2,77.433333,40.54101204188482,19.65986394557823,19.60270215419501,18.480725623582767
2022-06-06,2022-Q2,76.566667,40.08726020942408,19.65986394557823,19.64096746031746,18.527964161073825
2022-06-07,2022-Q2,75.966667,39.77312408376964,19.65986394557823,19.65986394557823,18.594104308390023
2022-06-08,2022-Q2,76.5,40.05235602094241,19.65986394557823,19.678760430839,18.654573015873016
2022-06-09,2022-Q2,75.733333,39.650959685863874,19.65986394557823,19.73167052154195,18.66213151927437
2022-06-10,2022-Q2,75.766667,39.66841204188482,19.65986394557823,19.765882962614867,18.66213151927437
2022-06-13,2022-Q2,72.4,37.90575916230367,19.65986394557823,19.77344146601623,18.68421052631579
2022-06-14,2022-Q2,73.166667,38.307155497382205,19.65986394557823,19.788061422156584,18.771929824561404
2022-06-15,2022-Q2,72.966667,38.20244345549738,19.65986394557823,19.803178655716675,18.809843355704697
2022-06-16,2022-Q2,69.933333,36.61431047120419,19.65986394557823,19.85800321712018,18.841163355704698
2022-06-17,2022-Q2,68.166667,35.68935445026178,19.65986394557823,19.910913194444447,18.88157894736842
2022-06-20,2022-Q2,66.1,34.60732984293193,19.678760430839,19.93953129251701,19.002267573696145
2022-06-21,2022-Q2,67.833333,35.51483403141361,19.73167052154195,19.973793536669053,19.0249433106576
2022-06-22,2022-Q2,69.166667,36.212914659685865,19.765882962614867,20.007309868421054,19.077853287981856
2022-06-23,2022-Q2,66.966667,35.06108219895288,19.77344146601623,20.03289473684211,19.13742697368421
2022-06-24,2022-Q2,68.966667,36.10820261780105,19.79591836734694,20.051169627192984,19.183673469387752
2022-06-27,2022-Q2,70.333333,36.82373455497382,19.79591836734694,20.073099451754388,19.188596491228072
2022-06-28,2022-Q2,72.333333,37.87085497382199,19.79591836734694,20.081776937134503,19.23658344671201
2022-06-29,2022-Q2,72.3,37.853403141361255,19.86394557823129,20.103706761695907,19.23658344671201
2022-06-30,2022-Q2,71.1,37.22513089005236,19.93953129251701,20.131578947368425,19.29824561403509
2022-07-01,2022-Q3,70.733333,37.03315863874346,20.02267573696145,20.141250870479773,19.33484512471655
2022-07-04,2022-Q3,73.8,38.63874345549738,20.11337868480725,20.14490591433941,19.372637868480727
2022-07-05,2022-Q3,74.566667,39.04013979057592,20.15117154195012,20.152464531119463,19.38019659863945
2022-07-06,2022-Q3,74.066667,38.77835968586388,20.249433106575964,20.15977439954052,19.45578231292517
2022-07-07,2022-Q3,76.1,39.84293193717277,20.34013605442177,20.17178355263158,19.46334081632653
2022-07-08,2022-Q3,76.3,39.9476439790576,20.434618253968253,20.261442259667028,19.52380952380952
2022-07-11,2022-Q3,76.233333,39.91273979057592,20.540438321995463,20.34013605442177,19.583333333333336
2022-07-12,2022-Q3,77.0,40.31413612565445,20.597127664399093,20.434618253968253,19.622070975056687
2022-07-13,2022-Q3,76.766667,40.1919722513089,20.6878306122449,20.540438321995463,19.65986394557823
2022-07-14,2022-Q3,76.066667,39.82548010471204,20.744519954648524,20.55366583646617,19.65986394557823
2022-07-15,2022-Q3,74.9,39.21465968586388,20.79365079365079,20.555555482456143,19.69765691609977
2022-07-18,2022-Q3,71.433333,37.39965078534032,20.880574489795915,20.59901731038907,19.765684126984127
2022-07-19,2022-Q3,71.0,37.17277486910995,20.937263832199548,20.65384187179258,19.76608179824561
2022-07-20,2022-Q3,72.1,37.74869109947644,20.9448224489796,20.69919334571548,19.78080113378685
2022-07-21,2022-Q3,71.866667,37.62652722513089,20.94860170068028,20.744519954648524,19.79532171052632
2022-07-22,2022-Q3,71.233333,37.294938743455496,20.9750566893424,20.79365079365079,19.81103560090703
2022-07-25,2022-Q3,71.733333,37.55671884816754,21.03930464852608,20.880574489795915,19.904970833333334
2022-07-26,2022-Q3,71.033333,37.19022670157068,21.0808768707483,20.937263832199548,19.91685555555556
2022-07-27,2022-Q3,71.2,37.27748691099477,21.0808768707483,20.9448224489796,19.962207029478456
2022-07-28,2022-Q3,71.4,37.382198952879584,21.137566213151928,20.947557386770505,19.98538004385965
2022-07-29,2022-Q3,72.966667,38.20244345549738,21.281179138322003,20.951336638471183,20.029239692982458
2022-08-01,2022-Q3,75.433333,39.49389162303665,21.481481405895693,20.9750566893424,20.03654978070176
2022-08-02,2022-Q3,74.433333,38.97033141361257,28.10109496681744,21.03930464852608,20.06578947368421
2022-08-03,2022-Q3,73.1,38.27225130890052,34.8342060209424,21.0808768707483,20.080409429824563
2022-08-04,2022-Q3,74.333333,38.91797539267016,35.287958115183244,21.0808768707483,20.083144444444443
2022-08-05,2022-Q3,74.8,39.16230366492147,35.6020942408377,21.13619863274257,20.12426907894737
2022-08-08,2022-Q3,73.766667,38.62129162303665,35.898778534031415,21.1928879751462,20.138888815789475
2022-08-09,2022-Q3,73.766667,38.62129162303665,36.16055863874345,21.25867744883041,20.143612925170068
2022-08-10,2022-Q3,71.666667,37.52181518324608,36.41361256544503,21.25867744883041,20.14619890350877
2022-08-11,2022-Q3,71.766667,37.57417120418848,36.719022513089,21.25867744883041,20.15873015873016
2022-08-12,2022-Q3,71.866667,37.62652722513089,36.92844659685864,21.25867744883041,20.16081864035088
2022-08-15,2022-Q3,71.866667,37.62652722513089,37.10296675392671,21.25867744883041,20.182748464912283
2022-08-16,2022-Q3,75.466667,39.51134397905759,37.18150078534032,21.25867744883041,20.34013605442177
2022-08-17,2022-Q3,76.966667,40.29668429319372,37.20767879581152,21.25867744883041,20.34013605442177
2022-08-18,2022-Q3,76.833333,40.22687591623037,37.25130890052357,21.25867744883041,20.529100453514737
2022-08-19,2022-Q3,75.566667,39.5637,37.28621282722513,21.25867744883041,20.55177619047619
2022-08-22,2022-Q3,74.166667,38.83071570680629,37.33856884816754,21.25867744883041,20.555555482456143
2022-08-23,2022-Q3,82.733333,43.315881151832464,37.39092486910995,21.25867744883041,20.555555482456143
2022-08-24,2022-Q3,84.766667,44.38045392670157,37.4607329842932,21.25867744883041,20.642479138321995
2022-08-25,2022-Q3,83.566667,43.75218167539267,37.53926701570681,21.25867744883041,20.66520460526316
2022-08-26,2022-Q3,82.0,42.93193717277487,37.56544502617801,21.25867744883041,20.7331820861678
2022-08-29,2022-Q3,79.7,41.72774869109948,37.60034921465969,21.25867744883041,20.75585782312925
2022-08-30,2022-Q3,84.9,44.45026178010472,37.62652722513089,21.25867744883041,20.83144376417233
2022-08-31,2022-Q3,84.9,44.45026178010472,37.62652722513089,21.25867744883041,20.9297052154195
2022-09-01,2022-Q3,87.8,53.21212121212121,37.68760916230367,21.25867744883041,20.9448224489796
2022-09-02,2022-Q3,86.366667,52.34343454545455,37.80104712041884,21.25867744883041,20.9448224489796
2022-09-05,2022-Q3,87.366667,52.94949515151516,37.86212905759162,21.25867744883041,20.950292324561406
2022-09-06,2022-Q3,87.533333,53.05050484848485,37.88830706806283,21.25867744883041,20.95238095238096
2022-09-07,2022-Q3,87.6,53.09090909090909,38.05410130890053,21.25867744883041,20.99773242630385
2022-09-08,2022-Q3,90.433333,54.80808060606061,38.20244345549738,21.25867744883041,21.0808768707483
2022-09-09,2022-Q3,89.833333,54.44444424242424,38.23734738219895,21.25867744883041,21.0808768707483
2022-09-12,2022-Q3,88.933333,53.8989896969697,38.28970340314136,21.25867744883041,21.0808768707483
2022-09-13,2022-Q3,87.466667,53.010101212121214,38.46422356020943,21.25867744883041,21.19152039473684
2022-09-14,2022-Q3,86.633333,52.5050503030303,38.62129162303665,21.25867744883041,21.19425555555556
2022-09-15,2022-Q3,85.5,51.81818181818182,38.630017539267016,21.25867744883041,21.323099342105262
2022-09-16,2022-Q3,83.033333,50.32323212121212,38.70855157068063,21.25867744883041,21.36810272108844
2022-09-19,2022-Q3,83.5,50.60606060606061,38.80453769633509,21.25867744883041,21.594860090702948
2022-09-20,2022-Q3,83.7,50.727272727272734,38.87434554973822,21.25867744883041,21.65935679824561
2022-09-21,2022-Q3,83.666667,50.70707090909092,38.94415340314136,21.25867744883041,21.71783618421053
2022-09-22,2022-Q3,82.2,49.81818181818182,39.005235602094245,21.25867744883041,22.451612903225804
2022-09-23,2022-Q3,81.0,49.09090909090909,39.10122172774869,21.25867744883041,22.5
2022-09-26,2022-Q3,76.666667,46.464646666666674,39.18848167539267,21.25867744883041,22.666666666666668
2022-09-27,2022-Q3,78.266667,47.43434363636364,39.35427565445026,21.25867744883041,22.938596491228072
2022-09-28,2022-Q3,76.666667,46.464646666666674,39.50261780104712,21.25867744883041,23.157894736842103
2022-09-29,2022-Q3,76.433333,46.32323212121213,39.5375219895288,21.25867744883041,23.3845028508772
2022-09-30,2022-Q3,77.766667,47.13131333333334,39.60732984293193,21.281179138322003,23.50537634408602
2022-10-03,2022-Q4,76.866667,46.58585878787879,39.65968586387434,21.481481405895693,23.56725153508772
2022-10-04,2022-Q4,79.1,47.93939393939394,39.72076806282723,28.10109496681744,23.625730921052632
2022-10-05,2022-Q4,79.1,47.93939393939394,39.72076806282723,34.8342060209424,23.69883048245614
2022-10-06,2022-Q4,81.566667,49.43434363636364,39.72076806282723,35.287958115183244,23.735380043859653
2022-10-07,2022-Q4,81.1,49.15151515151515,39.72076806282723,35.6020942408377,23.801169517543865
2022-10-10,2022-Q4,80.166667,48.58585878787879,39.72076806282723,35.898778534031415,23.80847960526316
2022-10-11,2022-Q4,77.733333,47.11111090909091,39.74694607329843,36.16055863874345,23.80847960526316
2022-10-12,2022-Q4,77.8,47.15151515151516,39.74694607329843,36.41361256544503,23.823099342105262
2022-10-13,2022-Q4,77.466667,46.94949515151515,39.8342060209424,36.719022513089,23.928315483870964
