Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-08,2021-Q4,4.65,,,,
2021-11-09,2021-Q4,4.85,,,,
2021-11-10,2021-Q4,5.05,,,,
2021-11-11,2021-Q4,5.3,,,,
2021-11-12,2021-Q4,5.55,,,,
2021-11-15,2021-Q4,5.8,,,,
2021-11-16,2021-Q4,6.05,,,,
2021-11-17,2021-Q4,5.75,,,,
2021-11-18,2021-Q4,5.5,,,,
2021-11-19,2021-Q4,5.5,,,,
2021-11-22,2021-Q4,5.25,,,,
2021-11-23,2021-Q4,5.0,,,,
2021-11-24,2021-Q4,4.95,,,,
2021-11-25,2021-Q4,5.15,,,,
2021-11-26,2021-Q4,5.35,,,,
2021-11-29,2021-Q4,5.6,,,,
2021-11-30,2021-Q4,5.65,,,,
2021-12-01,2021-Q4,5.4,,,,
2021-12-02,2021-Q4,5.5,,,,
2021-12-03,2021-Q4,5.3,,,,
2021-12-06,2021-Q4,5.3,,,,
2021-12-07,2021-Q4,5.2,,,,
2021-12-08,2021-Q4,5.15,,,,
2021-12-09,2021-Q4,5.15,,,,
2021-12-10,2021-Q4,5.35,,,,
2021-12-13,2021-Q4,5.5,,,,
2021-12-14,2021-Q4,5.75,,,,
2021-12-15,2021-Q4,6.0,,,,
2021-12-16,2021-Q4,6.15,,,,
2021-12-17,2021-Q4,5.85,,,,
2021-12-20,2021-Q4,6.05,,,,
2021-12-21,2021-Q4,5.75,,,,
2021-12-22,2021-Q4,5.65,,,,
2021-12-23,2021-Q4,5.65,,,,
2021-12-24,2021-Q4,5.8,,,,
2021-12-27,2021-Q4,6.05,,,,
2021-12-28,2021-Q4,6.35,,,,
2021-12-29,2021-Q4,6.65,,,,
2021-12-30,2021-Q4,6.95,,,,
2021-12-31,2021-Q4,7.25,,,,
2022-01-03,2022-Q1,7.0,,,,
2022-01-04,2022-Q1,7.0,,,,
2022-01-05,2022-Q1,7.0,,,,
2022-01-06,2022-Q1,7.0,,,,
2022-01-07,2022-Q1,7.0,,,,
2022-01-10,2022-Q1,6.65,,,,
2022-01-11,2022-Q1,6.65,,,,
2022-01-12,2022-Q1,6.65,,,,
2022-01-13,2022-Q1,6.65,,,,
2022-01-14,2022-Q1,6.65,,,,
2022-01-17,2022-Q1,6.35,,,,
2022-01-18,2022-Q1,6.35,,,,
2022-01-19,2022-Q1,6.35,,,,
2022-01-20,2022-Q1,6.35,,,,
2022-01-21,2022-Q1,6.35,,,,
2022-01-24,2022-Q1,6.05,,,,
2022-01-25,2022-Q1,6.05,,,,
2022-01-26,2022-Q1,6.05,,,,
2022-01-27,2022-Q1,6.05,,,,
2022-01-28,2022-Q1,6.05,,,,
2022-01-31,2022-Q1,5.75,,,,
2022-02-01,2022-Q1,5.75,,,,
2022-02-02,2022-Q1,5.75,,,,
2022-02-03,2022-Q1,5.75,,,,
2022-02-04,2022-Q1,5.75,,,,
2022-02-07,2022-Q1,5.5,,,,
2022-02-08,2022-Q1,5.5,,,,
2022-02-09,2022-Q1,5.5,,,,
2022-02-10,2022-Q1,5.5,,,,
2022-02-11,2022-Q1,5.5,,,,
2022-02-14,2022-Q1,5.25,,,,
2022-02-15,2022-Q1,5.0,,,,
2022-02-16,2022-Q1,4.75,,,,
2022-02-17,2022-Q1,4.55,,,,
2022-02-18,2022-Q1,4.35,,,,
2022-02-21,2022-Q1,4.15,,,,
2022-02-22,2022-Q1,3.95,,,,
2022-02-23,2022-Q1,3.8,,,,
2022-02-24,2022-Q1,3.65,,,,
2022-02-25,2022-Q1,3.5,,,,
2022-02-28,2022-Q1,3.35,,,,
2022-03-01,2022-Q1,3.35,335.0,,,
2022-03-02,2022-Q1,3.2,320.0,,,
2022-03-03,2022-Q1,3.05,305.0,,,
2022-03-04,2022-Q1,2.95,295.0,,,
2022-03-07,2022-Q1,2.85,285.0,,,
2022-03-08,2022-Q1,2.75,275.0,,,
2022-03-09,2022-Q1,2.8,280.0,,,
2022-03-10,2022-Q1,2.7,270.0,,,
2022-03-11,2022-Q1,2.8,280.0,,,
2022-03-14,2022-Q1,2.7,270.0,,,
2022-03-15,2022-Q1,2.65,265.0,,,
2022-03-16,2022-Q1,2.75,275.0,,,
2022-03-17,2022-Q1,2.85,285.0,,,
2022-03-18,2022-Q1,2.85,285.0,,,
2022-03-21,2022-Q1,2.95,295.0,,,
2022-03-22,2022-Q1,3.05,305.0,,,
2022-03-23,2022-Q1,3.2,320.0,,,
2022-03-24,2022-Q1,3.35,335.0,,,
2022-03-25,2022-Q1,3.5,350.0,,,
2022-03-28,2022-Q1,3.65,365.0,,,
2022-03-29,2022-Q1,3.8,380.0,,,
2022-03-30,2022-Q1,3.95,395.0,,,
2022-03-31,2022-Q1,4.1,410.0,,,
2022-04-01,2022-Q2,4.3,430.0,,,
2022-04-04,2022-Q2,4.5,450.0,,,
2022-04-05,2022-Q2,4.7,470.0,,,
2022-04-06,2022-Q2,4.9,490.0,,,
2022-04-07,2022-Q2,5.1,510.0,,,
2022-04-08,2022-Q2,5.35,535.0,,,
2022-04-11,2022-Q2,5.55,555.0,,,
2022-04-12,2022-Q2,5.75,575.0,,,
2022-04-13,2022-Q2,6.0,600.0,,,
2022-04-14,2022-Q2,6.0,600.0,,,
2022-04-15,2022-Q2,6.0,600.0,,,
2022-04-18,2022-Q2,6.3,630.0,,,
2022-04-19,2022-Q2,6.6,660.0,,,
2022-04-20,2022-Q2,6.9,690.0,,,
2022-04-21,2022-Q2,7.2,720.0,,,
2022-04-22,2022-Q2,6.85,685.0,,,
2022-04-25,2022-Q2,6.85,685.0,,,
2022-04-26,2022-Q2,6.85,685.0,,,
2022-04-27,2022-Q2,6.85,685.0,,,
2022-04-28,2022-Q2,6.85,685.0,,,
2022-04-29,2022-Q2,6.85,685.0,,,
2022-05-02,2022-Q2,6.55,655.0,,,
2022-05-03,2022-Q2,6.55,655.0,,,
2022-05-04,2022-Q2,6.55,655.0,,,
2022-05-05,2022-Q2,6.55,655.0,,,
2022-05-06,2022-Q2,6.55,655.0,,,
2022-05-09,2022-Q2,6.55,655.0,,,
2022-05-10,2022-Q2,6.55,655.0,,,
2022-05-11,2022-Q2,6.55,655.0,,,
2022-05-12,2022-Q2,6.55,655.0,,,
2022-05-13,2022-Q2,6.55,655.0,,,
2022-05-16,2022-Q2,6.55,655.0,,,
2022-05-17,2022-Q2,6.55,655.0,,,
2022-05-18,2022-Q2,6.55,655.0,,,
2022-05-19,2022-Q2,6.55,655.0,,,
2022-05-20,2022-Q2,6.55,655.0,,,
2022-05-23,2022-Q2,6.25,625.0,,,
2022-05-24,2022-Q2,6.25,625.0,,,
2022-05-25,2022-Q2,6.25,625.0,,,
2022-05-26,2022-Q2,6.25,625.0,,,
2022-05-27,2022-Q2,6.25,625.0,,,
2022-05-30,2022-Q2,6.25,625.0,,,
2022-05-31,2022-Q2,6.25,625.0,,,
2022-06-01,2022-Q2,6.25,625.0,,,
2022-06-02,2022-Q2,6.25,625.0,,,
2022-06-03,2022-Q2,6.25,625.0,,,
2022-06-06,2022-Q2,5.95,595.0,,,
2022-06-07,2022-Q2,5.95,595.0,,,
2022-06-08,2022-Q2,5.95,595.0,,,
2022-06-09,2022-Q2,5.95,595.0,,,
2022-06-10,2022-Q2,5.95,595.0,,,
2022-06-13,2022-Q2,5.7,570.0,,,
2022-06-14,2022-Q2,5.45,545.0,,,
2022-06-15,2022-Q2,5.2,520.0,,,
2022-06-16,2022-Q2,5.2,520.0,,,
2022-06-17,2022-Q2,4.95,495.0,,,
2022-06-20,2022-Q2,4.75,475.0,,,
2022-06-21,2022-Q2,4.55,455.0,,,
2022-06-22,2022-Q2,4.35,435.0,,,
2022-06-23,2022-Q2,4.15,415.0,,,
2022-06-24,2022-Q2,3.95,395.0,,,
2022-06-27,2022-Q2,3.8,380.0,,,
2022-06-28,2022-Q2,3.8,380.0,,,
2022-06-29,2022-Q2,3.65,365.0,,,
2022-06-30,2022-Q2,3.5,350.0,,,
2022-07-01,2022-Q3,3.35,335.0,,,
2022-07-04,2022-Q3,3.25,325.0,562.5,,
2022-07-05,2022-Q3,3.1,310.0,562.5,,
2022-07-06,2022-Q3,3.15,315.0,562.5,,
2022-07-07,2022-Q3,3.05,305.0,562.5,,
2022-07-08,2022-Q3,3.2,320.0,562.5,,
2022-07-11,2022-Q3,3.35,335.0,562.5,,
2022-07-12,2022-Q3,3.5,350.0,562.5,,
2022-07-13,2022-Q3,3.65,365.0,562.5,,
2022-07-14,2022-Q3,3.8,380.0,562.5,,
2022-07-15,2022-Q3,3.95,395.0,562.5,,
2022-07-18,2022-Q3,4.1,410.0,562.5,,
2022-07-19,2022-Q3,4.3,430.0,562.5,,
2022-07-20,2022-Q3,4.5,450.0,562.5,,
2022-07-21,2022-Q3,4.7,470.0,562.5,,
2022-07-22,2022-Q3,4.9,490.0,562.5,,
2022-07-25,2022-Q3,5.1,510.0,562.5,,
2022-07-26,2022-Q3,5.35,535.0,562.5,,
2022-07-27,2022-Q3,5.6,560.0,565.0,,
2022-07-28,2022-Q3,5.7,570.0,570.0,,
2022-07-29,2022-Q3,5.65,565.0,570.0,,
2022-08-01,2022-Q3,5.55,555.0,570.0,,
2022-08-02,2022-Q3,5.45,545.0,570.0,,
2022-08-03,2022-Q3,5.2,520.0,570.0,,
2022-08-04,2022-Q3,5.0,500.0,570.0,,
2022-08-05,2022-Q3,4.85,485.0,570.0,,
2022-08-08,2022-Q3,4.75,475.0,570.0,,
2022-08-09,2022-Q3,4.75,475.0,570.0,,
2022-08-10,2022-Q3,4.75,475.0,570.0,,
2022-08-11,2022-Q3,4.7,470.0,570.0,,
2022-08-12,2022-Q3,4.8,480.0,570.0,,
2022-08-15,2022-Q3,4.8,480.0,570.0,,
2022-08-16,2022-Q3,4.65,465.0,567.5,,
2022-08-17,2022-Q3,4.85,485.0,562.5,,
2022-08-18,2022-Q3,4.8,480.0,557.5,,
2022-08-19,2022-Q3,4.9,490.0,550.0,,
2022-08-22,2022-Q3,4.75,475.0,545.0,,
2022-08-23,2022-Q3,4.7,470.0,540.0,,
2022-08-24,2022-Q3,4.65,465.0,527.5,,
2022-08-25,2022-Q3,4.8,480.0,520.0,,
2022-08-26,2022-Q3,4.75,475.0,520.0,,
2022-08-29,2022-Q3,4.6,460.0,515.0,,
2022-08-30,2022-Q3,4.6,460.0,505.0,,
2022-08-31,2022-Q3,4.6,460.0,497.5,,
2022-09-01,2022-Q3,4.6,,,,
2022-09-02,2022-Q3,4.75,,,,
2022-09-05,2022-Q3,4.65,,,,
2022-09-06,2022-Q3,4.8,,,,
2022-09-07,2022-Q3,5.0,,,,
2022-09-08,2022-Q3,4.95,,,,
2022-09-09,2022-Q3,4.8,,,,
2022-09-12,2022-Q3,4.85,,,,
2022-09-13,2022-Q3,4.65,,,,
2022-09-14,2022-Q3,4.55,,,,
2022-09-15,2022-Q3,4.4,,,,
2022-09-16,2022-Q3,4.25,,,,
2022-09-19,2022-Q3,4.35,,,,
2022-09-20,2022-Q3,4.4,,,,
2022-09-21,2022-Q3,4.3,,,,
2022-09-22,2022-Q3,4.25,,,,
2022-09-23,2022-Q3,4.3,,,,
2022-09-26,2022-Q3,4.2,,,,
2022-09-27,2022-Q3,4.3,,,,
2022-09-28,2022-Q3,4.25,,,,
2022-09-29,2022-Q3,4.25,,,,
2022-09-30,2022-Q3,4.25,,,,
2022-10-03,2022-Q4,4.3,,,,
2022-10-04,2022-Q4,4.25,,,,
2022-10-05,2022-Q4,4.25,,,,
2022-10-06,2022-Q4,4.25,,,,
2022-10-07,2022-Q4,4.35,,,,
2022-10-10,2022-Q4,4.2,,,,
2022-10-11,2022-Q4,4.25,,,,
2022-10-12,2022-Q4,4.1,,,,
2022-10-13,2022-Q4,4.05,,,,
2022-10-14,2022-Q4,4.2,,,,
2022-10-17,2022-Q4,4.15,,,,
2022-10-18,2022-Q4,4.2,,,,
2022-10-19,2022-Q4,4.3,,,,
2022-10-20,2022-Q4,4.15,,,,
2022-10-21,2022-Q4,4.05,,,,
2022-10-24,2022-Q4,4.0,,,,
2022-10-25,2022-Q4,4.15,,,,
2022-10-26,2022-Q4,4.15,,,,
2022-10-27,2022-Q4,4.15,,,,
2022-10-28,2022-Q4,4.15,,,,
2022-10-31,2022-Q4,4.25,,,,
2022-11-01,2022-Q4,4.25,,,,
2022-11-02,2022-Q4,4.3,,,,
2022-11-03,2022-Q4,4.35,,,,
2022-11-04,2022-Q4,4.3,,,,
2022-11-07,2022-Q4,4.35,,,,
2022-11-08,2022-Q4,4.35,,,,
2022-11-09,2022-Q4,4.35,,,,
2022-11-10,2022-Q4,4.3,,,,
2022-11-11,2022-Q4,4.35,,,,
2022-11-14,2022-Q4,4.35,,,,
2022-11-15,2022-Q4,4.3,,,,
2022-11-16,2022-Q4,4.2,,,,
2022-11-17,2022-Q4,4.15,,,,
2022-11-18,2022-Q4,4.2,,,,
2022-11-21,2022-Q4,4.1,,,,
2022-11-22,2022-Q4,3.9,,,,
2022-11-23,2022-Q4,4.25,,,,
2022-11-24,2022-Q4,4.65,,,,
2022-11-25,2022-Q4,5.1,,,,
2022-11-28,2022-Q4,5.6,,,,
2022-11-29,2022-Q4,5.85,,,,
2022-11-30,2022-Q4,5.6,,,,
2022-12-01,2022-Q4,5.35,,,,
2022-12-02,2022-Q4,5.1,,,,
2022-12-05,2022-Q4,5.1,,,,
2022-12-06,2022-Q4,5.15,,,,
2022-12-07,2022-Q4,5.2,,,,
2022-12-08,2022-Q4,5.1,,,,
2022-12-09,2022-Q4,5.05,,,,
2022-12-12,2022-Q4,4.9,,,,
2022-12-13,2022-Q4,5.1,,,,
2022-12-14,2022-Q4,5.05,,,,
2022-12-15,2022-Q4,5.05,,,,
2022-12-16,2022-Q4,4.9,,,,
2022-12-19,2022-Q4,5.1,,,,
2022-12-20,2022-Q4,5.15,,,,
2022-12-21,2022-Q4,4.9,,,,
2022-12-22,2022-Q4,4.8,,,,
2022-12-23,2022-Q4,4.6,,,,
2022-12-26,2022-Q4,4.7,,,,
2022-12-27,2022-Q4,4.8,,,,
2022-12-28,2022-Q4,4.75,,,,
2022-12-29,2022-Q4,4.7,,,,
2022-12-30,2022-Q4,4.7,,,,
2023-01-02,2023-Q1,4.8,,,,
2023-01-03,2023-Q1,4.75,,,,
2023-01-04,2023-Q1,4.75,,,,
2023-01-05,2023-Q1,4.8,,,,
2023-01-06,2023-Q1,4.95,,,,
2023-01-09,2023-Q1,5.0,,,,
2023-01-10,2023-Q1,4.85,,,,
2023-01-11,2023-Q1,4.9,,,,
2023-01-12,2023-Q1,4.75,,,,
2023-01-13,2023-Q1,4.75,,,,
2023-01-16,2023-Q1,4.7,,,,
2023-01-17,2023-Q1,4.75,,,,
2023-01-18,2023-Q1,4.75,,,,
2023-01-19,2023-Q1,4.95,,,,
2023-01-20,2023-Q1,5.15,,,,
2023-01-23,2023-Q1,4.95,,,,
2023-01-24,2023-Q1,4.85,,,,
2023-01-25,2023-Q1,4.75,,,,
2023-01-26,2023-Q1,4.75,,,,
2023-01-27,2023-Q1,4.7,,,,
2023-01-30,2023-Q1,4.7,,,,
2023-01-31,2023-Q1,4.75,,,,
2023-02-01,2023-Q1,4.55,,,,
2023-02-02,2023-Q1,4.5,,,,
2023-02-03,2023-Q1,4.4,,,,
2023-02-06,2023-Q1,4.4,,,,
2023-02-07,2023-Q1,4.25,,,,
2023-02-08,2023-Q1,4.15,,,,
2023-02-09,2023-Q1,4.3,,,,
2023-02-10,2023-Q1,4.45,,,,
2023-02-13,2023-Q1,4.35,,,,
2023-02-14,2023-Q1,4.35,,,,
2023-02-15,2023-Q1,4.2,,,,
2023-02-16,2023-Q1,4.1,,,,
2023-02-17,2023-Q1,4.1,,,,
2023-02-20,2023-Q1,4.1,,,,
2023-02-21,2023-Q1,3.95,,,,
2023-02-22,2023-Q1,3.9,,,,
2023-02-23,2023-Q1,3.7,,,,
2023-02-24,2023-Q1,3.55,,,,
2023-02-27,2023-Q1,3.4,,,,
2023-02-28,2023-Q1,3.45,,,,
2023-03-01,2023-Q1,3.4,340.0,,,
2023-03-02,2023-Q1,3.3,330.0,,,
2023-03-03,2023-Q1,3.45,345.0,,,
2023-03-06,2023-Q1,3.6,360.0,,,
2023-03-07,2023-Q1,3.6,360.0,,,
2023-03-08,2023-Q1,3.75,375.0,,,
2023-03-09,2023-Q1,3.9,390.0,,,
2023-03-10,2023-Q1,3.9,390.0,,,
2023-03-13,2023-Q1,3.95,395.0,,,
2023-03-14,2023-Q1,4.1,410.0,,,
2023-03-15,2023-Q1,4.0,400.0,,,
2023-03-16,2023-Q1,3.9,390.0,,,
2023-03-17,2023-Q1,3.85,385.0,,,
2023-03-20,2023-Q1,3.65,365.0,,,
2023-03-21,2023-Q1,3.75,375.0,,,
2023-03-22,2023-Q1,3.6,360.0,,,
2023-03-23,2023-Q1,3.45,345.0,,,
2023-03-24,2023-Q1,3.35,335.0,,,
2023-03-27,2023-Q1,3.2,320.0,,,
2023-03-28,2023-Q1,3.25,325.0,,,
2023-03-29,2023-Q1,3.2,320.0,,,
2023-03-30,2023-Q1,3.2,320.0,,,
2023-03-31,2023-Q1,3.15,315.0,,,
2023-04-03,2023-Q2,3.3,330.0,,,
2023-04-04,2023-Q2,3.3,330.0,,,
2023-04-05,2023-Q2,3.35,335.0,,,
2023-04-06,2023-Q2,3.5,350.0,,,
2023-04-07,2023-Q2,3.5,350.0,,,
2023-04-10,2023-Q2,3.55,355.0,,,
2023-04-11,2023-Q2,3.9,390.0,,,
2023-04-12,2023-Q2,4.25,425.0,,,
2023-04-13,2023-Q2,4.15,415.0,,,
2023-04-14,2023-Q2,4.15,415.0,,,
2023-04-17,2023-Q2,4.55,455.0,,,
2023-04-18,2023-Q2,4.45,445.0,,,
2023-04-19,2023-Q2,4.25,425.0,,,
2023-04-20,2023-Q2,4.05,405.0,,,
2023-04-21,2023-Q2,3.85,385.0,,,
2023-04-24,2023-Q2,3.7,370.0,,,
2023-04-25,2023-Q2,3.85,385.0,,,
2023-04-26,2023-Q2,3.95,395.0,,,
2023-04-27,2023-Q2,4.0,400.0,,,
2023-04-28,2023-Q2,4.0,400.0,,,
2023-05-01,2023-Q2,4.0,400.0,,,
2023-05-02,2023-Q2,3.85,385.0,,,
2023-05-03,2023-Q2,3.85,385.0,,,
2023-05-04,2023-Q2,3.8,380.0,,,
2023-05-05,2023-Q2,3.85,385.0,,,
2023-05-08,2023-Q2,3.85,385.0,,,
2023-05-09,2023-Q2,3.7,370.0,,,
2023-05-10,2023-Q2,3.7,370.0,,,
2023-05-11,2023-Q2,3.75,375.0,,,
2023-05-12,2023-Q2,3.75,375.0,,,
2023-05-15,2023-Q2,3.7,370.0,,,
2023-05-16,2023-Q2,3.6,360.0,,,
2023-05-17,2023-Q2,3.65,365.0,,,
2023-05-18,2023-Q2,3.7,370.0,,,
2023-05-19,2023-Q2,3.7,370.0,,,
2023-05-22,2023-Q2,3.6,360.0,,,
2023-05-23,2023-Q2,3.6,360.0,,,
2023-05-24,2023-Q2,3.65,365.0,,,
2023-05-25,2023-Q2,3.55,355.0,,,
2023-05-26,2023-Q2,3.6,360.0,,,
2023-05-29,2023-Q2,3.65,365.0,,,
2023-05-30,2023-Q2,3.6,360.0,,,
2023-05-31,2023-Q2,3.65,365.0,,,
2023-06-01,2023-Q2,3.6,360.0,,,
2023-06-02,2023-Q2,3.65,365.0,,,
2023-06-05,2023-Q2,3.7,370.0,,,
2023-06-06,2023-Q2,3.7,370.0,,,
2023-06-07,2023-Q2,3.8,380.0,,,
2023-06-08,2023-Q2,4.0,400.0,,,
2023-06-09,2023-Q2,3.6,360.0,,,
2023-06-12,2023-Q2,3.85,385.0,,,
2023-06-13,2023-Q2,3.6,360.0,,,
2023-06-14,2023-Q2,3.6,360.0,,,
2023-06-15,2023-Q2,3.65,365.0,,,
2023-06-16,2023-Q2,3.7,370.0,,,
2023-06-19,2023-Q2,3.7,370.0,,,
2023-06-20,2023-Q2,3.65,365.0,,,
2023-06-21,2023-Q2,3.6,360.0,,,
2023-06-22,2023-Q2,3.7,370.0,,,
2023-06-23,2023-Q2,3.75,375.0,,,
2023-06-26,2023-Q2,3.45,345.0,,,
2023-06-27,2023-Q2,3.3,330.0,,,
2023-06-28,2023-Q2,3.35,335.0,,,
2023-06-29,2023-Q2,3.35,335.0,,,
2023-06-30,2023-Q2,3.5,350.0,,,
2023-07-03,2023-Q3,3.4,340.0,,,
2023-07-04,2023-Q3,3.3,330.0,367.5,,
2023-07-05,2023-Q3,3.4,340.0,367.5,,
2023-07-06,2023-Q3,3.4,340.0,367.5,,
2023-07-07,2023-Q3,3.5,350.0,367.5,,
2023-07-10,2023-Q3,3.55,355.0,367.5,,
2023-07-11,2023-Q3,3.45,345.0,367.5,,
2023-07-12,2023-Q3,3.3,330.0,365.0,,
2023-07-13,2023-Q3,3.45,345.0,365.0,,
2023-07-14,2023-Q3,3.35,335.0,365.0,,
2023-07-17,2023-Q3,3.35,335.0,365.0,,
2023-07-18,2023-Q3,3.35,335.0,365.0,,
2023-07-19,2023-Q3,3.45,345.0,365.0,,
2023-07-20,2023-Q3,3.45,345.0,365.0,,
2023-07-21,2023-Q3,3.4,340.0,362.5,,
2023-07-24,2023-Q3,3.5,350.0,360.0,,
2023-07-25,2023-Q3,3.4,340.0,360.0,,
2023-07-26,2023-Q3,3.4,340.0,360.0,,
2023-07-27,2023-Q3,3.35,335.0,360.0,,
2023-07-28,2023-Q3,3.35,335.0,360.0,,
2023-07-31,2023-Q3,3.35,335.0,360.0,,
2023-08-01,2023-Q3,3.35,335.0,360.0,,
2023-08-02,2023-Q3,3.35,335.0,360.0,,
2023-08-03,2023-Q3,3.45,345.0,360.0,,
2023-08-04,2023-Q3,3.35,335.0,360.0,,
2023-08-07,2023-Q3,3.5,350.0,360.0,,
2023-08-08,2023-Q3,3.8,380.0,360.0,,
2023-08-09,2023-Q3,4.0,400.0,362.5,,
2023-08-10,2023-Q3,3.9,390.0,365.0,,
2023-08-11,2023-Q3,3.7,370.0,365.0,,
2023-08-14,2023-Q3,3.9,390.0,365.0,,
2023-08-15,2023-Q3,3.9,390.0,365.0,,
2023-08-16,2023-Q3,3.8,380.0,365.0,,
2023-08-17,2023-Q3,3.85,385.0,365.0,,
2023-08-18,2023-Q3,3.9,390.0,365.0,,
2023-08-21,2023-Q3,3.9,390.0,365.0,,
2023-08-22,2023-Q3,4.15,415.0,365.0,,
2023-08-23,2023-Q3,4.3,430.0,365.0,,
2023-08-24,2023-Q3,4.45,445.0,365.0,,
2023-08-25,2023-Q3,4.35,435.0,365.0,,
2023-08-28,2023-Q3,4.35,435.0,365.0,,
2023-08-29,2023-Q3,4.35,435.0,365.0,,
2023-08-30,2023-Q3,4.15,415.0,365.0,,
2023-08-31,2023-Q3,4.25,425.0,365.0,,
2023-09-01,2023-Q3,4.25,141.66666666666669,365.0,,
2023-09-04,2023-Q3,4.6,153.33333333333331,365.0,,
2023-09-05,2023-Q3,4.65,155.00000000000003,362.5,,
2023-09-06,2023-Q3,5.55,185.0,360.0,,
2023-09-07,2023-Q3,6.65,221.66666666666669,360.0,,
2023-09-08,2023-Q3,7.3,243.3333333333333,360.0,,
2023-09-11,2023-Q3,7.65,255.00000000000003,360.0,,
2023-09-12,2023-Q3,7.5,250.0,360.0,,
2023-09-13,2023-Q3,7.15,238.3333333333333,360.0,,
2023-09-14,2023-Q3,6.8,226.66666666666663,360.0,,
2023-09-15,2023-Q3,6.5,216.66666666666669,360.0,,
2023-09-18,2023-Q3,6.2,206.66666666666669,360.0,,
2023-09-19,2023-Q3,6.2,206.66666666666669,357.5,,
2023-09-20,2023-Q3,5.9,196.66666666666669,355.0,,
2023-09-21,2023-Q3,5.65,188.3333333333333,352.5,,
2023-09-22,2023-Q3,5.9,196.66666666666669,350.0,,
2023-09-25,2023-Q3,6.15,205.00000000000003,350.0,,
2023-09-26,2023-Q3,6.45,215.0,350.0,,
2023-09-27,2023-Q3,6.75,225.0,347.5,,
2023-09-28,2023-Q3,7.05,235.0,345.0,,
2023-09-29,2023-Q3,6.95,231.66666666666669,345.0,,
2023-10-02,2023-Q4,6.95,231.66666666666669,345.0,,
2023-10-03,2023-Q4,6.85,228.3333333333333,345.0,,
2023-10-04,2023-Q4,6.75,225.0,345.0,,
2023-10-05,2023-Q4,6.65,221.66666666666669,342.5,,
2023-10-06,2023-Q4,6.55,218.3333333333333,340.0,,
2023-10-09,2023-Q4,6.45,215.0,340.0,,
2023-10-10,2023-Q4,6.35,211.66666666666663,340.0,,
2023-10-11,2023-Q4,6.25,208.3333333333333,340.0,,
2023-10-12,2023-Q4,6.15,205.00000000000003,340.0,,
2023-10-13,2023-Q4,6.05,201.66666666666663,337.5,,
2023-10-16,2023-Q4,5.95,198.3333333333333,335.0,,
2023-10-17,2023-Q4,5.85,195.0,335.0,,
2023-10-18,2023-Q4,5.75,191.66666666666669,335.0,,
2023-10-19,2023-Q4,5.65,188.3333333333333,335.0,,
2023-10-20,2023-Q4,5.55,185.0,335.0,,
2023-10-23,2023-Q4,5.45,181.66666666666669,335.0,,
2023-10-24,2023-Q4,5.45,181.66666666666669,335.0,,
2023-10-25,2023-Q4,5.35,178.33333333333331,335.0,,
2023-10-26,2023-Q4,5.25,175.0,335.0,,
2023-10-27,2023-Q4,5.15,171.66666666666669,335.0,,
2023-10-30,2023-Q4,5.05,168.33333333333334,332.5,,
2023-10-31,2023-Q4,4.95,165.0,332.5,,
2023-11-01,2023-Q4,4.85,161.66666666666666,330.0,,
2023-11-02,2023-Q4,4.75,158.33333333333334,292.5,,
2023-11-03,2023-Q4,4.65,155.00000000000003,252.5,,
2023-11-06,2023-Q4,4.85,161.66666666666666,246.66666666666663,,
2023-11-07,2023-Q4,5.05,168.33333333333334,240.8333333333333,350.0,
2023-11-08,2023-Q4,5.3,176.66666666666666,236.66666666666663,350.0,
2023-11-09,2023-Q4,5.55,185.0,233.3333333333333,350.0,
2023-11-10,2023-Q4,5.8,193.3333333333333,231.66666666666669,350.0,
2023-11-12,2023-Q4,6.05,201.66666666666663,230.0,350.0,
2023-11-13,2023-Q4,6.35,211.66666666666663,227.5,350.0,
2023-11-14,2023-Q4,6.35,211.66666666666663,225.8333333333333,347.5,
2023-11-15,2023-Q4,6.35,211.66666666666663,225.0,345.0,
2023-11-16,2023-Q4,6.25,208.3333333333333,223.3333333333333,345.0,
2023-11-17,2023-Q4,6.15,205.00000000000003,221.66666666666669,345.0,
2023-11-20,2023-Q4,6.05,201.66666666666663,220.0,345.0,
2023-11-21,2023-Q4,5.95,198.3333333333333,217.5,345.0,
2023-11-22,2023-Q4,5.85,195.0,215.8333333333333,345.0,
2023-11-23,2023-Q4,5.75,191.66666666666669,215.0,342.5,
2023-11-24,2023-Q4,5.65,188.3333333333333,213.3333333333333,340.0,
2023-11-27,2023-Q4,5.65,188.3333333333333,211.66666666666663,340.0,
2023-11-28,2023-Q4,5.55,185.0,211.66666666666663,340.0,
2023-11-29,2023-Q4,5.45,181.66666666666669,211.66666666666663,340.0,
2023-11-30,2023-Q4,5.35,178.33333333333331,210.0,340.0,
2023-12-01,2023-Q4,5.25,131.25,208.3333333333333,340.0,
2023-12-04,2023-Q4,5.2,130.0,207.5,340.0,
2023-12-05,2023-Q4,5.1,127.5,206.66666666666669,340.0,
2023-12-06,2023-Q4,5.05,126.25,205.83333333333337,340.0,
2023-12-07,2023-Q4,5.05,126.25,205.00000000000003,340.0,
2023-12-08,2023-Q4,5.15,128.75,205.00000000000003,340.0,
2023-12-11,2023-Q4,5.25,131.25,203.3333333333333,340.0,
2023-12-12,2023-Q4,5.35,133.75,201.66666666666663,340.0,
2023-12-13,2023-Q4,5.35,133.75,201.66666666666663,340.0,
