Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-18,2020-Q4,63.75,63.75,58.625,68.1418918918919,88.9
2020-11-19,2020-Q4,75.85,75.85,58.625,68.1418918918919,87.6
2020-11-20,2020-Q4,76.6,76.6,58.625,68.1418918918919,87.5
2020-11-23,2020-Q4,78.1,78.1,58.625,68.1418918918919,86.3
2020-11-24,2020-Q4,77.15,77.15,58.625,68.1418918918919,85.5
2020-11-25,2020-Q4,73.2,73.2,58.625,68.1418918918919,84.5
2020-11-26,2020-Q4,74.55,74.55,58.625,68.1418918918919,84.4
2020-11-27,2020-Q4,72.75,72.75,58.625,68.1418918918919,84.4
2020-11-30,2020-Q4,72.75,72.75,58.625,68.1418918918919,83.9
2020-12-01,2020-Q4,72.75,78.2258064516129,58.625,68.1418918918919,83.8
2020-12-02,2020-Q4,72.05,77.47311827956989,58.625,68.1418918918919,83.7
2020-12-03,2020-Q4,72.45,77.90322580645162,58.625,68.1418918918919,82.9
2020-12-04,2020-Q4,72.0,77.41935483870968,58.625,68.1418918918919,82.1
2020-12-07,2020-Q4,71.9,77.31182795698925,58.625,68.1418918918919,81.7
2020-12-08,2020-Q4,69.8,75.05376344086021,58.625,68.1418918918919,81.6
2020-12-09,2020-Q4,70.2,75.48387096774194,58.625,68.1418918918919,81.6
2020-12-10,2020-Q4,68.5,73.65591397849462,58.625,68.1418918918919,81.14864864864865
2020-12-11,2020-Q4,73.0,78.49462365591397,58.625,68.1418918918919,81.1
2020-12-14,2020-Q4,75.05,80.69892473118279,58.625,68.1418918918919,81.1
2020-12-15,2020-Q4,73.25,78.76344086021506,58.625,68.1418918918919,80.9
2020-12-16,2020-Q4,83.75,90.05376344086021,58.625,68.1418918918919,80.9
2020-12-17,2020-Q4,77.6,83.44086021505375,58.625,68.1418918918919,80.9
2020-12-18,2020-Q4,74.7,80.3225806451613,58.625,68.1418918918919,80.7
2020-12-21,2020-Q4,72.0,77.41935483870968,58.625,68.1418918918919,80.7
2020-12-22,2020-Q4,72.4,77.8494623655914,58.625,68.1418918918919,80.69892473118279
2020-12-23,2020-Q4,73.3,78.81720430107526,58.625,68.1418918918919,80.5
2020-12-24,2020-Q4,72.75,78.2258064516129,58.625,68.1418918918919,80.3225806451613
2020-12-25,2020-Q4,72.75,78.2258064516129,58.625,68.1418918918919,80.27027027027027
2020-12-28,2020-Q4,72.4,77.8494623655914,58.625,68.1418918918919,80.1
2020-12-29,2020-Q4,72.0,77.41935483870968,58.625,68.1418918918919,79.9
2020-12-30,2020-Q4,75.65,81.34408602150538,58.625,68.1418918918919,79.9
2020-12-31,2020-Q4,75.75,81.45161290322581,58.625,68.1418918918919,79.9
2021-01-01,2021-Q1,78.35,84.24731182795698,58.625,68.1418918918919,79.9
2021-01-04,2021-Q1,81.0,87.09677419354838,59.275000000000006,68.1418918918919,79.9
2021-01-05,2021-Q1,79.2,85.16129032258064,59.725,68.1418918918919,79.9
2021-01-06,2021-Q1,79.85,85.86021505376343,60.05,68.1418918918919,79.9
2021-01-07,2021-Q1,78.3,84.19354838709677,60.45,68.1418918918919,79.9
2021-01-08,2021-Q1,78.1,83.9784946236559,60.55,68.1418918918919,79.9
2021-01-11,2021-Q1,75.5,81.18279569892472,60.575,68.1418918918919,79.9
2021-01-12,2021-Q1,75.4,81.0752688172043,60.75,68.1418918918919,79.9
2021-01-13,2021-Q1,73.8,79.35483870967741,60.9,68.1418918918919,79.6
2021-01-14,2021-Q1,85.45,91.88172043010752,61.85,68.1418918918919,79.6
2021-01-15,2021-Q1,84.8,91.18279569892472,63.275,68.1418918918919,79.6
2021-01-18,2021-Q1,80.65,86.72043010752688,63.8,68.1418918918919,79.6
2021-01-19,2021-Q1,81.75,87.9032258064516,64.3,68.1418918918919,79.6
2021-01-20,2021-Q1,80.9,86.98924731182795,68.75,68.1418918918919,79.6
2021-01-21,2021-Q1,78.05,83.9247311827957,72.75,68.1418918918919,79.6
2021-01-22,2021-Q1,75.85,81.55913978494623,72.975,68.1418918918919,79.6
2021-01-25,2021-Q1,72.55,78.01075268817203,73.42795698924732,68.1418918918919,79.35483870967741
2021-01-26,2021-Q1,72.55,78.01075268817203,74.1029569892473,68.1418918918919,79.2
2021-01-27,2021-Q1,73.8,79.35483870967741,74.8018817204301,68.1418918918919,79.2
2021-01-28,2021-Q1,74.25,79.83870967741935,75.26881720430107,68.1418918918919,79.2
2021-01-29,2021-Q1,71.0,76.34408602150538,75.66693548387096,68.1418918918919,79.2
2021-02-01,2021-Q1,69.85,75.10752688172042,75.66693548387096,68.1418918918919,78.81720430107526
2021-02-02,2021-Q1,73.3,78.81720430107526,76.09704301075269,68.1418918918919,78.81720430107526
2021-02-03,2021-Q1,76.2,81.93548387096774,76.47204301075269,68.1418918918919,78.81720430107526
2021-02-04,2021-Q1,76.25,81.98924731182795,76.875,68.1418918918919,78.81720430107526
2021-02-05,2021-Q1,74.1,79.6774193548387,77.23091397849463,68.17567567567568,78.81720430107526
2021-02-08,2021-Q1,73.7,79.24731182795699,77.36559139784947,68.17567567567568,78.81720430107526
2021-02-09,2021-Q1,73.25,78.76344086021506,77.41935483870968,68.17567567567568,78.76344086021506
2021-02-10,2021-Q1,73.6,79.13978494623655,77.41935483870968,68.17567567567568,78.76344086021506
2021-02-11,2021-Q1,73.85,79.40860215053762,77.44623655913978,68.17567567567568,78.76344086021506
2021-02-12,2021-Q1,73.2,78.70967741935483,77.66129032258064,68.17567567567568,78.76344086021506
2021-02-15,2021-Q1,73.05,78.54838709677419,77.8494623655914,68.17567567567568,78.70967741935483
2021-02-16,2021-Q1,72.55,78.01075268817203,77.8763440860215,68.3108108108108,78.54838709677419
2021-02-17,2021-Q1,71.45,76.82795698924731,77.8763440860215,68.51351351351352,78.49462365591397
2021-02-18,2021-Q1,71.35,76.72043010752687,77.8763440860215,68.58108108108108,78.2258064516129
2021-02-19,2021-Q1,71.2,76.55913978494624,77.8763440860215,68.85135135135135,78.2258064516129
2021-02-22,2021-Q1,62.4,67.09677419354838,77.8763440860215,68.85135135135135,78.2258064516129
2021-02-23,2021-Q1,63.95,68.76344086021506,77.8763440860215,68.94253124091833,78.1
2021-02-24,2021-Q1,65.7,70.64516129032258,77.8763440860215,69.22297297297297,78.01075268817203
2021-02-25,2021-Q1,69.15,74.35483870967742,77.8763440860215,69.32432432432432,78.01075268817203
2021-02-26,2021-Q1,67.05,72.09677419354838,77.8763440860215,69.45945945945945,78.01075268817203
2021-03-01,2021-Q1,68.05,162.02380952380952,77.95698924731182,69.62837837837839,78.01075268817203
2021-03-02,2021-Q1,68.0,161.9047619047619,78.01075268817203,69.86486486486487,78.01075268817203
2021-03-03,2021-Q1,68.05,162.02380952380952,78.01075268817203,70.06756756756756,78.01075268817203
2021-03-04,2021-Q1,68.3,162.61904761904762,78.05537634408601,70.27027027027026,78.01075268817203
2021-03-05,2021-Q1,67.7,161.1904761904762,78.16290322580645,70.55906713164777,78.01075268817203
2021-03-08,2021-Q1,65.3,155.47619047619048,78.2258064516129,70.79555361813426,78.01075268817203
2021-03-09,2021-Q1,65.15,155.11904761904765,78.2258064516129,70.97972972972974,78.01075268817203
2021-03-10,2021-Q1,66.1,157.38095238095238,78.36021505376343,71.04729729729729,78.01075268817203
2021-03-11,2021-Q1,66.1,157.38095238095238,78.52150537634408,71.11486486486487,78.01075268817203
2021-03-12,2021-Q1,65.2,155.23809523809524,78.62903225806451,71.14864864864865,78.01075268817203
2021-03-15,2021-Q1,63.15,150.35714285714286,78.73655913978494,71.58783783783784,78.01075268817203
2021-03-16,2021-Q1,63.05,150.11904761904762,78.76344086021506,72.0619006102877,78.01075268817203
2021-03-17,2021-Q1,61.65,146.78571428571428,78.79032258064515,72.19703574542284,78.01075268817203
2021-03-18,2021-Q1,60.05,142.97619047619048,78.81720430107526,72.39864864864865,78.01075268817203
2021-03-19,2021-Q1,59.6,141.90476190476193,78.9784946236559,72.39864864864865,78.01075268817203
2021-03-22,2021-Q1,61.2,145.71428571428572,79.19354838709677,72.39864864864865,78.01075268817203
2021-03-23,2021-Q1,61.55,146.54761904761904,79.3010752688172,72.39864864864865,78.01075268817203
2021-03-24,2021-Q1,61.25,145.83333333333334,79.35483870967741,72.5,78.01075268817203
2021-03-25,2021-Q1,59.35,141.30952380952382,79.38172043010752,72.625,78.01075268817203
2021-03-26,2021-Q1,58.35,138.92857142857144,79.54301075268816,72.625,78.01075268817203
2021-03-29,2021-Q1,58.35,138.92857142857144,79.75806451612902,72.75,78.01075268817203
2021-03-30,2021-Q1,57.9,137.85714285714286,80.08064516129032,72.75,78.01075268817203
2021-03-31,2021-Q1,57.0,135.71428571428572,80.51075268817203,72.975,78.01075268817203
2021-04-01,2021-Q2,60.55,144.16666666666666,80.88709677419354,72.975,78.01075268817203
2021-04-02,2021-Q2,60.55,144.16666666666666,81.12903225806451,73.42795698924732,78.01075268817203
2021-04-05,2021-Q2,58.25,138.6904761904762,81.26344086021504,74.00537634408602,78.01075268817203
2021-04-06,2021-Q2,57.9,137.85714285714286,81.3978494623656,74.45241935483871,78.01075268817203
2021-04-07,2021-Q2,59.95,142.73809523809524,81.50537634408602,74.8018817204301,78.01075268817203
2021-04-08,2021-Q2,59.3,141.19047619047618,81.74731182795699,75.0806451612903,78.01075268817203
2021-04-09,2021-Q2,59.75,142.26190476190476,81.96236559139786,75.29569892473117,78.01075268817203
2021-04-12,2021-Q2,57.0,135.71428571428572,82.71505376344085,75.66693548387096,78.01075268817203
2021-04-13,2021-Q2,57.2,136.1904761904762,83.68279569892472,76.09704301075269,78.01075268817203
2021-04-14,2021-Q2,57.2,136.1904761904762,83.9516129032258,76.45161290322581,78.01075268817203
2021-04-15,2021-Q2,57.5,136.9047619047619,84.08602150537634,76.57956989247312,78.01075268817203
2021-04-16,2021-Q2,57.5,136.9047619047619,84.22043010752688,76.66021505376344,78.01075268817203
2021-04-19,2021-Q2,54.65,130.11904761904762,84.7043010752688,76.77419354838709,78.01075268817203
2021-04-20,2021-Q2,56.95,135.5952380952381,85.51075268817203,76.98897849462367,78.01075268817203
2021-04-21,2021-Q2,56.95,135.5952380952381,85.51075268817203,77.23091397849463,78.01075268817203
2021-04-22,2021-Q2,57.25,136.30952380952382,86.29032258064515,77.36559139784947,78.01075268817203
2021-04-23,2021-Q2,57.15,136.07142857142858,86.85483870967741,77.41935483870968,78.01075268817203
2021-04-26,2021-Q2,68.55,163.21428571428572,87.04301075268816,77.41935483870968,78.01075268817203
2021-04-27,2021-Q2,68.3,162.61904761904762,87.5,77.44623655913978,78.01075268817203
2021-04-28,2021-Q2,70.65,168.21428571428572,89.54301075268816,77.66129032258064,78.01075268817203
2021-04-29,2021-Q2,68.7,163.57142857142858,91.53225806451611,77.8494623655914,78.01075268817203
2021-04-30,2021-Q2,68.65,163.45238095238096,111.00038402457756,77.8763440860215,78.01075268817203
2021-05-03,2021-Q2,67.05,159.64285714285714,132.85714285714286,77.95698924731182,78.01075268817203
2021-05-04,2021-Q2,67.8,161.42857142857142,135.5952380952381,78.01075268817203,78.01075268817203
2021-05-05,2021-Q2,66.95,159.40476190476193,135.65476190476193,78.01075268817203,78.01075268817203
2021-05-06,2021-Q2,80.3,191.1904761904762,135.71428571428572,78.05537634408601,78.01075268817203
2021-05-07,2021-Q2,75.05,178.6904761904762,135.89285714285717,78.16290322580645,78.01075268817203
2021-05-10,2021-Q2,75.05,178.6904761904762,136.1309523809524,78.2258064516129,78.01075268817203
2021-05-11,2021-Q2,77.3,184.04761904761904,136.1904761904762,78.2258064516129,78.01075268817203
2021-05-12,2021-Q2,74.65,177.73809523809527,136.25,78.36021505376343,78.01075268817203
2021-05-13,2021-Q2,74.65,177.73809523809527,136.60714285714286,78.52150537634408,78.01075268817203
2021-05-14,2021-Q2,68.5,163.0952380952381,136.9047619047619,78.62903225806451,78.01075268817203
2021-05-17,2021-Q2,69.6,165.7142857142857,137.38095238095238,78.73655913978494,78.01075268817203
2021-05-18,2021-Q2,74.95,178.45238095238096,137.85714285714286,78.76344086021506,78.01075268817203
2021-05-19,2021-Q2,73.95,176.07142857142858,138.27380952380952,78.79032258064515,78.01075268817203
2021-05-20,2021-Q2,73.65,175.3571428571429,138.80952380952382,78.81720430107526,78.01075268817203
2021-05-21,2021-Q2,77.35,184.16666666666663,138.92857142857144,78.9784946236559,78.01075268817203
2021-05-24,2021-Q2,74.65,177.73809523809527,140.0595238095238,79.19354838709677,78.01075268817203
2021-05-25,2021-Q2,74.7,177.85714285714286,141.25,79.3010752688172,78.01075268817203
2021-05-26,2021-Q2,73.45,174.8809523809524,141.6071428571429,79.35483870967741,78.01075268817203
2021-05-27,2021-Q2,72.3,172.14285714285714,142.08333333333334,79.38172043010752,78.01075268817203
2021-05-28,2021-Q2,74.8,178.0952380952381,142.5,79.54301075268816,78.01075268817203
2021-05-31,2021-Q2,73.65,175.3571428571429,142.85714285714286,79.75806451612902,78.01075268817203
2021-06-01,2021-Q2,71.8,,,,
2021-06-02,2021-Q2,78.6,,,,
2021-06-03,2021-Q2,77.85,,,,
2021-06-04,2021-Q2,76.65,,,,
2021-06-07,2021-Q2,76.3,,,,
2021-06-08,2021-Q2,77.55,,,,
2021-06-09,2021-Q2,76.2,,,,
2021-06-10,2021-Q2,77.35,,,,
2021-06-11,2021-Q2,79.4,,,,
2021-06-14,2021-Q2,80.7,,,,
2021-06-15,2021-Q2,78.65,,,,
2021-06-16,2021-Q2,78.8,,,,
2021-06-17,2021-Q2,78.4,,,,
2021-06-18,2021-Q2,73.95,,,,
2021-06-21,2021-Q2,74.95,,,,
2021-06-22,2021-Q2,77.05,,,,
2021-06-23,2021-Q2,75.95,,,,
2021-06-24,2021-Q2,76.1,,,,
2021-06-25,2021-Q2,74.9,,,,
2021-06-28,2021-Q2,73.65,,,,
2021-06-29,2021-Q2,76.95,,,,
2021-06-30,2021-Q2,76.05,,,,
2021-07-01,2021-Q3,75.55,,,,
2021-07-02,2021-Q3,81.0,,,,
2021-07-05,2021-Q3,83.4,,,,
2021-07-06,2021-Q3,79.8,,,,
2021-07-07,2021-Q3,79.6,,,,
2021-07-08,2021-Q3,78.55,,,,
2021-07-09,2021-Q3,76.45,,,,
2021-07-12,2021-Q3,77.3,,,,
2021-07-13,2021-Q3,79.25,,,,
2021-07-14,2021-Q3,84.95,,,,
2021-07-15,2021-Q3,82.85,,,,
2021-07-16,2021-Q3,81.1,,,,
2021-07-19,2021-Q3,83.95,,,,
2021-07-20,2021-Q3,81.7,,,,
2021-07-21,2021-Q3,81.7,,,,
2021-07-22,2021-Q3,87.0,,,,
2021-07-23,2021-Q3,104.4,,,,
2021-07-26,2021-Q3,116.75,,,,
2021-07-27,2021-Q3,111.65,,,,
2021-07-28,2021-Q3,107.05,,,,
2021-07-29,2021-Q3,110.8,,,,
2021-07-30,2021-Q3,107.7,,,,
2021-08-02,2021-Q3,106.3,,,,
2021-08-03,2021-Q3,102.95,,,,
2021-08-04,2021-Q3,99.2,,,,
2021-08-05,2021-Q3,97.85,,,,
2021-08-06,2021-Q3,94.2,,,,
2021-08-09,2021-Q3,89.5,,,,
2021-08-10,2021-Q3,85.05,,,,
2021-08-11,2021-Q3,84.15,,,,
2021-08-12,2021-Q3,88.35,,,,
2021-08-13,2021-Q3,88.55,,,,
2021-08-16,2021-Q3,88.95,,,,
2021-08-17,2021-Q3,86.55,,,,
2021-08-18,2021-Q3,86.55,,,,
2021-08-19,2021-Q3,86.55,,,,
2021-08-20,2021-Q3,85.6,,,,
2021-08-23,2021-Q3,82.05,,,,
2021-08-24,2021-Q3,79.2,,,,
2021-08-25,2021-Q3,80.65,,,,
2021-08-26,2021-Q3,78.95,,,,
2021-08-27,2021-Q3,79.3,,,,
2021-08-30,2021-Q3,80.95,,,,
2021-08-31,2021-Q3,79.55,,,,
2021-09-01,2021-Q3,81.8,545.3333333333334,,,
2021-09-02,2021-Q3,82.0,546.6666666666667,,,
2021-09-03,2021-Q3,82.2,548.0,,,
2021-09-06,2021-Q3,81.05,540.3333333333334,,,
2021-09-07,2021-Q3,79.95,533.0,,,
2021-09-08,2021-Q3,80.4,536.0000000000001,,,
2021-09-09,2021-Q3,79.25,528.3333333333334,,,
2021-09-10,2021-Q3,79.25,528.3333333333334,,,
2021-09-13,2021-Q3,80.75,538.3333333333334,,,
2021-09-14,2021-Q3,80.35,535.6666666666666,,,
2021-09-15,2021-Q3,81.9,546.0000000000001,,,
2021-09-16,2021-Q3,80.0,533.3333333333334,,,
2021-09-17,2021-Q3,78.7,524.6666666666667,,,
2021-09-20,2021-Q3,78.95,526.3333333333334,,,
2021-09-21,2021-Q3,81.6,544.0,,,
2021-09-22,2021-Q3,80.5,536.6666666666667,,,
2021-09-23,2021-Q3,79.8,532.0,,,
2021-09-24,2021-Q3,78.85,525.6666666666666,,,
2021-09-27,2021-Q3,78.5,523.3333333333334,,,
2021-09-28,2021-Q3,78.15,521.0000000000001,,,
2021-09-29,2021-Q3,79.15,527.6666666666667,,,
2021-09-30,2021-Q3,78.55,523.6666666666666,,,
2021-10-01,2021-Q4,79.65,531.0000000000001,,,
2021-10-04,2021-Q4,78.3,522.0,,,
2021-10-05,2021-Q4,78.2,521.3333333333334,,,
2021-10-06,2021-Q4,78.25,521.6666666666667,,,
2021-10-07,2021-Q4,79.4,529.3333333333334,,,
2021-10-08,2021-Q4,78.1,520.6666666666666,,,
2021-10-11,2021-Q4,78.9,526.0000000000001,,,
2021-10-12,2021-Q4,76.8,512.0,,,
2021-10-13,2021-Q4,77.65,517.6666666666667,,,
2021-10-14,2021-Q4,78.25,521.6666666666667,,,
2021-10-15,2021-Q4,78.25,521.6666666666667,,,
2021-10-18,2021-Q4,75.9,506.00000000000006,,,
2021-10-19,2021-Q4,75.75,505.0,,,
2021-10-20,2021-Q4,75.7,504.6666666666667,,,
2021-10-21,2021-Q4,74.75,498.33333333333337,,,
2021-10-22,2021-Q4,75.15,501.00000000000006,,,
2021-10-25,2021-Q4,74.0,493.33333333333337,,,
2021-10-26,2021-Q4,74.1,494.0,,,
2021-10-27,2021-Q4,74.65,497.66666666666674,,,
2021-10-28,2021-Q4,74.1,494.0,,,
2021-10-29,2021-Q4,74.45,496.33333333333337,,,
2021-11-01,2021-Q4,74.4,496.00000000000006,,,
2021-11-02,2021-Q4,74.95,499.6666666666667,,,
2021-11-03,2021-Q4,73.5,490.0,,,
2021-11-04,2021-Q4,73.35,489.0,,,
2021-11-05,2021-Q4,73.35,489.0,,,
2021-11-08,2021-Q4,74.85,499.0,,,
2021-11-09,2021-Q4,74.5,496.6666666666667,,,
2021-11-10,2021-Q4,73.75,491.6666666666667,,,
2021-11-11,2021-Q4,75.35,502.3333333333333,,,
2021-11-12,2021-Q4,75.3,502.0,,,
2021-11-15,2021-Q4,74.55,497.0,,,
2021-11-16,2021-Q4,75.6,504.0,,,
2021-11-17,2021-Q4,74.25,495.0,,,
2021-11-18,2021-Q4,76.55,510.3333333333333,,,
2021-11-19,2021-Q4,76.55,510.3333333333333,,,
2021-11-22,2021-Q4,76.7,511.33333333333337,,,
2021-11-23,2021-Q4,76.7,511.33333333333337,,,
2021-11-24,2021-Q4,76.7,511.33333333333337,,,
2021-11-25,2021-Q4,76.7,511.33333333333337,,,
2021-11-26,2021-Q4,76.7,511.33333333333337,,,
2021-11-29,2021-Q4,72.9,486.00000000000006,,,
2021-11-30,2021-Q4,72.9,486.00000000000006,,,
2021-12-01,2021-Q4,72.9,38.57142857142858,,,
2021-12-02,2021-Q4,72.9,38.57142857142858,,,
2021-12-03,2021-Q4,72.9,38.57142857142858,,,
2021-12-06,2021-Q4,69.3,36.66666666666666,,,
2021-12-07,2021-Q4,69.3,36.66666666666666,,,
2021-12-08,2021-Q4,69.3,36.66666666666666,,,
2021-12-09,2021-Q4,69.3,36.66666666666666,,,
2021-12-10,2021-Q4,69.3,36.66666666666666,,,
2021-12-13,2021-Q4,65.9,34.867724867724874,,,
2021-12-14,2021-Q4,65.9,34.867724867724874,,,
2021-12-15,2021-Q4,65.9,34.867724867724874,,,
2021-12-16,2021-Q4,65.9,34.867724867724874,,,
2021-12-17,2021-Q4,65.9,34.867724867724874,,,
2021-12-20,2021-Q4,63.4,33.544973544973544,,,
2021-12-21,2021-Q4,62.35,32.989417989417994,,,
2021-12-22,2021-Q4,65.45,34.62962962962963,,,
2021-12-23,2021-Q4,68.7,36.34920634920636,,,
2021-12-24,2021-Q4,69.2,36.61375661375661,,,
2021-12-27,2021-Q4,68.3,36.13756613756614,,,
2021-12-28,2021-Q4,71.35,37.75132275132275,,,
2021-12-29,2021-Q4,73.15,38.70370370370371,,,
2021-12-30,2021-Q4,70.7,37.40740740740741,,,
2021-12-31,2021-Q4,68.4,36.1904761904762,,,
2022-01-03,2022-Q1,70.55,37.32804232804233,,,
2022-01-04,2022-Q1,71.7,37.93650793650794,502.1666666666666,,
2022-01-05,2022-Q1,70.85,37.48677248677249,501.5,,
2022-01-06,2022-Q1,69.65,36.851851851851855,500.33333333333337,,
2022-01-07,2022-Q1,69.55,36.7989417989418,499.33333333333337,,
2022-01-10,2022-Q1,69.25,36.64021164021164,498.6666666666667,,
2022-01-11,2022-Q1,69.15,36.58730158730159,498.00000000000006,,
2022-01-12,2022-Q1,69.55,36.7989417989418,497.33333333333337,,
2022-01-13,2022-Q1,70.85,37.48677248677249,496.83333333333337,,
2022-01-14,2022-Q1,74.35,39.338624338624335,496.5,,
2022-01-17,2022-Q1,77.45,40.97883597883598,496.16666666666674,,
2022-01-18,2022-Q1,76.4,40.42328042328043,495.5,,
2022-01-19,2022-Q1,76.45,40.449735449735456,494.5,,
2022-01-20,2022-Q1,73.15,38.70370370370371,494.0,,
2022-01-21,2022-Q1,72.2,38.2010582010582,493.6666666666667,,
2022-01-24,2022-Q1,68.95,36.48148148148149,492.5,,
2022-01-25,2022-Q1,70.75,37.43386243386244,490.83333333333337,,
2022-01-26,2022-Q1,70.75,37.43386243386244,489.5,,
2022-01-27,2022-Q1,70.45,37.27513227513228,489.0,,
2022-01-28,2022-Q1,69.7,36.87830687830688,487.5,,
2022-01-31,2022-Q1,68.95,36.48148148148149,486.00000000000006,,
2022-02-01,2022-Q1,70.1,37.08994708994709,263.48941798941803,,
2022-02-02,2022-Q1,70.1,37.08994708994709,40.71428571428572,,
2022-02-03,2022-Q1,67.8,35.87301587301587,40.43650793650794,,
2022-02-04,2022-Q1,67.25,35.58201058201058,39.88095238095238,,
2022-02-07,2022-Q1,63.8,33.75661375661376,39.021164021164026,,
2022-02-08,2022-Q1,62.3,32.96296296296296,38.70370370370371,,
2022-02-09,2022-Q1,68.5,36.24338624338625,38.63756613756614,,
2022-02-10,2022-Q1,71.1,37.61904761904762,38.57142857142858,,
2022-02-11,2022-Q1,69.4,36.71957671957672,38.57142857142858,,
2022-02-14,2022-Q1,69.05,36.53439153439153,38.38624338624339,,
2022-02-15,2022-Q1,68.5,36.24338624338625,38.06878306878307,,
2022-02-16,2022-Q1,67.9,35.92592592592593,37.84391534391534,,
2022-02-17,2022-Q1,67.15,35.52910052910053,37.68518518518519,,
2022-02-18,2022-Q1,66.0,34.920634920634924,37.55291005291005,,
2022-02-21,2022-Q1,67.65,35.7936507936508,37.48677248677249,,
2022-02-22,2022-Q1,65.0,34.39153439153439,37.46031746031746,,
2022-02-23,2022-Q1,66.95,35.423280423280424,37.43386243386244,,
2022-02-24,2022-Q1,60.95,32.248677248677254,37.420634920634924,,
2022-02-25,2022-Q1,63.9,33.80952380952381,37.36772486772488,,
2022-02-28,2022-Q1,63.65,33.67724867724868,37.3015873015873,,
2022-03-01,2022-Q1,63.65,,,,
2022-03-02,2022-Q1,64.6,,,,
2022-03-03,2022-Q1,64.85,,,,
2022-03-04,2022-Q1,65.0,,,,
2022-03-07,2022-Q1,63.7,,,,
2022-03-08,2022-Q1,63.7,,,,
2022-03-09,2022-Q1,64.9,,,,
2022-03-10,2022-Q1,66.2,,,,
2022-03-11,2022-Q1,69.55,,,,
2022-03-14,2022-Q1,72.5,,,,
2022-03-15,2022-Q1,68.65,,,,
2022-03-16,2022-Q1,75.5,,,,
2022-03-17,2022-Q1,72.3,,,,
2022-03-18,2022-Q1,72.3,,,,
2022-03-21,2022-Q1,72.05,,,,
2022-03-22,2022-Q1,70.65,,,,
2022-03-23,2022-Q1,70.9,,,,
2022-03-24,2022-Q1,69.45,,,,
2022-03-25,2022-Q1,69.05,,,,
2022-03-28,2022-Q1,67.4,,,,
2022-03-29,2022-Q1,68.55,,,,
2022-03-30,2022-Q1,69.05,,,,
2022-03-31,2022-Q1,68.7,,,,
2022-04-01,2022-Q2,69.1,,,,
2022-04-04,2022-Q2,70.0,,,,
2022-04-05,2022-Q2,75.65,,,,
2022-04-06,2022-Q2,75.2,,,,
2022-04-07,2022-Q2,90.2,,,,
2022-04-08,2022-Q2,94.15,,,,
2022-04-11,2022-Q2,88.05,,,,
2022-04-12,2022-Q2,86.15,,,,
2022-04-13,2022-Q2,86.4,,,,
2022-04-14,2022-Q2,86.4,,,,
2022-04-15,2022-Q2,86.4,,,,
2022-04-18,2022-Q2,83.95,,,,
2022-04-19,2022-Q2,80.5,,,,
2022-04-20,2022-Q2,96.6,,,,
2022-04-21,2022-Q2,97.15,,,,
2022-04-22,2022-Q2,95.95,,,,
2022-04-25,2022-Q2,95.5,,,,
2022-04-26,2022-Q2,94.5,,,,
2022-04-27,2022-Q2,91.3,,,,
2022-04-28,2022-Q2,88.0,,,,
2022-04-29,2022-Q2,96.2,,,,
2022-05-02,2022-Q2,91.95,,,,
2022-05-03,2022-Q2,91.95,,,,
2022-05-04,2022-Q2,92.85,,,,
2022-05-05,2022-Q2,95.0,,,,
2022-05-06,2022-Q2,87.95,,,,
2022-05-09,2022-Q2,84.35,,,,
2022-05-10,2022-Q2,82.3,,,,
2022-05-11,2022-Q2,78.0,,,,
2022-05-12,2022-Q2,76.7,,,,
2022-05-13,2022-Q2,76.75,,,,
2022-05-16,2022-Q2,77.0,,,,
2022-05-17,2022-Q2,82.6,,,,
2022-05-18,2022-Q2,82.85,,,,
2022-05-19,2022-Q2,79.1,,,,
2022-05-20,2022-Q2,80.2,,,,
2022-05-23,2022-Q2,80.6,,,,
2022-05-24,2022-Q2,77.15,,,,
2022-05-25,2022-Q2,75.9,,,,
2022-05-26,2022-Q2,73.35,,,,
2022-05-27,2022-Q2,74.0,,,,
2022-05-30,2022-Q2,74.45,,,,
2022-05-31,2022-Q2,73.55,,,,
2022-06-01,2022-Q2,77.2,514.6666666666667,,,
2022-06-02,2022-Q2,81.7,544.6666666666667,,,
2022-06-03,2022-Q2,79.05,527.0,,,
2022-06-06,2022-Q2,77.2,514.6666666666667,,,
2022-06-07,2022-Q2,77.75,518.3333333333334,,,
2022-06-08,2022-Q2,79.7,531.3333333333334,,,
2022-06-09,2022-Q2,77.35,515.6666666666666,,,
2022-06-10,2022-Q2,76.3,508.6666666666667,,,
2022-06-13,2022-Q2,75.3,502.0,,,
2022-06-14,2022-Q2,74.65,497.66666666666674,,,
2022-06-15,2022-Q2,75.65,504.33333333333337,,,
2022-06-16,2022-Q2,71.75,478.33333333333337,,,
2022-06-17,2022-Q2,74.0,493.33333333333337,,,
2022-06-20,2022-Q2,69.3,462.0,,,
2022-06-21,2022-Q2,71.75,478.33333333333337,,,
2022-06-22,2022-Q2,70.75,471.6666666666667,,,
2022-06-23,2022-Q2,71.3,475.3333333333333,,,
2022-06-24,2022-Q2,71.25,475.0,,,
2022-06-27,2022-Q2,71.15,474.33333333333337,,,
2022-06-28,2022-Q2,71.95,479.6666666666667,,,
2022-06-29,2022-Q2,73.6,490.6666666666666,,,
2022-06-30,2022-Q2,73.25,488.33333333333337,,,
2022-07-01,2022-Q3,74.45,496.33333333333337,,,
