Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-09-12,2023-Q3,1461.75,114.91745283018868,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-13,2023-Q3,1544.05,121.3875786163522,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-14,2023-Q3,1538.55,120.95518867924528,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-15,2023-Q3,1600.25,125.80581761006287,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-18,2023-Q3,1592.95,125.23191823899371,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-19,2023-Q3,1592.95,125.23191823899371,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-20,2023-Q3,1568.85,123.33726415094338,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-21,2023-Q3,1555.8,122.31132075471696,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-22,2023-Q3,1560.55,122.68474842767294,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-25,2023-Q3,1539.65,121.04166666666669,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-26,2023-Q3,1524.8,119.87421383647798,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-27,2023-Q3,1525.3,119.9135220125786,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-28,2023-Q3,1512.15,118.87971698113208,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-29,2023-Q3,1548.25,121.71776729559748,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-02,2023-Q4,1548.25,121.71776729559748,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-03,2023-Q4,1570.4,123.45911949685537,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-04,2023-Q4,1560.9,122.7122641509434,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-05,2023-Q4,1540.55,121.11242138364778,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-06,2023-Q4,1555.0,122.24842767295596,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-09,2023-Q4,1539.95,121.06525157232704,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-10,2023-Q4,1547.5,121.65880503144652,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-11,2023-Q4,1533.2,120.53459119496856,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-12,2023-Q4,1521.75,119.63443396226414,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-13,2023-Q4,1527.75,120.10613207547168,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-16,2023-Q4,1537.5,120.87264150943396,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-17,2023-Q4,1533.9,120.58962264150944,181.6536964980545,177.34900354185373,172.1400778210117
2023-10-18,2023-Q4,1517.85,119.32783018867924,181.6309987029832,177.34900354185373,172.1400778210117
2023-10-19,2023-Q4,1537.05,120.83726415094338,181.54345006485084,177.34900354185373,172.1400778210117
2023-10-20,2023-Q4,1525.25,119.90959119496854,181.416990920882,177.34900354185373,172.1400778210117
2023-10-23,2023-Q4,1463.8,115.07861635220124,181.30025940337225,177.34900354185373,172.1400778210117
2023-10-24,2023-Q4,1463.8,115.07861635220124,181.15434500648507,177.34900354185373,172.1400778210117
2023-10-25,2023-Q4,1462.35,114.96462264150942,181.01815823605708,177.34900354185373,171.6552197802198
2023-10-26,2023-Q4,1440.3,113.23113207547168,180.940337224384,177.34900354185373,171.58653846153848
2023-10-27,2023-Q4,1434.4,112.76729559748428,180.84306095979247,177.34900354185373,171.44917582417582
2023-10-30,2023-Q4,1429.65,112.39386792452832,180.6485084306096,177.34900354185373,171.407967032967
2023-10-31,2023-Q4,1423.35,111.89858490566036,180.3664072632944,177.34900354185373,171.28434065934067
2023-11-01,2023-Q4,1406.85,110.6014150943396,180.07457846952008,177.34900354185373,171.10576923076923
2023-11-02,2023-Q4,1390.25,109.29638364779872,152.87696846780705,177.34900354185373,171.05082417582418
2023-11-03,2023-Q4,1405.15,110.46776729559748,125.5188679245283,177.34900354185373,170.87225274725276
2023-11-06,2023-Q4,1431.25,112.5196540880503,125.23191823899371,177.34900354185373,170.59065934065936
2023-11-07,2023-Q4,1421.4,111.74528301886792,124.34551886792454,177.34900354185373,170.59065934065936
2023-11-08,2023-Q4,1445.2,113.61635220125784,123.39819182389935,177.25274725274724,170.35714285714286
2023-11-09,2023-Q4,1449.4,113.94654088050316,123.02476415094338,177.20270609740453,170.07554945054946
2023-11-10,2023-Q4,1471.8,115.7075471698113,122.69850628930816,177.14776104245948,169.58104395604394
2023-11-12,2023-Q4,1481.8,116.49371069182388,122.49803459119497,177.06043956043953,169.49862637362637
2023-11-13,2023-Q4,1471.2,115.66037735849056,122.27987421383644,176.91277472527474,169.03846153846152
2023-11-14,2023-Q4,1471.2,115.66037735849056,121.98309748427673,176.91277472527474,138.95661157024793
2023-11-15,2023-Q4,1552.7,122.06761006289308,121.89268867924528,176.65865384615387,138.92561983471074
2023-11-16,2023-Q4,1587.95,124.8388364779874,121.89268867924528,176.36675824175825,138.88429752066116
2023-11-17,2023-Q4,1576.65,123.9504716981132,121.89268867924528,176.2190934065934,138.7861570247934
2023-11-20,2023-Q4,1647.95,129.5558176100629,121.89268867924528,176.13324175824175,138.64152892561984
2023-11-21,2023-Q4,1660.1,130.51100628930817,121.89268867924528,176.13324175824175,138.62086776859505
2023-11-22,2023-Q4,1694.95,133.250786163522,121.89268867924528,176.13324175824175,138.61053719008265
2023-11-23,2023-Q4,1684.2,132.4056603773585,121.89268867924528,176.05769230769232,138.45041322314052
2023-11-24,2023-Q4,1644.75,129.30424528301887,121.89268867924528,176.02678571428572,138.33161157024793
2023-11-27,2023-Q4,1644.75,129.30424528301887,121.89268867924528,175.92032967032966,138.0681818181818
2023-11-28,2023-Q4,1644.0,129.24528301886792,121.89268867924528,175.67994505494505,138.04235537190084
2023-11-29,2023-Q4,1633.4,128.41194968553458,121.89268867924528,175.40865384615384,138.03202479338844
2023-11-30,2023-Q4,1657.1,130.2751572327044,121.89268867924528,175.25412087912088,137.8305785123967
2023-12-01,2023-Q4,1678.15,169.85323886639677,121.89268867924528,175.25412087912088,137.8305785123967
2023-12-04,2023-Q4,1695.65,171.6244939271255,121.89268867924528,175.25412087912088,137.8305785123967
2023-12-05,2023-Q4,1691.7,171.2246963562753,121.89268867924528,175.25412087912088,137.8305785123967
2023-12-06,2023-Q4,1686.35,170.68319838056678,121.89268867924528,174.65315934065933,137.8305785123967
2023-12-07,2023-Q4,1688.85,170.93623481781376,121.89268867924528,173.57142857142856,137.8305785123967
2023-12-08,2023-Q4,1690.1,171.0627530364372,121.89268867924528,172.94299450549448,137.8305785123967
2023-12-11,2023-Q4,1679.85,170.02530364372467,121.89268867924528,172.77472527472526,137.8305785123967
2023-12-12,2023-Q4,1676.8,169.71659919028338,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-13,2023-Q4,1732.95,175.39979757085018,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-14,2023-Q4,1746.1,176.7307692307692,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-15,2023-Q4,1773.9,179.54453441295547,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-18,2023-Q4,1742.1,176.32591093117406,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-19,2023-Q4,1744.65,176.584008097166,121.89268867924528,172.45740154786847,137.8305785123967
2023-12-20,2023-Q4,1687.4,170.78947368421052,121.89268867924528,171.89764880061574,137.8305785123967
2023-12-21,2023-Q4,1733.6,175.4655870445344,121.89268867924528,171.89764880061574,137.8305785123967
2023-12-22,2023-Q4,1754.05,177.53542510121454,121.89268867924528,172.6256707786377,137.8305785123967
2023-12-25,2023-Q4,1754.05,177.53542510121454,121.89268867924528,174.19299450549448,137.8305785123967
2023-12-26,2023-Q4,1766.85,178.83097165991902,121.89268867924528,175.33726142278772,137.8305785123967
2023-12-27,2023-Q4,1809.75,183.1730769230769,121.89268867924528,175.4326923076923,137.8305785123967
2023-12-28,2023-Q4,1849.55,187.2014170040485,121.89268867924528,175.5040847310584,137.8305785123967
2023-12-29,2023-Q4,1898.15,192.1204453441296,121.89268867924528,175.67994505494505,137.8305785123967
2024-01-01,2024-Q1,1951.55,197.52530364372467,121.89268867924528,175.9237637362637,137.8305785123967
2024-01-02,2024-Q1,2049.0,207.3886639676113,121.89268867924528,176.05769230769232,137.8305785123967
2024-01-03,2024-Q1,2065.85,209.09412955465584,121.89268867924528,176.20553788316946,137.8305785123967
2024-01-04,2024-Q1,2090.1,211.5485829959514,122.15801886792453,176.4012796414112,137.8305785123967
2024-01-05,2024-Q1,2149.55,217.56578947368425,122.27987421383644,176.5303282244072,137.8305785123967
2024-01-08,2024-Q1,2110.2,213.58299595141696,122.49803459119497,176.6573886639676,137.8305785123967
2024-01-09,2024-Q1,2086.8,211.21457489878543,122.69850628930816,176.9333791208791,137.8305785123967
2024-01-10,2024-Q1,2201.75,222.8491902834008,123.02476415094338,177.14776104245948,137.8305785123967
2024-01-11,2024-Q1,2199.7,222.64170040485823,123.39819182389935,177.20957422927268,137.8305785123967
2024-01-12,2024-Q1,2257.0,228.44129554655868,123.70479559748428,177.34900354185373,137.8305785123967
2024-01-15,2024-Q1,2259.2,228.663967611336,124.3946540880503,177.4869084001533,137.8305785123967
2024-01-16,2024-Q1,2253.05,228.0414979757085,125.03537735849056,177.53542510121454,137.8305785123967
2024-01-17,2024-Q1,2270.3,229.7874493927125,125.23191823899371,177.71688837478308,137.8305785123967
2024-01-18,2024-Q1,2329.9,235.8198380566801,125.23191823899371,178.20741758241758,137.8305785123967
2024-01-19,2024-Q1,2296.1,232.3987854251012,126.82193396226415,178.67372758820125,137.8305785123967
2024-01-20,2024-Q1,2269.8,229.73684210526315,128.8286163522013,178.98622758820127,137.8305785123967
2024-01-22,2024-Q1,2269.8,229.73684210526315,129.27476415094338,179.16208791208794,137.8305785123967
2024-01-23,2024-Q1,2225.95,225.2985829959514,129.30424528301887,179.2445054945055,138.03202479338844
2024-01-24,2024-Q1,2195.25,222.19129554655868,129.43003144654088,179.37754325765025,138.04235537190084
2024-01-25,2024-Q1,2193.25,221.98886639676115,129.91548742138366,179.45996084006782,138.0681818181818
2024-01-26,2024-Q1,2193.25,221.98886639676115,130.39308176100627,179.45996084006782,138.33161157024793
2024-01-29,2024-Q1,2183.75,221.02732793522264,131.45833333333331,179.45996084006782,138.45041322314052
2024-01-30,2024-Q1,2197.65,222.43421052631567,132.82822327044025,179.50784412955466,138.61053719008265
2024-01-31,2024-Q1,2249.9,227.72267206477733,151.4836926769027,179.50784412955466,138.62086776859505
2024-02-01,2024-Q1,2228.05,225.51113360323887,169.78491902834008,179.74632686925335,138.64152892561984
2024-02-02,2024-Q1,2307.5,233.5526315789473,169.9392712550607,179.9513618677043,138.7861570247934
2024-02-05,2024-Q1,2448.2,247.79352226720644,170.3542510121457,180.0421530479896,138.88429752066116
2024-02-06,2024-Q1,2466.8,249.67611336032388,170.73633603238864,180.16536964980543,138.92561983471074
2024-02-07,2024-Q1,2429.3,245.88056680161944,170.86285425101215,180.16536964980543,138.95661157024793
2024-02-08,2024-Q1,2420.8,245.0202429149797,170.99949392712546,180.16536964980543,169.03846153846152
2024-02-09,2024-Q1,2382.65,241.15890688259108,171.14372469635623,180.3664072632944,169.49862637362637
2024-02-12,2024-Q1,2340.15,236.85728744939271,171.42459514170042,180.6485084306096,169.58104395604394
2024-02-13,2024-Q1,2179.65,220.61234817813764,173.51214574898785,180.84306095979247,169.71659919028338
2024-02-14,2024-Q1,2153.5,217.9655870445344,175.4326923076923,180.940337224384,169.85323886639677
2024-02-15,2024-Q1,2199.8,222.65182186234816,175.89574898785423,181.01167315175093,170.02530364372467
2024-02-16,2024-Q1,2259.15,228.65890688259108,176.45495951417,181.01815823605708,170.07554945054946
2024-02-19,2024-Q1,2255.75,228.3147773279352,176.6573886639676,181.01815823605708,170.35714285714286
2024-02-20,2024-Q1,2289.05,231.6852226720648,177.13309716599187,181.01815823605708,170.59065934065936
2024-02-21,2024-Q1,2238.35,226.5536437246964,177.53542510121454,181.01815823605708,170.59065934065936
2024-02-22,2024-Q1,2159.3,218.55263157894737,178.18319838056678,181.01815823605708,170.68319838056678
2024-02-23,2024-Q1,2170.8,219.7165991902834,179.18775303643724,181.01815823605708,170.78947368421052
2024-02-26,2024-Q1,2171.9,219.82793522267207,181.3588056680162,181.01815823605708,170.87225274725276
2024-02-27,2024-Q1,2167.6,219.39271255060729,185.1872469635627,181.01815823605708,170.93623481781376
2024-02-28,2024-Q1,2154.15,218.03137651821865,189.66093117408903,181.01815823605708,171.05082417582418
2024-02-29,2024-Q1,2173.65,220.0050607287449,194.8228744939272,181.01815823605708,171.0627530364372
2024-03-01,2024-Q1,2147.1,188.50746268656715,194.8228744939272,181.01815823605708,171.10576923076923
2024-03-02,2024-Q1,2173.15,190.7945566286216,194.8228744939272,181.01815823605708,171.2246963562753
2024-03-04,2024-Q1,2150.35,188.79280070237047,194.8228744939272,181.01815823605708,171.28434065934067
2024-03-05,2024-Q1,2130.5,187.05004389815628,194.8228744939272,181.01815823605708,171.407967032967
2024-03-06,2024-Q1,2072.4,181.94907813871816,194.8228744939272,181.01815823605708,171.44917582417582
2024-03-07,2024-Q1,2049.95,179.97805092186127,194.8228744939272,180.940337224384,171.58653846153848
2024-03-08,2024-Q1,2049.95,179.97805092186127,194.8228744939272,180.84306095979247,171.6244939271255
2024-03-11,2024-Q1,2009.4,176.4179104477612,194.8228744939272,180.6485084306096,171.6552197802198
2024-03-12,2024-Q1,2001.25,175.70237050043897,194.8228744939272,180.3664072632944,172.1400778210117
2024-03-13,2024-Q1,1926.3,169.12203687445125,194.8228744939272,180.08954426767508,172.1400778210117
2024-03-14,2024-Q1,1969.05,172.87532923617206,194.8228744939272,179.97805092186127,172.77472527472526
2024-03-15,2024-Q1,1926.55,169.14398595259,194.8228744939272,179.96308512370626,172.77472527472526
2024-03-18,2024-Q1,1972.25,173.15627743634766,194.8228744939272,179.74632686925335,172.77472527472526
2024-03-19,2024-Q1,1952.55,171.42669007901668,194.8228744939272,179.18775303643724,172.77472527472526
2024-03-20,2024-Q1,1999.0,175.5048287971905,194.8228744939272,178.18319838056678,172.87532923617206
2024-03-21,2024-Q1,1986.3,174.38981562774362,194.8228744939272,177.53542510121454,173.07005494505495
2024-03-22,2024-Q1,1963.05,172.34855136084283,194.8228744939272,177.13309716599187,173.07005494505495
2024-03-25,2024-Q1,1963.05,172.34855136084283,194.8228744939272,176.6573886639676,173.07005494505495
2024-03-26,2024-Q1,1921.5,168.70061457418788,194.8228744939272,176.5009592724636,173.07005494505495
2024-03-27,2024-Q1,1879.8,165.0395083406497,194.8228744939272,176.37191068946763,173.07005494505495
2024-03-28,2024-Q1,1946.6,170.90430201931517,194.8228744939272,176.01414071580652,173.07005494505495
2024-03-29,2024-Q1,1946.6,170.90430201931517,194.8228744939272,175.60359964881474,173.07005494505495
2024-04-01,2024-Q2,1986.3,174.38981562774362,194.8228744939272,175.48520792086245,173.11126373626374
2024-04-02,2024-Q2,1970.65,173.01580333625986,194.8228744939272,175.4326923076923,173.11126373626374
2024-04-03,2024-Q2,1965.15,172.53292361720807,194.8228744939272,174.89480659929688,173.11126373626374
2024-04-04,2024-Q2,1934.65,169.85513608428445,194.8228744939272,174.38981562774362,173.11126373626374
2024-04-05,2024-Q2,1938.05,170.153643546971,194.8228744939272,173.77304653204564,173.11126373626374
2024-04-08,2024-Q2,1929.8,169.4293239683933,194.8228744939272,173.08604038630375,173.11126373626374
2024-04-09,2024-Q2,1909.5,167.6470588235294,194.8228744939272,172.94556628621598,173.11126373626374
2024-04-10,2024-Q2,1896.45,166.5013169446883,194.8228744939272,172.70412642669007,173.11126373626374
2024-04-11,2024-Q2,1896.45,166.5013169446883,194.8228744939272,172.44073748902545,173.11126373626374
2024-04-12,2024-Q2,1881.4,165.1799824407375,194.8228744939272,172.34855136084283,173.11126373626374
2024-04-15,2024-Q2,1902.2,167.00614574187884,194.8228744939272,171.9865226439842,173.11126373626374
2024-04-16,2024-Q2,1898.8,166.70763827919225,194.8228744939272,171.5255920030711,173.11126373626374
2024-04-17,2024-Q2,1898.8,166.70763827919225,194.8228744939272,171.325693217646,173.11126373626374
2024-04-18,2024-Q2,1888.15,165.7726075504829,194.8228744939272,171.14372469635623,173.11126373626374
2024-04-19,2024-Q2,1871.2,164.2844600526778,194.8228744939272,170.99949392712546,173.11126373626374
2024-04-22,2024-Q2,1950.05,171.2071992976295,194.8228744939272,170.99949392712546,173.11126373626374
2024-04-23,2024-Q2,1946.75,170.9174714661984,194.8228744939272,170.92685314200608,173.11126373626374
2024-04-24,2024-Q2,2077.25,182.37489025460928,194.8228744939272,170.92685314200608,173.15627743634766
2024-04-25,2024-Q2,2065.6,181.35206321334505,194.8228744939272,170.92685314200608,174.0315934065934
2024-04-26,2024-Q2,2128.65,186.88762071992977,194.8228744939272,170.92685314200608,174.2445054945055
2024-04-29,2024-Q2,2112.85,185.50043898156275,194.8228744939272,170.92685314200608,174.38981562774362
2024-04-30,2024-Q2,2086.75,183.2089552238806,194.8228744939272,170.92685314200608,174.38981562774362
2024-05-01,2024-Q2,2086.75,183.2089552238806,194.1599301361732,170.92685314200608,175.103021978022
2024-05-02,2024-Q2,2101.75,184.52589991220367,189.79367866549603,170.92685314200608,175.2335164835165
2024-05-03,2024-Q2,2095.35,183.9640035118525,188.65013169446885,170.92685314200608,175.2335164835165
2024-05-06,2024-Q2,2082.55,182.8402107111501,187.77875329236173,170.92685314200608,175.27472527472526
