Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-31,2021-Q4,1109.45,543.8480392156863,,,
2022-01-03,2022-Q1,1111.6,544.9019607843137,,,
2022-01-04,2022-Q1,1097.8,538.1372549019608,,,
2022-01-05,2022-Q1,1091.2,534.9019607843137,,,
2022-01-06,2022-Q1,1087.85,533.2598039215686,,,
2022-01-07,2022-Q1,1099.9,539.1666666666667,,,
2022-01-10,2022-Q1,1094.7,536.6176470588235,,,
2022-01-11,2022-Q1,1116.1,547.1078431372548,,,
2022-01-12,2022-Q1,1119.1,548.578431372549,,,
2022-01-13,2022-Q1,1108.0,543.1372549019608,,,
2022-01-14,2022-Q1,1100.3,539.3627450980392,,,
2022-01-17,2022-Q1,1121.5,549.7549019607843,,,
2022-01-18,2022-Q1,1098.4,538.4313725490197,,,
2022-01-19,2022-Q1,1137.3,557.5,,,
2022-01-20,2022-Q1,1106.75,542.5245098039215,,,
2022-01-21,2022-Q1,1080.3,529.5588235294117,,,
2022-01-24,2022-Q1,1023.65,501.7892156862745,,,
2022-01-25,2022-Q1,1085.8,532.2549019607843,,,
2022-01-26,2022-Q1,1085.8,532.2549019607843,,,
2022-01-27,2022-Q1,1068.05,523.5539215686274,,,
2022-01-28,2022-Q1,1087.5,533.0882352941177,,,
2022-01-31,2022-Q1,1088.6,533.6274509803922,,,
2022-02-01,2022-Q1,1113.65,545.9068627450981,,,
2022-02-02,2022-Q1,1116.45,547.2794117647059,,,
2022-02-03,2022-Q1,1095.75,537.1323529411765,,,
2022-02-04,2022-Q1,1105.5,541.9117647058823,,,
2022-02-07,2022-Q1,1085.5,532.1078431372549,,,
2022-02-08,2022-Q1,1061.8,520.4901960784314,,,
2022-02-09,2022-Q1,1054.45,516.8872549019608,,,
2022-02-10,2022-Q1,1072.25,525.6127450980392,,,
2022-02-11,2022-Q1,1050.65,515.0245098039217,,,
2022-02-14,2022-Q1,999.65,490.0245098039216,,,
2022-02-15,2022-Q1,1024.15,502.0343137254902,,,
2022-02-16,2022-Q1,1018.9,499.4607843137255,,,
2022-02-17,2022-Q1,1012.7,496.421568627451,,,
2022-02-18,2022-Q1,1008.1,494.1666666666667,,,
2022-02-21,2022-Q1,986.8,483.7254901960784,,,
2022-02-22,2022-Q1,963.55,472.328431372549,,,
2022-02-23,2022-Q1,988.7,484.65686274509807,,,
2022-02-24,2022-Q1,903.0,442.6470588235294,,,
2022-02-25,2022-Q1,957.0,469.11764705882354,,,
2022-02-28,2022-Q1,957.7,469.4607843137255,,,
2022-03-01,2022-Q1,957.7,320.3010033444816,,,
2022-03-02,2022-Q1,950.1,317.7591973244147,,,
2022-03-03,2022-Q1,954.2,319.1304347826087,,,
2022-03-04,2022-Q1,933.05,312.0568561872909,,,
2022-03-07,2022-Q1,878.2,293.7123745819398,,,
2022-03-08,2022-Q1,895.5,299.4983277591973,,,
2022-03-09,2022-Q1,909.1,304.0468227424749,,,
2022-03-10,2022-Q1,924.1,309.0635451505017,,,
2022-03-11,2022-Q1,922.55,308.5451505016722,,,
2022-03-14,2022-Q1,905.45,302.8260869565217,,,
2022-03-15,2022-Q1,902.7,301.90635451505017,,,
2022-03-16,2022-Q1,918.05,307.0401337792642,,,
2022-03-17,2022-Q1,935.15,312.7591973244147,,,
2022-03-18,2022-Q1,935.15,312.7591973244147,,,
2022-03-21,2022-Q1,926.55,309.88294314381267,,,
2022-03-22,2022-Q1,933.15,312.09030100334445,,,
2022-03-23,2022-Q1,911.75,304.93311036789294,,,
2022-03-24,2022-Q1,899.1,300.7023411371237,,,
2022-03-25,2022-Q1,889.5,297.4916387959866,,,
2022-03-28,2022-Q1,872.5,291.80602006688963,,,
2022-03-29,2022-Q1,845.85,282.8929765886288,,,
2022-03-30,2022-Q1,872.05,291.6555183946488,,,
2022-03-31,2022-Q1,860.8,287.8929765886287,,,
2022-04-01,2022-Q2,887.6,296.8561872909699,,,
2022-04-04,2022-Q2,914.35,305.80267558528425,,,
2022-04-05,2022-Q2,925.95,309.68227424749165,503.1862745098039,,
2022-04-06,2022-Q2,936.1,313.07692307692304,503.1862745098039,,
2022-04-07,2022-Q2,943.3,315.4849498327759,503.1862745098039,,
2022-04-08,2022-Q2,947.85,317.0066889632107,503.1862745098039,,
2022-04-11,2022-Q2,952.3,318.4949832775919,503.1862745098039,,
2022-04-12,2022-Q2,931.9,311.6722408026756,503.1862745098039,,
2022-04-13,2022-Q2,927.15,310.08361204013374,503.1862745098039,,
2022-04-14,2022-Q2,927.15,310.08361204013374,501.9117647058823,,
2022-04-15,2022-Q2,927.15,310.08361204013374,501.3357843137255,,
2022-04-18,2022-Q2,901.9,301.63879598662203,500.171568627451,,
2022-04-19,2022-Q2,891.5,298.16053511705684,497.9411764705883,,
2022-04-20,2022-Q2,890.1,297.6923076923077,495.2941176470589,,
2022-04-21,2022-Q2,906.3,303.11036789297657,492.0955882352941,,
2022-04-22,2022-Q2,967.45,323.561872909699,487.3406862745098,,
2022-04-25,2022-Q2,942.9,315.3511705685618,484.1911764705882,,
2022-04-26,2022-Q2,1026.55,343.3277591973244,478.0269607843137,,
2022-04-27,2022-Q2,1096.4,366.6889632107024,470.8946078431373,,
2022-04-28,2022-Q2,1001.3,334.88294314381267,469.2892156862745,,
2022-04-29,2022-Q2,1002.95,335.4347826086956,455.88235294117646,,
2022-05-02,2022-Q2,978.65,327.30769230769226,404.6680110171159,,
2022-05-03,2022-Q2,978.65,327.30769230769226,355.0083612040134,,
2022-05-04,2022-Q2,1001.9,335.08361204013374,339.38127090301,,
2022-05-05,2022-Q2,1009.7,337.6923076923077,336.5635451505017,,
2022-05-06,2022-Q2,1030.0,344.4816053511706,336.5635451505017,,
2022-05-09,2022-Q2,986.75,330.01672240802674,335.2591973244147,,
2022-05-10,2022-Q2,963.7,322.3076923076923,334.9832775919732,,
2022-05-11,2022-Q2,936.6,313.24414715719064,332.44983277591973,,
2022-05-12,2022-Q2,900.35,301.1204013377926,328.6622073578596,,
2022-05-13,2022-Q2,918.7,307.25752508361205,327.30769230769226,,
2022-05-16,2022-Q2,926.3,309.79933110367887,325.4347826086956,,
2022-05-17,2022-Q2,945.35,316.17056856187287,322.9347826086956,,
2022-05-18,2022-Q2,944.65,315.9364548494983,321.304347826087,,
2022-05-19,2022-Q2,918.85,307.3076923076923,319.7157190635452,,
2022-05-20,2022-Q2,977.1,326.78929765886284,319.7157190635452,,
2022-05-23,2022-Q2,971.55,324.93311036789294,319.7157190635452,,
2022-05-24,2022-Q2,959.3,320.8361204013378,319.7157190635452,,
2022-05-25,2022-Q2,954.3,319.16387959866216,319.1471571906354,,
2022-05-26,2022-Q2,951.2,318.12709030100336,318.81270903010034,,
2022-05-27,2022-Q2,965.95,323.0602006688963,318.81270903010034,,
2022-05-30,2022-Q2,978.05,327.1070234113712,318.81270903010034,,
2022-05-31,2022-Q2,997.5,333.61204013377926,318.81270903010034,,
2022-06-01,2022-Q2,995.4,,,,
2022-06-02,2022-Q2,1002.0,,,,
2022-06-03,2022-Q2,988.35,,,,
2022-06-06,2022-Q2,992.35,,,,
2022-06-07,2022-Q2,963.2,,,,
2022-06-08,2022-Q2,953.85,,,,
2022-06-09,2022-Q2,943.35,,,,
2022-06-10,2022-Q2,929.6,,,,
2022-06-13,2022-Q2,916.15,,,,
2022-06-14,2022-Q2,909.55,,,,
2022-06-15,2022-Q2,904.6,,,,
2022-06-16,2022-Q2,883.5,,,,
2022-06-17,2022-Q2,863.15,,,,
2022-06-20,2022-Q2,865.6,,,,
2022-06-21,2022-Q2,893.6,,,,
2022-06-22,2022-Q2,886.85,,,,
2022-06-23,2022-Q2,898.05,,,,
2022-06-24,2022-Q2,903.15,,,,
2022-06-27,2022-Q2,914.25,,,,
2022-06-28,2022-Q2,919.95,,,,
2022-06-29,2022-Q2,905.75,,,,
2022-06-30,2022-Q2,903.25,,,,
2022-07-01,2022-Q3,920.05,,,,
2022-07-04,2022-Q3,936.5,,,,
2022-07-05,2022-Q3,923.25,,,,
2022-07-06,2022-Q3,981.6,,,,
2022-07-07,2022-Q3,972.0,,,,
2022-07-08,2022-Q3,951.1,,,,
2022-07-11,2022-Q3,956.2,,,,
2022-07-12,2022-Q3,933.8,,,,
2022-07-13,2022-Q3,929.3,,,,
2022-07-14,2022-Q3,930.2,,,,
2022-07-15,2022-Q3,918.9,,,,
2022-07-18,2022-Q3,931.65,,,,
2022-07-19,2022-Q3,940.15,,,,
2022-07-20,2022-Q3,939.75,,,,
2022-07-21,2022-Q3,937.2,,,,
2022-07-22,2022-Q3,945.45,,,,
2022-07-25,2022-Q3,946.25,,,,
2022-07-26,2022-Q3,938.3,,,,
2022-07-27,2022-Q3,935.15,,,,
2022-07-28,2022-Q3,938.8,,,,
2022-07-29,2022-Q3,950.6,,,,
2022-08-01,2022-Q3,958.2,,,,
2022-08-02,2022-Q3,961.75,,,,
2022-08-03,2022-Q3,953.1,,,,
2022-08-04,2022-Q3,956.9,,,,
2022-08-05,2022-Q3,946.35,,,,
2022-08-08,2022-Q3,927.15,,,,
2022-08-09,2022-Q3,927.15,,,,
2022-08-10,2022-Q3,912.15,,,,
2022-08-11,2022-Q3,915.45,,,,
2022-08-12,2022-Q3,906.9,,,,
2022-08-15,2022-Q3,906.9,,,,
2022-08-16,2022-Q3,910.3,,,,
2022-08-17,2022-Q3,920.55,,,,
2022-08-18,2022-Q3,892.15,,,,
2022-08-19,2022-Q3,899.7,,,,
2022-08-22,2022-Q3,903.5,,,,
2022-08-23,2022-Q3,901.8,,,,
2022-08-24,2022-Q3,906.85,,,,
2022-08-25,2022-Q3,909.35,,,,
2022-08-26,2022-Q3,904.25,,,,
2022-08-29,2022-Q3,896.3,,,,
2022-08-30,2022-Q3,908.75,,,,
2022-08-31,2022-Q3,908.75,,,,
2022-09-01,2022-Q3,907.1,,,,
2022-09-02,2022-Q3,907.05,,,,
2022-09-05,2022-Q3,920.45,,,,
2022-09-06,2022-Q3,909.85,,,,
2022-09-07,2022-Q3,914.35,,,,
2022-09-08,2022-Q3,915.1,,,,
2022-09-09,2022-Q3,910.45,,,,
2022-09-12,2022-Q3,926.15,,,,
2022-09-13,2022-Q3,929.05,,,,
2022-09-14,2022-Q3,967.8,,,,
2022-09-15,2022-Q3,1008.15,,,,
2022-09-16,2022-Q3,968.9,,,,
2022-09-19,2022-Q3,940.55,,,,
2022-09-20,2022-Q3,953.5,,,,
2022-09-21,2022-Q3,964.2,,,,
2022-09-22,2022-Q3,975.7,,,,
2022-09-23,2022-Q3,940.65,,,,
2022-09-26,2022-Q3,920.0,,,,
2022-09-27,2022-Q3,923.55,,,,
2022-09-28,2022-Q3,913.75,,,,
2022-09-29,2022-Q3,915.25,,,,
2022-09-30,2022-Q3,916.15,,,,
2022-10-03,2022-Q4,910.7,,,,
2022-10-04,2022-Q4,921.35,,,,
2022-10-05,2022-Q4,921.35,,,,
2022-10-06,2022-Q4,942.25,,,,
2022-10-07,2022-Q4,934.6,,,,
2022-10-10,2022-Q4,924.45,,,,
2022-10-11,2022-Q4,909.85,,,,
2022-10-12,2022-Q4,903.9,,,,
2022-10-13,2022-Q4,900.5,,,,
2022-10-14,2022-Q4,900.0,,,,
2022-10-17,2022-Q4,897.1,,,,
2022-10-18,2022-Q4,905.95,,,,
2022-10-19,2022-Q4,896.05,,,,
2022-10-20,2022-Q4,895.85,,,,
2022-10-21,2022-Q4,893.8,,,,
2022-10-24,2022-Q4,876.95,,,,
2022-10-25,2022-Q4,862.7,,,,
2022-10-26,2022-Q4,862.7,,,,
2022-10-27,2022-Q4,876.6,,,,
2022-10-28,2022-Q4,881.7,,,,
2022-10-31,2022-Q4,873.25,,,,
2022-11-01,2022-Q4,875.85,,,,
2022-11-02,2022-Q4,875.35,,,,
2022-11-03,2022-Q4,870.35,,,,
2022-11-04,2022-Q4,877.85,,,,
2022-11-07,2022-Q4,926.15,,,,
2022-11-08,2022-Q4,926.15,,,,
2022-11-09,2022-Q4,963.0,,,,
2022-11-10,2022-Q4,937.85,,,,
2022-11-11,2022-Q4,945.15,,,,
2022-11-14,2022-Q4,944.95,,,,
2022-11-15,2022-Q4,935.35,,,,
2022-11-16,2022-Q4,921.25,,,,
2022-11-17,2022-Q4,907.75,,,,
2022-11-18,2022-Q4,903.05,,,,
2022-11-21,2022-Q4,927.5,,,,
2022-11-22,2022-Q4,922.2,,,,
2022-11-23,2022-Q4,913.5,,,,
2022-11-24,2022-Q4,917.15,,,,
2022-11-25,2022-Q4,918.65,,,,
2022-11-28,2022-Q4,914.15,,,,
2022-11-29,2022-Q4,960.25,,,,
2022-11-30,2022-Q4,961.0,,,,
2022-12-01,2022-Q4,1003.3,,,,
2022-12-02,2022-Q4,1005.05,,,,
2022-12-05,2022-Q4,1036.1,,,,
2022-12-06,2022-Q4,1015.25,,,,
2022-12-07,2022-Q4,992.8,,,,
2022-12-08,2022-Q4,1005.85,,,,
2022-12-09,2022-Q4,984.95,,,,
2022-12-12,2022-Q4,985.05,,,,
2022-12-13,2022-Q4,986.2,,,,
2022-12-14,2022-Q4,980.1,,,,
2022-12-15,2022-Q4,977.85,,,,
2022-12-16,2022-Q4,966.2,,,,
2022-12-19,2022-Q4,996.5,,,,
2022-12-20,2022-Q4,975.35,,,,
2022-12-21,2022-Q4,947.55,,,,
2022-12-22,2022-Q4,925.0,,,,
2022-12-23,2022-Q4,898.95,,,,
2022-12-26,2022-Q4,912.15,,,,
2022-12-27,2022-Q4,913.75,,,,
2022-12-28,2022-Q4,915.65,,,,
2022-12-29,2022-Q4,908.85,,,,
2022-12-30,2022-Q4,907.1,,,,
2023-01-02,2023-Q1,935.0,,,,
2023-01-03,2023-Q1,925.75,,,,
2023-01-04,2023-Q1,925.15,,,,
2023-01-05,2023-Q1,936.0,,,,
2023-01-06,2023-Q1,955.15,,,,
2023-01-09,2023-Q1,938.2,,,,
2023-01-10,2023-Q1,929.1,,,,
2023-01-11,2023-Q1,937.0,,,,
2023-01-12,2023-Q1,920.95,,,,
2023-01-13,2023-Q1,919.5,,,,
2023-01-16,2023-Q1,914.5,,,,
2023-01-17,2023-Q1,917.85,,,,
2023-01-18,2023-Q1,915.95,,,,
2023-01-19,2023-Q1,915.35,,,,
2023-01-20,2023-Q1,900.25,,,,
2023-01-23,2023-Q1,905.45,,,,
2023-01-24,2023-Q1,910.9,,,,
2023-01-25,2023-Q1,904.5,,,,
2023-01-26,2023-Q1,904.5,,,,
2023-01-27,2023-Q1,885.35,,,,
2023-01-30,2023-Q1,878.5,,,,
2023-01-31,2023-Q1,883.6,,,,
2023-02-01,2023-Q1,877.1,,,,
2023-02-02,2023-Q1,942.75,,,,
2023-02-03,2023-Q1,925.2,,,,
2023-02-06,2023-Q1,914.9,,,,
2023-02-07,2023-Q1,906.4,,,,
2023-02-08,2023-Q1,905.75,,,,
2023-02-09,2023-Q1,911.25,,,,
2023-02-10,2023-Q1,923.4,,,,
2023-02-13,2023-Q1,914.1,,,,
2023-02-14,2023-Q1,908.45,,,,
2023-02-15,2023-Q1,918.6,,,,
2023-02-16,2023-Q1,904.6,,,,
2023-02-17,2023-Q1,904.6,,,,
2023-02-20,2023-Q1,899.3,,,,
2023-02-21,2023-Q1,894.0,,,,
2023-02-22,2023-Q1,884.8,,,,
2023-02-23,2023-Q1,886.35,,,,
2023-02-24,2023-Q1,883.25,,,,
2023-02-27,2023-Q1,859.7,,,,
2023-02-28,2023-Q1,888.45,,,,
2023-03-01,2023-Q1,880.85,82.47659176029963,,,
2023-03-02,2023-Q1,878.2,82.22846441947566,,,
2023-03-03,2023-Q1,883.65,82.73876404494382,,,
2023-03-06,2023-Q1,879.6,82.35955056179776,,,
2023-03-07,2023-Q1,879.6,82.35955056179776,,,
2023-03-08,2023-Q1,882.95,82.67322097378278,,,
2023-03-09,2023-Q1,890.65,83.39419475655431,,,
2023-03-10,2023-Q1,874.8,81.91011235955055,,,
2023-03-13,2023-Q1,875.7,81.99438202247191,,,
2023-03-14,2023-Q1,868.8,81.34831460674157,,,
2023-03-15,2023-Q1,863.1,80.81460674157304,,,
2023-03-16,2023-Q1,864.45,80.94101123595506,,,
2023-03-17,2023-Q1,860.65,80.58520599250936,,,
2023-03-20,2023-Q1,850.7,79.65355805243446,,,
2023-03-21,2023-Q1,843.8,79.00749063670412,,,
2023-03-22,2023-Q1,841.95,78.83426966292136,,,
2023-03-23,2023-Q1,837.0,78.37078651685394,,,
2023-03-24,2023-Q1,831.0,77.80898876404494,,,
2023-03-27,2023-Q1,810.45,75.88483146067416,,,
2023-03-28,2023-Q1,786.1,73.60486891385769,,,
2023-03-29,2023-Q1,795.75,74.50842696629213,,,
2023-03-30,2023-Q1,795.75,74.50842696629213,,,
2023-03-31,2023-Q1,811.35,75.96910112359551,,,
2023-04-03,2023-Q2,830.45,77.75749063670412,,,
2023-04-04,2023-Q2,830.45,77.75749063670412,,,
2023-04-05,2023-Q2,876.3,82.0505617977528,,,
2023-04-06,2023-Q2,865.7,81.05805243445694,,,
2023-04-07,2023-Q2,865.7,81.05805243445694,,,
2023-04-10,2023-Q2,855.55,80.10767790262172,,,
2023-04-11,2023-Q2,866.55,81.1376404494382,,,
2023-04-12,2023-Q2,870.3,81.48876404494382,,,
2023-04-13,2023-Q2,878.15,82.22378277153558,,,
2023-04-14,2023-Q2,878.15,82.22378277153558,,,
2023-04-17,2023-Q2,914.3,85.60861423220973,,,
2023-04-18,2023-Q2,904.35,84.67696629213484,,,
2023-04-19,2023-Q2,923.4,86.46067415730337,,,
2023-04-20,2023-Q2,913.95,85.57584269662922,,,
2023-04-21,2023-Q2,924.95,86.6058052434457,,,
2023-04-24,2023-Q2,977.85,91.55898876404495,,,
2023-04-25,2023-Q2,957.0,89.60674157303372,,,
2023-04-26,2023-Q2,1008.8,94.45692883895131,,,
2023-04-27,2023-Q2,1032.45,96.67134831460676,,,
2023-04-28,2023-Q2,1037.05,97.10205992509364,,,
2023-05-01,2023-Q2,1037.05,97.10205992509364,,,
2023-05-02,2023-Q2,1040.1,97.3876404494382,,,
2023-05-03,2023-Q2,979.4,91.70411985018728,,,
2023-05-04,2023-Q2,957.3,89.63483146067415,,,
2023-05-05,2023-Q2,939.75,87.99157303370787,,,
2023-05-08,2023-Q2,959.8,89.8689138576779,,,
2023-05-09,2023-Q2,956.2,89.53183520599252,,,
2023-05-10,2023-Q2,964.0,90.2621722846442,,,
2023-05-11,2023-Q2,966.6,90.50561797752808,,,
2023-05-12,2023-Q2,956.05,89.51779026217228,,,
2023-05-15,2023-Q2,957.4,89.64419475655431,,,
2023-05-16,2023-Q2,957.45,89.64887640449439,,,
2023-05-17,2023-Q2,942.35,88.23501872659176,,,
2023-05-18,2023-Q2,937.85,87.81367041198503,,,
2023-05-19,2023-Q2,945.1,88.49250936329588,,,
2023-05-22,2023-Q2,962.25,90.09831460674158,,,
2023-05-23,2023-Q2,942.15,88.21629213483146,,,
2023-05-24,2023-Q2,939.65,87.98220973782772,,,
2023-05-25,2023-Q2,947.2,88.68913857677903,,,
2023-05-26,2023-Q2,947.5,88.71722846441948,,,
2023-05-29,2023-Q2,938.65,87.88857677902622,,,
2023-05-30,2023-Q2,932.25,87.28932584269663,,,
2023-05-31,2023-Q2,958.4,89.7378277153558,,,
2023-06-01,2023-Q2,957.1,,,,
2023-06-02,2023-Q2,948.15,,,,
2023-06-05,2023-Q2,938.55,,,,
2023-06-06,2023-Q2,938.15,,,,
2023-06-07,2023-Q2,965.6,,,,
2023-06-08,2023-Q2,964.45,,,,
2023-06-09,2023-Q2,952.2,,,,
2023-06-12,2023-Q2,950.5,,,,
2023-06-13,2023-Q2,1055.1,,,,
2023-06-14,2023-Q2,1054.45,,,,
2023-06-15,2023-Q2,1054.9,,,,
2023-06-16,2023-Q2,1056.35,,,,
2023-06-19,2023-Q2,1043.1,,,,
2023-06-20,2023-Q2,1054.95,,,,
2023-06-21,2023-Q2,1047.0,,,,
2023-06-22,2023-Q2,1031.35,,,,
2023-06-23,2023-Q2,1008.25,,,,
2023-06-26,2023-Q2,1026.25,,,,
2023-06-27,2023-Q2,1021.75,,,,
2023-06-28,2023-Q2,1025.85,,,,
2023-06-29,2023-Q2,1025.85,,,,
2023-06-30,2023-Q2,1014.85,,,,
2023-07-03,2023-Q3,1005.0,,,,
2023-07-04,2023-Q3,1012.75,,,,
2023-07-05,2023-Q3,1102.05,,,,
2023-07-06,2023-Q3,1135.65,,,,
2023-07-07,2023-Q3,1113.25,,,,
2023-07-10,2023-Q3,1133.45,,,,
2023-07-11,2023-Q3,1144.55,,,,
2023-07-12,2023-Q3,1140.4,,,,
2023-07-13,2023-Q3,1104.8,,,,
2023-07-14,2023-Q3,1109.9,,,,
2023-07-17,2023-Q3,1126.95,,,,
2023-07-18,2023-Q3,1095.65,,,,
2023-07-19,2023-Q3,1109.15,,,,
2023-07-20,2023-Q3,1107.1,,,,
2023-07-21,2023-Q3,1099.45,,,,
2023-07-24,2023-Q3,1122.35,,,,
2023-07-25,2023-Q3,1115.7,,,,
2023-07-26,2023-Q3,1133.4,,,,
2023-07-27,2023-Q3,1121.65,,,,
2023-07-28,2023-Q3,1125.25,,,,
2023-07-31,2023-Q3,1131.45,,,,
2023-08-01,2023-Q3,1120.45,,,,
2023-08-02,2023-Q3,1071.25,,,,
2023-08-03,2023-Q3,1035.25,,,,
2023-08-04,2023-Q3,1055.3,,,,
2023-08-07,2023-Q3,1041.25,,,,
2023-08-08,2023-Q3,1023.9,,,,
2023-08-09,2023-Q3,1018.95,,,,
2023-08-10,2023-Q3,1011.95,,,,
2023-08-11,2023-Q3,988.6,,,,
2023-08-14,2023-Q3,1003.15,,,,
2023-08-15,2023-Q3,1003.15,,,,
2023-08-16,2023-Q3,996.25,,,,
2023-08-17,2023-Q3,1013.55,,,,
2023-08-18,2023-Q3,991.05,,,,
2023-08-21,2023-Q3,986.4,,,,
2023-08-22,2023-Q3,996.1,,,,
2023-08-23,2023-Q3,997.4,,,,
2023-08-24,2023-Q3,1025.05,,,,
2023-08-25,2023-Q3,992.2,,,,
2023-08-28,2023-Q3,985.4,,,,
2023-08-29,2023-Q3,978.25,,,,
2023-08-30,2023-Q3,973.6,,,,
2023-08-31,2023-Q3,997.85,,,,
2023-09-01,2023-Q3,979.5,,,,
2023-09-04,2023-Q3,1059.55,,,,
2023-09-05,2023-Q3,1091.75,,,,
2023-09-06,2023-Q3,1096.8,,,,
2023-09-07,2023-Q3,1107.15,,,,
2023-09-08,2023-Q3,1276.7,,,,
2023-09-11,2023-Q3,1243.65,,,,
2023-09-12,2023-Q3,1169.05,,,,
2023-09-13,2023-Q3,1206.8,,,,
2023-09-14,2023-Q3,1267.75,,,,
2023-09-15,2023-Q3,1215.9,,,,
2023-09-18,2023-Q3,1180.65,,,,
2023-09-19,2023-Q3,1180.65,,,,
2023-09-20,2023-Q3,1174.8,,,,
2023-09-21,2023-Q3,1201.6,,,,
2023-09-22,2023-Q3,1203.0,,,,
2023-09-25,2023-Q3,1200.4,,,,
2023-09-26,2023-Q3,1202.65,,,,
2023-09-27,2023-Q3,1229.0,,,,
2023-09-28,2023-Q3,1230.7,,,,
2023-09-29,2023-Q3,1261.45,,,,
2023-10-02,2023-Q4,1261.45,,,,
2023-10-03,2023-Q4,1237.0,,,,
2023-10-04,2023-Q4,1237.0,,,,
2023-10-05,2023-Q4,1234.15,,,,
2023-10-06,2023-Q4,1243.3,,,,
2023-10-09,2023-Q4,1243.65,,,,
2023-10-10,2023-Q4,1240.65,,,,
2023-10-11,2023-Q4,1240.35,,,,
2023-10-12,2023-Q4,1228.9,,,,
2023-10-13,2023-Q4,1185.65,,,,
2023-10-16,2023-Q4,1184.45,,,,
2023-10-17,2023-Q4,1194.9,,,,
2023-10-18,2023-Q4,1174.8,,,,
2023-10-19,2023-Q4,1182.7,,,,
2023-10-20,2023-Q4,1419.2,,,,
2023-10-23,2023-Q4,1427.5,,,,
2023-10-24,2023-Q4,1427.5,,,,
2023-10-25,2023-Q4,1410.2,,,,
2023-10-26,2023-Q4,1419.1,,,,
2023-10-27,2023-Q4,1458.55,,,,
2023-10-30,2023-Q4,1422.5,,,,
2023-10-31,2023-Q4,1353.85,,,,
2023-11-01,2023-Q4,1413.35,,,,
2023-11-02,2023-Q4,1428.0,,,,
2023-11-03,2023-Q4,1411.4,,,,
2023-11-06,2023-Q4,1412.9,,,,
2023-11-07,2023-Q4,1457.45,,,,
2023-11-08,2023-Q4,1447.6,,,,
2023-11-09,2023-Q4,1431.4,,,,
2023-11-10,2023-Q4,1459.95,,,,
2023-11-12,2023-Q4,1481.95,,,,
2023-11-13,2023-Q4,1453.8,,,,
2023-11-14,2023-Q4,1453.8,,,,
2023-11-15,2023-Q4,1438.9,,,,
2023-11-16,2023-Q4,1489.7,,,,
2023-11-17,2023-Q4,1484.0,,,,
2023-11-20,2023-Q4,1480.3,,,,
2023-11-21,2023-Q4,1470.3,,,,
2023-11-22,2023-Q4,1453.45,,,,
2023-11-23,2023-Q4,1432.95,,,,
2023-11-24,2023-Q4,1443.2,,,,
2023-11-27,2023-Q4,1443.2,,,,
2023-11-28,2023-Q4,1401.75,,,,
2023-11-29,2023-Q4,1393.75,,,,
2023-11-30,2023-Q4,1360.65,,,,
2023-12-01,2023-Q4,1412.35,,,,
2023-12-04,2023-Q4,1415.3,,,,
2023-12-05,2023-Q4,1398.45,,,,
2023-12-06,2023-Q4,1377.35,,,,
2023-12-07,2023-Q4,1382.8,,,,
2023-12-08,2023-Q4,1362.55,,,,
2023-12-11,2023-Q4,1383.25,,,,
2023-12-12,2023-Q4,1340.3,,,,
2023-12-13,2023-Q4,1370.45,,,,
2023-12-14,2023-Q4,1362.0,,,,
2023-12-15,2023-Q4,1379.1,,,,
2023-12-18,2023-Q4,1344.95,,,,
2023-12-19,2023-Q4,1345.7,,,,
2023-12-20,2023-Q4,1272.95,,,,
2023-12-21,2023-Q4,1328.95,,,,
2023-12-22,2023-Q4,1328.4,,,,
2023-12-25,2023-Q4,1328.4,,,,
2023-12-26,2023-Q4,1468.7,,,,
2023-12-27,2023-Q4,1524.05,,,,
2023-12-28,2023-Q4,1510.2,,,,
2023-12-29,2023-Q4,1574.3,,,,
2024-01-01,2024-Q1,1516.75,,,,
2024-01-02,2024-Q1,1515.5,,,,
2024-01-03,2024-Q1,1491.35,,,,
2024-01-04,2024-Q1,1592.95,,,,
2024-01-05,2024-Q1,1593.85,,,,
2024-01-08,2024-Q1,1576.05,,,,
2024-01-09,2024-Q1,1585.55,,,,
2024-01-10,2024-Q1,1573.6,,,,
2024-01-11,2024-Q1,1625.25,,,,
2024-01-12,2024-Q1,1651.75,,,,
2024-01-15,2024-Q1,1654.15,,,,
2024-01-16,2024-Q1,1648.7,,,,
2024-01-17,2024-Q1,1584.75,,,,
2024-01-18,2024-Q1,1591.4,,,,
2024-01-19,2024-Q1,1606.45,,,,
2024-01-20,2024-Q1,1616.9,,,,
2024-01-22,2024-Q1,1616.9,,,,
2024-01-23,2024-Q1,1537.4,,,,
2024-01-24,2024-Q1,1606.75,,,,
2024-01-25,2024-Q1,1662.7,,,,
2024-01-26,2024-Q1,1662.7,,,,
2024-01-29,2024-Q1,1657.7,,,,
2024-01-30,2024-Q1,1671.05,,,,
2024-01-31,2024-Q1,1734.2,,,,
2024-02-01,2024-Q1,1715.2,,,,
2024-02-02,2024-Q1,1706.75,,,,
2024-02-05,2024-Q1,1658.85,,,,
2024-02-06,2024-Q1,1714.15,,,,
2024-02-07,2024-Q1,1774.25,,,,
2024-02-08,2024-Q1,1741.25,,,,
2024-02-09,2024-Q1,1716.3,,,,
2024-02-12,2024-Q1,1656.45,,,,
2024-02-13,2024-Q1,1782.7,,,,
2024-02-14,2024-Q1,1719.35,,,,
