Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-15,2022-Q3,8060.6,271.7666891436278,294.65072593847435,288.18824454944524,259.7742312183729
2022-07-18,2022-Q3,8104.05,273.2316250842886,294.65072593847435,288.0105198019802,259.890170236134
2022-07-19,2022-Q3,8079.4,272.4005394470668,294.65072593847435,287.776402640264,259.9932569116655
2022-07-20,2022-Q3,8113.8,273.5603506405934,294.65072593847435,287.4640286774579,260.3960396039604
2022-07-21,2022-Q3,8196.3,276.34187457855694,294.65072593847435,286.7853983144216,260.6205381658429
2022-07-22,2022-Q3,8386.3,282.74780849629127,294.65072593847435,285.8276327253427,261.9961559582647
2022-07-25,2022-Q3,8529.4,287.5724881995954,294.65072593847435,285.8276327253427,262.5775455158463
2022-07-26,2022-Q3,8361.3,281.9049224544841,294.65072593847435,285.2108835504252,262.78995279838165
2022-07-27,2022-Q3,8481.4,285.9541469993257,293.1532366824006,285.2108835504252,262.9652730950776
2022-07-28,2022-Q3,8560.0,288.6041807147674,292.6811794866276,285.2108835504252,263.04867986798683
2022-07-29,2022-Q3,8690.05,292.9888739042481,292.62133457765924,285.2108835504252,263.41368846931897
2022-08-01,2022-Q3,8720.6,294.0188806473365,292.62133457765924,285.2108835504252,263.94801980198025
2022-08-02,2022-Q3,8641.75,291.3604180714767,291.8071066612736,285.2108835504252,264.098597359736
2022-08-03,2022-Q3,8840.3,298.0546190155091,291.8071066612736,285.2108835504252,264.1433278418451
2022-08-04,2022-Q3,8956.7,301.9790964261632,291.8071066612736,285.2108835504252,265.0604063701263
2022-08-05,2022-Q3,9308.6,313.8435603506406,291.8071066612736,285.2108835504252,265.30556636823667
2022-08-08,2022-Q3,9555.2,322.1577882670263,291.8071066612736,285.6271072151045,265.3403465346535
2022-08-09,2022-Q3,9555.2,322.1577882670263,291.8071066612736,285.6271072151045,266.9741900054915
2022-08-10,2022-Q3,9461.5,318.9986513823331,291.8071066612736,286.15467250956385,267.36133992311915
2022-08-11,2022-Q3,9498.65,320.2511800404585,291.8071066612736,286.9638431096987,267.51654340210195
2022-08-12,2022-Q3,10238.05,345.1803776129467,291.8071066612736,287.642473472735,267.98365122615803
2022-08-15,2022-Q3,10238.05,345.1803776129467,291.8071066612736,287.776402640264,268.141501650165
2022-08-16,2022-Q3,10579.1,356.67902899527985,291.8071066612736,288.0105198019802,268.30748482805126
2022-08-17,2022-Q3,10684.9,360.2461227242077,291.8071066612736,288.18824454944524,268.841874578557
2022-08-18,2022-Q3,10614.15,357.86075522589346,291.8071066612736,288.39998837217547,269.44032366824007
2022-08-19,2022-Q3,10138.75,341.8324342548887,291.8071066612736,288.6605887072187,269.4504383007417
2022-08-22,2022-Q3,9788.7,330.0303438975051,291.8071066612736,289.00135549269214,269.4925826028321
2022-08-23,2022-Q3,9618.75,324.30040458530004,291.8071066612736,289.2857142857143,269.83142279163854
2022-08-24,2022-Q3,9861.0,332.46797033041133,291.8071066612736,289.66814372411136,270.6621287128713
2022-08-25,2022-Q3,9656.6,325.5765340525961,291.8071066612736,290.1028320971005,270.9608900876601
2022-08-26,2022-Q3,9349.0,315.2056641942009,291.8071066612736,290.2048213081591,271.2744436952124
2022-08-29,2022-Q3,8870.85,299.08462575859744,291.8071066612736,290.3562361883525,271.7666891436278
2022-08-30,2022-Q3,9019.25,304.0879973027647,291.8071066612736,290.5146987642122,272.20708446866485
2022-08-31,2022-Q3,9019.25,304.0879973027647,291.8071066612736,290.7535401213756,272.3803036200856
2022-09-01,2022-Q3,9020.3,322.38384560400283,291.8071066612736,291.1480107889413,272.4005394470668
2022-09-02,2022-Q3,8707.25,311.1954967834168,291.8071066612736,291.8071066612736,272.4319306930693
2022-09-05,2022-Q3,8872.85,317.11401000714795,291.8071066612736,292.3433242506812,272.46797033041133
2022-09-06,2022-Q3,8846.45,316.17047891350967,291.8071066612736,292.71086357727006,272.5185434929197
2022-09-07,2022-Q3,8813.2,314.9821300929235,291.8071066612736,293.04871881321645,272.75956284153006
2022-09-08,2022-Q3,8766.4,313.3095067905647,291.8071066612736,293.1532366824006,272.8707668353445
2022-09-09,2022-Q3,8816.8,315.11079342387416,292.1746459878624,293.2790290787339,273.2316250842886
2022-09-12,2022-Q3,8885.4,317.56254467476765,293.04871881321645,293.68951458109404,273.5603506405934
2022-09-13,2022-Q3,9089.2,324.84631879914224,293.1532366824006,295.0612114408344,274.8499662845583
2022-09-14,2022-Q3,8914.7,318.60972122944963,293.6083951449764,296.1375796980243,275.1062036412677
2022-09-15,2022-Q3,8885.25,317.55718370264475,296.0367498314228,296.1716171617162,275.47370195549564
2022-09-16,2022-Q3,8730.3,312.01929949964256,296.0367498314228,296.25309405940595,276.00640593391773
2022-09-19,2022-Q3,8696.4,310.807719799857,296.0367498314228,296.6965759075907,276.34187457855694
2022-09-20,2022-Q3,8901.55,318.13974267333805,296.0367498314228,297.55659993679745,277.19735305566365
2022-09-21,2022-Q3,8817.5,315.1358112937813,296.0367498314228,298.3509763041734,277.2056631892697
2022-09-22,2022-Q3,8990.65,321.3241601143674,296.0367498314228,298.64733359283764,277.7640264026403
2022-09-23,2022-Q3,8857.1,316.5511079342388,296.0367498314228,298.86597967571754,277.896174863388
2022-09-26,2022-Q3,8534.8,305.03216583273763,296.0367498314228,299.2503704892637,278.07998012916045
2022-09-27,2022-Q3,8336.45,297.9431736954968,295.98102717141666,299.2503704892637,279.08330089529
2022-09-28,2022-Q3,8422.45,301.0167977126519,295.98102717141666,299.4384974698325,279.18281172379534
2022-09-29,2022-Q3,8428.6,301.23659756969266,295.98102717141666,299.4384974698325,280.7862981704943
2022-09-30,2022-Q3,8556.45,305.8059328091494,295.98102717141666,300.18114117999966,281.3273647333593
2022-10-03,2022-Q4,8312.5,297.0872051465332,295.55304289693487,300.18114117999966,281.45305514157974
2022-10-04,2022-Q4,8489.3,303.4060042887777,295.55304289693487,300.959100176458,281.9049224544841
2022-10-05,2022-Q4,8489.3,303.4060042887777,297.515189421015,301.1266976411723,282.1336313959265
2022-10-06,2022-Q4,8575.95,306.50285918513225,297.9988963555029,301.3773489989373,282.74780849629127
2022-10-07,2022-Q4,8550.05,305.5771979985704,298.5696223870533,301.7485984271726,282.7629804450438
2022-10-10,2022-Q4,8584.2,306.79771265189424,300.05071173562465,301.7485984271726,284.19771485345257
2022-10-11,2022-Q4,8509.9,304.1422444603288,301.1266976411723,301.7485984271726,284.3324342548887
2022-10-12,2022-Q4,8360.65,298.80807719799856,301.1266976411723,301.3773489989373,284.4908097367114
2022-10-13,2022-Q4,8312.85,297.0997140814868,301.1266976411723,301.3773489989373,285.12169966996703
2022-10-14,2022-Q4,8465.55,302.5571837026447,301.60784699792794,301.3773489989373,285.30006743088336
2022-10-17,2022-Q4,7782.8,278.1558255897069,301.60784699792794,301.1266976411723,285.30006743088336
2022-10-18,2022-Q4,7204.65,257.49285203716937,301.60784699792794,300.2388387161936,285.30006743088336
2022-10-19,2022-Q4,7314.2,261.40814867762685,301.60784699792794,299.4384974698325,285.30006743088336
2022-10-20,2022-Q4,7374.75,263.572194424589,301.60784699792794,299.2503704892637,285.30006743088336
2022-10-21,2022-Q4,7261.3,259.51751250893494,301.60784699792794,298.946351478298,285.30006743088336
2022-10-24,2022-Q4,7309.3,261.2330235882773,301.60784699792794,298.946351478298,285.30006743088336
2022-10-25,2022-Q4,7186.4,256.84060042887774,301.60784699792794,298.946351478298,285.30006743088336
2022-10-26,2022-Q4,7186.4,256.84060042887774,301.60784699792794,298.946351478298,285.30006743088336
2022-10-27,2022-Q4,7023.1,251.0042887776984,301.60784699792794,298.946351478298,285.30006743088336
2022-10-28,2022-Q4,6875.6,245.73266619013583,301.60784699792794,298.946351478298,285.30006743088336
2022-10-31,2022-Q4,6995.85,250.03037884203,301.60784699792794,298.946351478298,285.30006743088336
2022-11-01,2022-Q4,6955.8,248.5989992852037,301.60784699792794,298.946351478298,285.30006743088336
2022-11-02,2022-Q4,6943.2,248.14867762687632,301.60784699792794,298.946351478298,285.30006743088336
2022-11-03,2022-Q4,6892.65,246.34203002144383,301.60784699792794,298.946351478298,285.30006743088336
2022-11-04,2022-Q4,6908.05,246.8924231593996,301.60784699792794,298.946351478298,285.30006743088336
2022-11-07,2022-Q4,6976.45,249.33702644746245,301.60784699792794,298.946351478298,285.30006743088336
2022-11-08,2022-Q4,6976.45,249.33702644746245,301.60784699792794,298.946351478298,285.30006743088336
2022-11-09,2022-Q4,6999.5,250.1608291636884,301.60784699792794,298.946351478298,285.30006743088336
2022-11-10,2022-Q4,6925.7,247.52323087919945,301.60784699792794,298.946351478298,285.30006743088336
2022-11-11,2022-Q4,6962.5,248.8384560400285,301.60784699792794,298.946351478298,285.30006743088336
2022-11-14,2022-Q4,6975.25,249.2941386704789,301.60784699792794,298.946351478298,285.30006743088336
2022-11-15,2022-Q4,7000.65,250.20192994996424,301.60784699792794,298.946351478298,285.30006743088336
2022-11-16,2022-Q4,6946.35,248.2612580414582,301.60784699792794,298.946351478298,285.30006743088336
2022-11-17,2022-Q4,6843.2,244.5746962115797,301.60784699792794,298.946351478298,285.30006743088336
2022-11-18,2022-Q4,6894.6,246.41172265904217,301.60784699792794,298.946351478298,285.30006743088336
2022-11-21,2022-Q4,6855.75,245.02323087919945,301.60784699792794,298.946351478298,285.30006743088336
2022-11-22,2022-Q4,6826.75,243.9867762687634,301.60784699792794,298.946351478298,285.30006743088336
2022-11-23,2022-Q4,6732.8,240.62902072909225,301.60784699792794,298.946351478298,285.30006743088336
2022-11-24,2022-Q4,6618.4,236.54038598999284,301.60784699792794,298.946351478298,285.30006743088336
2022-11-25,2022-Q4,6779.95,242.3141529664045,301.60784699792794,298.946351478298,285.30006743088336
2022-11-28,2022-Q4,6796.95,242.921729807005,301.60784699792794,298.946351478298,285.30006743088336
2022-11-29,2022-Q4,6781.75,242.3784846318799,301.60784699792794,298.946351478298,285.30006743088336
2022-11-30,2022-Q4,7010.25,250.5450321658328,301.60784699792794,298.72770539541807,285.30006743088336
2022-12-01,2022-Q4,7071.65,226.2204094689699,301.60784699792794,298.72770539541807,285.30006743088336
2022-12-02,2022-Q4,7033.95,225.01439539347408,301.60784699792794,298.64733359283764,285.30006743088336
2022-12-05,2022-Q4,6961.4,222.69353806781828,301.60784699792794,298.3509763041734,285.30006743088336
2022-12-06,2022-Q4,6884.65,220.2383237364044,301.60784699792794,297.9988963555029,285.30006743088336
2022-12-07,2022-Q4,6836.7,218.704414587332,301.60784699792794,297.52144388849183,285.30006743088336
2022-12-08,2022-Q4,6830.35,218.50127959053103,301.1266976411723,297.09345961401004,285.30006743088336
2022-12-09,2022-Q4,6745.75,215.7949456174024,300.05071173562465,295.55304289693487,285.30006743088336
2022-12-12,2022-Q4,6692.25,214.0834932821497,298.946351478298,293.6083951449764,285.30006743088336
2022-12-13,2022-Q4,6632.6,212.17530390275112,298.3756254467477,293.1532366824006,285.30006743088336
2022-12-14,2022-Q4,6621.2,211.81062060140752,297.52144388849183,293.04871881321645,285.30006743088336
2022-12-15,2022-Q4,6550.35,209.54414587332053,297.09345961401004,292.62133457765924,285.30006743088336
2022-12-16,2022-Q4,6429.4,205.67498400511835,287.6215153681201,291.8071066612736,285.30006743088336
2022-12-19,2022-Q4,6353.3,203.24056301983364,270.86401000714795,291.1480107889413,285.30006743088336
2022-12-20,2022-Q4,6314.25,201.9913627639156,262.4901715511079,290.7535401213756,285.30006743088336
2022-12-21,2022-Q4,6202.6,198.41970569417788,261.3205861329521,290.41301416048555,285.30006743088336
2022-12-22,2022-Q4,6050.8,193.5636596289188,260.37526804860613,290.2048213081591,285.30006743088336
2022-12-23,2022-Q4,5837.6,186.74344209852848,258.5051822730521,290.1028320971005,285.30006743088336
2022-12-26,2022-Q4,6252.65,200.0207933461292,257.16672623302355,289.32737693863794,285.30006743088336
2022-12-27,2022-Q4,6431.65,205.7469609724888,256.84060042887774,288.0883344571814,285.30006743088336
2022-12-28,2022-Q4,6332.05,202.5607805502239,253.92244460328808,286.7633175994605,285.30006743088336
2022-12-29,2022-Q4,6256.4,200.14075495841328,250.7746604717656,285.6271072151045,285.30006743088336
2022-12-30,2022-Q4,6285.9,201.08445297504795,250.3734810578985,284.816250842886,285.30006743088336
2023-01-02,2023-Q1,6300.4,201.5483045425464,250.1813795568263,283.54770734996623,285.30006743088336
2023-01-03,2023-Q1,6416.65,205.2671145233525,250.0956040028592,282.7553944706675,285.30006743088336
2023-01-04,2023-Q1,6369.55,203.7603966730646,249.68370264474623,282.32636547538766,285.30006743088336
2023-01-05,2023-Q1,6287.45,201.1340371081254,249.33702644746245,281.6161435939217,285.30006743088336
2023-01-06,2023-Q1,6193.9,198.1413947536788,249.31558255897068,279.7415951615331,285.30006743088336
2023-01-09,2023-Q1,6232.0,199.36020473448497,249.0662973552537,277.248850084132,285.30006743088336
2023-01-10,2023-Q1,6199.8,198.33013435700576,248.7187276626161,276.17414025623737,285.30006743088336
2023-01-11,2023-Q1,6216.8,198.8739603326936,248.4301286633309,275.7400539447067,285.30006743088336
2023-01-12,2023-Q1,6196.65,198.22936660268712,248.2049678341673,275.2899527983817,285.30006743088336
2023-01-13,2023-Q1,6242.25,199.68809980806145,247.83595425303787,274.97808496291304,285.30006743088336
2023-01-16,2023-Q1,6252.85,200.0271912987844,247.2078270192996,274.20515846257587,285.30006743088336
2023-01-17,2023-Q1,6254.75,200.0879718490083,246.6520729092209,274.20515846257587,285.30006743088336
2023-01-18,2023-Q1,6262.9,200.34868841970567,246.376876340243,274.20515846257587,285.30006743088336
2023-01-19,2023-Q1,6301.65,201.58829174664103,246.03734810578985,274.20515846257587,285.30006743088336
2023-01-20,2023-Q1,6378.3,204.04030710172745,245.37794853466764,273.395987862441,285.30006743088336
2023-01-23,2023-Q1,6655.45,212.906269993602,244.7989635453896,272.87508428860417,285.30006743088336
2023-01-24,2023-Q1,6698.85,214.29462571976967,244.2807362401716,272.4932569116655,285.30006743088336
2023-01-25,2023-Q1,6597.2,211.0428662827895,243.4542530378842,272.4342548887391,285.30006743088336
2023-01-26,2023-Q1,6597.2,211.0428662827895,242.65010721944245,272.0836142953473,285.30006743088336
2023-01-27,2023-Q1,6664.35,213.19097888675623,242.3463187991422,271.5205664194201,285.30006743088336
2023-01-30,2023-Q1,6578.15,210.43346129238645,241.4715868477484,271.1176668914363,285.30006743088336
2023-01-31,2023-Q1,6632.7,212.17850287907868,238.5847033595425,270.3961564396493,285.30006743088336
2023-02-01,2023-Q1,6597.15,211.0412667946257,231.3803977294814,269.6620026972353,285.30006743088336
2023-02-02,2023-Q1,6588.25,210.75655790147152,225.617402431222,269.4715104517869,285.30006743088336
2023-02-03,2023-Q1,6571.15,210.20953294945616,223.85396673064616,269.4453809844909,285.30006743088336
2023-02-06,2023-Q1,6669.2,213.3461292386436,221.46593090211127,269.14109912339853,285.30006743088336
2023-02-07,2023-Q1,6692.5,214.09149072296864,219.4713691618682,268.5746797033041,285.30006743088336
2023-02-08,2023-Q1,6697.85,214.2626359564939,218.60284708893155,265.9398396263201,285.30006743088336
2023-02-09,2023-Q1,6685.15,213.85636596289183,217.1481126039667,263.492941446954,285.30006743088336
2023-02-10,2023-Q1,6683.65,213.80838131797825,215.04478566858603,263.1894807821983,285.30006743088336
2023-02-13,2023-Q1,6571.95,210.2351247600768,214.2786308381318,262.87761294672964,285.12169966996703
2023-02-14,2023-Q1,6596.8,211.0300703774792,214.1770633397313,262.683749157114,285.12169966996703
2023-02-15,2023-Q1,6649.95,212.7303262955854,214.0874920025592,261.99284709673657,285.12169966996703
2023-02-16,2023-Q1,6688.75,213.97152911068457,214.02751119641715,261.3205861329521,285.12169966996703
2023-02-17,2023-Q1,6662.9,213.1445937300064,213.9139475367882,260.6131402499714,284.3324342548887
2023-02-20,2023-Q1,6666.9,213.2725527831093,213.83237364043504,259.75538471030023,284.3324342548887
2023-02-21,2023-Q1,6661.75,213.10780550223927,213.57725527831093,258.5051822730521,284.3324342548887
2023-02-22,2023-Q1,6517.95,208.50767754318616,213.30934101087647,257.16672623302355,284.3324342548887
2023-02-23,2023-Q1,6484.5,207.43761996161228,213.2317658349328,256.84060042887774,284.3324342548887
2023-02-24,2023-Q1,6512.85,208.34452975047984,213.16778630838127,255.723064880656,282.7629804450438
2023-02-27,2023-Q1,6358.7,203.4133077415227,213.12619961612285,255.723064880656,282.74780849629127
2023-02-28,2023-Q1,6129.25,196.07325655790143,213.00703774792063,254.72340203507272,282.1336313959265
2023-03-01,2023-Q1,6194.6,191.4276885043264,212.8182981445937,253.92244460328808,281.9049224544841
2023-03-02,2023-Q1,6150.55,190.06644004944377,212.45441458733205,250.7746604717656,281.3273647333593
2023-03-03,2023-Q1,6176.45,190.8668108776267,212.1769033909149,250.3734810578985,280.7862981704943
2023-03-06,2023-Q1,6237.65,192.7580346106304,211.9929622520793,250.1813795568263,279.08330089529
2023-03-07,2023-Q1,6237.65,192.7580346106304,211.4267434420985,250.0956040028592,278.1558255897069
2023-03-08,2023-Q1,6340.2,195.9270704573548,211.0428662827895,249.68370264474623,277.7640264026403
2023-03-09,2023-Q1,6284.55,194.20735475896169,211.0420665387076,249.33702644746245,277.19735305566365
2023-03-10,2023-Q1,6249.3,193.11804697156984,211.03566858605245,249.31558255897068,276.34187457855694
2023-03-13,2023-Q1,6130.95,189.4607540173053,210.89331413947536,249.0662973552537,276.00640593391773
2023-03-14,2023-Q1,6062.5,187.34548825710755,210.595009596929,248.7187276626161,275.47370195549564
2023-03-15,2023-Q1,6088.05,188.13504326328805,210.3342930262316,248.4301286633309,275.1062036412677
2023-03-16,2023-Q1,6115.1,188.97095179233625,210.2223288547665,248.2049678341673,274.8499662845583
2023-03-17,2023-Q1,6159.0,190.327564894932,209.87683941138835,247.83595425303787,273.5603506405934
