Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-11-30,2023-Q4,833.55,,,,
2023-12-01,2023-Q4,849.1,375.70796460177,,,
2023-12-04,2023-Q4,854.3,378.0088495575221,,,
2023-12-05,2023-Q4,846.45,374.53539823008856,,,
2023-12-06,2023-Q4,853.6,377.69911504424783,,,
2023-12-07,2023-Q4,874.8,387.07964601769913,,,
2023-12-08,2023-Q4,875.4,387.34513274336285,,,
2023-12-11,2023-Q4,874.95,387.1460176991151,,,
2023-12-12,2023-Q4,868.35,384.2256637168142,,,
2023-12-13,2023-Q4,865.25,382.853982300885,,,
2023-12-14,2023-Q4,852.5,377.212389380531,,,
2023-12-15,2023-Q4,854.3,378.0088495575221,,,
2023-12-18,2023-Q4,858.0,379.6460176991151,,,
2023-12-19,2023-Q4,862.55,381.6592920353983,,,
2023-12-20,2023-Q4,850.55,376.3495575221239,,,
2023-12-21,2023-Q4,902.55,399.3584070796461,,,
2023-12-22,2023-Q4,928.65,410.9070796460177,,,
2023-12-25,2023-Q4,928.65,410.9070796460177,,,
2023-12-26,2023-Q4,928.1,410.6637168141593,,,
2023-12-27,2023-Q4,925.95,409.712389380531,,,
2023-12-28,2023-Q4,913.1,404.0265486725664,,,
2023-12-29,2023-Q4,907.95,401.7477876106195,,,
2024-01-01,2024-Q1,951.25,420.9070796460177,,,
2024-01-02,2024-Q1,945.55,418.3849557522124,,,
2024-01-03,2024-Q1,977.45,432.50000000000006,,,
2024-01-04,2024-Q1,978.7,433.0530973451328,,,
2024-01-05,2024-Q1,956.9,423.4070796460177,,,
2024-01-08,2024-Q1,936.7,414.4690265486726,,,
2024-01-09,2024-Q1,921.35,407.6769911504425,,,
2024-01-10,2024-Q1,930.65,411.7920353982301,,,
2024-01-11,2024-Q1,931.9,412.34513274336285,,,
2024-01-12,2024-Q1,941.9,416.7699115044248,,,
2024-01-15,2024-Q1,938.35,415.19911504424783,,,
2024-01-16,2024-Q1,925.7,409.6017699115045,,,
2024-01-17,2024-Q1,882.3,390.3982300884956,,,
2024-01-18,2024-Q1,894.45,395.7743362831859,,,
2024-01-19,2024-Q1,906.95,401.3053097345133,,,
2024-01-20,2024-Q1,905.3,400.57522123893807,,,
2024-01-22,2024-Q1,905.3,400.57522123893807,,,
2024-01-23,2024-Q1,884.0,391.15044247787614,,,
2024-01-24,2024-Q1,883.55,390.9513274336283,,,
2024-01-25,2024-Q1,889.25,393.4734513274337,,,
2024-01-26,2024-Q1,889.25,393.4734513274337,,,
2024-01-29,2024-Q1,876.85,387.98672566371687,,,
2024-01-30,2024-Q1,884.3,391.283185840708,,,
2024-01-31,2024-Q1,902.85,399.49115044247793,,,
2024-02-01,2024-Q1,896.65,396.7477876106194,,,
2024-02-02,2024-Q1,884.25,391.2610619469027,,,
2024-02-05,2024-Q1,865.7,383.0530973451328,,,
2024-02-06,2024-Q1,859.6,380.353982300885,,,
2024-02-07,2024-Q1,896.45,396.6592920353983,,,
2024-02-08,2024-Q1,880.85,389.7566371681417,,,
2024-02-09,2024-Q1,865.45,382.94247787610624,,,
2024-02-12,2024-Q1,840.65,371.9690265486726,,,
2024-02-13,2024-Q1,843.05,373.0309734513274,,,
2024-02-14,2024-Q1,838.85,371.1725663716815,,,
2024-02-15,2024-Q1,837.3,370.4867256637168,,,
2024-02-16,2024-Q1,845.3,374.0265486725664,,,
2024-02-19,2024-Q1,846.8,374.6902654867257,,,
2024-02-20,2024-Q1,840.55,371.924778761062,,,
2024-02-21,2024-Q1,846.35,374.49115044247793,,,
2024-02-22,2024-Q1,832.6,368.4070796460177,,,
2024-02-23,2024-Q1,838.45,370.995575221239,,,
2024-02-26,2024-Q1,851.4,376.7256637168142,,,
2024-02-27,2024-Q1,844.3,373.5840707964602,,,
2024-02-28,2024-Q1,838.7,371.1061946902656,,,
2024-02-29,2024-Q1,833.7,368.89380530973455,,,
2024-03-01,2024-Q1,834.75,143.67469879518077,,,
2024-03-02,2024-Q1,841.5,144.83648881239245,,,
2024-03-04,2024-Q1,828.9,142.66781411359725,,,
2024-03-05,2024-Q1,816.95,140.6110154905336,,,
2024-03-06,2024-Q1,800.4,137.76247848537005,,,
2024-03-07,2024-Q1,809.65,139.35456110154905,,,
2024-03-08,2024-Q1,809.65,139.35456110154905,,,
2024-03-11,2024-Q1,797.4,137.2461273666093,,,
2024-03-12,2024-Q1,774.25,133.26161790017213,,,
2024-03-13,2024-Q1,720.2,123.95869191049916,,,
2024-03-14,2024-Q1,739.2,127.22891566265062,,,
2024-03-15,2024-Q1,723.85,124.5869191049914,,,
2024-03-18,2024-Q1,731.5,125.90361445783134,,,
2024-03-19,2024-Q1,734.55,126.42857142857144,,,
2024-03-20,2024-Q1,733.5,126.24784853700515,,,
2024-03-21,2024-Q1,731.7,125.93803786574873,,,
2024-03-22,2024-Q1,751.35,129.3201376936317,,,
2024-03-25,2024-Q1,751.35,129.3201376936317,,,
2024-03-26,2024-Q1,742.55,127.80550774526678,,,
2024-03-27,2024-Q1,722.75,124.3975903614458,,,
2024-03-28,2024-Q1,707.6,121.79001721170395,,,
2024-03-29,2024-Q1,707.6,121.79001721170395,,,
2024-04-01,2024-Q2,808.85,139.21686746987953,,,
2024-04-02,2024-Q2,873.65,150.37005163511188,378.8274336283186,,
2024-04-03,2024-Q2,854.95,147.1514629948365,378.8274336283186,,
2024-04-04,2024-Q2,843.95,145.2581755593804,378.8274336283186,,
2024-04-05,2024-Q2,833.3,143.42512908777968,378.8274336283186,,
2024-04-08,2024-Q2,822.55,141.57487091222032,378.8274336283186,,
2024-04-09,2024-Q2,822.5,141.56626506024097,377.6106194690266,,
2024-04-10,2024-Q2,845.6,145.5421686746988,376.9690265486726,,
2024-04-11,2024-Q2,845.6,145.5421686746988,376.5376106194691,,
2024-04-12,2024-Q2,902.75,155.37865748709123,375.5199115044248,,
2024-04-15,2024-Q2,874.75,150.5593803786575,374.59070796460185,,
2024-04-16,2024-Q2,863.25,148.58003442340794,374.2588495575221,,
2024-04-17,2024-Q2,863.25,148.58003442340794,373.8053097345133,,
2024-04-18,2024-Q2,901.05,155.08605851979345,373.3075221238938,,
2024-04-19,2024-Q2,879.3,151.34251290877796,372.5,,
2024-04-22,2024-Q2,902.9,155.4044750430293,371.9469026548673,,
2024-04-23,2024-Q2,895.7,154.16523235800346,371.54867256637175,,
2024-04-24,2024-Q2,928.35,159.78485370051638,371.1393805309736,,
2024-04-25,2024-Q2,1006.55,173.24440619621342,371.0508849557523,,
2024-04-26,2024-Q2,1044.8,179.8278829604131,370.7411504424779,,
2024-04-29,2024-Q2,1047.9,180.36144578313247,369.6902654867257,,
2024-04-30,2024-Q2,1026.95,176.75559380378658,368.65044247787614,,
2024-05-01,2024-Q2,1026.95,176.75559380378658,274.3842627145751,,
2024-05-02,2024-Q2,1042.2,179.3803786574871,180.09466437177278,,
2024-05-03,2024-Q2,1045.15,179.88812392426854,179.85800344234082,,
2024-05-06,2024-Q2,1020.4,175.62822719449227,179.60413080895012,,
2024-05-07,2024-Q2,982.0,169.01893287435456,178.06798623063685,,
2024-05-08,2024-Q2,970.4,167.0223752151463,176.75559380378658,,
2024-05-09,2024-Q2,954.95,164.3631669535284,176.19191049913942,,
2024-05-10,2024-Q2,971.15,167.1514629948365,174.43631669535284,,
2024-05-13,2024-Q2,959.4,165.1290877796902,171.131669535284,,
2024-05-14,2024-Q2,967.75,166.56626506024097,168.08519793459553,,
2024-05-15,2024-Q2,1013.8,174.4922547332186,168.08519793459553,,
2024-05-16,2024-Q2,1016.8,175.00860585197935,168.08519793459553,,
2024-05-17,2024-Q2,989.8,170.36144578313252,168.08519793459553,,
2024-05-18,2024-Q2,1031.55,177.5473321858864,168.08519793459553,,
2024-05-20,2024-Q2,1031.55,177.5473321858864,168.08519793459553,,
2024-05-21,2024-Q2,1101.5,189.5869191049914,168.08519793459553,,
2024-05-22,2024-Q2,1092.4,188.02065404475047,168.08519793459553,,
2024-05-23,2024-Q2,1088.1,187.2805507745267,168.08519793459553,,
2024-05-24,2024-Q2,1029.85,177.25473321858863,168.08519793459553,,
2024-05-27,2024-Q2,1057.5,182.01376936316697,168.08519793459553,,
2024-05-28,2024-Q2,1018.6,175.3184165232358,168.08519793459553,,
2024-05-29,2024-Q2,990.95,170.5593803786575,168.08519793459553,,
2024-05-30,2024-Q2,992.6,170.84337349397592,168.08519793459553,,
2024-05-31,2024-Q2,1057.6,182.03098106712565,168.08519793459553,,
2024-06-03,2024-Q2,1083.85,186.54905335628223,168.08519793459553,,
2024-06-04,2024-Q2,982.05,169.02753872633392,168.08519793459553,,
2024-06-05,2024-Q2,1014.35,174.5869191049914,168.08519793459553,,
2024-06-06,2024-Q2,1044.55,179.78485370051635,168.08519793459553,,
2024-06-07,2024-Q2,1051.75,181.02409638554207,168.08519793459553,,
2024-06-10,2024-Q2,1029.75,177.23752151462995,168.08519793459553,,
2024-06-11,2024-Q2,1079.2,185.7487091222031,168.08519793459553,,
2024-06-12,2024-Q2,1097.15,188.8382099827884,168.08519793459553,,
2024-06-13,2024-Q2,1113.05,191.57487091222032,168.08519793459553,,
2024-06-14,2024-Q2,1191.5,205.07745266781413,168.08519793459553,,
2024-06-17,2024-Q2,1191.5,205.07745266781413,168.08519793459553,,
2024-06-18,2024-Q2,1205.65,207.51290877796905,168.08519793459553,,
2024-06-19,2024-Q2,1224.95,210.8347676419966,168.08519793459553,,
2024-06-20,2024-Q2,1229.8,211.6695352839932,168.08519793459553,,
2024-06-21,2024-Q2,1204.6,207.33218588640275,168.08519793459553,,
2024-06-24,2024-Q2,1221.85,210.3012048192771,168.08519793459553,,
2024-06-25,2024-Q2,1196.95,206.01549053356285,168.08519793459553,,
2024-06-26,2024-Q2,1205.3,207.4526678141136,168.08519793459553,,
2024-06-27,2024-Q2,1173.65,202.00516351118765,168.08519793459553,,
2024-06-28,2024-Q2,1172.85,201.86746987951807,168.08519793459553,,
2024-07-01,2024-Q3,1169.8,201.342512908778,168.08519793459553,,
2024-07-02,2024-Q3,1174.75,202.19449225473323,168.08519793459553,,
2024-07-03,2024-Q3,1179.3,202.9776247848537,169.02323580034425,,
2024-07-04,2024-Q3,1188.75,204.6041308089501,169.69449225473323,,
2024-07-05,2024-Q3,1191.7,205.11187607573152,170.46041308089502,,
2024-07-08,2024-Q3,1184.95,203.95008605851984,170.7013769363167,,
2024-07-09,2024-Q3,1163.75,200.3012048192772,172.04388984509467,,
2024-07-10,2024-Q3,1147.5,197.5043029259897,173.868330464716,,
2024-07-11,2024-Q3,1171.15,201.57487091222035,174.539586919105,,
2024-07-12,2024-Q3,1222.55,210.421686746988,174.79776247848537,,
2024-07-15,2024-Q3,1218.35,209.6987951807229,175.16351118760758,,
2024-07-16,2024-Q3,1153.85,198.59724612736665,175.47332185886404,,
2024-07-17,2024-Q3,1153.85,198.59724612736665,176.19191049913942,,
2024-07-18,2024-Q3,1134.45,195.2581755593804,176.75559380378658,,
2024-07-19,2024-Q3,1147.55,197.51290877796905,176.99655765920826,,
2024-07-22,2024-Q3,1145.8,197.2117039586919,177.2461273666093,,
2024-07-23,2024-Q3,1150.5,198.02065404475044,177.4010327022375,,
2024-07-24,2024-Q3,1198.45,206.2736660929432,177.5473321858864,,
2024-07-25,2024-Q3,1266.0,217.9001721170396,178.46385542168676,,
2024-07-26,2024-Q3,1285.4,221.23924268502583,179.58261617900172,,
2024-07-29,2024-Q3,1270.4,218.65748709122207,179.80636833046472,,
2024-07-30,2024-Q3,1286.2,221.3769363166953,179.85800344234082,,
2024-07-31,2024-Q3,1275.5,219.5352839931153,180.1247848537005,,
2024-08-01,2024-Q3,1294.1,222.736660929432,180.6927710843373,,
2024-08-02,2024-Q3,1352.9,232.8571428571429,181.51893287435456,,
2024-08-05,2024-Q3,1262.4,217.28055077452672,182.02237521514635,202.58605851979348,
2024-08-06,2024-Q3,1371.15,235.9982788296041,183.8898450946644,202.58605851979348,
2024-08-07,2024-Q3,1391.95,239.57831325301208,186.14888123924263,202.58605851979348,
2024-08-08,2024-Q3,1411.5,242.9432013769364,186.91480206540444,202.58605851979348,
2024-08-09,2024-Q3,1459.35,251.1790017211704,187.65060240963857,202.58605851979348,
2024-08-12,2024-Q3,1473.15,253.5542168674699,188.42943201376943,202.58605851979348,
2024-08-13,2024-Q3,1484.7,255.5421686746988,189.21256454388995,202.58605851979348,
2024-08-14,2024-Q3,1457.15,250.8003442340792,190.58089500860584,202.58605851979348,
2024-08-15,2024-Q3,1457.15,250.8003442340792,193.41652323580035,202.58605851979348,
2024-08-16,2024-Q3,1487.15,255.9638554216868,196.2349397590361,202.58605851979348,
2024-08-19,2024-Q3,1463.1,251.82444061962136,197.3580034423408,202.58605851979348,
2024-08-20,2024-Q3,1456.5,250.6884681583477,197.50860585197933,202.58605851979348,
2024-08-21,2024-Q3,1501.65,258.4595524956971,197.7667814113597,202.58605851979348,
2024-08-22,2024-Q3,1498.45,257.90877796901896,198.30895008605853,202.58605851979348,
2024-08-23,2024-Q3,1505.55,259.1308089500861,198.59724612736665,202.58605851979348,
2024-08-26,2024-Q3,1495.85,257.4612736660929,199.44922547332192,202.58605851979348,
2024-08-27,2024-Q3,1506.3,259.25989672977624,200.8218588640276,202.58605851979348,
2024-08-28,2024-Q3,1477.2,254.2512908777969,201.4586919104992,202.58605851979348,
2024-08-29,2024-Q3,1483.05,255.2581755593804,201.7211703958692,202.58605851979348,
2024-08-30,2024-Q3,1510.65,260.0086058519794,201.93631669535284,202.58605851979348,
2024-09-02,2024-Q3,1507.1,259.3975903614458,202.09982788296043,202.58605851979348,
2024-09-03,2024-Q3,1514.3,260.6368330464716,202.58605851979348,202.58605851979348,
2024-09-04,2024-Q3,1588.3,273.3734939759036,203.4638554216868,202.58605851979348,
2024-09-05,2024-Q3,1621.8,279.1394148020654,204.27710843373487,202.58605851979348,
2024-09-06,2024-Q3,1555.75,267.7710843373494,204.8407917383821,202.58605851979348,
2024-09-09,2024-Q3,1496.9,257.64199655765924,205.07745266781413,202.58605851979348,
2024-09-10,2024-Q3,1611.3,277.3321858864028,205.0946643717728,202.58605851979348,
2024-09-11,2024-Q3,1626.6,279.96557659208264,205.5636833046472,202.58605851979348,
2024-09-12,2024-Q3,1593.35,274.24268502581754,206.14457831325305,202.58605851979348,
2024-09-13,2024-Q3,1581.25,272.1600688468159,206.80292598967296,202.58605851979348,
2024-09-16,2024-Q3,1570.35,270.2839931153184,207.3924268502581,202.58605851979348,
2024-09-17,2024-Q3,1535.35,264.25989672977624,207.4827882960413,202.58605851979348,
2024-09-18,2024-Q3,1573.8,270.8777969018933,208.605851979346,202.58605851979348,
2024-09-19,2024-Q3,1529.1,263.184165232358,210.0,202.58605851979348,
2024-09-20,2024-Q3,1543.6,265.6798623063683,210.36144578313247,202.58605851979348,
2024-09-23,2024-Q3,1524.45,262.38382099827885,210.6282271944923,202.58605851979348,
2024-09-24,2024-Q3,1544.35,265.80895008605853,211.2521514629949,202.58605851979348,
2024-09-25,2024-Q3,1557.6,268.0895008605852,214.47504302925995,202.58605851979348,
2024-09-26,2024-Q3,1528.65,263.1067125645439,217.5903614457832,202.58605851979348,
2024-09-27,2024-Q3,1549.05,266.61790017211706,218.27882960413083,202.58605851979348,
2024-09-30,2024-Q3,1516.65,261.0413080895009,219.0963855421687,202.58605851979348,
2024-10-01,2024-Q4,1517.15,261.1273666092944,220.38726333907056,202.58605851979348,
2024-10-02,2024-Q4,1517.15,261.1273666092944,221.3080895008605,202.58605851979348,
2024-10-03,2024-Q4,1509.0,259.72461273666096,222.05679862306368,202.58605851979348,
2024-10-04,2024-Q4,1546.25,266.1359724612737,227.79690189328744,202.58605851979348,
2024-10-07,2024-Q4,1497.05,257.6678141135973,234.42771084337352,202.58605851979348,
2024-10-08,2024-Q4,1537.75,264.6729776247849,237.7882960413081,202.58605851979348,
2024-10-09,2024-Q4,1567.45,269.78485370051635,241.26075731497423,202.58605851979348,
2024-10-10,2024-Q4,1654.8,284.81927710843377,246.8158347676421,202.58605851979348,
2024-10-11,2024-Q4,1626.6,279.96557659208264,250.74440619621345,202.58605851979348,
2024-10-14,2024-Q4,1581.15,272.1428571428572,250.8003442340792,202.58605851979348,
2024-10-15,2024-Q4,1561.35,268.73493975903614,250.9896729776248,202.58605851979348,
2024-10-16,2024-Q4,1615.15,277.99483648881244,251.50172117039588,202.58605851979348,
2024-10-17,2024-Q4,1566.85,269.6815834767642,252.6893287435456,202.58605851979348,
2024-10-18,2024-Q4,1540.6,265.1635111876076,253.9027538726334,202.58605851979348,
2024-10-21,2024-Q4,1496.1,257.5043029259897,254.75473321858863,202.58605851979348,
2024-10-22,2024-Q4,1467.25,252.53872633390708,254.75473321858863,202.58605851979348,
2024-10-23,2024-Q4,1503.5,258.7779690189329,255.4001721170396,202.58605851979348,
2024-10-24,2024-Q4,1493.4,257.03958691910503,255.7530120481928,202.58605851979348,
2024-10-25,2024-Q4,1468.4,252.73666092943205,255.7530120481928,202.58605851979348,
2024-10-28,2024-Q4,1496.65,257.5989672977625,256.5017211703959,202.58605851979348,
2024-10-29,2024-Q4,1499.0,258.00344234079176,257.25043029259894,202.58605851979348,
2024-10-30,2024-Q4,1489.95,256.4457831325301,257.25043029259894,202.58605851979348,
2024-10-31,2024-Q4,1501.0,258.3476764199656,257.4827882960413,202.58605851979348,
2024-11-01,2024-Q4,1536.8,264.5094664371773,257.55163511187607,202.58605851979348,
2024-11-04,2024-Q4,1554.7,267.5903614457832,257.6204819277109,202.58605851979348,
2024-11-05,2024-Q4,1615.95,278.132530120482,257.65490533562826,202.58605851979348,
2024-11-06,2024-Q4,1645.6,283.23580034423406,257.7882960413081,203.4638554216868,
2024-11-07,2024-Q4,1651.15,284.1910499139415,257.95611015490533,204.27710843373487,
2024-11-08,2024-Q4,1624.6,279.6213425129088,258.1755593803787,204.8407917383821,
2024-11-11,2024-Q4,1589.7,273.6144578313253,258.40361445783134,205.07745266781413,
2024-11-12,2024-Q4,1540.45,265.13769363166955,258.618760757315,205.0946643717728,
2024-11-13,2024-Q4,1584.5,272.71944922547334,258.9543889845095,205.5636833046472,
2024-11-14,2024-Q4,1657.2,285.2323580034424,259.1953528399312,206.14457831325305,
2024-11-15,2024-Q4,1657.2,285.2323580034424,259.328743545611,206.80292598967296,
2024-11-18,2024-Q4,1575.05,271.0929432013769,259.5611015490534,207.3924268502581,
2024-11-19,2024-Q4,1552.1,267.1428571428572,259.86660929432014,207.4827882960413,
2024-11-20,2024-Q4,1552.1,267.1428571428572,260.3227194492255,208.605851979346,
2024-11-21,2024-Q4,1501.25,258.3907056798623,260.3227194492255,210.0,
2024-11-22,2024-Q4,1471.8,253.32185886402755,260.3227194492255,210.36144578313247,
2024-11-25,2024-Q4,1469.55,252.934595524957,260.3227194492255,210.6282271944923,
2024-11-26,2024-Q4,1503.2,258.7263339070568,260.3227194492255,211.2521514629949,
2024-11-27,2024-Q4,1476.5,254.13080895008608,260.3227194492255,214.47504302925995,
2024-11-28,2024-Q4,1514.55,260.6798623063684,260.65834767642,217.5903614457832,
2024-11-29,2024-Q4,1470.5,253.09810671256457,260.65834767642,218.27882960413083,
2024-12-02,2024-Q4,1494.55,257.23752151463,260.65834767642,219.0963855421687,
2024-12-03,2024-Q4,1510.95,260.06024096385545,260.65834767642,220.38726333907056,
2024-12-04,2024-Q4,1501.4,258.41652323580035,260.65834767642,221.3080895008605,
2024-12-05,2024-Q4,1477.2,254.2512908777969,260.65834767642,222.05679862306368,
2024-12-06,2024-Q4,1473.35,253.5886402753873,260.65834767642,227.79690189328744,
2024-12-09,2024-Q4,1430.6,246.23063683304647,260.65834767642,234.42771084337352,
2024-12-10,2024-Q4,1418.45,244.13941480206543,260.65834767642,237.7882960413081,
2024-12-11,2024-Q4,1426.65,245.55077452667817,260.65834767642,241.26075731497423,
2024-12-12,2024-Q4,1389.85,239.2168674698796,260.65834767642,241.26075731497423,
2024-12-13,2024-Q4,1376.45,236.91049913941484,260.65834767642,241.26075731497423,
2024-12-16,2024-Q4,1382.2,237.9001721170396,260.65834767642,241.26075731497423,
2024-12-17,2024-Q4,1351.3,232.5817555938038,260.65834767642,241.26075731497423,
2024-12-18,2024-Q4,1312.45,225.895008605852,260.65834767642,241.26075731497423,
2024-12-19,2024-Q4,1379.05,237.3580034423408,260.65834767642,241.26075731497423,
2024-12-20,2024-Q4,1299.3,223.631669535284,260.65834767642,241.26075731497423,
2024-12-23,2024-Q4,1295.5,222.9776247848537,260.65834767642,241.26075731497423,
2024-12-24,2024-Q4,1280.8,220.447504302926,260.65834767642,241.26075731497423,
2024-12-25,2024-Q4,1280.8,220.447504302926,260.65834767642,241.26075731497423,
2024-12-26,2024-Q4,1271.3,218.81239242685027,260.65834767642,241.26075731497423,
2024-12-27,2024-Q4,1272.35,218.99311531841653,260.65834767642,241.26075731497423,
2024-12-30,2024-Q4,1241.35,213.65748709122204,260.65834767642,241.26075731497423,
