Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-18,2020-Q2,295.1,23.10884886452624,24.62999216914644,30.91816758026625,41.99295223179327
2020-05-19,2020-Q2,295.45,23.13625685199687,24.551683633516056,30.8770555990603,41.96945967110416
2020-05-20,2020-Q2,295.35,23.12842599843384,24.44596711041504,30.82615505090056,41.95379796397808
2020-05-21,2020-Q2,300.0,23.49256068911512,24.41268598277212,30.79091620986688,41.95379796397808
2020-05-22,2020-Q2,295.55,23.144087705559908,24.32458888018794,30.751761942051687,41.855912294440095
2020-05-25,2020-Q2,295.55,23.144087705559908,24.05833985904464,30.724353954581048,41.812842599843385
2020-05-26,2020-Q2,298.85,23.40250587314017,23.87823022709476,30.70673453406421,41.79718089271731
2020-05-27,2020-Q2,299.9,23.48472983555208,23.817541111981207,30.696945967110416,41.714956930305405
2020-05-28,2020-Q2,302.0,23.64917776037588,23.703993735317148,30.67736883320282,41.6523101018011
2020-05-29,2020-Q2,309.65,24.24823805794832,23.703993735317148,30.64212999216916,41.64056382145654
2020-06-01,2020-Q2,319.45,,,,
2020-06-02,2020-Q2,316.05,,,,
2020-06-03,2020-Q2,312.6,,,,
2020-06-04,2020-Q2,314.25,,,,
2020-06-05,2020-Q2,323.35,,,,
2020-06-08,2020-Q2,333.95,,,,
2020-06-09,2020-Q2,324.35,,,,
2020-06-10,2020-Q2,325.45,,,,
2020-06-11,2020-Q2,316.85,,,,
2020-06-12,2020-Q2,309.6,,,,
2020-06-15,2020-Q2,315.8,,,,
2020-06-16,2020-Q2,309.2,,,,
2020-06-17,2020-Q2,305.6,,,,
2020-06-18,2020-Q2,318.2,,,,
2020-06-19,2020-Q2,326.05,,,,
2020-06-22,2020-Q2,330.1,,,,
2020-06-23,2020-Q2,329.75,,,,
2020-06-24,2020-Q2,338.65,,,,
2020-06-25,2020-Q2,336.05,,,,
2020-06-26,2020-Q2,326.2,,,,
2020-06-29,2020-Q2,330.3,,,,
2020-06-30,2020-Q2,321.85,,,,
2020-07-01,2020-Q3,328.3,,,,
2020-07-02,2020-Q3,329.55,,,,
2020-07-03,2020-Q3,331.15,,,,
2020-07-06,2020-Q3,339.95,,,,
2020-07-07,2020-Q3,342.55,,,,
2020-07-08,2020-Q3,337.5,,,,
2020-07-09,2020-Q3,336.4,,,,
2020-07-10,2020-Q3,335.45,,,,
2020-07-13,2020-Q3,335.4,,,,
2020-07-14,2020-Q3,320.15,,,,
2020-07-15,2020-Q3,320.0,,,,
2020-07-16,2020-Q3,309.95,,,,
2020-07-17,2020-Q3,309.7,,,,
2020-07-20,2020-Q3,309.85,,,,
2020-07-21,2020-Q3,307.95,,,,
2020-07-22,2020-Q3,309.7,,,,
2020-07-23,2020-Q3,305.9,,,,
2020-07-24,2020-Q3,308.45,,,,
2020-07-27,2020-Q3,303.1,,,,
2020-07-28,2020-Q3,301.25,,,,
2020-07-29,2020-Q3,302.15,,,,
2020-07-30,2020-Q3,303.7,,,,
2020-07-31,2020-Q3,302.35,,,,
2020-08-03,2020-Q3,300.95,,,,
2020-08-04,2020-Q3,299.5,,,,
2020-08-05,2020-Q3,295.6,,,,
2020-08-06,2020-Q3,303.25,,,,
2020-08-07,2020-Q3,304.0,,,,
2020-08-10,2020-Q3,301.05,,,,
2020-08-11,2020-Q3,301.0,,,,
2020-08-12,2020-Q3,299.95,,,,
2020-08-13,2020-Q3,310.35,,,,
2020-08-14,2020-Q3,310.6,,,,
2020-08-17,2020-Q3,305.1,,,,
2020-08-18,2020-Q3,310.8,,,,
2020-08-19,2020-Q3,324.2,,,,
2020-08-20,2020-Q3,323.15,,,,
2020-08-21,2020-Q3,347.65,,,,
2020-08-24,2020-Q3,348.0,,,,
2020-08-25,2020-Q3,342.8,,,,
2020-08-26,2020-Q3,358.55,,,,
2020-08-27,2020-Q3,353.1,,,,
2020-08-28,2020-Q3,347.75,,,,
2020-08-31,2020-Q3,321.45,,,,
2020-09-01,2020-Q3,319.7,26.82046979865772,,,
2020-09-02,2020-Q3,324.55,27.22734899328859,,,
2020-09-03,2020-Q3,327.85,27.504194630872487,,,
2020-09-04,2020-Q3,319.85,26.83305369127517,,,
2020-09-07,2020-Q3,322.5,27.05536912751678,,,
2020-09-08,2020-Q3,319.5,26.803691275167782,,,
2020-09-09,2020-Q3,316.25,26.531040268456376,,,
2020-09-10,2020-Q3,314.9,26.417785234899327,,,
2020-09-11,2020-Q3,318.55,26.72399328859061,,,
2020-09-14,2020-Q3,325.1,27.27348993288591,,,
2020-09-15,2020-Q3,322.8,27.08053691275168,,,
2020-09-16,2020-Q3,319.8,26.828859060402685,,,
2020-09-17,2020-Q3,318.95,26.757550335570468,,,
2020-09-18,2020-Q3,315.0,26.426174496644297,,,
2020-09-21,2020-Q3,300.05,25.171979865771814,,,
2020-09-22,2020-Q3,287.95,24.15687919463087,,,
2020-09-23,2020-Q3,289.4,24.278523489932883,,,
2020-09-24,2020-Q3,287.35,24.10654362416108,,,
2020-09-25,2020-Q3,289.45,24.282718120805367,,,
2020-09-28,2020-Q3,289.9,24.320469798657715,,,
2020-09-29,2020-Q3,290.35,24.35822147651007,,,
2020-09-30,2020-Q3,292.8,24.563758389261743,,,
2020-10-01,2020-Q4,289.15,24.257550335570468,,,
2020-10-02,2020-Q4,289.15,24.257550335570468,,,
2020-10-05,2020-Q4,298.15,25.01258389261745,,,
2020-10-06,2020-Q4,299.55,25.130033557046985,,,
2020-10-07,2020-Q4,294.2,24.681208053691275,,,
2020-10-08,2020-Q4,292.05,24.5008389261745,,,
2020-10-09,2020-Q4,289.85,24.31627516778524,,,
2020-10-12,2020-Q4,290.9,24.404362416107386,,,
2020-10-13,2020-Q4,287.45,24.11493288590604,,,
2020-10-14,2020-Q4,292.2,24.513422818791945,,,
2020-10-15,2020-Q4,286.15,24.00587248322148,,,
2020-10-16,2020-Q4,284.1,23.833892617449667,,,
2020-10-19,2020-Q4,282.45,23.69546979865772,,,
2020-10-20,2020-Q4,282.85,23.729026845637588,,,
2020-10-21,2020-Q4,283.9,23.81711409395973,,,
2020-10-22,2020-Q4,284.8,23.89261744966443,,,
2020-10-23,2020-Q4,290.0,24.328859060402685,,,
2020-10-26,2020-Q4,298.4,25.033557046979865,,,
2020-10-27,2020-Q4,292.25,24.517617449664428,,,
2020-10-28,2020-Q4,287.95,24.15687919463087,,,
2020-10-29,2020-Q4,285.5,23.9513422818792,,,
2020-10-30,2020-Q4,287.55,24.12332214765101,,,
2020-11-02,2020-Q4,285.8,23.97651006711409,,,
2020-11-03,2020-Q4,285.4,23.942953020134222,,,
2020-11-04,2020-Q4,285.45,23.94714765100671,,,
2020-11-05,2020-Q4,301.85,25.32298657718121,,,
2020-11-06,2020-Q4,299.65,25.138422818791945,,,
2020-11-09,2020-Q4,305.2,25.604026845637584,,,
2020-11-10,2020-Q4,307.55,25.801174496644297,,,
2020-11-11,2020-Q4,309.25,25.943791946308725,,,
2020-11-12,2020-Q4,308.4,25.872483221476507,,,
2020-11-13,2020-Q4,311.3,26.11577181208054,,,
2020-11-14,2020-Q4,315.25,26.44714765100672,,,
2020-11-16,2020-Q4,315.25,26.44714765100672,,,
2020-11-17,2020-Q4,317.2,26.61073825503356,,,
2020-11-18,2020-Q4,320.8,26.91275167785235,,,
2020-11-19,2020-Q4,326.7,27.407718120805367,,,
2020-11-20,2020-Q4,329.1,27.60906040268457,,,
2020-11-23,2020-Q4,337.35,28.301174496644297,,,
2020-11-24,2020-Q4,344.1,28.86744966442953,,,
2020-11-25,2020-Q4,342.3,28.71644295302013,,,
2020-11-26,2020-Q4,350.0,29.36241610738255,,,
2020-11-27,2020-Q4,349.0,29.278523489932887,,,
2020-11-30,2020-Q4,349.0,29.278523489932887,,,
2020-12-01,2020-Q4,354.9,20.34977064220184,,,
2020-12-02,2020-Q4,366.6,21.02064220183486,,,
2020-12-03,2020-Q4,366.9,21.037844036697244,,,
2020-12-04,2020-Q4,361.2,20.71100917431193,,,
2020-12-07,2020-Q4,371.6,21.307339449541285,,,
2020-12-08,2020-Q4,365.25,20.943233944954127,,,
2020-12-09,2020-Q4,367.0,21.04357798165137,,,
2020-12-10,2020-Q4,378.55,21.70584862385321,,,
2020-12-11,2020-Q4,389.7,22.34518348623853,,,
2020-12-14,2020-Q4,381.65,21.88360091743119,,,
2020-12-15,2020-Q4,376.75,21.602637614678898,,,
2020-12-16,2020-Q4,369.05,21.16112385321101,,,
2020-12-17,2020-Q4,371.1,21.27866972477064,,,
2020-12-18,2020-Q4,355.45,20.38130733944954,,,
2020-12-21,2020-Q4,337.9,19.375,,,
2020-12-22,2020-Q4,329.15,18.87327981651376,,,
2020-12-23,2020-Q4,344.35,19.744839449541285,,,
2020-12-24,2020-Q4,345.35,19.80217889908257,,,
2020-12-25,2020-Q4,345.35,19.80217889908257,,,
2020-12-28,2020-Q4,352.3,20.20068807339449,,,
2020-12-29,2020-Q4,350.35,20.08887614678899,,,
2020-12-30,2020-Q4,347.4,19.9197247706422,,,
2020-12-31,2020-Q4,349.0,20.011467889908257,,,
2021-01-01,2021-Q1,347.9,19.94839449541284,24.3246644295302,,
2021-01-04,2021-Q1,347.55,19.9283256880734,24.31837248322148,,
2021-01-05,2021-Q1,357.7,20.51032110091743,24.299496644295303,,
2021-01-06,2021-Q1,353.35,20.260894495412845,24.280620805369125,,
2021-01-07,2021-Q1,354.3,20.315366972477065,24.26803691275168,,
2021-01-08,2021-Q1,358.75,20.570527522935777,24.257550335570468,,
2021-01-11,2021-Q1,363.3,20.831422018348626,24.20721476510067,,
2021-01-12,2021-Q1,390.35,22.382454128440365,24.15687919463087,,
2021-01-13,2021-Q1,388.15,22.25630733944954,24.140100671140942,,
2021-01-14,2021-Q1,384.05,22.02121559633028,24.119127516778526,,
2021-01-15,2021-Q1,384.2,22.029816513761464,24.11073825503356,,
2021-01-18,2021-Q1,370.6,21.25,24.05620805369128,,
2021-01-19,2021-Q1,380.9,21.840596330275226,23.991191275167782,,
2021-01-20,2021-Q1,387.5,22.219036697247702,23.963926174496645,,
2021-01-21,2021-Q1,377.6,21.65137614678899,23.949244966442954,,
2021-01-22,2021-Q1,359.35,20.60493119266055,23.945050335570464,,
2021-01-25,2021-Q1,354.15,20.30676605504587,23.917785234899327,,
2021-01-26,2021-Q1,354.15,20.30676605504587,23.86325503355705,,
2021-01-27,2021-Q1,355.45,20.38130733944954,23.825503355704697,,
2021-01-28,2021-Q1,355.85,20.404243119266056,23.77307046979866,,
2021-01-29,2021-Q1,363.7,20.854357798165136,23.71224832214765,,
2021-02-01,2021-Q1,367.35,21.063646788990827,23.03896196354904,,
2021-02-02,2021-Q1,373.0,21.38761467889908,22.36381880733945,,
2021-02-03,2021-Q1,371.1,21.27866972477064,22.30074541284404,,
2021-02-04,2021-Q1,380.9,21.840596330275226,22.23767201834862,,
2021-02-05,2021-Q1,373.35,21.407683486238533,22.12442660550458,,
2021-02-08,2021-Q1,378.05,21.677178899082566,22.02551605504587,,
2021-02-09,2021-Q1,383.75,22.00401376146789,22.012614678899084,,
2021-02-10,2021-Q1,390.8,22.408256880733944,22.012614678899084,,
2021-02-11,2021-Q1,415.35,23.81594036697248,22.012614678899084,,
2021-02-12,2021-Q1,438.95,25.169151376146782,22.012614678899084,,
2021-02-15,2021-Q1,449.65,25.78268348623853,22.012614678899084,,
2021-02-16,2021-Q1,441.55,25.318233944954127,22.012614678899084,,
2021-02-17,2021-Q1,468.6,26.86926605504587,22.012614678899084,,
2021-02-18,2021-Q1,474.15,27.1875,22.012614678899084,,
2021-02-19,2021-Q1,465.0,26.662844036697244,22.012614678899084,,
2021-02-22,2021-Q1,449.65,25.78268348623853,22.012614678899084,,
2021-02-23,2021-Q1,452.25,25.93176605504587,22.012614678899084,,
2021-02-24,2021-Q1,462.0,26.4908256880734,22.012614678899084,,
2021-02-25,2021-Q1,470.45,26.975344036697244,22.012614678899084,,
2021-02-26,2021-Q1,461.65,26.47075688073394,22.012614678899084,,
2021-03-01,2021-Q1,475.0,40.25423728813559,22.012614678899084,,
2021-03-02,2021-Q1,463.6,39.28813559322034,22.012614678899084,,
2021-03-03,2021-Q1,459.25,38.91949152542372,22.012614678899084,,
2021-03-04,2021-Q1,451.05,38.22457627118644,22.012614678899084,,
2021-03-05,2021-Q1,446.9,37.8728813559322,22.012614678899084,,
2021-03-08,2021-Q1,437.45,37.07203389830508,22.012614678899084,,
2021-03-09,2021-Q1,450.25,38.15677966101695,22.012614678899084,,
2021-03-10,2021-Q1,455.95,38.639830508474574,22.012614678899084,,
2021-03-11,2021-Q1,455.95,38.639830508474574,22.012614678899084,,
2021-03-12,2021-Q1,456.4,38.67796610169491,22.012614678899084,,
2021-03-15,2021-Q1,459.75,38.96186440677966,22.012614678899084,,
2021-03-16,2021-Q1,477.85,40.49576271186441,22.012614678899084,,
2021-03-17,2021-Q1,475.3,40.27966101694915,22.012614678899084,,
2021-03-18,2021-Q1,459.75,38.96186440677966,22.012614678899084,,
2021-03-19,2021-Q1,469.65,39.80084745762712,22.012614678899084,,
2021-03-22,2021-Q1,462.05,39.15677966101695,22.012614678899084,,
2021-03-23,2021-Q1,461.1,39.07627118644068,22.012614678899084,,
2021-03-24,2021-Q1,453.4,38.42372881355932,22.012614678899084,,
2021-03-25,2021-Q1,441.45,37.41101694915254,22.012614678899084,,
2021-03-26,2021-Q1,458.15,38.82627118644067,22.012614678899084,,
2021-03-29,2021-Q1,458.15,38.82627118644067,22.012614678899084,,
2021-03-30,2021-Q1,464.55,39.36864406779661,22.012614678899084,,
2021-03-31,2021-Q1,475.3,40.27966101694915,22.012614678899084,,
2021-04-01,2021-Q2,483.15,40.94491525423729,22.012614678899084,,
2021-04-02,2021-Q2,483.15,40.94491525423729,22.012614678899084,,
2021-04-05,2021-Q2,473.25,40.10593220338983,22.012614678899084,,
2021-04-06,2021-Q2,469.3,39.771186440677965,22.02551605504587,,
2021-04-07,2021-Q2,478.5,40.55084745762712,22.12442660550458,,
2021-04-08,2021-Q2,474.4,40.20338983050847,22.23767201834862,,
2021-04-09,2021-Q2,468.65,39.71610169491525,22.30074541284404,,
2021-04-12,2021-Q2,453.6,38.440677966101696,22.36381880733945,,
2021-04-13,2021-Q2,458.1,38.82203389830509,22.395355504587155,,
2021-04-14,2021-Q2,458.1,38.82203389830509,23.11209862385321,,
2021-04-15,2021-Q2,458.15,38.82627118644067,24.49254587155963,,
2021-04-16,2021-Q2,453.65,38.44491525423729,25.24369266055045,,
2021-04-19,2021-Q2,447.35,37.91101694915254,25.550458715596328,,
2021-04-20,2021-Q2,462.55,39.19915254237288,25.78268348623853,,
2021-04-21,2021-Q2,462.55,39.19915254237288,25.8572247706422,,
2021-04-22,2021-Q2,466.35,39.521186440677965,26.201261467889907,,
2021-04-23,2021-Q2,453.25,38.41101694915254,26.480791284403672,,
2021-04-26,2021-Q2,543.9,46.093220338983045,26.57683486238532,,
2021-04-27,2021-Q2,509.7,43.19491525423729,26.76605504587156,,
2021-04-28,2021-Q2,510.95,43.30084745762712,26.92230504587156,,
2021-04-29,2021-Q2,497.3,42.144067796610166,27.081422018348626,,
2021-04-30,2021-Q2,494.75,41.92796610169491,32.12976694915254,,
2021-05-03,2021-Q2,506.2,42.89830508474576,37.24152542372881,,
2021-05-04,2021-Q2,505.6,42.84745762711864,37.64194915254237,,
2021-05-05,2021-Q2,504.05,42.71610169491525,37.89194915254237,,
2021-05-06,2021-Q2,498.8,42.271186440677965,38.03389830508475,,
2021-05-07,2021-Q2,493.85,41.85169491525424,38.190677966101696,25.4635067114094,
2021-05-10,2021-Q2,514.75,43.6228813559322,38.317796610169495,25.4635067114094,
2021-05-11,2021-Q2,514.35,43.58898305084746,38.41737288135593,25.4635067114094,
2021-05-12,2021-Q2,501.3,42.483050847457626,38.432203389830505,25.4635067114094,
2021-05-13,2021-Q2,501.3,42.483050847457626,38.442796610169495,25.4635067114094,
2021-05-14,2021-Q2,500.05,42.37711864406779,38.54237288135593,25.4635067114094,
2021-05-17,2021-Q2,513.7,43.53389830508475,38.639830508474574,25.4635067114094,
2021-05-18,2021-Q2,516.6,43.77966101694915,38.65889830508475,25.4635067114094,
2021-05-19,2021-Q2,524.05,44.41101694915253,38.75,25.4635067114094,
2021-05-20,2021-Q2,521.55,44.19915254237287,38.82203389830509,25.4635067114094,
2021-05-21,2021-Q2,525.25,44.512711864406775,38.82415254237288,25.4635067114094,
2021-05-24,2021-Q2,553.75,46.92796610169491,38.82627118644067,25.4635067114094,
2021-05-25,2021-Q2,556.8,47.1864406779661,38.82627118644067,25.4635067114094,
2021-05-26,2021-Q2,564.85,47.86864406779661,38.87288135593219,25.4635067114094,
2021-05-27,2021-Q2,564.35,47.82627118644068,38.94067796610169,25.4635067114094,
2021-05-28,2021-Q2,583.15,49.41949152542372,38.96186440677966,25.69335516593806,
2021-05-31,2021-Q2,533.75,45.233050847457626,39.01906779661017,25.78268348623853,
2021-06-01,2021-Q2,523.95,41.19103773584906,39.11652542372882,25.791928991441413,
2021-06-02,2021-Q2,536.2,42.15408805031446,39.17796610169491,25.836828859060404,
2021-06-03,2021-Q2,547.6,43.0503144654088,39.19915254237288,25.90212463826119,
2021-06-04,2021-Q2,541.2,42.54716981132076,39.24364406779661,25.93777900067729,
2021-06-07,2021-Q2,532.6,41.87106918238994,39.32838983050847,26.02978187919463,
2021-06-08,2021-Q2,527.05,41.43474842767295,39.44491525423729,26.281459731543627,
2021-06-09,2021-Q2,525.5,41.31289308176101,39.61864406779661,26.44714765100672,
2021-06-10,2021-Q2,527.2,41.44654088050314,39.74364406779661,26.45895226587033,
2021-06-11,2021-Q2,528.55,41.55267295597484,39.78601694915254,26.480791284403672,
2021-06-14,2021-Q2,547.05,43.00707547169811,39.95338983050847,26.55078197155348,
2021-06-15,2021-Q2,535.3,42.08333333333333,40.15466101694915,26.6367911458654,
2021-06-16,2021-Q2,529.4,41.61949685534591,40.22881355932204,26.76605504587156,
2021-06-17,2021-Q2,523.05,41.12028301886792,40.26694915254237,26.89100886644911,
2021-06-18,2021-Q2,514.55,40.45204402515723,40.27966101694915,26.9440478572748,
2021-06-21,2021-Q2,523.1,41.12421383647799,40.36585252105319,27.081422018348626,
2021-06-22,2021-Q2,519.8,40.86477987421383,40.47390336851082,27.297609060402685,
2021-06-23,2021-Q2,516.9,40.636792452830186,40.523305084745765,27.508389261744966,
2021-06-24,2021-Q2,518.65,40.77437106918239,40.59381995522865,27.955117449664435,
2021-06-25,2021-Q2,521.35,40.98663522012578,40.705581761006286,28.50880872483221,
2021-06-28,2021-Q2,520.6,40.92767295597484,40.81957547169812,28.79194630872483,
2021-06-29,2021-Q2,516.9,40.636792452830186,40.81957547169812,29.072986577181208,
2021-06-30,2021-Q2,516.5,40.60534591194968,40.81957547169812,29.278523489932887,
2021-07-01,2021-Q3,529.05,41.59198113207547,40.89622641509433,29.32046979865772,
2021-07-02,2021-Q3,538.1,42.30345911949686,40.936294105106064,33.21722500284382,
2021-07-05,2021-Q3,544.35,42.79481132075472,40.94491525423729,37.24152542372881,
2021-07-06,2021-Q3,539.8,42.43710691823899,40.96577523718153,37.64194915254237,
2021-07-07,2021-Q3,543.05,42.692610062893074,41.05345911949685,37.89194915254237,
2021-07-08,2021-Q3,537.0,42.21698113207547,41.12224842767296,38.03389830508475,
2021-07-09,2021-Q3,538.6,42.34276729559748,41.15762578616352,38.190677966101696,
2021-07-12,2021-Q3,561.4,44.13522012578616,41.25196540880504,38.317796610169495,
2021-07-13,2021-Q3,565.55,44.461477987421375,41.37382075471698,38.41737288135593,
2021-07-14,2021-Q3,567.65,44.62657232704402,41.44064465408805,38.432203389830505,
2021-07-15,2021-Q3,551.95,43.39229559748428,41.499606918239,38.442796610169495,
2021-07-16,2021-Q3,565.0,44.41823899371069,41.57232704402516,38.54237288135593,
2021-07-19,2021-Q3,564.05,44.34355345911949,41.60573899371069,38.639830508474574,
2021-07-20,2021-Q3,548.7,43.13679245283019,41.73559588530007,38.65889830508475,
2021-07-21,2021-Q3,548.7,43.13679245283019,41.861382048822094,38.75,
2021-07-22,2021-Q3,566.6,44.5440251572327,41.899517642042426,38.82203389830509,
2021-07-23,2021-Q3,612.8,48.17610062893081,42.00564971751412,38.82415254237288,
2021-07-26,2021-Q3,610.15,47.96776729559748,42.11370056497175,38.82627118644067,
2021-07-27,2021-Q3,660.4,51.91823899371069,42.14907792346232,38.82627118644067,
2021-07-28,2021-Q3,679.7,53.43553459119497,42.185534591194966,38.87288135593219,
2021-07-29,2021-Q3,668.85,52.58254716981132,42.24408378637672,38.94067796610169,
2021-07-30,2021-Q3,649.2,51.0377358490566,42.28732278008741,38.96186440677966,
