Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-23,2022-Q1,95.25,10.998845265588914,11.361689548630093,,
2022-02-24,2022-Q1,87.45,10.098152424942263,11.361689548630093,,
2022-02-25,2022-Q1,92.35,10.663972286374133,11.342378752886836,,
2022-02-28,2022-Q1,92.25,10.65242494226328,11.342378752886836,,
2022-03-01,2022-Q1,92.25,,,,
2022-03-02,2022-Q1,92.95,,,,
2022-03-03,2022-Q1,92.65,,,,
2022-03-04,2022-Q1,92.0,,,,
2022-03-07,2022-Q1,90.35,,,,
2022-03-08,2022-Q1,92.8,,,,
2022-03-09,2022-Q1,93.75,,,,
2022-03-10,2022-Q1,94.4,,,,
2022-03-11,2022-Q1,95.5,,,,
2022-03-14,2022-Q1,98.1,,,,
2022-03-15,2022-Q1,95.6,,,,
2022-03-16,2022-Q1,98.2,,,,
2022-03-17,2022-Q1,97.4,,,,
2022-03-18,2022-Q1,97.4,,,,
2022-03-21,2022-Q1,97.3,,,,
2022-03-22,2022-Q1,96.4,,,,
2022-03-23,2022-Q1,96.8,,,,
2022-03-24,2022-Q1,97.05,,,,
2022-03-25,2022-Q1,95.7,,,,
2022-03-28,2022-Q1,93.55,,,,
2022-03-29,2022-Q1,92.05,,,,
2022-03-30,2022-Q1,93.45,,,,
2022-03-31,2022-Q1,92.2,,,,
2022-04-01,2022-Q2,95.5,,,,
2022-04-04,2022-Q2,98.2,,,,
2022-04-05,2022-Q2,99.75,,,,
2022-04-06,2022-Q2,100.25,,,,
2022-04-07,2022-Q2,116.95,,,,
2022-04-08,2022-Q2,113.2,,,,
2022-04-11,2022-Q2,112.55,,,,
2022-04-12,2022-Q2,107.7,,,,
2022-04-13,2022-Q2,109.4,,,,
2022-04-14,2022-Q2,109.4,,,,
2022-04-15,2022-Q2,109.4,,,,
2022-04-18,2022-Q2,114.2,,,,
2022-04-19,2022-Q2,111.2,,,,
2022-04-20,2022-Q2,115.65,,,,
2022-04-21,2022-Q2,117.6,,,,
2022-04-22,2022-Q2,117.95,,,,
2022-04-25,2022-Q2,112.95,,,,
2022-04-26,2022-Q2,117.25,,,,
2022-04-27,2022-Q2,117.4,,,,
2022-04-28,2022-Q2,116.9,,,,
2022-04-29,2022-Q2,114.5,,,,
2022-05-02,2022-Q2,114.5,,,,
2022-05-03,2022-Q2,114.5,,,,
2022-05-04,2022-Q2,111.55,,,,
2022-05-05,2022-Q2,109.45,,,,
2022-05-06,2022-Q2,106.7,,,,
2022-05-09,2022-Q2,104.4,,,,
2022-05-10,2022-Q2,107.15,,,,
2022-05-11,2022-Q2,102.8,,,,
2022-05-12,2022-Q2,105.4,,,,
2022-05-13,2022-Q2,104.95,,,,
2022-05-16,2022-Q2,107.1,,,,
2022-05-17,2022-Q2,110.3,,,,
2022-05-18,2022-Q2,106.75,,,,
2022-05-19,2022-Q2,102.8,,,,
2022-05-20,2022-Q2,105.25,,,,
2022-05-23,2022-Q2,104.5,,,,
2022-05-24,2022-Q2,108.1,,,,
2022-05-25,2022-Q2,102.6,,,,
2022-05-26,2022-Q2,100.3,,,,
2022-05-27,2022-Q2,101.6,,,,
2022-05-30,2022-Q2,98.2,,,,
2022-05-31,2022-Q2,96.45,,,,
2022-06-01,2022-Q2,97.7,40.708333333333336,,,
2022-06-02,2022-Q2,98.05,40.85416666666666,,,
2022-06-03,2022-Q2,95.6,39.833333333333336,,,
2022-06-06,2022-Q2,94.4,39.333333333333336,,,
2022-06-07,2022-Q2,94.4,39.333333333333336,,,
2022-06-08,2022-Q2,92.15,38.395833333333336,,,
2022-06-09,2022-Q2,92.85,38.6875,,,
2022-06-10,2022-Q2,91.85,38.270833333333336,,,
2022-06-13,2022-Q2,88.2,36.75,,,
2022-06-14,2022-Q2,88.4,36.833333333333336,,,
2022-06-15,2022-Q2,87.0,36.25,,,
2022-06-16,2022-Q2,83.55,34.8125,,,
2022-06-17,2022-Q2,83.4,34.75000000000001,,,
2022-06-20,2022-Q2,78.75,32.8125,,,
2022-06-21,2022-Q2,82.1,34.208333333333336,,,
2022-06-22,2022-Q2,81.3,33.875,,,
2022-06-23,2022-Q2,82.3,34.291666666666664,,,
2022-06-24,2022-Q2,85.8,35.75,,,
2022-06-27,2022-Q2,88.65,36.93750000000001,,,
2022-06-28,2022-Q2,87.95,36.645833333333336,,,
2022-06-29,2022-Q2,90.95,37.895833333333336,,,
2022-06-30,2022-Q2,87.45,36.4375,,,
2022-07-01,2022-Q3,88.1,36.708333333333336,,,
2022-07-04,2022-Q3,87.35,36.395833333333336,,,
2022-07-05,2022-Q3,87.9,36.62500000000001,,,
2022-07-06,2022-Q3,87.95,36.645833333333336,,,
2022-07-07,2022-Q3,87.6,36.5,,,
2022-07-08,2022-Q3,87.85,36.60416666666666,,,
2022-07-11,2022-Q3,86.0,35.833333333333336,,,
2022-07-12,2022-Q3,86.95,36.22916666666667,,,
2022-07-13,2022-Q3,86.65,36.10416666666667,,,
2022-07-14,2022-Q3,85.65,35.68750000000001,,,
2022-07-15,2022-Q3,85.3,35.541666666666664,,,
2022-07-18,2022-Q3,86.35,35.979166666666664,,,
2022-07-19,2022-Q3,87.4,36.41666666666667,,,
2022-07-20,2022-Q3,86.95,36.22916666666667,,,
2022-07-21,2022-Q3,87.85,36.60416666666666,,,
2022-07-22,2022-Q3,87.4,36.41666666666667,,,
2022-07-25,2022-Q3,87.15,36.31250000000001,,,
2022-07-26,2022-Q3,85.85,35.770833333333336,,,
2022-07-27,2022-Q3,86.35,35.979166666666664,,,
2022-07-28,2022-Q3,86.05,35.854166666666664,,,
2022-07-29,2022-Q3,88.15,36.72916666666667,,,
2022-08-01,2022-Q3,87.75,36.5625,,,
2022-08-02,2022-Q3,87.6,36.5,,,
2022-08-03,2022-Q3,86.75,36.145833333333336,,,
2022-08-04,2022-Q3,86.45,36.020833333333336,,,
2022-08-05,2022-Q3,88.45,36.85416666666667,,,
2022-08-08,2022-Q3,88.0,36.66666666666667,,,
2022-08-09,2022-Q3,88.0,36.66666666666667,,,
2022-08-10,2022-Q3,87.75,36.5625,,,
2022-08-11,2022-Q3,88.0,36.66666666666667,,,
2022-08-12,2022-Q3,88.65,36.93750000000001,,,
2022-08-15,2022-Q3,88.65,36.93750000000001,,,
2022-08-16,2022-Q3,89.7,37.375,,,
2022-08-17,2022-Q3,94.65,39.43750000000001,,,
2022-08-18,2022-Q3,93.6,39.0,,,
2022-08-19,2022-Q3,92.05,38.35416666666666,,,
2022-08-22,2022-Q3,90.05,37.520833333333336,,,
2022-08-23,2022-Q3,93.25,38.85416666666667,,,
2022-08-24,2022-Q3,95.25,39.6875,,,
2022-08-25,2022-Q3,95.05,39.60416666666666,,,
2022-08-26,2022-Q3,99.7,41.54166666666667,,,
2022-08-29,2022-Q3,97.55,40.645833333333336,,,
2022-08-30,2022-Q3,98.15,40.895833333333336,,,
2022-08-31,2022-Q3,98.15,40.895833333333336,,,
2022-09-01,2022-Q3,100.35,10.42056074766355,,,
2022-09-02,2022-Q3,99.5,10.332294911734165,,,
2022-09-05,2022-Q3,98.55,10.233644859813085,,,
2022-09-06,2022-Q3,98.25,10.202492211838006,,,
2022-09-07,2022-Q3,99.75,10.358255451713395,,,
2022-09-08,2022-Q3,99.15,10.29595015576324,,,
2022-09-09,2022-Q3,97.6,10.134994807892005,,,
2022-09-12,2022-Q3,98.45,10.22326064382139,,,
2022-09-13,2022-Q3,99.55,10.337487019730007,,,
2022-09-14,2022-Q3,101.05,10.493250259605398,,,
2022-09-15,2022-Q3,99.1,10.290758047767392,,,
2022-09-16,2022-Q3,101.75,10.565939771547248,,,
2022-09-19,2022-Q3,105.0,10.903426791277258,,,
2022-09-20,2022-Q3,101.3,10.51921079958463,,,
2022-09-21,2022-Q3,100.3,10.415368639667705,,,
2022-09-22,2022-Q3,101.4,10.529595015576325,,,
2022-09-23,2022-Q3,98.3,10.207684319833852,,,
2022-09-26,2022-Q3,93.55,9.714434060228452,,,
2022-09-27,2022-Q3,95.6,9.92731048805815,,,
2022-09-28,2022-Q3,94.8,9.844236760124607,,,
2022-09-29,2022-Q3,95.9,9.95846313603323,,,
2022-09-30,2022-Q3,96.3,9.999999999999998,,,
2022-10-03,2022-Q4,96.2,9.989615784008308,,,
2022-10-04,2022-Q4,96.9,10.062305295950155,36.35416666666667,,
2022-10-05,2022-Q4,96.9,10.062305295950155,36.28125,,
2022-10-06,2022-Q4,98.0,10.176531671858774,36.239583333333336,,
2022-10-07,2022-Q4,96.75,10.046728971962615,36.22916666666667,,
2022-10-10,2022-Q4,95.65,9.932502596054,36.1875,,
2022-10-11,2022-Q4,94.7,9.833852544132917,36.125,,
2022-10-12,2022-Q4,94.5,9.813084112149532,36.0625,,
2022-10-13,2022-Q4,93.0,9.657320872274145,36.0,,
2022-10-14,2022-Q4,94.05,9.766355140186915,35.979166666666664,,
2022-10-17,2022-Q4,92.7,9.626168224299064,35.916666666666664,,
2022-10-18,2022-Q4,94.6,9.823468328141225,35.84375,,
2022-10-19,2022-Q4,94.1,9.77154724818276,35.802083333333336,,
2022-10-20,2022-Q4,93.9,9.750778816199375,35.802083333333336,,
2022-10-21,2022-Q4,94.3,9.792315680166146,35.802083333333336,,
2022-10-24,2022-Q4,95.55,9.922118380062305,35.802083333333336,,
2022-10-25,2022-Q4,94.4,9.80269989615784,35.802083333333336,,
2022-10-26,2022-Q4,94.4,9.80269989615784,35.802083333333336,,
2022-10-27,2022-Q4,94.0,9.76116303219107,35.802083333333336,,
2022-10-28,2022-Q4,91.75,9.527518172377984,35.802083333333336,,
2022-10-31,2022-Q4,93.25,9.683281412253374,35.72916666666667,,
2022-11-01,2022-Q4,94.55,9.818276220145378,35.614583333333336,,
2022-11-02,2022-Q4,94.3,9.792315680166146,23.222546728971963,,
2022-11-03,2022-Q4,94.5,9.813084112149532,10.734683281412252,,
2022-11-04,2022-Q4,94.35,9.797507788161992,10.547767393561786,,
2022-11-07,2022-Q4,94.9,9.854620976116305,10.524402907580477,,
2022-11-08,2022-Q4,94.9,9.854620976116305,10.506230529595015,,
2022-11-09,2022-Q4,95.05,9.87019730010384,10.456905503634474,,
2022-11-10,2022-Q4,95.1,9.875389408099688,10.417964693665628,,
2022-11-11,2022-Q4,98.25,10.202492211838006,10.38681204569055,,
2022-11-14,2022-Q4,99.8,10.36344755970924,10.360851505711317,,
2022-11-15,2022-Q4,100.65,10.45171339563863,10.360851505711317,,
2022-11-16,2022-Q4,100.95,10.482866043613706,10.360851505711317,,
2022-11-17,2022-Q4,101.55,10.54517133956386,10.360851505711317,,
2022-11-18,2022-Q4,100.4,10.425752855659397,10.360851505711317,,
2022-11-21,2022-Q4,99.25,10.306334371754932,10.3478712357217,,
2022-11-22,2022-Q4,99.15,10.29595015576324,10.334890965732086,,
2022-11-23,2022-Q4,100.95,10.482866043613706,10.334890965732086,,
2022-11-24,2022-Q4,99.9,10.373831775700934,10.334890965732086,,
2022-11-25,2022-Q4,99.1,10.290758047767392,10.319314641744548,,
2022-11-28,2022-Q4,103.6,10.75804776739356,10.319314641744548,,
2022-11-29,2022-Q4,102.85,10.680166147455866,10.319314641744548,,
2022-11-30,2022-Q4,101.8,10.571131879543094,10.319314641744548,,
2022-12-01,2022-Q4,102.65,,,,
2022-12-02,2022-Q4,103.15,,,,
2022-12-05,2022-Q4,104.25,,,,
2022-12-06,2022-Q4,104.45,,,,
2022-12-07,2022-Q4,101.7,,,,
2022-12-08,2022-Q4,102.65,,,,
2022-12-09,2022-Q4,100.0,,,,
2022-12-12,2022-Q4,100.1,,,,
2022-12-13,2022-Q4,100.55,,,,
2022-12-14,2022-Q4,99.95,,,,
2022-12-15,2022-Q4,99.05,,,,
2022-12-16,2022-Q4,98.75,,,,
2022-12-19,2022-Q4,101.85,,,,
2022-12-20,2022-Q4,101.9,,,,
2022-12-21,2022-Q4,96.05,,,,
2022-12-22,2022-Q4,91.9,,,,
2022-12-23,2022-Q4,86.3,,,,
2022-12-26,2022-Q4,90.25,,,,
2022-12-27,2022-Q4,93.7,,,,
2022-12-28,2022-Q4,94.8,,,,
2022-12-29,2022-Q4,94.45,,,,
2022-12-30,2022-Q4,94.1,,,,
2023-01-02,2023-Q1,94.9,,,,
2023-01-03,2023-Q1,100.15,,,,
2023-01-04,2023-Q1,97.1,,,,
2023-01-05,2023-Q1,96.55,,,,
2023-01-06,2023-Q1,96.45,,,,
2023-01-09,2023-Q1,101.85,,,,
2023-01-10,2023-Q1,99.15,,,,
2023-01-11,2023-Q1,104.25,,,,
2023-01-12,2023-Q1,103.05,,,,
2023-01-13,2023-Q1,100.8,,,,
2023-01-16,2023-Q1,99.25,,,,
2023-01-17,2023-Q1,98.35,,,,
2023-01-18,2023-Q1,101.8,,,,
2023-01-19,2023-Q1,99.6,,,,
2023-01-20,2023-Q1,98.8,,,,
2023-01-23,2023-Q1,99.1,,,,
2023-01-24,2023-Q1,98.25,,,,
2023-01-25,2023-Q1,96.3,,,,
2023-01-26,2023-Q1,96.3,,,,
2023-01-27,2023-Q1,93.9,,,,
2023-01-30,2023-Q1,93.2,,,,
2023-01-31,2023-Q1,94.9,,,,
2023-02-01,2023-Q1,93.85,,,,
2023-02-02,2023-Q1,93.8,,,,
2023-02-03,2023-Q1,92.35,,,,
2023-02-06,2023-Q1,91.85,,,,
2023-02-07,2023-Q1,93.55,,,,
2023-02-08,2023-Q1,93.4,,,,
2023-02-09,2023-Q1,92.9,,,,
2023-02-10,2023-Q1,93.3,,,,
2023-02-13,2023-Q1,90.35,,,,
2023-02-14,2023-Q1,89.5,,,,
2023-02-15,2023-Q1,89.4,,,,
2023-02-16,2023-Q1,89.05,,,,
2023-02-17,2023-Q1,89.0,,,,
2023-02-20,2023-Q1,88.05,,,,
2023-02-21,2023-Q1,88.7,,,,
2023-02-22,2023-Q1,90.0,,,,
2023-02-23,2023-Q1,88.25,,,,
2023-02-24,2023-Q1,88.35,,,,
2023-02-27,2023-Q1,85.9,,,,
2023-02-28,2023-Q1,85.6,,,,
2023-03-01,2023-Q1,86.05,,,,
2023-03-02,2023-Q1,85.55,,,,
2023-03-03,2023-Q1,86.3,,,,
2023-03-06,2023-Q1,85.75,,,,
2023-03-07,2023-Q1,85.75,,,,
2023-03-08,2023-Q1,91.5,,,,
2023-03-09,2023-Q1,91.0,,,,
2023-03-10,2023-Q1,89.3,,,,
2023-03-13,2023-Q1,87.15,,,,
2023-03-14,2023-Q1,86.3,,,,
2023-03-15,2023-Q1,85.0,,,,
2023-03-16,2023-Q1,83.95,,,,
2023-03-17,2023-Q1,84.8,,,,
2023-03-20,2023-Q1,83.1,,,,
2023-03-21,2023-Q1,82.65,,,,
2023-03-22,2023-Q1,84.9,,,,
2023-03-23,2023-Q1,86.25,,,,
2023-03-24,2023-Q1,83.15,,,,
2023-03-27,2023-Q1,77.45,,,,
2023-03-28,2023-Q1,75.65,,,,
2023-03-29,2023-Q1,79.1,,,,
2023-03-30,2023-Q1,79.1,,,,
2023-03-31,2023-Q1,78.65,,,,
2023-04-03,2023-Q2,80.9,,,,
2023-04-04,2023-Q2,80.9,,,,
2023-04-05,2023-Q2,81.95,,,,
2023-04-06,2023-Q2,82.4,,,,
2023-04-07,2023-Q2,82.4,,,,
2023-04-10,2023-Q2,82.45,,,,
2023-04-11,2023-Q2,82.15,,,,
2023-04-12,2023-Q2,83.45,,,,
2023-04-13,2023-Q2,85.2,,,,
2023-04-14,2023-Q2,85.2,,,,
2023-04-17,2023-Q2,84.25,,,,
2023-04-18,2023-Q2,84.1,,,,
2023-04-19,2023-Q2,86.45,,,,
2023-04-20,2023-Q2,88.45,,,,
2023-04-21,2023-Q2,86.45,,,,
2023-04-24,2023-Q2,86.2,,,,
2023-04-25,2023-Q2,86.05,,,,
2023-04-26,2023-Q2,86.45,,,,
2023-04-27,2023-Q2,87.25,,,,
2023-04-28,2023-Q2,87.4,,,,
2023-05-01,2023-Q2,87.4,,,,
2023-05-02,2023-Q2,88.95,,,,
2023-05-03,2023-Q2,89.7,,,,
2023-05-04,2023-Q2,90.25,,,,
2023-05-05,2023-Q2,88.85,,,,
2023-05-08,2023-Q2,88.45,,,,
2023-05-09,2023-Q2,87.4,,,,
2023-05-10,2023-Q2,89.35,,,,
2023-05-11,2023-Q2,88.6,,,,
2023-05-12,2023-Q2,88.1,,,,
2023-05-15,2023-Q2,88.4,,,,
2023-05-16,2023-Q2,88.4,,,,
2023-05-17,2023-Q2,88.3,,,,
2023-05-18,2023-Q2,88.15,,,,
2023-05-19,2023-Q2,88.45,,,,
2023-05-22,2023-Q2,88.0,,,,
2023-05-23,2023-Q2,89.15,,,,
2023-05-24,2023-Q2,88.7,,,,
2023-05-25,2023-Q2,88.5,,,,
2023-05-26,2023-Q2,88.55,,,,
2023-05-29,2023-Q2,88.65,,,,
2023-05-30,2023-Q2,87.9,,,,
2023-05-31,2023-Q2,87.95,,,,
2023-06-01,2023-Q2,88.0,15.520282186948856,,,
2023-06-02,2023-Q2,88.25,15.564373897707233,,,
2023-06-05,2023-Q2,88.5,15.60846560846561,,,
2023-06-06,2023-Q2,88.55,15.617283950617283,,,
2023-06-07,2023-Q2,90.8,16.01410934744268,,,
2023-06-08,2023-Q2,91.05,16.058201058201057,,,
2023-06-09,2023-Q2,90.25,15.91710758377425,,,
2023-06-12,2023-Q2,90.85,16.022927689594354,,,
2023-06-13,2023-Q2,89.55,15.793650793650793,,,
2023-06-14,2023-Q2,94.35,16.64021164021164,,,
2023-06-15,2023-Q2,92.55,16.322751322751323,,,
2023-06-16,2023-Q2,92.75,16.358024691358025,,,
2023-06-19,2023-Q2,92.2,16.261022927689595,,,
2023-06-20,2023-Q2,91.55,16.146384479717813,,,
2023-06-21,2023-Q2,91.5,16.13756613756614,,,
2023-06-22,2023-Q2,90.95,16.04056437389771,,,
2023-06-23,2023-Q2,89.0,15.696649029982364,,,
2023-06-26,2023-Q2,89.7,15.82010582010582,,,
2023-06-27,2023-Q2,92.45,16.30511463844797,,,
2023-06-28,2023-Q2,90.25,15.91710758377425,,,
2023-06-29,2023-Q2,90.25,15.91710758377425,,,
2023-06-30,2023-Q2,89.9,15.855379188712524,,,
2023-07-03,2023-Q3,91.9,16.20811287477954,,,
2023-07-04,2023-Q3,90.4,15.94356261022928,,,
2023-07-05,2023-Q3,91.25,16.09347442680776,,,
2023-07-06,2023-Q3,91.0,16.049382716049383,,,
2023-07-07,2023-Q3,90.6,15.978835978835978,,,
2023-07-10,2023-Q3,89.7,15.82010582010582,,,
2023-07-11,2023-Q3,90.15,15.8994708994709,,,
2023-07-12,2023-Q3,89.7,15.82010582010582,,,
2023-07-13,2023-Q3,88.5,15.60846560846561,,,
2023-07-14,2023-Q3,88.95,15.687830687830688,,,
2023-07-17,2023-Q3,89.65,15.811287477954146,,,
2023-07-18,2023-Q3,88.9,15.679012345679013,,,
2023-07-19,2023-Q3,87.95,15.51146384479718,,,
2023-07-20,2023-Q3,88.6,15.62610229276896,,,
2023-07-21,2023-Q3,88.7,15.643738977072312,,,
2023-07-24,2023-Q3,88.85,15.670194003527335,,,
2023-07-25,2023-Q3,88.65,15.634920634920636,,,
2023-07-26,2023-Q3,88.95,15.687830687830688,,,
2023-07-27,2023-Q3,88.45,15.599647266313934,,,
2023-07-28,2023-Q3,88.15,15.54673721340388,,,
2023-07-31,2023-Q3,88.3,15.573192239858908,,,
2023-08-01,2023-Q3,88.3,15.573192239858908,,,
2023-08-02,2023-Q3,88.15,15.54673721340388,,,
2023-08-03,2023-Q3,87.05,15.35273368606702,,,
2023-08-04,2023-Q3,87.75,15.476190476190476,,,
2023-08-07,2023-Q3,87.45,15.423280423280424,,,
2023-08-08,2023-Q3,87.45,15.423280423280424,,,
2023-08-09,2023-Q3,88.05,15.529100529100528,,,
2023-08-10,2023-Q3,87.55,15.440917107583774,,,
2023-08-11,2023-Q3,87.2,15.379188712522046,,,
2023-08-14,2023-Q3,86.7,15.291005291005291,,,
2023-08-15,2023-Q3,86.7,15.291005291005291,,,
2023-08-16,2023-Q3,89.7,15.82010582010582,,,
2023-08-17,2023-Q3,95.65,16.869488536155202,,,
2023-08-18,2023-Q3,94.55,16.67548500881834,,,
2023-08-21,2023-Q3,98.8,17.42504409171076,,,
2023-08-22,2023-Q3,97.8,17.24867724867725,,,
2023-08-23,2023-Q3,97.0,17.10758377425044,,,
2023-08-24,2023-Q3,97.75,17.239858906525573,,,
2023-08-25,2023-Q3,95.5,16.843033509700177,,,
2023-08-28,2023-Q3,98.0,17.28395061728395,,,
2023-08-29,2023-Q3,96.6,17.037037037037035,,,
2023-08-30,2023-Q3,96.8,17.072310405643737,,,
2023-08-31,2023-Q3,96.75,17.063492063492063,,,
2023-09-01,2023-Q3,96.85,23.28125,,,
2023-09-04,2023-Q3,102.15,24.555288461538463,,,
2023-09-05,2023-Q3,101.65,24.43509615384616,,,
2023-09-06,2023-Q3,100.45,24.146634615384617,,,
2023-09-07,2023-Q3,100.7,24.20673076923077,,,
2023-09-08,2023-Q3,100.5,24.158653846153847,,,
2023-09-11,2023-Q3,99.6,23.94230769230769,,,
2023-09-12,2023-Q3,94.95,22.82451923076923,,,
2023-09-13,2023-Q3,97.7,23.485576923076923,,,
2023-09-14,2023-Q3,99.15,23.834134615384617,,,
2023-09-15,2023-Q3,99.3,23.870192307692307,,,
2023-09-18,2023-Q3,99.1,23.822115384615383,,,
2023-09-19,2023-Q3,99.1,23.822115384615383,,,
2023-09-20,2023-Q3,109.0,26.20192307692308,,,
2023-09-21,2023-Q3,107.0,25.721153846153847,,,
2023-09-22,2023-Q3,106.85,25.68509615384616,,,
2023-09-25,2023-Q3,107.65,25.877403846153847,,,
2023-09-26,2023-Q3,106.55,25.612980769230766,,,
2023-09-27,2023-Q3,110.9,26.658653846153847,,,
2023-09-28,2023-Q3,108.5,26.08173076923077,,,
2023-09-29,2023-Q3,108.5,26.08173076923077,,,
2023-10-02,2023-Q4,108.5,26.08173076923077,,,
2023-10-03,2023-Q4,107.95,25.94951923076923,,,
2023-10-04,2023-Q4,108.65,26.117788461538463,16.05379188712522,,
2023-10-05,2023-Q4,108.65,26.117788461538463,16.075837742504408,,
2023-10-06,2023-Q4,109.4,26.298076923076923,16.11552028218695,,
2023-10-09,2023-Q4,102.4,24.615384615384617,16.141975308641975,,
2023-10-10,2023-Q4,103.65,24.915865384615387,16.177248677248677,,
2023-10-11,2023-Q4,103.95,24.98798076923077,16.23456790123457,,
2023-10-12,2023-Q4,104.6,25.144230769230766,16.283068783068785,,
2023-10-13,2023-Q4,103.4,24.85576923076923,16.313932980599645,,
2023-10-16,2023-Q4,103.7,24.927884615384617,16.340388007054674,,
2023-10-17,2023-Q4,104.85,25.20432692307692,16.499118165784832,,
2023-10-18,2023-Q4,103.1,24.783653846153843,16.516754850088184,,
2023-10-19,2023-Q4,103.05,24.771634615384613,16.75925925925926,,
2023-10-20,2023-Q4,101.3,24.350961538461537,16.85626102292769,,
2023-10-23,2023-Q4,94.05,22.60817307692308,16.95326278659612,,
2023-10-24,2023-Q4,94.05,22.60817307692308,17.05026455026455,,
2023-10-25,2023-Q4,93.95,22.584134615384617,17.0679012345679,,
2023-10-26,2023-Q4,93.45,22.463942307692307,17.08994708994709,,
2023-10-27,2023-Q4,97.5,23.4375,17.173721340388006,,
2023-10-30,2023-Q4,97.5,23.4375,17.24426807760141,,
2023-10-31,2023-Q4,97.55,23.44951923076923,17.2663139329806,,
2023-11-01,2023-Q4,96.6,23.221153846153843,17.354497354497354,,
2023-11-02,2023-Q4,98.55,23.689903846153843,19.944493199701533,,
2023-11-03,2023-Q4,98.05,23.569711538461537,22.52403846153846,,
2023-11-06,2023-Q4,99.95,24.026442307692307,22.596153846153847,,
2023-11-07,2023-Q4,100.05,24.050480769230766,22.60817307692308,,
2023-11-08,2023-Q4,98.45,23.665865384615383,22.71634615384616,,
2023-11-09,2023-Q4,97.75,23.49759615384616,23.022836538461537,,
2023-11-10,2023-Q4,96.55,23.209134615384613,23.215144230769223,,
2023-11-12,2023-Q4,95.45,22.94471153846154,23.215144230769223,,
2023-11-13,2023-Q4,95.95,23.064903846153847,23.215144230769223,,
2023-11-14,2023-Q4,95.95,23.064903846153847,23.215144230769223,,
2023-11-15,2023-Q4,96.7,23.245192307692307,23.23317307692308,,
2023-11-16,2023-Q4,98.4,23.65384615384616,23.26322115384616,,
2023-11-17,2023-Q4,99.45,23.90625,23.359375,,
2023-11-20,2023-Q4,98.85,23.76201923076923,23.4375,,
2023-11-21,2023-Q4,99.55,23.93028846153846,23.443509615384613,,
2023-11-22,2023-Q4,100.75,24.21875,23.46754807692308,,
2023-11-23,2023-Q4,101.1,24.302884615384613,23.49158653846154,,
2023-11-24,2023-Q4,98.75,23.73798076923077,23.533653846153847,,
2023-11-27,2023-Q4,98.75,23.73798076923077,23.611778846153847,,
2023-11-28,2023-Q4,99.25,23.85817307692308,23.659855769230774,,
2023-11-29,2023-Q4,98.9,23.774038461538463,23.677884615384613,,
2023-11-30,2023-Q4,98.7,23.72596153846154,23.707932692307693,,
2023-12-01,2023-Q4,105.25,175.41666666666669,23.73197115384616,,
2023-12-04,2023-Q4,104.7,174.5,23.73798076923077,,
2023-12-05,2023-Q4,102.6,171.0,23.75,,
2023-12-06,2023-Q4,103.35,172.25,23.768028846153847,,
2023-12-07,2023-Q4,102.3,170.5,23.798076923076923,,
2023-12-08,2023-Q4,100.85,168.08333333333334,23.822115384615383,,
2023-12-11,2023-Q4,101.95,169.91666666666669,23.828125,,
2023-12-12,2023-Q4,102.0,170.0,23.846153846153847,,
2023-12-13,2023-Q4,105.2,175.33333333333334,23.864182692307693,,
2023-12-14,2023-Q4,105.7,176.16666666666669,23.88822115384616,,
2023-12-15,2023-Q4,106.9,178.16666666666669,23.91826923076923,,
2023-12-18,2023-Q4,107.35,178.91666666666666,23.93629807692308,,
2023-12-19,2023-Q4,109.2,182.0,23.984375,,
2023-12-20,2023-Q4,102.85,171.41666666666666,24.038461538461537,,
2023-12-21,2023-Q4,106.55,177.58333333333334,24.098557692307693,,
2023-12-22,2023-Q4,110.85,184.75,24.15264423076924,,
2023-12-25,2023-Q4,110.85,184.75,24.182692307692307,,
2023-12-26,2023-Q4,110.55,184.25,24.212740384615387,,
2023-12-27,2023-Q4,107.25,178.75,24.260817307692307,,
2023-12-28,2023-Q4,106.1,176.83333333333334,24.32692307692308,,
2023-12-29,2023-Q4,106.4,177.33333333333334,24.393028846153847,,
2024-01-01,2024-Q1,110.15,183.5833333333333,24.49519230769232,,
2024-01-02,2024-Q1,110.0,183.3333333333333,24.58533653846154,,
2024-01-03,2024-Q1,107.0,178.33333333333334,24.693509615384613,,
2024-01-04,2024-Q1,108.25,180.41666666666669,24.777644230769223,,
2024-01-05,2024-Q1,110.7,184.5,24.819711538461537,,
2024-01-08,2024-Q1,108.15,180.25000000000003,24.885817307692307,,
2024-01-09,2024-Q1,107.75,179.58333333333334,24.921875,,
2024-01-10,2024-Q1,112.25,187.0833333333333,24.957932692307693,,
2024-01-11,2024-Q1,113.3,188.8333333333333,25.066105769230766,,
2024-01-12,2024-Q1,120.9,201.50000000000003,25.174278846153843,,
2024-01-15,2024-Q1,118.55,197.5833333333333,25.408653846153843,,
2024-01-16,2024-Q1,115.45,192.41666666666669,25.649038461538463,,
2024-01-17,2024-Q1,112.0,186.66666666666669,25.703125000000004,,
2024-01-18,2024-Q1,113.6,189.3333333333333,25.799278846153847,,
2024-01-19,2024-Q1,115.25,192.0833333333333,25.91346153846154,,
2024-01-20,2024-Q1,113.3,188.8333333333333,26.015625,,
2024-01-22,2024-Q1,113.3,188.8333333333333,26.015625,,
2024-01-23,2024-Q1,109.55,182.5833333333333,26.08173076923077,,
2024-01-24,2024-Q1,112.2,187.0,26.08173076923077,,
