Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-25,2021-Q4,17.35,55.96774193548388,52.096774193548384,11.11111111111111,
2021-11-26,2021-Q4,17.05,55.0,53.46774193548387,11.147342995169083,
2021-11-29,2021-Q4,16.65,53.70967741935483,54.27419354838709,11.171497584541063,
2021-11-30,2021-Q4,16.9,54.51612903225806,54.67741935483871,11.207729468599034,
2021-12-01,2021-Q4,16.5,78.57142857142857,54.83870967741935,11.268115942028984,
2021-12-02,2021-Q4,16.95,80.71428571428571,54.91935483870968,11.316425120772946,
2021-12-03,2021-Q4,16.55,78.80952380952381,55.08064516129032,11.328502415458937,
2021-12-06,2021-Q4,16.2,77.14285714285714,55.24193548387097,11.42512077294686,
2021-12-07,2021-Q4,16.7,79.52380952380952,55.32258064516129,11.533816425120774,
2021-12-08,2021-Q4,16.7,79.52380952380952,55.483870967741936,11.557971014492754,
2021-12-09,2021-Q4,17.0,80.95238095238095,55.64516129032258,11.570048309178745,
2021-12-10,2021-Q4,17.4,82.85714285714285,55.7258064516129,11.594202898550726,
2021-12-13,2021-Q4,20.85,99.28571428571428,55.88709677419355,11.642512077294686,
2021-12-14,2021-Q4,20.15,95.95238095238096,56.04838709677419,11.896135265700485,
2021-12-15,2021-Q4,19.1,90.95238095238096,56.69354838709677,12.149758454106282,
2021-12-16,2021-Q4,19.05,90.71428571428572,57.25806451612903,12.198067632850243,
2021-12-17,2021-Q4,18.45,87.85714285714286,57.5,12.536231884057973,
2021-12-20,2021-Q4,17.3,82.3809523809524,57.74193548387096,13.188405797101453,
2021-12-21,2021-Q4,17.7,84.28571428571429,57.98387096774193,13.671497584541063,
2021-12-22,2021-Q4,19.0,90.47619047619048,58.54838709677419,14.021739130434783,
2021-12-23,2021-Q4,19.3,91.90476190476193,58.87096774193549,14.60144927536232,
2021-12-24,2021-Q4,19.0,90.47619047619048,59.193548387096776,15.084541062801932,
2021-12-27,2021-Q4,19.2,91.42857142857144,59.596774193548384,15.471014492753625,
2021-12-28,2021-Q4,20.55,97.85714285714286,59.83870967741936,16.159420289855074,
2021-12-29,2021-Q4,21.0,100.0,60.16129032258065,16.630434782608695,
2021-12-30,2021-Q4,20.95,99.76190476190476,60.32258064516129,17.065217391304348,
2021-12-31,2021-Q4,21.4,101.9047619047619,60.32258064516129,17.898550724637687,
2022-01-03,2022-Q1,21.5,102.38095238095238,60.403225806451616,18.35748792270532,
2022-01-04,2022-Q1,23.15,110.23809523809524,60.7258064516129,34.340034283933306,
2022-01-05,2022-Q1,22.55,107.3809523809524,60.967741935483865,50.32258064516129,
2022-01-06,2022-Q1,21.85,104.04761904761908,60.967741935483865,50.403225806451616,
2022-01-07,2022-Q1,23.3,110.95238095238096,61.12903225806451,50.483870967741936,
2022-01-10,2022-Q1,27.75,132.14285714285714,61.45161290322581,50.564516129032256,
2022-01-11,2022-Q1,26.1,124.28571428571428,61.693548387096776,50.7258064516129,
2022-01-12,2022-Q1,24.8,118.0952380952381,61.854838709677416,50.88709677419354,
2022-01-13,2022-Q1,24.25,115.47619047619048,62.016129032258064,50.96774193548387,
2022-01-14,2022-Q1,25.75,122.61904761904762,62.096774193548384,50.96774193548387,
2022-01-17,2022-Q1,26.55,126.42857142857144,62.25806451612903,51.04838709677419,
2022-01-18,2022-Q1,24.9,118.57142857142856,62.41935483870968,51.20967741935483,
2022-01-19,2022-Q1,24.85,118.33333333333334,62.58064516129032,51.29032258064516,
2022-01-20,2022-Q1,29.8,141.90476190476193,62.74193548387097,51.37096774193549,
2022-01-21,2022-Q1,32.8,156.19047619047618,62.74193548387097,51.45161290322581,
2022-01-24,2022-Q1,28.65,136.42857142857142,62.822580645161295,51.53225806451613,
2022-01-25,2022-Q1,34.05,162.14285714285714,63.79032258064517,51.7741935483871,
2022-01-26,2022-Q1,34.05,162.14285714285714,65.80645161290323,52.016129032258064,
2022-01-27,2022-Q1,40.4,192.3809523809524,68.38709677419354,52.096774193548384,
2022-01-28,2022-Q1,40.0,190.47619047619048,71.20967741935483,52.90322580645161,
2022-01-31,2022-Q1,36.0,171.42857142857144,73.06451612903226,54.11290322580645,
2022-02-01,2022-Q1,34.75,165.47619047619048,75.34562211981566,54.67741935483871,
2022-02-02,2022-Q1,38.2,181.90476190476195,77.85714285714286,54.83870967741935,
2022-02-03,2022-Q1,37.65,179.28571428571428,78.69047619047619,54.91935483870968,
2022-02-04,2022-Q1,37.7,179.52380952380955,79.16666666666666,55.08064516129032,
2022-02-07,2022-Q1,36.3,172.85714285714286,79.52380952380952,55.24193548387097,
2022-02-08,2022-Q1,35.65,169.76190476190476,80.11904761904762,55.32258064516129,
2022-02-09,2022-Q1,35.5,169.0476190476191,80.83333333333333,55.483870967741936,
2022-02-10,2022-Q1,34.6,164.7619047619048,81.66666666666667,55.64516129032258,
2022-02-11,2022-Q1,33.8,160.9523809523809,82.61904761904762,55.7258064516129,
2022-02-14,2022-Q1,31.9,151.9047619047619,83.57142857142857,55.88709677419355,
2022-02-15,2022-Q1,32.3,153.8095238095238,86.07142857142858,56.04838709677419,
2022-02-16,2022-Q1,33.4,159.04761904761904,89.16666666666667,56.69354838709677,
2022-02-17,2022-Q1,32.05,152.61904761904762,90.47619047619048,57.25806451612903,
2022-02-18,2022-Q1,30.25,144.0476190476191,90.5952380952381,57.5,
2022-02-21,2022-Q1,27.8,132.38095238095238,90.83333333333334,57.74193548387096,
2022-02-22,2022-Q1,25.75,122.61904761904762,91.1904761904762,57.98387096774193,
2022-02-23,2022-Q1,28.3,134.76190476190476,91.66666666666669,58.54838709677419,
2022-02-24,2022-Q1,25.65,122.14285714285714,93.92857142857144,58.87096774193549,
2022-02-25,2022-Q1,26.9,128.0952380952381,96.90476190476193,59.193548387096776,
2022-02-28,2022-Q1,28.2,134.28571428571428,98.57142857142856,59.596774193548384,
2022-03-01,2022-Q1,28.2,32.04545454545455,98.57142857142856,59.596774193548384,
2022-03-02,2022-Q1,28.75,32.67045454545455,98.57142857142856,59.596774193548384,
2022-03-03,2022-Q1,29.9,33.97727272727273,98.57142857142856,59.596774193548384,
2022-03-04,2022-Q1,28.6,32.5,98.57142857142856,59.596774193548384,
2022-03-07,2022-Q1,27.2,30.909090909090907,98.57142857142856,59.596774193548384,
2022-03-08,2022-Q1,26.9,30.568181818181817,98.57142857142856,59.596774193548384,
2022-03-09,2022-Q1,26.95,30.625,98.57142857142856,59.596774193548384,
2022-03-10,2022-Q1,28.25,32.10227272727273,98.57142857142856,59.596774193548384,
2022-03-11,2022-Q1,29.55,33.57954545454545,98.57142857142856,59.596774193548384,
2022-03-14,2022-Q1,28.7,32.61363636363636,98.57142857142856,59.596774193548384,
2022-03-15,2022-Q1,27.6,31.363636363636367,98.57142857142856,59.596774193548384,
2022-03-16,2022-Q1,28.5,32.38636363636363,98.57142857142856,59.596774193548384,
2022-03-17,2022-Q1,28.55,32.44318181818182,98.57142857142856,59.596774193548384,
2022-03-18,2022-Q1,28.55,32.44318181818182,98.57142857142856,59.596774193548384,
2022-03-21,2022-Q1,28.9,32.840909090909086,98.57142857142856,59.596774193548384,
2022-03-22,2022-Q1,28.55,32.44318181818182,98.57142857142856,59.596774193548384,
2022-03-23,2022-Q1,28.95,32.89772727272727,98.57142857142856,59.596774193548384,
2022-03-24,2022-Q1,28.5,32.38636363636363,98.57142857142856,59.596774193548384,
2022-03-25,2022-Q1,27.9,31.704545454545453,98.57142857142856,59.596774193548384,
2022-03-28,2022-Q1,26.95,30.625,98.57142857142856,59.596774193548384,
2022-03-29,2022-Q1,26.1,29.65909090909091,98.57142857142856,59.596774193548384,
2022-03-30,2022-Q1,26.9,30.568181818181817,98.57142857142856,59.596774193548384,
2022-03-31,2022-Q1,26.45,30.05681818181818,98.57142857142856,59.596774193548384,
2022-04-01,2022-Q2,27.7,31.477272727272727,98.57142857142856,59.596774193548384,
2022-04-04,2022-Q2,28.2,32.04545454545455,98.57142857142856,59.596774193548384,
2022-04-05,2022-Q2,29.35,33.35227272727273,98.57142857142856,59.596774193548384,
2022-04-06,2022-Q2,30.7,34.88636363636363,98.57142857142856,59.596774193548384,
2022-04-07,2022-Q2,31.15,35.39772727272727,98.57142857142856,59.596774193548384,
2022-04-08,2022-Q2,30.7,34.88636363636363,98.57142857142856,59.596774193548384,
2022-04-11,2022-Q2,29.6,33.63636363636364,98.57142857142856,59.596774193548384,
2022-04-12,2022-Q2,28.9,32.840909090909086,98.57142857142856,59.596774193548384,
2022-04-13,2022-Q2,28.95,32.89772727272727,98.57142857142856,59.596774193548384,
2022-04-14,2022-Q2,28.95,32.89772727272727,98.57142857142856,59.596774193548384,
2022-04-15,2022-Q2,28.95,32.89772727272727,98.57142857142856,59.596774193548384,
2022-04-18,2022-Q2,27.95,31.76136363636364,96.90476190476193,59.596774193548384,
2022-04-19,2022-Q2,27.9,31.704545454545453,94.8809523809524,59.596774193548384,
2022-04-20,2022-Q2,27.65,31.420454545454543,94.8809523809524,59.596774193548384,
2022-04-21,2022-Q2,28.5,32.38636363636363,94.8809523809524,59.596774193548384,
2022-04-22,2022-Q2,27.95,31.76136363636364,94.8809523809524,59.596774193548384,
2022-04-25,2022-Q2,28.65,32.55681818181818,94.8809523809524,59.596774193548384,
2022-04-26,2022-Q2,28.45,32.32954545454545,94.8809523809524,59.596774193548384,
2022-04-27,2022-Q2,27.65,31.420454545454543,94.8809523809524,59.596774193548384,
2022-04-28,2022-Q2,27.0,30.681818181818183,94.64285714285715,59.596774193548384,
2022-04-29,2022-Q2,27.3,31.02272727272728,94.64285714285715,59.596774193548384,
2022-05-02,2022-Q2,27.05,30.738636363636363,66.62743506493507,59.596774193548384,
2022-05-03,2022-Q2,27.05,30.738636363636363,35.14204545454545,59.596774193548384,
2022-05-04,2022-Q2,25.8,29.31818181818182,34.88636363636363,59.596774193548384,
2022-05-05,2022-Q2,25.85,29.375,34.43181818181818,59.596774193548384,
2022-05-06,2022-Q2,24.0,27.27272727272728,33.80681818181819,59.596774193548384,
2022-05-09,2022-Q2,23.45,26.64772727272728,33.60795454545455,59.596774193548384,
2022-05-10,2022-Q2,22.3,25.34090909090909,33.46590909090909,59.596774193548384,
2022-05-11,2022-Q2,21.1,23.97727272727273,33.125,59.596774193548384,
2022-05-12,2022-Q2,21.05,23.920454545454547,32.89772727272727,59.596774193548384,
2022-05-13,2022-Q2,22.3,25.34090909090909,32.89772727272727,59.596774193548384,
2022-05-16,2022-Q2,22.35,25.39772727272728,32.89772727272727,59.596774193548384,
2022-05-17,2022-Q2,22.6,25.681818181818183,32.86931818181818,59.596774193548384,
2022-05-18,2022-Q2,22.8,25.90909090909091,32.840909090909086,59.596774193548384,
2022-05-19,2022-Q2,22.0,25.0,32.75568181818181,59.596774193548384,
2022-05-20,2022-Q2,23.15,26.30681818181818,32.64204545454545,59.596774193548384,
2022-05-23,2022-Q2,23.45,26.64772727272728,32.585227272727266,59.596774193548384,
2022-05-24,2022-Q2,23.5,26.704545454545453,32.52840909090909,59.596774193548384,
2022-05-25,2022-Q2,21.8,24.77272727272728,32.47159090909091,59.596774193548384,
2022-05-26,2022-Q2,22.05,25.056818181818183,32.44318181818182,59.596774193548384,
2022-05-27,2022-Q2,22.45,25.51136363636364,32.44318181818182,59.596774193548384,
2022-05-30,2022-Q2,22.45,25.51136363636364,32.41477272727273,59.596774193548384,
2022-05-31,2022-Q2,23.2,26.363636363636363,32.38636363636363,59.596774193548384,
2022-06-01,2022-Q2,24.05,,,,
2022-06-02,2022-Q2,24.65,,,,
2022-06-03,2022-Q2,24.55,,,,
2022-06-06,2022-Q2,24.25,,,,
2022-06-07,2022-Q2,24.15,,,,
2022-06-08,2022-Q2,23.65,,,,
2022-06-09,2022-Q2,23.7,,,,
2022-06-10,2022-Q2,24.05,,,,
2022-06-13,2022-Q2,23.0,,,,
2022-06-14,2022-Q2,23.05,,,,
2022-06-15,2022-Q2,23.3,,,,
2022-06-16,2022-Q2,22.5,,,,
2022-06-17,2022-Q2,22.8,,,,
2022-06-20,2022-Q2,21.1,,,,
2022-06-21,2022-Q2,21.5,,,,
2022-06-22,2022-Q2,21.3,,,,
2022-06-23,2022-Q2,21.45,,,,
2022-06-24,2022-Q2,21.45,,,,
2022-06-27,2022-Q2,22.65,,,,
2022-06-28,2022-Q2,22.2,,,,
2022-06-29,2022-Q2,21.85,,,,
2022-06-30,2022-Q2,22.5,,,,
2022-07-01,2022-Q3,22.3,,,,
2022-07-04,2022-Q3,22.25,,,,
2022-07-05,2022-Q3,22.6,,,,
2022-07-06,2022-Q3,22.4,,,,
2022-07-07,2022-Q3,23.4,,,,
2022-07-08,2022-Q3,23.2,,,,
2022-07-11,2022-Q3,23.15,,,,
2022-07-12,2022-Q3,23.2,,,,
2022-07-13,2022-Q3,23.25,,,,
2022-07-14,2022-Q3,23.25,,,,
2022-07-15,2022-Q3,22.9,,,,
2022-07-18,2022-Q3,23.5,,,,
2022-07-19,2022-Q3,23.15,,,,
2022-07-20,2022-Q3,23.1,,,,
2022-07-21,2022-Q3,23.1,,,,
2022-07-22,2022-Q3,23.2,,,,
2022-07-25,2022-Q3,23.15,,,,
2022-07-26,2022-Q3,22.75,,,,
2022-07-27,2022-Q3,22.65,,,,
2022-07-28,2022-Q3,27.15,,,,
2022-07-29,2022-Q3,25.85,,,,
2022-08-01,2022-Q3,26.15,,,,
2022-08-02,2022-Q3,25.65,,,,
2022-08-03,2022-Q3,25.9,,,,
2022-08-04,2022-Q3,25.9,,,,
2022-08-05,2022-Q3,25.4,,,,
2022-08-08,2022-Q3,25.1,,,,
2022-08-09,2022-Q3,25.1,,,,
2022-08-10,2022-Q3,25.55,,,,
2022-08-11,2022-Q3,25.75,,,,
2022-08-12,2022-Q3,25.35,,,,
2022-08-15,2022-Q3,25.35,,,,
2022-08-16,2022-Q3,24.85,,,,
2022-08-17,2022-Q3,24.55,,,,
2022-08-18,2022-Q3,24.65,,,,
2022-08-19,2022-Q3,24.85,,,,
2022-08-22,2022-Q3,24.65,,,,
2022-08-23,2022-Q3,24.6,,,,
2022-08-24,2022-Q3,29.1,,,,
2022-08-25,2022-Q3,27.35,,,,
2022-08-26,2022-Q3,29.05,,,,
2022-08-29,2022-Q3,28.55,,,,
2022-08-30,2022-Q3,31.85,,,,
2022-08-31,2022-Q3,31.85,,,,
2022-09-01,2022-Q3,32.1,50.95238095238096,,,
2022-09-02,2022-Q3,32.4,51.42857142857142,,,
2022-09-05,2022-Q3,33.4,53.01587301587301,,,
2022-09-06,2022-Q3,33.85,53.730158730158735,,,
2022-09-07,2022-Q3,33.95,53.88888888888889,,,
2022-09-08,2022-Q3,33.1,52.53968253968255,,,
2022-09-09,2022-Q3,32.9,52.22222222222222,,,
2022-09-12,2022-Q3,33.25,52.77777777777778,,,
2022-09-13,2022-Q3,31.6,50.15873015873016,,,
2022-09-14,2022-Q3,30.05,47.698412698412696,,,
2022-09-15,2022-Q3,28.55,45.31746031746032,,,
2022-09-16,2022-Q3,29.75,47.22222222222222,,,
2022-09-19,2022-Q3,28.65,45.47619047619048,,,
2022-09-20,2022-Q3,28.95,45.95238095238095,,,
2022-09-21,2022-Q3,28.3,44.920634920634924,,,
2022-09-22,2022-Q3,28.45,45.15873015873016,,,
2022-09-23,2022-Q3,29.85,47.38095238095238,,,
2022-09-26,2022-Q3,31.0,49.20634920634921,,,
2022-09-27,2022-Q3,30.75,48.80952380952381,,,
2022-09-28,2022-Q3,30.4,48.25396825396825,,,
2022-09-29,2022-Q3,30.9,49.04761904761904,,,
2022-09-30,2022-Q3,31.75,50.3968253968254,,,
2022-10-03,2022-Q4,30.8,48.88888888888889,,,
2022-10-04,2022-Q4,30.15,47.85714285714285,,,
2022-10-05,2022-Q4,30.15,47.85714285714285,,,
2022-10-06,2022-Q4,29.5,46.82539682539682,,,
2022-10-07,2022-Q4,29.7,47.14285714285714,,,
2022-10-10,2022-Q4,29.8,47.3015873015873,,,
2022-10-11,2022-Q4,29.25,46.42857142857143,,,
2022-10-12,2022-Q4,28.5,45.23809523809524,,,
2022-10-13,2022-Q4,27.75,44.04761904761904,,,
2022-10-14,2022-Q4,26.75,42.46031746031746,,,
2022-10-17,2022-Q4,26.5,42.06349206349206,,,
2022-10-18,2022-Q4,27.8,44.12698412698413,,,
2022-10-19,2022-Q4,29.15,46.26984126984127,,,
2022-10-20,2022-Q4,29.95,47.53968253968254,,,
2022-10-21,2022-Q4,30.45,48.33333333333333,,,
2022-10-24,2022-Q4,30.8,48.88888888888889,,,
2022-10-25,2022-Q4,30.75,48.80952380952381,,,
2022-10-26,2022-Q4,30.75,48.80952380952381,,,
2022-10-27,2022-Q4,30.7,48.73015873015873,,,
2022-10-28,2022-Q4,30.65,48.650793650793645,,,
2022-10-31,2022-Q4,30.85,48.96825396825397,,,
2022-11-01,2022-Q4,31.8,50.47619047619048,,,
2022-11-02,2022-Q4,32.5,51.58730158730159,,,
2022-11-03,2022-Q4,32.65,51.82539682539682,,,
2022-11-04,2022-Q4,32.85,52.142857142857146,,,
2022-11-07,2022-Q4,32.45,51.50793650793651,,,
2022-11-08,2022-Q4,32.45,51.50793650793651,,,
2022-11-09,2022-Q4,31.35,49.761904761904766,,,
2022-11-10,2022-Q4,30.7,48.73015873015873,,,
2022-11-11,2022-Q4,30.0,47.61904761904762,,,
2022-11-14,2022-Q4,29.55,46.90476190476191,,,
2022-11-15,2022-Q4,29.75,47.22222222222222,,,
2022-11-16,2022-Q4,30.25,48.01587301587301,,,
2022-11-17,2022-Q4,29.75,47.22222222222222,,,
2022-11-18,2022-Q4,29.55,46.90476190476191,,,
2022-11-21,2022-Q4,29.0,46.03174603174603,,,
2022-11-22,2022-Q4,28.35,45.0,,,
2022-11-23,2022-Q4,28.7,45.55555555555556,,,
2022-11-24,2022-Q4,28.2,44.76190476190476,,,
2022-11-25,2022-Q4,29.1,46.19047619047619,,,
2022-11-28,2022-Q4,29.1,46.19047619047619,,,
2022-11-29,2022-Q4,28.7,45.55555555555556,,,
2022-11-30,2022-Q4,28.65,45.47619047619048,,,
2022-12-01,2022-Q4,28.7,29.285714285714285,,,
2022-12-02,2022-Q4,29.15,29.74489795918367,,,
2022-12-05,2022-Q4,29.35,29.948979591836736,,,
2022-12-06,2022-Q4,28.4,28.97959183673469,,,
2022-12-07,2022-Q4,27.9,28.46938775510204,,,
2022-12-08,2022-Q4,27.8,28.367346938775512,,,
2022-12-09,2022-Q4,27.65,28.21428571428571,,,
2022-12-12,2022-Q4,27.55,28.112244897959187,,,
2022-12-13,2022-Q4,27.55,28.112244897959187,,,
2022-12-14,2022-Q4,27.15,27.70408163265306,,,
2022-12-15,2022-Q4,26.3,26.83673469387756,,,
2022-12-16,2022-Q4,26.35,26.887755102040817,,,
2022-12-19,2022-Q4,26.95,27.5,,,
2022-12-20,2022-Q4,27.4,27.959183673469383,,,
2022-12-21,2022-Q4,26.1,26.63265306122449,,,
2022-12-22,2022-Q4,25.15,25.663265306122447,,,
2022-12-23,2022-Q4,23.95,24.43877551020408,,,
2022-12-26,2022-Q4,24.35,24.846938775510207,,,
2022-12-27,2022-Q4,24.5,25.0,,,
2022-12-28,2022-Q4,24.95,25.459183673469383,,,
2022-12-29,2022-Q4,24.2,24.693877551020407,,,
2022-12-30,2022-Q4,24.55,25.051020408163268,,,
2023-01-02,2023-Q1,24.4,24.897959183673468,,,
2023-01-03,2023-Q1,25.6,26.12244897959184,,,
2023-01-04,2023-Q1,26.1,26.63265306122449,46.62698412698413,,
2023-01-05,2023-Q1,25.4,25.918367346938773,46.34920634920636,,
2023-01-06,2023-Q1,25.4,25.918367346938773,46.230158730158735,,
2023-01-09,2023-Q1,25.55,26.071428571428573,46.19047619047619,,
2023-01-10,2023-Q1,26.1,26.63265306122449,46.11111111111112,,
2023-01-11,2023-Q1,25.85,26.377551020408166,45.99206349206349,,
2023-01-12,2023-Q1,25.8,26.3265306122449,45.75396825396825,,
2023-01-13,2023-Q1,25.7,26.22448979591837,45.55555555555556,,
2023-01-16,2023-Q1,25.2,25.714285714285715,45.51587301587302,,
2023-01-17,2023-Q1,25.8,26.3265306122449,45.47619047619048,,
2023-01-18,2023-Q1,25.55,26.071428571428573,45.396825396825406,,
2023-01-19,2023-Q1,25.05,25.56122448979592,45.35714285714286,,
2023-01-20,2023-Q1,25.35,25.867346938775512,45.198412698412696,,
2023-01-23,2023-Q1,24.95,25.459183673469383,45.07936507936508,,
2023-01-24,2023-Q1,25.1,25.612244897959187,44.96031746031746,,
2023-01-25,2023-Q1,25.35,25.867346938775512,44.88095238095238,,
2023-01-26,2023-Q1,25.35,25.867346938775512,44.44444444444444,,
2023-01-27,2023-Q1,24.55,25.051020408163268,44.08730158730158,,
2023-01-30,2023-Q1,24.35,24.846938775510207,43.25396825396825,,
2023-01-31,2023-Q1,24.35,24.846938775510207,42.26190476190476,,
2023-02-01,2023-Q1,24.3,24.79591836734694,36.0062358276644,,
2023-02-02,2023-Q1,24.35,24.846938775510207,29.846938775510203,,
2023-02-03,2023-Q1,24.05,24.540816326530614,29.515306122448976,,
2023-02-06,2023-Q1,24.5,25.0,29.132653061224488,,
2023-02-07,2023-Q1,24.05,24.540816326530614,28.72448979591837,,
2023-02-08,2023-Q1,25.45,25.96938775510204,28.418367346938776,,
2023-02-09,2023-Q1,25.95,26.47959183673469,28.29081632653061,,
2023-02-10,2023-Q1,25.25,25.76530612244898,28.163265306122447,,
2023-02-13,2023-Q1,24.55,25.051020408163268,28.112244897959187,,
2023-02-14,2023-Q1,24.4,24.897959183673468,28.035714285714285,,
2023-02-15,2023-Q1,24.7,25.20408163265306,27.83163265306122,,
2023-02-16,2023-Q1,24.35,24.846938775510207,27.60204081632653,,
2023-02-17,2023-Q1,24.0,24.489795918367346,27.193877551020407,,
2023-02-20,2023-Q1,24.2,24.693877551020407,26.862244897959187,,
2023-02-21,2023-Q1,24.6,25.10204081632653,26.734693877551024,,
2023-02-22,2023-Q1,22.95,23.418367346938776,26.63265306122449,,
2023-02-23,2023-Q1,23.5,23.97959183673469,26.63265306122449,,
2023-02-24,2023-Q1,23.8,24.28571428571429,26.5561224489796,,
2023-02-27,2023-Q1,23.7,24.18367346938776,26.42857142857143,,
2023-02-28,2023-Q1,23.05,23.52040816326531,26.35204081632653,,
2023-03-01,2023-Q1,23.15,22.475728155339805,26.3265306122449,,
2023-03-02,2023-Q1,23.3,22.62135922330097,26.27551020408164,,
2023-03-03,2023-Q1,23.2,22.52427184466019,26.173469387755105,,
2023-03-06,2023-Q1,23.2,22.52427184466019,26.096938775510207,,
2023-03-07,2023-Q1,23.2,22.52427184466019,26.071428571428573,,
2023-03-08,2023-Q1,23.1,22.42718446601942,26.02040816326531,,
2023-03-09,2023-Q1,23.4,22.718446601941743,25.943877551020407,,
2023-03-10,2023-Q1,23.25,22.57281553398058,25.918367346938773,,
2023-03-13,2023-Q1,22.9,22.23300970873786,25.892857142857142,,
2023-03-14,2023-Q1,21.9,21.262135922330096,25.867346938775512,,
2023-03-15,2023-Q1,21.85,21.21359223300971,25.867346938775512,,
2023-03-16,2023-Q1,20.9,20.291262135922327,25.816326530612244,,
2023-03-17,2023-Q1,21.5,20.87378640776699,25.73979591836735,,
2023-03-20,2023-Q1,21.15,20.53398058252427,25.68877551020408,,
2023-03-21,2023-Q1,21.95,21.310679611650485,25.637755102040817,,
2023-03-22,2023-Q1,21.5,20.87378640776699,25.58673469387756,,
2023-03-23,2023-Q1,21.6,20.97087378640777,25.51020408163265,,
2023-03-24,2023-Q1,21.45,20.8252427184466,25.459183673469383,,
2023-03-27,2023-Q1,20.55,19.95145631067961,25.33163265306122,,
2023-03-28,2023-Q1,20.35,19.75728155339806,25.1530612244898,,
2023-03-29,2023-Q1,20.05,19.466019417475728,25.0765306122449,,
2023-03-30,2023-Q1,20.05,19.466019417475728,25.051020408163268,,
2023-03-31,2023-Q1,20.3,19.70873786407767,25.051020408163268,,
2023-04-03,2023-Q2,21.75,21.11650485436893,25.02551020408164,,
2023-04-04,2023-Q2,21.75,21.11650485436893,25.0,,
2023-04-05,2023-Q2,21.3,20.67961165048544,24.94897959183673,,
2023-04-06,2023-Q2,20.9,20.291262135922327,24.897959183673468,,
2023-04-07,2023-Q2,20.9,20.291262135922327,24.87244897959184,,
2023-04-10,2023-Q2,19.9,19.320388349514563,24.846938775510207,,
2023-04-11,2023-Q2,20.95,20.33980582524272,24.846938775510207,,
2023-04-12,2023-Q2,21.0,20.388349514563107,24.846938775510207,,
2023-04-13,2023-Q2,20.25,19.66019417475728,24.846938775510207,,
2023-04-14,2023-Q2,20.25,19.66019417475728,24.821428571428573,,
2023-04-17,2023-Q2,20.0,19.41747572815534,24.744897959183675,,
2023-04-18,2023-Q2,20.65,20.048543689320383,24.693877551020407,,
2023-04-19,2023-Q2,20.65,20.048543689320383,24.617346938775512,,
2023-04-20,2023-Q2,20.95,20.33980582524272,24.540816326530614,,
2023-04-21,2023-Q2,20.95,20.33980582524272,24.51530612244898,,
2023-04-24,2023-Q2,20.8,20.194174757281555,24.464285714285715,,
2023-04-25,2023-Q2,20.45,19.854368932038835,24.362244897959187,,
2023-04-26,2023-Q2,20.65,20.048543689320383,24.234693877551024,,
2023-04-27,2023-Q2,20.8,20.194174757281555,24.081632653061227,,
2023-04-28,2023-Q2,22.45,21.796116504854368,23.75,,
2023-05-01,2023-Q2,22.45,21.796116504854368,23.46938775510204,,
2023-05-02,2023-Q2,23.0,22.33009708737864,23.06840697444025,,
2023-05-03,2023-Q2,24.05,23.3495145631068,23.033980582524272,,
2023-05-04,2023-Q2,25.0,24.271844660194173,23.033980582524272,,
2023-05-05,2023-Q2,24.95,24.223300970873787,23.033980582524272,,
2023-05-08,2023-Q2,24.65,23.932038834951456,23.033980582524272,,
2023-05-09,2023-Q2,25.15,24.41747572815534,23.033980582524272,,
2023-05-10,2023-Q2,24.75,24.02912621359223,23.033980582524272,26.02040816326531,
2023-05-11,2023-Q2,25.1,24.368932038834952,23.033980582524272,25.943877551020407,
2023-05-12,2023-Q2,25.2,24.466019417475728,23.033980582524272,25.918367346938773,
2023-05-15,2023-Q2,25.45,24.70873786407767,23.033980582524272,25.892857142857142,
2023-05-16,2023-Q2,26.6,25.825242718446603,23.033980582524272,25.867346938775512,
2023-05-17,2023-Q2,25.7,24.95145631067961,23.033980582524272,25.867346938775512,
