Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-04-25,2023-Q2,10.85,67.8125,205.0,,
2023-04-26,2023-Q2,10.8,67.5,203.5,,
2023-04-27,2023-Q2,10.7,66.875,203.0,,
2023-04-28,2023-Q2,10.8,67.5,202.5,,
2023-05-01,2023-Q2,10.8,67.5,201.0,,
2023-05-02,2023-Q2,11.0,68.75,134.375,,
2023-05-03,2023-Q2,10.9,68.125,68.4375,,
2023-05-04,2023-Q2,11.65,72.8125,68.4375,,
2023-05-05,2023-Q2,11.35,70.9375,68.4375,,
2023-05-08,2023-Q2,11.45,71.5625,68.4375,,
2023-05-09,2023-Q2,11.2,70.0,68.4375,,
2023-05-10,2023-Q2,11.1,69.375,68.4375,,
2023-05-11,2023-Q2,11.4,71.25,68.4375,,
2023-05-12,2023-Q2,11.3,70.625,68.4375,,
2023-05-15,2023-Q2,11.15,69.6875,68.4375,,
2023-05-16,2023-Q2,11.2,70.0,68.4375,,
2023-05-17,2023-Q2,11.3,70.625,68.4375,,
2023-05-18,2023-Q2,11.05,69.0625,68.4375,,
2023-05-19,2023-Q2,11.0,68.75,68.4375,,
2023-05-22,2023-Q2,10.85,67.8125,67.96875,,
2023-05-23,2023-Q2,10.7,66.875,67.8125,,
2023-05-24,2023-Q2,11.15,69.6875,67.8125,,
2023-05-25,2023-Q2,11.6,72.5,67.8125,,
2023-05-26,2023-Q2,11.6,72.5,67.8125,,
2023-05-29,2023-Q2,11.55,72.1875,67.8125,,
2023-05-30,2023-Q2,11.75,73.4375,67.8125,,
2023-05-31,2023-Q2,11.7,73.125,67.8125,,
2023-06-01,2023-Q2,11.5,383.33333333333337,67.8125,,
2023-06-02,2023-Q2,11.55,385.00000000000006,67.8125,,
2023-06-05,2023-Q2,11.85,395.0,67.8125,,
2023-06-06,2023-Q2,11.95,398.3333333333333,67.8125,,
2023-06-07,2023-Q2,11.9,396.6666666666667,67.8125,,
2023-06-08,2023-Q2,12.3,410.00000000000006,67.8125,,
2023-06-09,2023-Q2,12.45,415.0,67.8125,,
2023-06-12,2023-Q2,12.65,421.6666666666667,67.8125,,
2023-06-13,2023-Q2,12.85,428.3333333333333,67.8125,,
2023-06-14,2023-Q2,12.65,421.6666666666667,67.8125,,
2023-06-15,2023-Q2,12.7,423.3333333333333,67.8125,,
2023-06-16,2023-Q2,13.7,456.6666666666667,67.8125,,
2023-06-19,2023-Q2,14.0,466.6666666666667,67.8125,,
2023-06-20,2023-Q2,13.9,463.33333333333337,67.8125,,
2023-06-21,2023-Q2,13.3,443.33333333333337,67.8125,,
2023-06-22,2023-Q2,13.45,448.3333333333333,67.8125,,
2023-06-23,2023-Q2,12.95,431.6666666666667,67.8125,,
2023-06-26,2023-Q2,12.6,420.0,67.8125,,
2023-06-27,2023-Q2,12.9,430.0,67.8125,,
2023-06-28,2023-Q2,13.0,433.33333333333337,67.8125,,
2023-06-29,2023-Q2,13.0,433.33333333333337,67.8125,,
2023-06-30,2023-Q2,13.2,440.0,67.8125,,
2023-07-03,2023-Q3,13.1,436.6666666666667,67.8125,,
2023-07-04,2023-Q3,12.85,428.3333333333333,67.8125,,
2023-07-05,2023-Q3,13.55,451.6666666666667,67.96875,,
2023-07-06,2023-Q3,13.4,446.6666666666667,68.4375,,
2023-07-07,2023-Q3,13.35,445.0,68.75,,
2023-07-10,2023-Q3,14.65,488.33333333333337,68.90625,,
2023-07-11,2023-Q3,14.1,470.0,69.21875,,
2023-07-12,2023-Q3,13.7,456.6666666666667,69.53125,,
2023-07-13,2023-Q3,13.75,458.33333333333337,69.6875,,
2023-07-14,2023-Q3,14.25,475.0,69.84375,,
2023-07-17,2023-Q3,14.0,466.6666666666667,70.0,,
2023-07-18,2023-Q3,13.65,455.00000000000006,70.3125,,
2023-07-19,2023-Q3,13.8,460.00000000000006,70.625,,
2023-07-20,2023-Q3,13.9,463.33333333333337,70.78125,,
2023-07-21,2023-Q3,13.8,460.00000000000006,71.09375,,
2023-07-24,2023-Q3,13.95,465.0,71.40625,,
2023-07-25,2023-Q3,14.15,471.6666666666667,71.875,,
2023-07-26,2023-Q3,14.15,471.6666666666667,72.34375,,
2023-07-27,2023-Q3,13.9,463.33333333333337,72.5,,
2023-07-28,2023-Q3,13.7,456.6666666666667,72.65625,,
2023-07-31,2023-Q3,13.9,463.33333333333337,72.96875,,
2023-08-01,2023-Q3,13.95,465.0,73.28125,,
2023-08-02,2023-Q3,13.8,460.00000000000006,228.38541666666669,,
2023-08-03,2023-Q3,14.05,468.33333333333337,384.16666666666674,,
2023-08-04,2023-Q3,14.05,468.33333333333337,390.0,,
2023-08-07,2023-Q3,13.95,465.0,395.83333333333337,,
2023-08-08,2023-Q3,14.0,466.6666666666667,397.5,,
2023-08-09,2023-Q3,14.35,478.3333333333333,404.1666666666667,218.5,
2023-08-10,2023-Q3,13.65,455.00000000000006,412.5,218.5,
2023-08-11,2023-Q3,13.85,461.6666666666667,417.5,218.5,
2023-08-14,2023-Q3,13.9,463.33333333333337,420.83333333333337,218.5,
2023-08-15,2023-Q3,13.9,463.33333333333337,421.6666666666667,218.5,
2023-08-16,2023-Q3,13.85,461.6666666666667,422.5,218.5,
2023-08-17,2023-Q3,14.0,466.6666666666667,425.8333333333333,218.5,
2023-08-18,2023-Q3,13.6,453.3333333333333,428.3333333333333,218.5,
2023-08-21,2023-Q3,13.5,450.0,429.1666666666666,218.5,
2023-08-22,2023-Q3,13.55,451.6666666666667,430.83333333333337,218.5,
2023-08-23,2023-Q3,13.9,463.33333333333337,432.5,218.5,
2023-08-24,2023-Q3,13.6,453.3333333333333,433.33333333333337,218.5,
2023-08-25,2023-Q3,13.65,455.00000000000006,435.0,218.5,
2023-08-28,2023-Q3,13.55,451.6666666666667,438.33333333333337,218.5,
2023-08-29,2023-Q3,13.5,450.0,441.6666666666667,218.5,
2023-08-30,2023-Q3,13.55,451.6666666666667,444.1666666666667,218.5,
2023-08-31,2023-Q3,15.9,530.0,445.83333333333337,218.5,
2023-09-01,2023-Q3,18.25,608.3333333333334,447.5,219.0,
2023-09-04,2023-Q3,17.75,591.6666666666667,449.1666666666666,219.0,
2023-09-05,2023-Q3,17.7,590.0,450.0,219.0,
2023-09-06,2023-Q3,20.2,673.3333333333334,450.83333333333337,219.0,
2023-09-07,2023-Q3,20.45,681.6666666666666,451.6666666666667,219.0,
2023-09-08,2023-Q3,19.75,658.3333333333334,451.6666666666667,219.0,
2023-09-11,2023-Q3,19.15,638.3333333333333,451.6666666666667,219.0,
2023-09-12,2023-Q3,17.85,595.0000000000001,452.5,219.0,
2023-09-13,2023-Q3,18.4,613.3333333333333,453.3333333333333,219.0,
2023-09-14,2023-Q3,18.75,625.0,454.1666666666667,219.0,
2023-09-15,2023-Q3,19.75,658.3333333333334,455.00000000000006,219.0,
2023-09-18,2023-Q3,19.8,660.0,455.00000000000006,219.0,
2023-09-19,2023-Q3,19.8,660.0,455.83333333333337,219.0,
2023-09-20,2023-Q3,19.5,650.0,456.6666666666667,219.0,
2023-09-21,2023-Q3,20.0,666.6666666666667,456.6666666666667,219.0,
2023-09-22,2023-Q3,19.45,648.3333333333334,457.5,219.0,
2023-09-25,2023-Q3,19.4,646.6666666666666,459.16666666666674,219.0,
2023-09-26,2023-Q3,19.0,633.3333333333334,460.00000000000006,219.5,
2023-09-27,2023-Q3,19.3,643.3333333333334,460.00000000000006,220.0,
2023-09-28,2023-Q3,19.05,635.0,460.83333333333337,221.5,
2023-09-29,2023-Q3,20.4,680.0,461.6666666666667,223.0,
2023-10-02,2023-Q4,20.4,680.0,462.5,223.5,
2023-10-03,2023-Q4,22.4,746.6666666666666,463.33333333333337,226.5,
2023-10-04,2023-Q4,23.25,775.0,463.33333333333337,306.1666666666667,
2023-10-05,2023-Q4,22.75,758.3333333333334,463.33333333333337,384.16666666666674,
2023-10-06,2023-Q4,23.55,785.0,463.33333333333337,390.0,
2023-10-09,2023-Q4,22.1,736.6666666666667,463.33333333333337,395.83333333333337,
2023-10-10,2023-Q4,21.9,730.0,463.33333333333337,397.5,
2023-10-11,2023-Q4,21.9,730.0,464.1666666666667,404.1666666666667,
2023-10-12,2023-Q4,21.8,726.6666666666667,465.0,412.5,
2023-10-13,2023-Q4,21.75,725.0,465.0,417.5,
2023-10-16,2023-Q4,21.45,715.0,465.83333333333337,420.83333333333337,
2023-10-17,2023-Q4,21.1,703.3333333333334,466.6666666666667,421.6666666666667,
2023-10-18,2023-Q4,20.75,691.6666666666667,466.6666666666667,422.5,
2023-10-19,2023-Q4,22.0,733.3333333333334,466.6666666666667,425.8333333333333,
2023-10-20,2023-Q4,22.05,735.0,467.5,428.3333333333333,
2023-10-23,2023-Q4,20.2,673.3333333333334,468.33333333333337,429.1666666666666,
2023-10-24,2023-Q4,20.2,673.3333333333334,469.1666666666667,430.83333333333337,
2023-10-25,2023-Q4,19.45,648.3333333333334,470.83333333333337,432.5,
2023-10-26,2023-Q4,19.45,648.3333333333334,471.6666666666667,433.33333333333337,
2023-10-27,2023-Q4,21.35,711.6666666666667,473.33333333333337,435.0,
2023-10-30,2023-Q4,20.75,691.6666666666667,476.6666666666666,438.33333333333337,
2023-10-31,2023-Q4,20.4,680.0,483.33333333333337,441.6666666666667,
2023-11-01,2023-Q4,20.1,670.0000000000001,509.1666666666667,444.1666666666667,
2023-11-02,2023-Q4,21.05,701.6666666666667,560.0,445.83333333333337,
2023-11-03,2023-Q4,23.15,771.6666666666666,590.8333333333334,447.5,
2023-11-06,2023-Q4,24.45,815.0,593.3333333333335,449.1666666666666,
2023-11-07,2023-Q4,24.35,811.6666666666667,601.6666666666667,450.0,
2023-11-08,2023-Q4,24.2,806.6666666666666,610.8333333333333,450.83333333333337,
2023-11-09,2023-Q4,23.55,785.0,619.1666666666666,451.6666666666667,
2023-11-10,2023-Q4,23.6,786.6666666666667,629.1666666666667,451.6666666666667,
2023-11-12,2023-Q4,24.05,801.6666666666667,634.1666666666667,451.6666666666667,
2023-11-13,2023-Q4,24.0,800.0,636.6666666666666,452.5,
2023-11-14,2023-Q4,24.0,800.0,640.8333333333333,453.3333333333333,
2023-11-15,2023-Q4,23.7,790.0,645.0,454.1666666666667,
2023-11-16,2023-Q4,23.85,795.0000000000001,647.5,455.00000000000006,
2023-11-17,2023-Q4,23.95,798.3333333333334,648.3333333333334,455.00000000000006,
2023-11-20,2023-Q4,22.4,746.6666666666666,648.3333333333334,455.83333333333337,
2023-11-21,2023-Q4,22.55,751.6666666666667,649.1666666666667,456.6666666666667,
2023-11-22,2023-Q4,21.75,725.0,654.1666666666667,456.6666666666667,
2023-11-23,2023-Q4,22.2,740.0,658.3333333333334,457.5,
2023-11-24,2023-Q4,22.15,738.3333333333333,659.1666666666667,459.16666666666674,
2023-11-27,2023-Q4,22.15,738.3333333333333,660.0,460.00000000000006,
2023-11-28,2023-Q4,21.65,721.6666666666666,663.3333333333334,460.00000000000006,
2023-11-29,2023-Q4,21.6,720.0000000000001,668.3333333333335,460.83333333333337,
2023-11-30,2023-Q4,22.75,758.3333333333334,671.6666666666667,461.6666666666667,
2023-12-01,2023-Q4,22.6,161.42857142857142,671.6666666666667,461.6666666666667,
2023-12-04,2023-Q4,23.55,168.2142857142857,671.6666666666667,461.6666666666667,
2023-12-05,2023-Q4,23.5,167.85714285714283,671.6666666666667,461.6666666666667,
2023-12-06,2023-Q4,25.85,184.6428571428572,671.6666666666667,461.6666666666667,
2023-12-07,2023-Q4,28.3,202.1428571428572,671.6666666666667,461.6666666666667,
2023-12-08,2023-Q4,28.5,203.57142857142856,671.6666666666667,461.6666666666667,
2023-12-11,2023-Q4,28.3,202.1428571428572,671.6666666666667,461.6666666666667,
2023-12-12,2023-Q4,28.85,206.07142857142856,671.6666666666667,461.6666666666667,
2023-12-13,2023-Q4,29.6,211.42857142857144,671.6666666666667,461.6666666666667,
2023-12-14,2023-Q4,29.25,208.92857142857144,671.6666666666667,461.6666666666667,
2023-12-15,2023-Q4,29.35,209.6428571428572,671.6666666666667,461.6666666666667,
2023-12-18,2023-Q4,29.15,208.2142857142857,671.6666666666667,461.6666666666667,
2023-12-19,2023-Q4,28.7,205.0,671.6666666666667,461.6666666666667,
2023-12-20,2023-Q4,26.75,191.07142857142856,671.6666666666667,461.6666666666667,
2023-12-21,2023-Q4,27.65,197.5,671.6666666666667,461.6666666666667,
2023-12-22,2023-Q4,27.75,198.2142857142857,671.6666666666667,461.6666666666667,
2023-12-25,2023-Q4,27.75,198.2142857142857,671.6666666666667,461.6666666666667,
2023-12-26,2023-Q4,28.4,202.85714285714283,671.6666666666667,461.6666666666667,
2023-12-27,2023-Q4,27.8,198.57142857142856,671.6666666666667,461.6666666666667,
2023-12-28,2023-Q4,27.2,194.28571428571425,671.6666666666667,461.6666666666667,
2023-12-29,2023-Q4,26.95,192.5,671.6666666666667,461.6666666666667,
2024-01-01,2024-Q1,28.7,205.0,671.6666666666667,461.6666666666667,
2024-01-02,2024-Q1,28.8,205.7142857142857,671.6666666666667,461.6666666666667,
2024-01-03,2024-Q1,28.55,203.92857142857144,671.6666666666667,461.6666666666667,
2024-01-04,2024-Q1,28.45,203.2142857142857,671.6666666666667,461.6666666666667,
2024-01-05,2024-Q1,27.7,197.85714285714283,671.6666666666667,461.6666666666667,
2024-01-08,2024-Q1,28.65,204.6428571428571,671.6666666666667,461.6666666666667,
2024-01-09,2024-Q1,28.7,205.0,668.3333333333335,461.6666666666667,
2024-01-10,2024-Q1,29.5,210.7142857142857,663.3333333333334,461.6666666666667,
2024-01-11,2024-Q1,30.45,217.5,663.3333333333334,461.6666666666667,
2024-01-12,2024-Q1,30.55,218.2142857142857,663.3333333333334,461.6666666666667,
2024-01-15,2024-Q1,30.25,216.07142857142856,663.3333333333334,461.6666666666667,
2024-01-16,2024-Q1,29.3,209.28571428571428,663.3333333333334,461.6666666666667,
2024-01-17,2024-Q1,29.1,207.8571428571429,663.3333333333334,461.6666666666667,
2024-01-18,2024-Q1,29.15,208.2142857142857,663.3333333333334,461.6666666666667,
2024-01-19,2024-Q1,29.4,210.0,663.3333333333334,461.6666666666667,
2024-01-20,2024-Q1,29.5,210.7142857142857,658.3333333333334,461.6666666666667,
2024-01-22,2024-Q1,29.5,210.7142857142857,657.5,461.6666666666667,
2024-01-23,2024-Q1,33.45,238.92857142857144,648.3333333333334,461.6666666666667,
2024-01-24,2024-Q1,35.0,250.0,648.3333333333334,461.6666666666667,
2024-01-25,2024-Q1,36.15,258.21428571428567,648.3333333333334,461.6666666666667,
2024-01-26,2024-Q1,36.15,258.21428571428567,648.3333333333334,461.6666666666667,
2024-01-29,2024-Q1,35.75,255.35714285714283,648.3333333333334,461.6666666666667,
2024-01-30,2024-Q1,34.3,245.0,648.3333333333334,461.6666666666667,
2024-01-31,2024-Q1,34.3,245.0,453.2738095238095,461.6666666666667,
2024-02-01,2024-Q1,33.6,240.0,258.21428571428567,461.6666666666667,
2024-02-02,2024-Q1,35.65,254.6428571428571,256.7857142857142,461.6666666666667,
2024-02-05,2024-Q1,35.6,254.28571428571428,255.0,461.6666666666667,
2024-02-06,2024-Q1,35.65,254.6428571428571,254.6428571428571,461.6666666666667,
2024-02-07,2024-Q1,39.4,281.4285714285714,254.6428571428571,461.6666666666667,
2024-02-08,2024-Q1,38.7,276.42857142857144,254.6428571428571,461.6666666666667,
2024-02-09,2024-Q1,36.9,263.57142857142856,254.6428571428571,461.6666666666667,
2024-02-12,2024-Q1,35.45,253.2142857142857,254.4642857142857,461.6666666666667,
2024-02-13,2024-Q1,34.25,244.6428571428571,253.75,461.6666666666667,
2024-02-14,2024-Q1,36.15,258.21428571428567,253.75,461.6666666666667,
2024-02-15,2024-Q1,36.0,257.1428571428571,253.75,461.6666666666667,
2024-02-16,2024-Q1,35.95,256.7857142857143,253.75,461.6666666666667,
2024-02-19,2024-Q1,35.75,255.35714285714283,253.75,461.6666666666667,
2024-02-20,2024-Q1,37.6,268.57142857142856,253.75,461.6666666666667,
2024-02-21,2024-Q1,37.4,267.1428571428571,253.75,461.6666666666667,
2024-02-22,2024-Q1,36.6,261.4285714285714,253.75,460.83333333333337,
2024-02-23,2024-Q1,37.5,267.85714285714283,253.75,460.00000000000006,
2024-02-26,2024-Q1,36.55,261.0714285714285,253.75,460.00000000000006,
2024-02-27,2024-Q1,34.2,244.28571428571428,251.60714285714283,460.00000000000006,
2024-02-28,2024-Q1,31.6,225.7142857142857,247.5,460.00000000000006,
2024-02-29,2024-Q1,30.4,217.1428571428571,245.0,460.00000000000006,
2024-03-01,2024-Q1,29.9,186.875,244.82142857142856,460.00000000000006,
2024-03-02,2024-Q1,29.8,186.25,244.4642857142857,460.00000000000006,
2024-03-04,2024-Q1,28.2,176.25,242.1428571428572,460.00000000000006,
2024-03-05,2024-Q1,31.05,194.0625,239.4642857142857,460.00000000000006,
2024-03-06,2024-Q1,30.3,189.375,232.32142857142856,460.00000000000006,
2024-03-07,2024-Q1,29.2,182.5,221.9642857142857,460.00000000000006,
2024-03-08,2024-Q1,29.2,182.5,217.85714285714283,460.00000000000006,
2024-03-11,2024-Q1,27.9,174.375,217.32142857142856,460.00000000000006,
2024-03-12,2024-Q1,25.9,161.875,216.60714285714283,460.00000000000006,
2024-03-13,2024-Q1,22.75,142.1875,213.75,460.00000000000006,
2024-03-14,2024-Q1,23.25,145.3125,211.07142857142856,459.16666666666674,
2024-03-15,2024-Q1,22.9,143.125,210.7142857142857,459.16666666666674,
2024-03-18,2024-Q1,22.85,142.8125,210.7142857142857,458.33333333333337,
2024-03-19,2024-Q1,21.4,133.75,210.35714285714283,455.83333333333337,
2024-03-20,2024-Q1,21.75,135.9375,209.8214285714286,455.00000000000006,
2024-03-21,2024-Q1,22.75,142.1875,209.4642857142857,455.00000000000006,
2024-03-22,2024-Q1,23.35,145.9375,209.1071428571429,454.1666666666667,
2024-03-25,2024-Q1,23.35,145.9375,208.57142857142856,453.3333333333333,
2024-03-26,2024-Q1,23.2,145.0,208.2142857142857,452.5,
2024-03-27,2024-Q1,23.7,148.125,208.03571428571428,451.6666666666667,
2024-03-28,2024-Q1,26.05,162.8125,206.9642857142857,451.6666666666667,
2024-03-29,2024-Q1,26.05,162.8125,205.8928571428571,450.83333333333337,
2024-04-01,2024-Q2,28.15,175.9375,205.35714285714283,450.0,
2024-04-02,2024-Q2,28.45,177.8125,205.0,365.71428571428567,
2024-04-03,2024-Q2,31.25,195.3125,205.0,278.92857142857144,
2024-04-04,2024-Q2,31.15,194.6875,205.0,272.5,
2024-04-05,2024-Q2,31.1,194.375,205.0,268.21428571428567,
2024-04-08,2024-Q2,30.65,191.5625,205.0,267.5,
2024-04-09,2024-Q2,29.55,184.6875,205.0,265.35714285714283,
2024-04-10,2024-Q2,30.0,187.5,205.0,262.5,
2024-04-11,2024-Q2,30.0,187.5,205.0,261.24999999999994,
2024-04-12,2024-Q2,29.15,182.1875,205.0,259.6428571428571,
2024-04-15,2024-Q2,27.7,173.125,204.82142857142856,258.21428571428567,
2024-04-16,2024-Q2,28.35,177.1875,204.28571428571428,258.21428571428567,
2024-04-17,2024-Q2,28.35,177.1875,203.57142857142856,257.6785714285714,
2024-04-18,2024-Q2,28.25,176.5625,203.03571428571428,256.96428571428567,
2024-04-19,2024-Q2,27.8,173.75,200.7142857142857,256.07142857142856,235.0
2024-04-22,2024-Q2,28.15,175.9375,200.7142857142857,255.35714285714283,234.0
2024-04-23,2024-Q2,28.45,177.8125,200.7142857142857,255.0,233.0
2024-04-24,2024-Q2,28.3,176.875,200.7142857142857,254.6428571428571,229.0
2024-04-25,2024-Q2,28.25,176.5625,200.7142857142857,254.4642857142857,225.7142857142857
2024-04-26,2024-Q2,28.5,178.125,198.2142857142857,253.75,224.0
2024-04-29,2024-Q2,28.6,178.75,196.58482142857144,251.60714285714283,223.0
2024-04-30,2024-Q2,28.0,175.0,196.58482142857144,247.5,223.0
2024-05-01,2024-Q2,28.0,175.0,196.58482142857144,245.0,223.0
2024-05-02,2024-Q2,28.1,175.625,195.0,244.82142857142856,221.0
2024-05-03,2024-Q2,27.9,174.375,194.53125,244.4642857142857,220.0
2024-05-06,2024-Q2,27.1,169.375,194.21875,242.1428571428572,220.0
2024-05-07,2024-Q2,26.65,166.5625,192.8125,239.4642857142857,220.0
2024-05-08,2024-Q2,27.05,169.0625,190.46875,232.32142857142856,220.0
2024-05-09,2024-Q2,26.15,163.4375,188.4375,221.9642857142857,219.0
2024-05-10,2024-Q2,26.6,166.25,187.5,217.85714285714283,219.0
2024-05-13,2024-Q2,26.35,164.6875,187.1875,217.32142857142856,219.0
2024-05-14,2024-Q2,26.7,166.875,186.5625,216.60714285714283,219.0
2024-05-15,2024-Q2,26.8,167.5,185.46875,213.75,218.2142857142857
2024-05-16,2024-Q2,26.7,166.875,183.59375,211.07142857142856,217.5
2024-05-17,2024-Q2,26.75,167.1875,182.5,210.7142857142857,217.1428571428571
2024-05-18,2024-Q2,27.15,169.6875,182.34375,210.7142857142857,217.0
2024-05-20,2024-Q2,27.15,169.6875,180.46875,210.35714285714283,216.07142857142856
2024-05-21,2024-Q2,28.5,178.125,178.4375,209.8214285714286,216.0
2024-05-22,2024-Q2,27.95,174.6875,178.125,209.4642857142857,216.0
2024-05-23,2024-Q2,28.05,175.3125,177.96875,209.1071428571429,213.0
2024-05-24,2024-Q2,27.8,173.75,177.8125,208.57142857142856,213.0
2024-05-27,2024-Q2,27.7,173.125,177.5,208.2142857142857,213.0
2024-05-28,2024-Q2,26.45,165.3125,177.1875,208.03571428571428,212.0
2024-05-29,2024-Q2,25.8,161.25,177.03125,206.9642857142857,212.0
2024-05-30,2024-Q2,25.15,157.1875,176.71875,205.8928571428571,211.42857142857144
2024-05-31,2024-Q2,24.55,153.4375,176.5625,205.35714285714283,210.7142857142857
2024-06-03,2024-Q2,25.75,160.9375,176.40625,205.0,210.7142857142857
2024-06-04,2024-Q2,24.6,153.75,176.09375,205.0,210.7142857142857
2024-06-05,2024-Q2,24.75,154.6875,175.9375,204.82142857142856,210.0
2024-06-06,2024-Q2,25.95,162.1875,175.78125,204.28571428571428,210.0
2024-06-07,2024-Q2,25.6,160.0,175.46875,203.75,209.6428571428572
2024-06-10,2024-Q2,25.37,158.5625,175.15625,203.3928571428571,209.28571428571428
2024-06-11,2024-Q2,25.48,159.25,175.0,203.03571428571428,209.0
2024-06-12,2024-Q2,26.31,164.4375,174.84375,202.5,209.0
2024-06-13,2024-Q2,25.87,161.6875,174.53125,202.1428571428572,209.0
2024-06-14,2024-Q2,27.16,169.75,174.375,200.3571428571429,209.0
2024-06-17,2024-Q2,27.16,169.75,174.0625,198.3928571428571,209.0
2024-06-18,2024-Q2,26.88,168.0,173.75,198.2142857142857,209.0
2024-06-19,2024-Q2,26.54,165.875,173.4375,198.03571428571428,209.0
2024-06-20,2024-Q2,26.71,166.9375,173.125,197.67857142857144,209.0
2024-06-21,2024-Q2,26.51,165.6875,171.4375,196.40625,208.92857142857144
2024-06-24,2024-Q2,26.19,163.6875,169.75,195.0,208.92857142857144
2024-06-25,2024-Q2,25.82,161.375,169.71875,194.53125,208.2142857142857
2024-06-26,2024-Q2,25.68,160.5,169.6875,194.3303571428571,208.2142857142857
2024-06-27,2024-Q2,25.08,156.75,169.53125,194.1741071428571,207.8571428571429
2024-06-28,2024-Q2,24.92,155.75,169.21875,193.28125,207.0
2024-07-01,2024-Q3,24.61,153.8125,168.53125,192.03125,206.07142857142856
2024-07-02,2024-Q3,24.08,150.5,167.75,191.31696428571428,206.0
2024-07-03,2024-Q3,24.43,152.6875,167.34375,190.22321428571428,206.0
2024-07-04,2024-Q3,24.37,152.3125,167.0625,188.4375,205.7142857142857
2024-07-05,2024-Q3,24.56,153.5,166.90625,187.5,205.0
2024-07-08,2024-Q3,24.24,151.5,166.875,187.1875,205.0
2024-07-09,2024-Q3,24.01,150.0625,166.71875,186.5625,205.0
2024-07-10,2024-Q3,23.52,147.0,166.40625,185.46875,204.6428571428571
2024-07-11,2024-Q3,23.59,147.4375,166.0625,184.6651785714286,204.0
2024-07-12,2024-Q3,22.96,143.5,165.78125,183.5714285714286,203.92857142857144
2024-07-15,2024-Q3,22.87,142.9375,165.78125,182.5,203.57142857142856
2024-07-16,2024-Q3,22.82,142.625,165.78125,182.34375,203.57142857142856
2024-07-17,2024-Q3,22.82,142.625,165.78125,180.46875,203.2142857142857
2024-07-18,2024-Q3,22.79,142.4375,165.78125,178.4375,203.2142857142857
2024-07-19,2024-Q3,22.34,139.625,165.78125,178.125,203.2142857142857
2024-07-22,2024-Q3,21.81,136.3125,165.78125,177.96875,203.2142857142857
2024-07-23,2024-Q3,21.89,136.8125,165.78125,177.8125,203.2142857142857
2024-07-24,2024-Q3,21.81,136.3125,165.78125,177.5,203.2142857142857
2024-07-25,2024-Q3,21.95,137.1875,165.78125,177.1875,203.2142857142857
2024-07-26,2024-Q3,21.97,137.3125,165.78125,177.03125,203.2142857142857
2024-07-29,2024-Q3,21.7,135.625,165.78125,176.71875,203.2142857142857
2024-07-30,2024-Q3,21.98,137.375,165.78125,176.5625,203.2142857142857
2024-07-31,2024-Q3,21.98,137.375,165.78125,176.40625,203.2142857142857
2024-08-01,2024-Q3,21.75,135.9375,165.78125,176.09375,203.2142857142857
2024-08-02,2024-Q3,21.58,134.875,165.5,175.9375,203.2142857142857
2024-08-05,2024-Q3,20.93,130.8125,165.0,175.78125,203.2142857142857
2024-08-06,2024-Q3,20.64,129.0,164.5625,175.78125,203.2142857142857
2024-08-07,2024-Q3,21.41,133.8125,164.0625,175.78125,203.2142857142857
2024-08-08,2024-Q3,21.29,133.0625,163.5625,175.78125,203.2142857142857
2024-08-09,2024-Q3,21.13,132.0625,162.8125,175.46875,203.2142857142857
2024-08-12,2024-Q3,19.98,124.875,161.9375,175.15625,203.2142857142857
2024-08-13,2024-Q3,19.45,121.5625,161.53125,175.0,203.2142857142857
2024-08-14,2024-Q3,19.02,118.875,161.3125,174.84375,203.2142857142857
2024-08-15,2024-Q3,19.02,118.875,161.09375,174.53125,203.2142857142857
2024-08-16,2024-Q3,19.28,120.5,160.71875,174.375,203.2142857142857
2024-08-19,2024-Q3,21.16,132.25,160.25,174.0625,203.2142857142857
2024-08-20,2024-Q3,21.32,133.25,159.625,173.75,203.2142857142857
2024-08-21,2024-Q3,21.17,132.3125,158.90625,173.4375,203.2142857142857
2024-08-22,2024-Q3,22.08,138.0,157.875,173.125,203.2142857142857
2024-08-23,2024-Q3,22.24,139.0,156.96875,171.4375,203.2142857142857
2024-08-26,2024-Q3,21.93,137.0625,156.25,169.75,203.2142857142857
2024-08-27,2024-Q3,21.57,134.8125,155.21875,169.71875,203.2142857142857
2024-08-28,2024-Q3,21.55,134.6875,154.25,169.6875,203.2142857142857
2024-08-29,2024-Q3,21.12,132.0,153.78125,169.53125,203.2142857142857
2024-08-30,2024-Q3,21.01,131.3125,153.625,169.21875,203.2142857142857
2024-09-02,2024-Q3,20.53,128.3125,153.46875,168.53125,203.2142857142857
2024-09-03,2024-Q3,21.19,132.4375,153.0625,167.75,203.2142857142857
2024-09-04,2024-Q3,20.91,130.6875,152.5,167.34375,203.2142857142857
2024-09-05,2024-Q3,20.86,130.375,151.90625,167.0625,203.2142857142857
2024-09-06,2024-Q3,20.46,127.875,151.0,166.90625,203.2142857142857
2024-09-09,2024-Q3,20.32,127.0,150.28125,166.875,203.2142857142857
2024-09-10,2024-Q3,20.49,128.0625,148.75,166.71875,203.2142857142857
2024-09-11,2024-Q3,19.94,124.625,147.21875,166.40625,203.2142857142857
2024-09-12,2024-Q3,19.56,122.25,145.25,166.0625,203.2142857142857
2024-09-13,2024-Q3,19.82,123.875,143.21875,165.78125,203.2142857142857
