Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-31,2022-Q3,524.15,148.06497175141243,122.93079096045196,123.34745762711864,121.55367231638418
2022-09-01,2022-Q3,520.25,154.37685459940653,122.98728813559322,123.34745762711864,121.65254237288134
2022-09-02,2022-Q3,522.8,155.13353115727,123.14265536723164,123.34745762711864,121.99152542372882
2022-09-05,2022-Q3,520.05,154.3175074183976,123.34745762711864,123.34745762711864,122.1186440677966
2022-09-06,2022-Q3,523.65,155.38575667655786,123.49576271186442,123.34745762711864,122.20338983050848
2022-09-07,2022-Q3,526.65,156.2759643916914,123.5593220338983,123.34745762711864,122.6271186440678
2022-09-08,2022-Q3,535.55,158.91691394658753,123.96186440677964,123.34745762711864,122.82485875706216
2022-09-09,2022-Q3,533.45,158.29376854599408,124.64689265536722,123.34745762711864,122.8954802259887
2022-09-12,2022-Q3,537.3,159.43620178041542,126.48305084745763,123.34745762711864,122.92372881355932
2022-09-13,2022-Q3,544.5,161.5727002967359,128.36158192090397,123.34745762711864,122.93785310734462
2022-09-14,2022-Q3,535.8,158.99109792284864,129.1878531073446,123.34745762711864,123.0367231638418
2022-09-15,2022-Q3,531.8,157.8041543026706,129.72457627118644,123.34745762711864,123.24858757062148
2022-09-16,2022-Q3,511.9,151.89910979228486,130.21186440677965,123.34745762711864,123.44632768361582
2022-09-19,2022-Q3,504.45,149.68842729970325,132.12570621468927,123.34745762711864,123.545197740113
2022-09-20,2022-Q3,512.95,152.2106824925816,133.87005649717514,123.34745762711864,123.5734463276836
2022-09-21,2022-Q3,508.5,150.89020771513353,134.64689265536725,123.34745762711864,124.3502824858757
2022-09-22,2022-Q3,508.6,150.91988130563797,135.21186440677968,123.34745762711864,124.94350282485875
2022-09-23,2022-Q3,523.2,155.25222551928783,135.34604519774012,123.34745762711864,128.0225988700565
2022-09-26,2022-Q3,525.2,155.84569732937686,135.6285310734463,123.34745762711864,128.70056497175142
2022-09-27,2022-Q3,510.35,151.4391691394659,135.93220338983053,123.34745762711864,129.67514124293783
2022-09-28,2022-Q3,506.15,150.19287833827892,136.0593220338983,123.34745762711864,129.77401129943502
2022-09-29,2022-Q3,496.5,147.3293768545994,136.12994350282486,123.34745762711864,130.6497175141243
2022-09-30,2022-Q3,515.5,152.9673590504451,136.4830508474576,123.34745762711864,133.60169491525423
2022-10-03,2022-Q4,498.25,147.8486646884273,136.94209039548022,123.34745762711864,134.13841807909606
2022-10-04,2022-Q4,491.6,145.8753709198813,137.12570621468927,123.34745762711864,135.15536723163842
2022-10-05,2022-Q4,491.6,145.8753709198813,137.22457627118644,123.34745762711864,135.2683615819209
2022-10-06,2022-Q4,499.5,148.21958456973294,137.87429378531073,123.34745762711864,135.4237288135593
2022-10-07,2022-Q4,502.35,149.0652818991098,137.87429378531073,123.34745762711864,135.83333333333334
2022-10-10,2022-Q4,494.4,146.70623145400592,138.79943502824858,123.34745762711864,136.0310734463277
2022-10-11,2022-Q4,497.5,147.62611275964392,140.31073446327684,123.34745762711864,136.08757062146893
2022-10-12,2022-Q4,502.05,148.97626112759644,140.4449152542373,123.34745762711864,136.1723163841808
2022-10-13,2022-Q4,494.85,146.83976261127597,140.84745762711864,123.34745762711864,136.67168674698794
2022-10-14,2022-Q4,465.8,138.21958456973294,140.84745762711864,123.34745762711864,136.79378531073445
2022-10-17,2022-Q4,474.3,140.74183976261128,140.92882948582542,123.34745762711864,137.090395480226
2022-10-18,2022-Q4,482.7,143.23442136498517,141.14406779661016,123.34745762711864,137.16101694915255
2022-10-19,2022-Q4,485.0,143.91691394658753,141.1723163841808,123.34745762711864,137.28813559322035
2022-10-20,2022-Q4,488.15,144.85163204747772,141.82203389830508,123.34745762711864,138.13253012048193
2022-10-21,2022-Q4,496.15,147.2255192878338,142.58474576271186,123.34745762711864,138.21958456973294
2022-10-24,2022-Q4,506.2,150.20771513353114,142.96608073898977,123.34745762711864,138.46045197740114
2022-10-25,2022-Q4,510.15,151.37982195845697,143.57566765578633,123.34745762711864,139.02542372881356
2022-10-26,2022-Q4,510.15,151.37982195845697,144.19009539137284,123.34745762711864,139.54819277108436
2022-10-27,2022-Q4,524.2,155.54896142433236,144.47740112994347,123.34745762711864,140.31073446327684
2022-10-28,2022-Q4,523.8,155.43026706231453,144.67157873560325,123.34745762711864,140.31073446327684
2022-10-31,2022-Q4,536.3,159.1394658753709,145.3635014836795,123.34745762711864,140.57909604519773
2022-11-01,2022-Q4,536.85,159.3026706231454,145.8753709198813,123.34745762711864,140.74183976261128
2022-11-02,2022-Q4,540.1,160.26706231454006,146.249832352596,123.34745762711864,141.00903614457832
2022-11-03,2022-Q4,540.6,160.4154302670623,146.66526261965834,123.34745762711864,141.11581920903956
2022-11-04,2022-Q4,514.25,152.59643916913947,146.77299703264094,123.34745762711864,141.1723163841808
2022-11-07,2022-Q4,494.85,146.83976261127597,146.83976261127597,123.34745762711864,141.1723163841808
2022-11-08,2022-Q4,494.85,146.83976261127597,146.83976261127597,123.49576271186442,142.47175141242937
2022-11-09,2022-Q4,487.8,144.74777448071217,146.83976261127597,123.5593220338983,142.69774011299435
2022-11-10,2022-Q4,493.9,146.55786350148367,146.83976261127597,123.96186440677964,143.23442136498517
2022-11-11,2022-Q4,487.15,144.55489614243322,146.83976261127597,124.64689265536722,143.35843373493975
2022-11-14,2022-Q4,484.85,143.87240356083086,146.83976261127597,126.48305084745763,143.87240356083086
2022-11-15,2022-Q4,477.8,141.78041543026706,146.83976261127597,128.36158192090397,143.87240356083086
2022-11-16,2022-Q4,480.15,142.47774480712164,146.83976261127597,129.1878531073446,143.87240356083086
2022-11-17,2022-Q4,470.8,139.7032640949555,146.83976261127597,129.72457627118644,143.87240356083086
2022-11-18,2022-Q4,464.9,137.95252225519286,146.83976261127597,130.21186440677965,143.87240356083086
2022-11-21,2022-Q4,454.75,134.94065281899108,146.83976261127597,132.12570621468927,143.87240356083086
2022-11-22,2022-Q4,456.85,135.56379821958458,146.83976261127597,133.87005649717514,143.87240356083086
2022-11-23,2022-Q4,468.4,138.99109792284867,146.83976261127597,134.53953544904357,143.87240356083086
2022-11-24,2022-Q4,495.85,147.13649851632047,146.90858187060974,135.04801002531474,143.91691394658753
2022-11-25,2022-Q4,504.45,149.68842729970325,147.056949823132,135.21186440677968,144.4578313253012
2022-11-28,2022-Q4,500.2,148.42729970326408,147.18100890207714,135.34604519774012,144.46327683615817
2022-11-29,2022-Q4,505.8,150.08902077151336,147.2774480712166,135.49376351657196,144.4915254237288
2022-11-30,2022-Q4,509.55,151.20178041543028,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-01,2022-Q4,507.1,25.57236510337872,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-02,2022-Q4,494.55,24.93948562783661,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-05,2022-Q4,492.85,24.85375693393848,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-06,2022-Q4,484.3,24.42259203227433,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-07,2022-Q4,490.75,24.747856782652548,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-08,2022-Q4,489.35,24.677256681795264,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-09,2022-Q4,485.1,24.462934947049927,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-12,2022-Q4,499.3,25.17902168431669,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-13,2022-Q4,493.85,24.90418557740797,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-14,2022-Q4,494.45,24.934442763489663,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-15,2022-Q4,493.4,24.8814926878467,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-16,2022-Q4,492.75,24.84871406959153,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-19,2022-Q4,497.3,25.078164397377712,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-20,2022-Q4,494.25,24.924357034795765,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-21,2022-Q4,487.95,24.606656580937976,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-22,2022-Q4,484.4,24.42763489662128,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-23,2022-Q4,478.65,24.13767019667171,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-26,2022-Q4,525.15,26.482602118003022,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-27,2022-Q4,536.35,27.047402924861323,147.47774480712167,135.69856577645896,144.51807228915663
2022-12-28,2022-Q4,528.9,26.67170953101361,147.2774480712166,135.69856577645896,144.51807228915663
2022-12-29,2022-Q4,517.95,26.119515885022697,147.2774480712166,135.69856577645896,144.51807228915663
2022-12-30,2022-Q4,511.35,25.78668683812406,147.18100890207714,135.69856577645896,144.51807228915663
2023-01-02,2023-Q1,515.95,26.018658598083714,146.98813056379822,135.69856577645896,144.51807228915663
2023-01-03,2023-Q1,515.55,25.998487140695914,146.83976261127597,135.69856577645896,144.51807228915663
2023-01-04,2023-Q1,513.8,25.910237014624308,146.83976261127597,135.69856577645896,144.51807228915663
2023-01-05,2023-Q1,507.35,25.58497226424609,146.77299703264094,135.69856577645896,144.51807228915663
2023-01-06,2023-Q1,507.45,25.59001512859304,146.63204747774478,135.69856577645896,144.51807228915663
2023-01-09,2023-Q1,521.8,26.31366616238024,146.2166172106825,135.69856577645896,144.51807228915663
2023-01-10,2023-Q1,517.85,26.114473020675742,145.8753709198813,135.69856577645896,144.51807228915663
2023-01-11,2023-Q1,516.4,26.041351487644985,145.3635014836795,135.69856577645896,144.51807228915663
2023-01-12,2023-Q1,507.95,25.61522945032779,144.79970326409494,135.69856577645896,144.51807228915663
2023-01-13,2023-Q1,512.9,25.864851235501767,144.6513353115727,135.69856577645896,144.51807228915663
2023-01-16,2023-Q1,512.55,25.847201210287444,144.2359050445104,135.69856577645896,144.51807228915663
2023-01-17,2023-Q1,509.65,25.70095814422592,143.8946587537092,135.69856577645896,144.51807228915663
2023-01-18,2023-Q1,523.65,26.40695915279879,143.553412462908,135.69856577645896,144.51807228915663
2023-01-19,2023-Q1,540.35,27.249117498739288,142.8560830860534,135.69856577645896,144.51807228915663
2023-01-20,2023-Q1,533.3,26.893595562279376,142.12908011869433,135.69856577645896,144.51807228915663
2023-01-23,2023-Q1,534.9,26.97428139183056,141.26112759643917,135.69856577645896,144.51807228915663
2023-01-24,2023-Q1,573.2,28.905698436712058,140.2225519287834,135.69856577645896,144.51807228915663
2023-01-25,2023-Q1,542.45,27.35501765002521,139.34718100890208,135.69856577645896,144.4915254237288
2023-01-26,2023-Q1,542.45,27.35501765002521,138.6053412462908,135.69856577645896,144.46327683615817
2023-01-27,2023-Q1,527.7,26.61119515885024,138.0860534124629,135.69856577645896,144.4578313253012
2023-01-30,2023-Q1,524.9,26.46999495713565,136.75816023738872,135.69856577645896,143.91691394658753
2023-01-31,2023-Q1,521.65,26.30610186585981,135.25222551928783,135.69856577645896,143.87240356083086
2023-02-01,2023-Q1,512.35,25.83711548159355,81.92317562785158,135.69856577645896,143.35843373493975
2023-02-02,2023-Q1,509.4,25.68835098335855,28.13035804336864,135.69856577645896,143.23442136498517
2023-02-03,2023-Q1,520.45,26.245587493696423,27.35501765002521,135.69856577645896,142.69774011299435
2023-02-06,2023-Q1,517.4,26.09178013111448,27.30206757438225,135.69856577645896,142.47774480712164
2023-02-07,2023-Q1,514.95,25.968229954614227,27.148260211800302,135.69856577645896,142.47175141242937
2023-02-08,2023-Q1,508.85,25.66061522945033,27.01084215834594,135.69856577645896,141.78041543026706
2023-02-09,2023-Q1,508.2,25.62783661119516,26.93393847705497,135.49376351657196,141.1723163841808
2023-02-10,2023-Q1,502.0,25.31517902168432,26.782652546646496,135.34604519774012,141.1723163841808
2023-02-13,2023-Q1,485.25,24.47049924357035,26.641452344931928,135.104507200456,141.11581920903956
2023-02-14,2023-Q1,499.6,25.194150277357544,26.54689863842664,134.53953544904357,141.00903614457832
2023-02-15,2023-Q1,486.75,24.546142208774587,26.47629853756933,133.87005649717514,140.74183976261128
2023-02-16,2023-Q1,489.95,24.707513867876955,26.438477054967223,132.12570621468927,140.57909604519773
2023-02-17,2023-Q1,487.3,24.573877962682808,26.36031265758952,130.21186440677965,140.31073446327684
2023-02-20,2023-Q1,491.75,24.79828542612204,26.309884014120023,130.16242937853104,140.31073446327684
2023-02-21,2023-Q1,490.0,24.710035300050432,26.27584467977812,129.1878531073446,139.7032640949555
2023-02-22,2023-Q1,487.0,24.55874936964196,26.18255168935956,128.36158192090397,139.54819277108436
2023-02-23,2023-Q1,482.4,24.3267776096823,26.11699445284922,126.82203389830508,139.02542372881356
2023-02-24,2023-Q1,484.3,24.42259203227433,26.10312657589511,126.82203389830508,138.99109792284867
2023-02-27,2023-Q1,474.3,23.918305597579423,26.06656580937973,126.82203389830508,138.46045197740114
2023-02-28,2023-Q1,477.9,24.09984871406959,26.03000504286435,126.52542372881356,138.21958456973294
2023-03-01,2023-Q1,485.2,132.20708446866485,26.03000504286435,130.45382472020813,138.13253012048193
2023-03-02,2023-Q1,505.9,137.8474114441417,26.03000504286435,132.90438969195952,137.95252225519286
2023-03-03,2023-Q1,501.6,136.6757493188011,26.03000504286435,133.87005649717514,137.8474114441417
2023-03-06,2023-Q1,497.75,135.6267029972752,26.03000504286435,134.53953544904357,137.28813559322035
2023-03-07,2023-Q1,497.75,135.6267029972752,26.03000504286435,135.18219081627518,137.16101694915255
2023-03-08,2023-Q1,496.3,135.2316076294278,26.03000504286435,135.32766822149355,137.090395480226
2023-03-09,2023-Q1,494.0,134.6049046321526,26.03000504286435,135.32766822149355,136.79378531073445
2023-03-10,2023-Q1,485.2,132.20708446866485,26.03000504286435,135.32766822149355,136.6757493188011
2023-03-13,2023-Q1,472.15,128.65122615803816,26.03000504286435,135.32766822149355,136.67168674698794
2023-03-14,2023-Q1,476.65,129.8773841961853,26.03000504286435,135.32766822149355,136.1723163841808
2023-03-15,2023-Q1,474.3,129.23705722070846,26.03000504286435,135.32766822149355,136.08757062146893
2023-03-16,2023-Q1,468.85,127.75204359673026,26.03000504286435,135.32766822149355,136.0310734463277
2023-03-17,2023-Q1,480.95,131.04904632152588,26.03000504286435,135.32766822149355,135.83333333333334
2023-03-20,2023-Q1,461.8,125.83106267029972,26.03000504286435,135.32766822149355,135.6267029972752
2023-03-21,2023-Q1,465.05,126.716621253406,26.03000504286435,135.32766822149355,135.6267029972752
2023-03-22,2023-Q1,456.5,124.38692098092643,26.03000504286435,135.32766822149355,135.56379821958458
2023-03-23,2023-Q1,468.55,127.67029972752044,26.03000504286435,135.32766822149355,135.4237288135593
2023-03-24,2023-Q1,465.45,126.82561307901908,26.03000504286435,135.32766822149355,135.2683615819209
2023-03-27,2023-Q1,477.35,130.0681198910082,26.03000504286435,135.32766822149355,135.2316076294278
2023-03-28,2023-Q1,473.25,128.95095367847412,26.03000504286435,135.32766822149355,135.15536723163842
2023-03-29,2023-Q1,481.9,131.30790190735695,26.03000504286435,135.32766822149355,134.94065281899108
2023-03-30,2023-Q1,481.9,131.30790190735695,26.03000504286435,135.32766822149355,134.6049046321526
2023-03-31,2023-Q1,486.05,132.43869209809264,26.03000504286435,135.32766822149355,134.13841807909606
2023-04-03,2023-Q2,482.75,131.53950953678475,26.03000504286435,135.32766822149355,133.60169491525423
2023-04-04,2023-Q2,482.75,131.53950953678475,26.03000504286435,135.32766822149355,132.43869209809264
2023-04-05,2023-Q2,491.6,133.95095367847412,26.03000504286435,135.32766822149355,132.43869209809264
2023-04-06,2023-Q2,484.8,132.0980926430518,26.06656580937973,135.32766822149355,132.20708446866485
2023-04-07,2023-Q2,484.8,132.0980926430518,26.10312657589511,135.32766822149355,132.20708446866485
2023-04-10,2023-Q2,474.1,129.18256130790192,26.11699445284922,135.08613022420946,132.0980926430518
2023-04-11,2023-Q2,472.95,128.8692098092643,26.18255168935956,135.08613022420946,132.0980926430518
2023-04-12,2023-Q2,484.45,132.00272479564032,26.27584467977812,134.77277872557184,132.00272479564032
2023-04-13,2023-Q2,481.7,131.2534059945504,26.309884014120023,134.27792915531336,131.53950953678475
2023-04-14,2023-Q2,481.7,131.2534059945504,26.36031265758952,133.1948228882834,131.53950953678475
2023-04-17,2023-Q2,479.9,130.76294277929156,26.438477054967223,132.32288828337877,131.30790190735695
2023-04-18,2023-Q2,489.95,133.50136239782017,26.47629853756933,132.32288828337877,131.30790190735695
2023-04-19,2023-Q2,479.35,130.61307901907358,26.54689863842664,132.20708446866485,131.30790190735695
2023-04-20,2023-Q2,474.85,129.38692098092645,26.641452344931928,132.15258855585833,131.2534059945504
2023-04-21,2023-Q2,483.95,131.866485013624,26.782652546646496,132.0980926430518,131.2534059945504
2023-04-24,2023-Q2,465.1,126.73024523160764,26.93393847705497,132.05040871934608,131.2534059945504
2023-04-25,2023-Q2,460.0,125.34059945504087,27.01084215834594,131.93460490463215,131.04904632152588
2023-04-26,2023-Q2,459.85,125.29972752043598,27.148260211800302,131.70299727520438,130.76294277929156
2023-04-27,2023-Q2,457.15,124.56403269754767,27.30206757438225,131.53950953678475,130.6497175141243
2023-04-28,2023-Q2,456.05,124.26430517711172,27.35501765002521,131.42370572207085,130.61307901907358
2023-05-01,2023-Q2,456.05,124.26430517711172,28.13035804336864,131.30790190735695,130.0681198910082
2023-05-02,2023-Q2,459.35,125.16348773841963,76.58500180691189,131.28065395095368,129.8773841961853
2023-05-03,2023-Q2,460.1,125.36784741144416,124.26430517711172,131.2534059945504,129.77401129943502
2023-05-04,2023-Q2,455.25,124.04632152588556,124.26430517711172,131.15122615803813,129.67514124293783
2023-05-05,2023-Q2,454.05,123.71934604904632,124.26430517711172,130.9059945504087,129.38692098092645
