Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-09,2020-Q4,343.1,62.60948905109489,64.51962809917356,36.80965909090909,22.428780131482835
2020-12-10,2020-Q4,339.95,62.03467153284671,64.51962809917356,37.25568181818181,22.428780131482835
2020-12-11,2020-Q4,340.75,62.18065693430656,64.51962809917356,37.49147727272727,22.428780131482835
2020-12-14,2020-Q4,338.15,61.70620437956204,64.51962809917356,37.60227272727272,22.428780131482835
2020-12-15,2020-Q4,335.25,61.17700729927007,64.51962809917356,37.80113636363636,22.5054784514244
2020-12-16,2020-Q4,340.0,62.04379562043796,64.51962809917356,37.997159090909086,22.5054784514244
2020-12-17,2020-Q4,347.4,63.3941605839416,64.51962809917356,38.07386363636363,22.56391526661797
2020-12-18,2020-Q4,340.55,62.144160583941606,64.51962809917356,38.09090909090909,22.61869978086194
2020-12-21,2020-Q4,339.95,62.03467153284671,64.51962809917356,38.20738636363636,22.626004382761145
2020-12-22,2020-Q4,331.65,60.52007299270072,64.51962809917356,38.33806818181817,22.64426588750913
2020-12-23,2020-Q4,331.4,60.47445255474452,64.51962809917356,38.44886363636363,22.64426588750913
2020-12-24,2020-Q4,340.05,62.0529197080292,64.51962809917356,38.56534090909091,22.655222790357925
2020-12-25,2020-Q4,340.05,62.0529197080292,64.51962809917356,38.72727272727272,22.71731190650109
2020-12-28,2020-Q4,334.45,61.03102189781021,64.51962809917356,38.88068181818181,23.155588020452885
2020-12-29,2020-Q4,343.95,62.764598540145975,64.51962809917356,38.93465909090909,23.23593864134405
2020-12-30,2020-Q4,336.0,61.31386861313868,64.51962809917356,38.97443181818181,23.23593864134405
2020-12-31,2020-Q4,332.35,60.6478102189781,64.51962809917356,39.07954545454545,23.308984660336016
2021-01-01,2021-Q1,339.35,61.92518248175183,64.51962809917356,49.80501033057851,23.367421475529586
2021-01-04,2021-Q1,344.6,62.88321167883212,64.29235537190084,60.4541684261326,23.371073776479182
2021-01-05,2021-Q1,388.55,70.90328467153284,64.29235537190084,60.49726277372263,23.436815193571952
2021-01-06,2021-Q1,378.7,69.10583941605839,64.29235537190084,60.58394160583941,23.44046749452155
2021-01-07,2021-Q1,377.0,68.7956204379562,64.29235537190084,60.780109489051085,23.5463842220599
2021-01-08,2021-Q1,372.3,67.93795620437956,64.29235537190084,60.94890510948905,23.57560262965669
2021-01-11,2021-Q1,371.45,67.78284671532846,64.29235537190084,61.00821167883211,23.57925493060628
2021-01-12,2021-Q1,375.2,68.46715328467153,64.29235537190084,61.10401459854015,23.63038714390066
2021-01-13,2021-Q1,365.95,66.77919708029196,64.29235537190084,61.24543795620438,23.65960555149744
2021-01-14,2021-Q1,363.5,66.33211678832116,64.29235537190084,61.51003649635036,23.827611395178963
2021-01-15,2021-Q1,357.65,65.26459854014598,64.29235537190084,61.70620437956204,23.91161431701973
2021-01-18,2021-Q1,345.15,62.98357664233576,64.17355371900828,61.815693430656935,24.07962016070124
2021-01-19,2021-Q1,351.2,64.08759124087591,64.1064049586777,61.95255474452554,24.10518626734843
2021-01-20,2021-Q1,350.05,63.87773722627737,64.08925016589251,61.99361313868613,24.3718042366691
2021-01-21,2021-Q1,349.3,63.740875912408754,64.0840848766363,62.02098540145985,24.93791088385683
2021-01-22,2021-Q1,340.15,62.07116788321167,64.06508264462809,62.03467153284671,25.46018991964938
2021-01-25,2021-Q1,328.4,59.92700729927007,64.02376033057851,62.03467153284671,25.63915266617969
2021-01-26,2021-Q1,328.4,59.92700729927007,63.99276859504132,62.03467153284671,25.71219868517166
2021-01-27,2021-Q1,334.35,61.012773722627735,63.932670266031245,62.03467153284671,25.76698319941564
2021-01-28,2021-Q1,330.45,60.30109489051094,63.85519092718828,62.03467153284671,26.157779401022648
2021-01-29,2021-Q1,333.1,60.78467153284672,63.832644628099175,62.03467153284671,26.245434623813004
2021-02-01,2021-Q1,314.7,57.42700729927007,63.7913223140496,62.03467153284671,26.249086924762604
2021-02-02,2021-Q1,331.6,60.51094890510949,63.745437956204384,62.03467153284671,26.285609934258584
2021-02-03,2021-Q1,350.55,63.96897810218978,63.745437956204384,62.03923357664233,26.325785244704164
2021-02-04,2021-Q1,355.35,64.8448905109489,63.745437956204384,62.04835766423358,26.63623082542001
2021-02-05,2021-Q1,366.35,66.85218978102189,63.745437956204384,62.0529197080292,26.829802775748725
2021-02-08,2021-Q1,362.85,66.21350364963503,63.745437956204384,62.06204379562044,27.34477720964208
2021-02-09,2021-Q1,359.3,65.56569343065694,63.745437956204384,62.10766423357664,27.51136363636364
2021-02-10,2021-Q1,354.4,64.67153284671532,63.745437956204384,62.16240875912408,28.18181818181818
2021-02-11,2021-Q1,379.7,69.28832116788321,63.745437956204384,62.2990061531037,28.420454545454543
2021-02-12,2021-Q1,382.3,69.76277372262773,63.745437956204384,62.51342221149786,28.63636363636364
2021-02-15,2021-Q1,369.5,67.42700729927007,63.745437956204384,62.61156270736563,28.86931818181818
2021-02-16,2021-Q1,364.05,66.43248175182481,63.745437956204384,62.68911745189117,28.977272727272727
2021-02-17,2021-Q1,360.1,65.71167883211679,63.745437956204384,62.77176207999035,29.193181818181813
2021-02-18,2021-Q1,360.25,65.7390510948905,63.7913223140496,62.784090909090914,29.26136363636364
2021-02-19,2021-Q1,355.65,64.89963503649633,63.832644628099175,62.820247933884296,29.892045454545453
2021-02-22,2021-Q1,347.6,63.43065693430657,63.7913223140496,62.8672256741268,30.11931818181818
2021-02-23,2021-Q1,340.35,62.10766423357664,63.7913223140496,62.8672256741268,30.67613636363636
2021-02-24,2021-Q1,339.2,61.897810218978094,63.745437956204384,62.8672256741268,30.9375
2021-02-25,2021-Q1,340.2,62.08029197080291,63.58576642335766,62.8672256741268,31.232954545454547
2021-02-26,2021-Q1,344.1,62.79197080291971,63.41240875912408,62.8672256741268,32.49431818181818
2021-03-01,2021-Q1,346.45,888.3333333333333,63.41240875912408,62.91058394160584,32.715909090909086
2021-03-02,2021-Q1,347.0,889.7435897435897,63.41240875912408,62.96076642335765,33.03977272727273
2021-03-03,2021-Q1,350.05,897.5641025641025,63.41240875912408,63.09302799058936,33.37499999999999
2021-03-04,2021-Q1,351.4,901.0256410256408,63.41240875912408,63.28512396694215,33.39204545454545
2021-03-05,2021-Q1,360.9,925.3846153846152,63.58576642335766,63.36776859504132,33.454545454545446
2021-03-08,2021-Q1,365.9,938.205128205128,63.78676027025397,63.380964589491455,33.465909090909086
2021-03-09,2021-Q1,370.8,950.7692307692308,63.832644628099175,63.40162574651625,33.54545454545454
2021-03-10,2021-Q1,375.5,962.8205128205128,63.832644628099175,63.41987392169874,33.58522727272727
2021-03-11,2021-Q1,375.5,962.8205128205128,63.832644628099175,63.58576642335766,33.59090909090909
2021-03-12,2021-Q1,359.55,921.9230769230768,63.85519092718828,63.745437956204384,33.67045454545455
2021-03-15,2021-Q1,360.2,923.5897435897436,63.92335766423358,63.7913223140496,33.875
2021-03-16,2021-Q1,347.1,890.0,63.98345599324365,63.832644628099175,34.03977272727273
2021-03-17,2021-Q1,346.25,887.8205128205128,63.98345599324365,63.85519092718828,34.079545454545446
2021-03-18,2021-Q1,340.3,872.5641025641025,64.04276256258672,63.92335766423358,34.090909090909086
2021-03-19,2021-Q1,335.8,861.025641025641,64.37956204379562,63.978290703987454,34.28409090909091
2021-03-22,2021-Q1,336.8,863.5897435897435,64.75821167883211,63.99276859504132,34.45454545454545
2021-03-23,2021-Q1,338.95,869.1025641025641,64.87226277372261,64.02376033057851,34.53977272727273
2021-03-24,2021-Q1,329.85,845.7692307692308,64.87226277372261,64.06508264462809,34.53977272727273
2021-03-25,2021-Q1,331.15,849.102564102564,64.87226277372261,64.0840848766363,34.65909090909091
2021-03-26,2021-Q1,336.15,861.9230769230768,64.87226277372261,64.08925016589251,34.75
2021-03-29,2021-Q1,336.15,861.9230769230768,64.87226277372261,64.1064049586777,34.83522727272727
2021-03-30,2021-Q1,332.15,851.6666666666666,64.87226277372261,64.17355371900828,35.022727272727266
2021-03-31,2021-Q1,335.15,859.3589743589743,64.87226277372261,64.29235537190084,35.18181818181818
2021-04-01,2021-Q2,339.95,871.6666666666666,64.87226277372261,64.51551848947337,35.403409090909086
2021-04-02,2021-Q2,339.95,871.6666666666666,64.87226277372261,64.67564245641552,35.4375
2021-04-05,2021-Q2,335.35,859.8717948717949,64.87226277372261,64.6952479338843,35.625
2021-04-06,2021-Q2,337.4,865.1282051282051,65.08211678832116,64.7778171563009,35.82954545454545
2021-04-07,2021-Q2,336.5,862.8205128205128,65.41514598540147,64.86562707365627,35.93181818181818
2021-04-08,2021-Q2,335.65,860.6410256410255,65.63868613138686,64.89299933643,35.954545454545446
2021-04-09,2021-Q2,339.85,871.4102564102565,65.72536496350364,64.92399107196718,36.26136363636363
2021-04-12,2021-Q2,326.7,837.6923076923076,65.97627737226276,64.96900826446281,36.26136363636363
2021-04-13,2021-Q2,334.8,858.4615384615385,66.2728102189781,65.1271339808168,36.31818181818182
2021-04-14,2021-Q2,334.8,858.4615384615385,66.38229927007299,65.32341497255233,36.40340909090909
2021-04-15,2021-Q2,334.0,856.4102564102564,66.60583941605839,65.43388429752065,36.48863636363636
2021-04-16,2021-Q2,336.7,863.3333333333333,66.81569343065692,65.52561531036979,36.5625
2021-04-19,2021-Q2,331.0,848.7179487179487,67.13959854014598,65.63868613138686,37.05681818181818
2021-04-20,2021-Q2,336.0,861.5384615384615,67.60492700729927,65.72536496350364,37.45454545454545
2021-04-21,2021-Q2,336.0,861.5384615384615,67.86040145985402,65.8189057127345,37.528409090909086
2021-04-22,2021-Q2,333.65,855.5128205128204,68.20255474452554,65.9917355371901,37.67613636363636
2021-04-23,2021-Q2,334.1,856.6666666666667,68.63138686131387,66.11053719008265,37.92613636363636
2021-04-26,2021-Q2,333.5,855.1282051282051,68.9507299270073,66.17252066115702,38.06818181818181
2021-04-27,2021-Q2,336.1,861.7948717948718,69.19708029197079,66.21109066779272,38.07954545454545
2021-04-28,2021-Q2,346.45,888.3333333333333,69.52554744525547,66.21625595704893,38.10227272727273
2021-04-29,2021-Q2,344.35,882.948717948718,70.3330291970803,66.27556252639198,38.31249999999999
2021-04-30,2021-Q2,342.95,879.3589743589743,454.29779618192026,66.37370302225975,38.36363636363636
2021-05-03,2021-Q2,337.75,866.025641025641,841.7307692307693,66.42388550401158,38.53409090909091
2021-05-04,2021-Q2,336.6,863.0769230769231,847.2435897435898,66.55301773541655,38.59659090909091
2021-05-05,2021-Q2,357.75,917.3076923076924,848.9102564102564,66.71487603305786,38.85795454545454
2021-05-06,2021-Q2,367.1,941.2820512820512,850.3846153846152,66.7676977136997,38.90340909090909
2021-05-07,2021-Q2,367.45,942.1794871794872,853.3974358974358,66.7883588707245,38.965909090909086
2021-05-10,2021-Q2,366.85,940.6410256410256,855.3205128205127,66.82485522108945,38.98295454545455
2021-05-11,2021-Q2,368.2,944.102564102564,855.9615384615383,66.92816100621343,39.17613636363636
2021-05-12,2021-Q2,377.45,967.8205128205128,856.5384615384615,66.92816100621343,57.42700729927007
2021-05-13,2021-Q2,377.45,967.8205128205128,857.5641025641025,66.92816100621343,59.92700729927007
2021-05-14,2021-Q2,350.0,897.4358974358975,858.4615384615385,66.92816100621343,59.92700729927007
2021-05-17,2021-Q2,352.7,904.3589743589744,858.9102564102564,66.92816100621343,60.30109489051094
2021-05-18,2021-Q2,351.4,901.0256410256408,859.6153846153845,66.92816100621343,60.43388429752066
2021-05-19,2021-Q2,353.0,905.1282051282052,860.2564102564102,66.92816100621343,60.47445255474452
2021-05-20,2021-Q2,346.8,889.2307692307693,860.8333333333333,66.92816100621343,60.51094890510949
2021-05-21,2021-Q2,347.95,892.1794871794871,861.2820512820513,66.92816100621343,60.52007299270072
2021-05-24,2021-Q2,353.25,905.7692307692308,861.5384615384615,66.92816100621343,60.6478102189781
2021-05-25,2021-Q2,350.4,898.4615384615383,861.6666666666667,66.92816100621343,60.78467153284672
2021-05-26,2021-Q2,355.2,910.7692307692308,861.8589743589744,66.92816100621343,60.91240875912408
2021-05-27,2021-Q2,354.6,909.2307692307692,861.9230769230768,66.92816100621343,60.98540145985401
2021-05-28,2021-Q2,363.65,932.4358974358972,862.3717948717948,66.92816100621343,61.012773722627735
2021-05-31,2021-Q2,369.4,947.1794871794872,862.948717948718,66.92816100621343,61.03102189781021
2021-06-01,2021-Q2,361.85,122.66101694915254,862.948717948718,67.07644628099175,61.17700729927007
2021-06-02,2021-Q2,360.85,122.32203389830508,862.948717948718,67.15392561983471,61.31386861313868
2021-06-03,2021-Q2,385.65,130.72881355932202,862.948717948718,67.19008264462809,61.70620437956204
2021-06-04,2021-Q2,386.9,131.15254237288133,862.948717948718,67.19008264462809,61.70620437956204
2021-06-07,2021-Q2,379.7,128.71186440677965,862.948717948718,67.2417355371901,61.897810218978094
2021-06-08,2021-Q2,380.1,128.84745762711864,862.948717948718,67.32404083971768,61.92518248175183
2021-06-09,2021-Q2,379.45,128.6271186440678,862.948717948718,67.32404083971768,61.97992700729926
2021-06-10,2021-Q2,389.05,131.88135593220338,862.948717948718,67.32404083971768,62.00729927007299
2021-06-11,2021-Q2,378.15,128.1864406779661,862.948717948718,67.52548712070941,62.03467153284671
2021-06-14,2021-Q2,384.1,130.20338983050848,862.948717948718,67.63429752066116,62.03467153284671
2021-06-15,2021-Q2,382.85,129.77966101694915,862.948717948718,67.713737407251,62.04379562043796
2021-06-16,2021-Q2,379.9,128.77966101694915,862.948717948718,67.81187790311878,62.0529197080292
2021-06-17,2021-Q2,381.6,129.35593220338984,862.948717948718,67.88943264764433,62.0529197080292
2021-06-18,2021-Q2,371.85,126.05084745762711,862.948717948718,68.20255474452554,62.07116788321167
2021-06-21,2021-Q2,380.3,128.91525423728814,862.948717948718,68.4897749894432,62.08029197080291
2021-06-22,2021-Q2,374.45,126.93220338983048,862.948717948718,68.51756198347107,62.10766423357664
2021-06-23,2021-Q2,371.95,126.08474576271183,862.948717948718,68.52272727272727,62.144160583941606
2021-06-24,2021-Q2,374.2,126.84745762711864,862.948717948718,68.57438016528926,62.18065693430656
2021-06-25,2021-Q2,369.35,125.20338983050848,862.948717948718,68.71082674790372,62.41735537190083
2021-06-28,2021-Q2,366.75,124.32203389830508,862.948717948718,68.9507299270073,62.60948905109489
2021-06-29,2021-Q2,365.75,123.98305084745762,862.948717948718,69.19708029197079,62.61363636363637
2021-06-30,2021-Q2,406.1,137.66101694915255,862.948717948718,69.52554744525547,62.764598540145975
2021-07-01,2021-Q3,410.4,139.1186440677966,862.948717948718,70.3330291970803,62.77892561983472
2021-07-02,2021-Q3,451.5,153.0508474576271,862.948717948718,96.61265928491896,62.789256198347104
2021-07-05,2021-Q3,518.65,175.81355932203388,862.3717948717948,122.4915254237288,62.79197080291971
2021-07-06,2021-Q3,488.9,165.72881355932202,861.9230769230768,123.32203389830508,62.85123966942149
2021-07-07,2021-Q3,500.05,169.50847457627117,861.8589743589744,124.15254237288136,62.88321167883212
2021-07-08,2021-Q3,486.9,165.0508474576271,861.6666666666667,124.76271186440678,62.93795620437955
2021-07-09,2021-Q3,490.3,166.20338983050846,861.5384615384615,125.6271186440678,62.98357664233576
2021-07-12,2021-Q3,485.8,164.67796610169492,861.2820512820513,126.06779661016948,63.20247933884297
2021-07-13,2021-Q3,478.25,162.1186440677966,860.8333333333333,126.46610169491524,63.36776859504132
2021-07-14,2021-Q3,473.15,160.38983050847455,860.2564102564102,126.88983050847456,63.36776859504132
2021-07-15,2021-Q3,470.0,159.32203389830508,859.6153846153845,127.55932203389828,63.3941605839416
2021-07-16,2021-Q3,505.65,171.40677966101694,858.9102564102564,128.40677966101694,63.40909090909091
2021-07-19,2021-Q3,508.95,172.52542372881354,858.4615384615385,128.66949152542372,63.43065693430657
2021-07-20,2021-Q3,496.45,168.28813559322032,857.5641025641025,128.74576271186442,63.740875912408754
2021-07-21,2021-Q3,496.45,168.28813559322032,856.5384615384615,128.81355932203388,63.75000000000001
2021-07-22,2021-Q3,491.85,166.72881355932202,855.9615384615383,128.8813559322034,63.832644628099175
2021-07-23,2021-Q3,482.65,163.6101694915254,855.3205128205127,129.135593220339,63.832644628099175
2021-07-26,2021-Q3,473.25,160.4237288135593,853.3974358974358,129.5677966101695,63.87773722627737
2021-07-27,2021-Q3,474.5,160.84745762711864,850.3846153846152,129.99152542372883,63.96897810218978
2021-07-28,2021-Q3,477.4,161.83050847457625,850.3846153846152,130.46610169491527,63.98760330578512
2021-07-29,2021-Q3,469.9,159.28813559322032,850.1923076923076,130.94067796610167,63.99793388429752
2021-07-30,2021-Q3,459.55,155.77966101694915,843.2051282051282,131.51694915254234,64.0495867768595
2021-08-02,2021-Q3,463.25,157.03389830508473,506.7529335071707,134.77118644067798,64.0805785123967
2021-08-03,2021-Q3,469.9,159.28813559322032,174.16949152542372,138.38983050847455,64.08759124087591
2021-08-04,2021-Q3,457.95,155.23728813559322,171.96610169491524,146.08474576271186,64.0909090909091
2021-08-05,2021-Q3,450.85,152.83050847457628,170.45762711864404,152.9406779661017,64.12190082644629
2021-08-06,2021-Q3,436.25,147.88135593220338,168.89830508474574,152.9406779661017,64.22520661157026
2021-08-09,2021-Q3,434.8,147.38983050847455,168.28813559322032,152.9406779661017,64.35950413223141
2021-08-10,2021-Q3,422.6,143.25423728813558,167.50847457627117,152.9406779661017,64.67153284671532
2021-08-11,2021-Q3,413.6,140.20338983050848,166.46610169491524,152.9406779661017,64.67975206611571
2021-08-12,2021-Q3,425.2,144.13559322033896,165.96610169491524,152.9406779661017,64.7107438016529
2021-08-13,2021-Q3,425.45,144.22033898305082,165.38983050847455,152.9406779661017,64.8448905109489
2021-08-16,2021-Q3,404.35,137.0677966101695,164.864406779661,152.9406779661017,64.88636363636364
