Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-07,2021-Q3,1233.5,183.8301043219076,355.5691056910569,124.0721649484536,
2021-09-08,2021-Q3,1245.6,185.63338301043217,355.5691056910569,124.60481099656356,
2021-09-09,2021-Q3,1231.6,183.54694485842023,355.5691056910569,125.05154639175257,
2021-09-10,2021-Q3,1231.6,183.54694485842023,355.5691056910569,125.19473081328748,
2021-09-13,2021-Q3,1230.35,183.3606557377049,355.5691056910569,125.46105383734248,
2021-09-14,2021-Q3,1218.75,181.63189269746647,355.5691056910569,126.45761741122566,
2021-09-15,2021-Q3,1241.25,184.9850968703428,355.5691056910569,128.48510882016035,
2021-09-16,2021-Q3,1229.8,183.27868852459017,355.5691056910569,129.96277205040093,
2021-09-17,2021-Q3,1223.95,182.4068554396424,355.5691056910569,130.52978235967925,
2021-09-20,2021-Q3,1210.4,180.387481371088,355.5691056910569,131.0910652920962,
2021-09-21,2021-Q3,1205.25,179.6199701937407,355.5691056910569,132.0360824742268,
2021-09-22,2021-Q3,1209.9,180.3129657228018,355.5691056910569,132.77205040091638,
2021-09-23,2021-Q3,1221.6,182.05663189269745,355.5691056910569,133.02119129438717,
2021-09-24,2021-Q3,1222.2,182.14605067064085,355.5691056910569,133.90893470790377,
2021-09-27,2021-Q3,1269.1,189.1356184798808,355.5691056910569,134.81958762886595,
2021-09-28,2021-Q3,1282.4,191.1177347242921,355.5691056910569,135.75315005727376,
2021-09-29,2021-Q3,1264.5,188.45007451564828,355.5691056910569,136.94730813287515,
2021-09-30,2021-Q3,1253.05,186.74366616989568,355.5691056910569,137.9982817869416,
2021-10-01,2021-Q4,1241.0,184.9478390461997,355.5691056910569,139.106529209622,
2021-10-04,2021-Q4,1257.6,187.4217585692996,355.5691056910569,159.64102747945913,
2021-10-05,2021-Q4,1245.1,185.55886736214603,355.45392953929536,179.96646795827127,
2021-10-06,2021-Q4,1232.15,183.62891207153504,354.8238482384824,180.3502235469449,
2021-10-07,2021-Q4,1251.4,186.49776453055145,354.17344173441734,181.00968703427725,
2021-10-08,2021-Q4,1254.9,187.0193740685544,352.96070460704607,181.844262295082,
2021-10-11,2021-Q4,1264.8,188.49478390462,351.639566395664,182.1013412816692,
2021-10-12,2021-Q4,1343.45,200.21609538002983,351.0975609756098,182.27645305514164,
2021-10-13,2021-Q4,1390.55,207.23546944858413,349.8848238482385,182.8427719821163,
2021-10-14,2021-Q4,1349.9,201.17734724292103,348.50948509485096,183.3196721311475,
2021-10-15,2021-Q4,1349.9,201.17734724292103,347.2357723577236,183.45380029806256,
2021-10-18,2021-Q4,1380.1,205.67809239940385,344.0718157181572,183.54694485842023,
2021-10-19,2021-Q4,1378.25,205.4023845007452,340.3658536585366,183.58792846497764,
2021-10-20,2021-Q4,1286.2,191.6840536512668,339.0921409214092,183.72950819672133,
2021-10-21,2021-Q4,1306.3,194.6795827123696,338.92953929539294,184.0089418777944,
2021-10-22,2021-Q4,1280.05,190.76751117734725,338.10298102981034,184.5678092399404,
2021-10-25,2021-Q4,1264.5,188.45007451564828,337.269647696477,184.96646795827127,
2021-10-26,2021-Q4,1308.6,195.02235469448584,336.70054200542006,185.096870342772,
2021-10-27,2021-Q4,1357.15,202.25782414307005,336.1246612466125,185.38375558867364,
2021-10-28,2021-Q4,1310.35,195.28315946348727,335.3861788617886,185.5961251862891,
2021-10-29,2021-Q4,1333.95,198.8002980625932,333.44850948509486,185.8569299552906,
2021-11-01,2021-Q4,1344.75,200.40983606557376,331.2533875338753,186.28912071535024,
2021-11-02,2021-Q4,1420.9,211.75856929955293,271.0960868177981,186.6207153502236,
2021-11-03,2021-Q4,1396.75,208.1594634873324,209.95901639344265,186.88152011922503,
2021-11-04,2021-Q4,1403.9,209.22503725782417,208.6922503725783,187.1684053651267,
2021-11-05,2021-Q4,1403.9,209.22503725782417,208.6922503725783,187.3695976154993,
2021-11-08,2021-Q4,1421.15,211.795827123696,208.6922503725783,187.935916542474,
2021-11-09,2021-Q4,1424.6,212.30998509687032,208.6922503725783,188.45007451564828,
2021-11-10,2021-Q4,1388.95,206.99701937406857,207.69746646795824,188.47242921013407,
2021-11-11,2021-Q4,1352.6,201.5797317436661,207.1162444113264,188.8152011922504,
2021-11-12,2021-Q4,1383.85,206.2369597615499,206.61698956780924,189.95156482861404,
2021-11-15,2021-Q4,1354.95,201.92995529061105,205.9575260804769,190.94262295081967,
2021-11-16,2021-Q4,1362.65,203.0774962742176,205.54023845007453,191.40089418777944,
2021-11-17,2021-Q4,1342.8,200.11922503725785,204.2399403874814,193.1818181818182,
2021-11-18,2021-Q4,1274.75,189.97764530551416,202.66766020864384,193.1818181818182,
2021-11-19,2021-Q4,1274.75,189.97764530551416,202.0938897168405,193.1818181818182,
2021-11-22,2021-Q4,1281.05,190.91654247391952,201.75484351713857,193.1818181818182,
2021-11-23,2021-Q4,1300.5,193.8152011922504,201.3785394932936,194.24739195231,
2021-11-24,2021-Q4,1279.95,190.75260804769,201.17734724292103,194.24739195231,
2021-11-25,2021-Q4,1289.45,192.1684053651267,200.7935916542474,194.24739195231,
2021-11-26,2021-Q4,1292.6,192.63785394932933,200.3129657228017,194.24739195231,
2021-11-29,2021-Q4,1253.5,186.8107302533532,200.16766020864384,194.24739195231,
2021-11-30,2021-Q4,1269.15,189.1430700447094,199.4597615499256,194.24739195231,
2021-12-01,2021-Q4,1262.4,96.36641221374047,197.04172876304025,194.24739195231,
2021-12-02,2021-Q4,1288.0,98.3206106870229,195.15275707898653,194.24739195231,
2021-12-03,2021-Q4,1281.8,97.8473282442748,194.85096870342767,194.24739195231,
2021-12-06,2021-Q4,1254.2,95.74045801526718,194.24739195231,194.24739195231,
2021-12-07,2021-Q4,1299.9,99.2290076335878,193.22652757078987,194.24739195231,
2021-12-08,2021-Q4,1297.75,99.0648854961832,192.403129657228,194.24739195231,
2021-12-09,2021-Q4,1320.55,100.80534351145036,191.9262295081968,194.24739195231,
2021-12-10,2021-Q4,1315.5,100.41984732824427,191.40089418777944,194.24739195231,
2021-12-13,2021-Q4,1350.5,103.09160305343512,191.0171385991058,194.24739195231,
2021-12-14,2021-Q4,1382.2,105.5114503816794,190.84202682563333,194.24739195231,
2021-12-15,2021-Q4,1401.0,106.9465648854962,190.7600596125186,194.24739195231,
2021-12-16,2021-Q4,1399.0,106.793893129771,190.36512667660207,194.24739195231,
2021-12-17,2021-Q4,1370.5,104.61832061068702,189.97764530551416,194.24739195231,
2021-12-20,2021-Q4,1344.55,102.63740458015268,189.5603576751118,194.24739195231,
2021-12-21,2021-Q4,1397.85,106.706106870229,189.13934426229508,194.24739195231,
2021-12-22,2021-Q4,1395.3,106.5114503816794,188.8152011922504,194.24739195231,
2021-12-23,2021-Q4,1406.85,107.39312977099236,188.47242921013407,194.24739195231,
2021-12-24,2021-Q4,1497.9,114.34351145038168,188.45007451564828,194.24739195231,
2021-12-27,2021-Q4,1484.9,113.35114503816794,187.935916542474,194.24739195231,
2021-12-28,2021-Q4,1477.7,112.80152671755724,187.3695976154993,194.24739195231,
2021-12-29,2021-Q4,1489.95,113.73664122137406,187.1684053651267,194.24739195231,
2021-12-30,2021-Q4,1551.6,118.44274809160304,186.9150521609538,194.24739195231,
2021-12-31,2021-Q4,1571.1,119.93129770992364,186.77719821162444,194.24739195231,
2022-01-03,2022-Q1,1597.75,121.96564885496184,186.6207153502236,194.24739195231,
2022-01-04,2022-Q1,1575.85,120.293893129771,186.28912071535024,194.24739195231,
2022-01-05,2022-Q1,1570.4,119.87786259541986,185.8569299552906,194.24739195231,
2022-01-06,2022-Q1,1561.25,119.17938931297712,185.5961251862891,194.24739195231,
2022-01-07,2022-Q1,1520.0,116.03053435114504,185.5961251862891,194.24739195231,
2022-01-10,2022-Q1,1546.45,118.04961832061068,185.5961251862891,194.24739195231,
2022-01-11,2022-Q1,1623.45,123.92748091603056,185.5961251862891,194.24739195231,
2022-01-12,2022-Q1,1603.0,122.36641221374046,185.27198211624443,194.24739195231,
2022-01-13,2022-Q1,1578.9,120.52671755725191,185.27198211624443,194.24739195231,
2022-01-14,2022-Q1,1570.1,119.85496183206106,185.27198211624443,194.24739195231,
2022-01-17,2022-Q1,1601.25,122.23282442748092,185.27198211624443,194.24739195231,
2022-01-18,2022-Q1,1549.95,118.31679389312978,185.27198211624443,194.24739195231,
2022-01-19,2022-Q1,1561.35,119.18702290076337,185.25335320417287,194.24739195231,
2022-01-20,2022-Q1,1533.9,117.09160305343512,185.25335320417287,194.24739195231,
2022-01-21,2022-Q1,1573.0,120.0763358778626,185.25335320417287,194.24739195231,172.07286432160805
2022-01-24,2022-Q1,1463.7,111.73282442748092,185.25335320417287,194.24739195231,172.07286432160805
2022-01-25,2022-Q1,1425.15,108.79007633587788,185.25335320417287,194.24739195231,172.07286432160805
2022-01-26,2022-Q1,1425.15,108.79007633587788,185.25335320417287,194.24739195231,172.07286432160805
2022-01-27,2022-Q1,1427.85,108.99618320610686,185.25335320417287,194.24739195231,171.95979899497488
2022-01-28,2022-Q1,1443.5,110.19083969465647,185.25335320417287,194.24739195231,170.7286432160804
2022-01-31,2022-Q1,1448.2,110.54961832061068,184.28837555886736,194.24739195231,170.57788944723617
2022-02-01,2022-Q1,1468.4,112.09160305343512,153.7781964937828,194.24739195231,170.57788944723617
2022-02-02,2022-Q1,1480.7,113.03053435114504,123.14694656488552,194.24739195231,170.03768844221105
2022-02-03,2022-Q1,1491.35,113.84351145038168,122.29961832061068,194.24739195231,169.17085427135677
2022-02-04,2022-Q1,1526.55,116.53053435114504,122.09923664122138,194.24739195231,167.1608040201005
2022-02-07,2022-Q1,1529.85,116.7824427480916,121.24618320610688,194.24739195231,166.7462311557789
2022-02-08,2022-Q1,1516.25,115.7442748091603,120.41030534351144,193.22652757078987,166.57035175879398
2022-02-09,2022-Q1,1521.75,116.1641221374046,120.1851145038168,192.403129657228,165.86683417085428
2022-02-10,2022-Q1,1570.4,119.87786259541986,120.00381679389312,191.9262295081968,164.2964824120603
2022-02-11,2022-Q1,1538.75,117.4618320610687,119.90458015267174,191.40089418777944,139.66208476517755
2022-02-14,2022-Q1,1484.2,113.29770992366412,119.87786259541986,191.0171385991058,138.55097365406644
2022-02-15,2022-Q1,1479.2,112.91603053435117,119.86641221374046,190.84202682563333,137.44558991981674
2022-02-16,2022-Q1,1474.05,112.52290076335878,119.52099236641222,190.7600596125186,136.44902634593356
2022-02-17,2022-Q1,1461.75,111.58396946564886,119.18320610687024,190.36512667660207,135.05727376861395
2022-02-18,2022-Q1,1473.1,112.45038167938932,118.81106870229009,189.97764530551416,134.581901489118
2022-02-21,2022-Q1,1465.25,111.85114503816794,118.37977099236642,189.5603576751118,133.23596792668957
2022-02-22,2022-Q1,1443.05,110.15648854961832,118.18320610687024,189.13934426229508,132.80641466208476
2022-02-23,2022-Q1,1508.5,115.1526717557252,117.75572519083968,188.8152011922504,132.73768613974798
2022-02-24,2022-Q1,1451.45,110.79770992366412,117.27671755725191,188.47242921013407,131.3344788087056
2022-02-25,2022-Q1,1496.95,114.27099236641222,116.93702290076337,188.45007451564828,130.8476517754868
2022-02-28,2022-Q1,1518.1,115.8854961832061,116.65648854961832,187.935916542474,130.2119129438717
2022-03-01,2022-Q1,1518.1,59.07003891050584,116.34732824427482,187.3695976154993,129.71363115693012
2022-03-02,2022-Q1,1475.25,57.40272373540856,116.09732824427482,187.1684053651267,127.2565864833906
2022-03-03,2022-Q1,1481.2,57.63424124513619,115.95801526717555,186.9150521609538,125.6586483390607
2022-03-04,2022-Q1,1463.25,56.93579766536965,115.8148854961832,186.77719821162444,125.26345933562428
2022-03-07,2022-Q1,1462.15,56.89299610894942,115.44847328244276,186.6207153502236,125.12600229095072
2022-03-08,2022-Q1,1424.85,55.44163424124513,114.74809160305344,186.28912071535024,124.9770904925544
2022-03-09,2022-Q1,1438.85,55.98638132295719,114.30725190839696,185.8569299552906,124.23253150057272
2022-03-10,2022-Q1,1499.9,58.36186770428016,114.05725190839696,185.5961251862891,123.92748091603056
2022-03-11,2022-Q1,1475.85,57.4260700389105,113.79007633587788,185.38375558867364,123.91179839633448
2022-03-14,2022-Q1,1445.6,56.249027237354085,113.543893129771,185.096870342772,123.631156930126
2022-03-15,2022-Q1,1447.35,56.31712062256809,113.32442748091604,184.96646795827127,123.45933562428408
2022-03-16,2022-Q1,1486.6,57.8443579766537,113.16412213740458,184.5678092399404,122.8923253150057
2022-03-17,2022-Q1,1560.8,60.73151750972762,112.9732824427481,184.0089418777944,122.36641221374046
2022-03-18,2022-Q1,1560.8,60.73151750972762,112.8587786259542,183.72950819672133,122.23282442748092
2022-03-21,2022-Q1,1666.9,64.85992217898833,112.662213740458,183.58792846497764,122.17640320733102
2022-03-22,2022-Q1,1621.2,63.08171206225681,112.48664122137404,183.54694485842023,122.0274914089347
2022-03-23,2022-Q1,1597.8,62.17120622568093,112.27099236641224,183.45380029806256,121.98739977090491
2022-03-24,2022-Q1,1574.65,61.27042801556421,111.97137404580153,183.3196721311475,121.96564885496184
2022-03-25,2022-Q1,1552.15,60.39494163424125,111.79198473282445,182.8427719821163,121.71821305841922
2022-03-28,2022-Q1,1525.95,59.37548638132296,111.65839694656488,182.27645305514164,121.49484536082474
2022-03-29,2022-Q1,1605.05,62.45330739299611,111.19083969465647,182.1013412816692,121.02520045819014
2022-03-30,2022-Q1,1674.1,65.14007782101167,110.6736641221374,181.844262295082,120.6643757159221
2022-03-31,2022-Q1,1714.2,66.70038910505836,110.37022900763358,181.00968703427725,120.52671755725191
2022-04-01,2022-Q2,1694.55,65.93579766536965,110.1736641221374,180.3502235469449,120.293893129771
2022-04-04,2022-Q2,1672.2,65.06614785992218,109.5763358778626,179.96646795827127,120.0763358778626
2022-04-05,2022-Q2,1653.05,64.32101167315174,108.89312977099236,151.77372555488563,119.93129770992364
2022-04-06,2022-Q2,1695.3,65.96498054474708,108.89312977099236,123.14694656488552,119.87786259541986
2022-04-07,2022-Q2,1688.65,65.70622568093385,108.89312977099236,122.29961832061068,119.87786259541986
2022-04-08,2022-Q2,1690.85,65.79182879377431,108.89312977099236,122.09923664122138,119.85496183206106
2022-04-11,2022-Q2,1669.8,64.9727626459144,108.89312977099236,121.24618320610688,119.69072164948454
2022-04-12,2022-Q2,1617.95,62.95525291828794,108.89312977099236,120.41030534351144,119.60481099656356
2022-04-13,2022-Q2,1587.9,61.78599221789884,108.89312977099236,120.1851145038168,119.18702290076337
2022-04-14,2022-Q2,1587.9,61.78599221789884,108.89312977099236,120.00381679389312,119.17938931297712
2022-04-15,2022-Q2,1587.9,61.78599221789884,108.89312977099236,119.90458015267174,118.71134020618555
2022-04-18,2022-Q2,1548.2,60.24124513618678,108.89312977099236,119.87786259541986,118.49942726231386
2022-04-19,2022-Q2,1590.3,61.87937743190661,108.89312977099236,119.86641221374046,118.44274809160304
2022-04-20,2022-Q2,1627.25,63.3171206225681,108.89312977099236,119.52099236641222,118.31679389312978
2022-04-21,2022-Q2,1609.8,62.63813229571984,108.89312977099236,119.18320610687024,118.04961832061068
2022-04-22,2022-Q2,1643.6,63.95330739299611,108.89312977099236,118.81106870229009,117.4742268041237
2022-04-25,2022-Q2,1649.55,64.18482490272373,108.89312977099236,118.37977099236642,117.4618320610687
2022-04-26,2022-Q2,1657.4,64.49027237354086,108.89312977099236,118.18320610687024,117.4618320610687
2022-04-27,2022-Q2,1649.6,64.18677042801556,108.89312977099236,117.75572519083968,117.4618320610687
2022-04-28,2022-Q2,1620.0,63.03501945525292,108.89312977099236,117.27671755725191,117.4618320610687
2022-04-29,2022-Q2,1611.3,62.69649805447471,108.79007633587788,116.93702290076337,117.4618320610687
2022-05-02,2022-Q2,1602.55,62.356031128404666,87.74523272046812,116.65648854961832,117.4618320610687
2022-05-03,2022-Q2,1602.55,62.356031128404666,66.33268482490271,116.34732824427482,117.4618320610687
2022-05-04,2022-Q2,1526.85,59.41050583657587,65.95038910505836,116.09732824427482,117.4618320610687
2022-05-05,2022-Q2,1500.7,58.39299610894942,65.86381322957197,115.95801526717555,117.4618320610687
2022-05-06,2022-Q2,1478.55,57.53112840466926,65.74902723735408,115.8148854961832,117.4618320610687
2022-05-09,2022-Q2,1461.85,56.88132295719844,65.42315175097276,115.44847328244276,117.4618320610687
2022-05-10,2022-Q2,1451.5,56.478599221789885,65.10311284046693,114.74809160305344,117.4618320610687
2022-05-11,2022-Q2,1431.0,55.68093385214008,65.01945525291829,114.30725190839696,117.4618320610687
2022-05-12,2022-Q2,1410.7,54.89105058365759,64.91634241245137,114.05725190839696,117.4618320610687
2022-05-13,2022-Q2,1409.55,54.84630350194553,64.6750972762646,113.79007633587788,117.4618320610687
2022-05-16,2022-Q2,1448.55,56.36381322957198,64.4056420233463,113.543893129771,117.4618320610687
2022-05-17,2022-Q2,1624.5,63.21011673151751,64.25389105058366,113.32442748091604,117.4618320610687
2022-05-18,2022-Q2,1570.65,61.114785992217904,64.18579766536965,113.16412213740458,117.4618320610687
2022-05-19,2022-Q2,1622.65,63.13813229571985,64.06906614785993,112.9732824427481,117.4618320610687
2022-05-20,2022-Q2,1645.8,64.03891050583658,63.996108949416346,112.8587786259542,117.4618320610687
2022-05-23,2022-Q2,1671.75,65.04863813229572,63.996108949416346,112.662213740458,117.09160305343512
2022-05-24,2022-Q2,1652.9,64.31517509727627,63.996108949416346,112.48664122137404,117.09160305343512
2022-05-25,2022-Q2,1580.05,61.48054474708171,63.6352140077821,112.27099236641224,117.09160305343512
2022-05-26,2022-Q2,1566.9,60.96887159533075,63.2636186770428,111.97137404580153,116.99885452462772
2022-05-27,2022-Q2,1508.2,58.68482490272374,63.17412451361868,111.79198473282445,116.7824427480916
2022-05-30,2022-Q2,1598.0,62.17898832684825,63.10992217898833,111.65839694656488,116.53053435114504
2022-05-31,2022-Q2,1622.15,63.118677042801565,63.10019455252919,111.19083969465647,116.3344788087056
2022-06-01,2022-Q2,1616.25,80.33051689860835,63.10019455252919,110.6736641221374,116.3344788087056
2022-06-02,2022-Q2,1631.7,81.09840954274354,63.10019455252919,110.37022900763358,116.1641221374046
2022-06-03,2022-Q2,1667.05,82.85536779324055,63.10019455252919,110.1736641221374,116.08820160366552
2022-06-06,2022-Q2,1684.35,83.71520874751491,63.10019455252919,109.5763358778626,116.03053435114504
2022-06-07,2022-Q2,1670.15,83.00944333996024,63.10019455252919,108.89312977099236,115.8854961832061
2022-06-08,2022-Q2,1672.3,83.11630218687873,63.10019455252919,108.79007633587788,115.7442748091603
2022-06-09,2022-Q2,1709.15,84.94781312127236,63.10019455252919,108.09160305343512,115.20045819014892
2022-06-10,2022-Q2,1681.8,83.58846918489066,63.10019455252919,107.16984732824427,115.1526717557252
2022-06-13,2022-Q2,1604.25,79.73409542743538,63.10019455252919,106.8702290076336,114.58190148911795
2022-06-14,2022-Q2,1585.15,78.78479125248509,63.10019455252919,106.75,114.38717067583046
2022-06-15,2022-Q2,1601.7,79.60735586481113,63.10019455252919,106.6087786259542,114.34351145038168
2022-06-16,2022-Q2,1558.15,77.44284294234592,63.10019455252919,106.0114503816794,114.33562428407788
2022-06-17,2022-Q2,1545.3,76.8041749502982,63.10019455252919,105.0648854961832,114.27099236641222
2022-06-20,2022-Q2,1498.95,74.50049701789264,63.10019455252919,103.85496183206106,113.84351145038168
2022-06-21,2022-Q2,1563.95,77.73111332007952,63.10019455252919,102.8645038167939,113.73664122137406
2022-06-22,2022-Q2,1553.75,77.2241550695825,63.10019455252919,101.72137404580153,113.35114503816794
2022-06-23,2022-Q2,1541.75,76.62773359840953,63.10019455252919,100.61259541984732,113.29770992366412
2022-06-24,2022-Q2,1575.35,78.29771371769382,63.10019455252919,99.82442748091604,113.03053435114504
2022-06-27,2022-Q2,1589.85,79.01838966202783,63.10019455252919,99.1469465648855,112.91603053435117
2022-06-28,2022-Q2,1593.6,79.20477137176937,63.10019455252919,98.69274809160304,112.80152671755724
2022-06-29,2022-Q2,1625.5,80.79025844930418,63.10019455252919,98.08396946564886,112.52290076335878
2022-06-30,2022-Q2,1585.2,78.78727634194831,63.10019455252919,97.10687022900764,112.45038167938932
2022-07-01,2022-Q3,1725.3,85.75049701789264,63.10019455252919,96.05343511450384,112.09160305343512
2022-07-04,2022-Q3,1956.1,97.22166998011927,63.10019455252919,96.05343511450384,111.85114503816794
2022-07-05,2022-Q3,1928.35,95.8424453280318,63.1284046692607,95.7914516716495,111.73282442748092
2022-07-06,2022-Q3,1990.1,98.91153081510932,63.17412451361868,95.7914516716495,111.58396946564886
2022-07-07,2022-Q3,1935.7,96.20775347912524,63.2636186770428,95.7914516716495,110.79770992366412
2022-07-08,2022-Q3,1936.1,96.227634194831,63.6352140077821,95.7914516716495,110.54961832061068
2022-07-11,2022-Q3,1954.2,97.1272365805169,63.996108949416346,95.7914516716495,110.19083969465647
2022-07-12,2022-Q3,1935.1,96.1779324055666,64.11186770428016,95.7914516716495,110.15648854961832
2022-07-13,2022-Q3,1807.2,89.82107355864811,64.18579766536965,92.78076578695764,108.99618320610686
2022-07-14,2022-Q3,1800.35,89.48061630218687,64.25097276264592,89.65084493041749,108.79007633587788
