Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-23,2020-Q1,23.0,12.849162011173185,11.340782122905027,12.38826815642458,20.16759776536313
2020-01-24,2020-Q1,22.95,12.82122905027933,11.396648044692736,12.38826815642458,20.027932960893857
2020-01-27,2020-Q1,23.0,12.849162011173185,11.480446927374302,12.38826815642458,20.0
2020-01-28,2020-Q1,23.0,12.849162011173185,11.508379888268156,12.38826815642458,19.91620111731844
2020-01-29,2020-Q1,22.05,12.318435754189943,11.522346368715084,12.360335195530729,19.88826815642458
2020-01-30,2020-Q1,22.75,12.70949720670391,11.550279329608935,12.360335195530729,19.441340782122904
2020-01-31,2020-Q1,22.5,12.569832402234637,11.620111731843576,12.360335195530729,19.329608938547487
2020-02-01,2020-Q1,23.35,13.044692737430168,11.70391061452514,12.360335195530729,19.273743016759777
2020-02-03,2020-Q1,22.2,12.402234636871508,11.74581005586592,12.360335195530729,19.245810055865924
2020-02-04,2020-Q1,21.4,11.955307262569832,11.829608938547487,12.3463687150838,19.16201117318436
2020-02-05,2020-Q1,21.4,11.955307262569832,11.92737430167598,12.332402234636872,19.07821229050279
2020-02-06,2020-Q1,21.0,11.731843575418994,11.92737430167598,12.318435754189943,19.02234636871508
2020-02-07,2020-Q1,20.8,11.620111731843576,11.92737430167598,12.304469273743017,18.798882681564244
2020-02-10,2020-Q1,20.5,11.452513966480447,11.92737430167598,12.262569832402232,18.687150837988828
2020-02-11,2020-Q1,19.7,11.005586592178773,11.92737430167598,12.206703910614523,18.60335195530726
2020-02-12,2020-Q1,20.55,11.480446927374302,11.92737430167598,12.122905027932962,18.60335195530726
2020-02-13,2020-Q1,19.85,11.089385474860336,11.92737430167598,12.039106145251395,18.575418994413408
2020-02-14,2020-Q1,19.55,10.921787709497206,11.92737430167598,11.983240223463689,18.43575418994413
2020-02-17,2020-Q1,18.6,10.391061452513966,11.92737430167598,11.955307262569832,18.35195530726257
2020-02-18,2020-Q1,17.7,9.88826815642458,11.92737430167598,11.955307262569832,18.24022346368715
2020-02-19,2020-Q1,16.85,9.41340782122905,11.92737430167598,11.92737430167598,18.12849162011173
2020-02-20,2020-Q1,16.05,8.966480446927374,11.92737430167598,11.885474860335195,17.9608938547486
2020-02-21,2020-Q1,16.05,8.966480446927374,11.92737430167598,11.81564245810056,17.9608938547486
2020-02-24,2020-Q1,15.95,8.910614525139664,11.92737430167598,11.74581005586592,17.932960893854748
2020-02-25,2020-Q1,15.95,8.910614525139664,11.92737430167598,11.731843575418994,17.681564245810055
2020-02-26,2020-Q1,15.85,8.854748603351956,11.92737430167598,11.70391061452514,17.374301675977655
2020-02-27,2020-Q1,15.5,8.659217877094973,11.92737430167598,11.648044692737429,17.374301675977655
2020-02-28,2020-Q1,15.2,8.491620111731843,11.92737430167598,11.59217877094972,17.29050279329609
2020-03-02,2020-Q1,14.45,8.072625698324021,11.92737430167598,11.550279329608935,17.039106145251395
2020-03-03,2020-Q1,15.05,8.40782122905028,11.92737430167598,11.522346368715084,16.424581005586592
2020-03-04,2020-Q1,15.15,8.46368715083799,11.92737430167598,11.508379888268156,16.256983240223462
2020-03-05,2020-Q1,14.55,8.128491620111731,11.92737430167598,11.494413407821227,16.089385474860336
2020-03-06,2020-Q1,13.85,7.737430167597765,11.92737430167598,11.480446927374302,15.94972067039106
2020-03-09,2020-Q1,13.2,7.374301675977653,11.92737430167598,11.466480446927374,15.810055865921788
2020-03-10,2020-Q1,13.2,7.374301675977653,11.92737430167598,11.452513966480447,15.726256983240225
2020-03-11,2020-Q1,12.55,7.011173184357542,11.85754189944134,11.396648044692736,15.69832402234637
2020-03-12,2020-Q1,11.95,6.675977653631285,11.74581005586592,11.340782122905027,15.670391061452516
2020-03-13,2020-Q1,12.15,6.787709497206704,11.731843575418994,11.3268156424581,15.614525139664805
2020-03-16,2020-Q1,12.75,7.122905027932961,11.70391061452514,11.298882681564244,15.3072625698324
2020-03-17,2020-Q1,12.2,6.815642458100558,11.648044692737429,11.270949720670387,15.251396648044691
2020-03-18,2020-Q1,11.65,6.5083798882681565,11.59217877094972,11.243016759776536,15.083798882681563
2020-03-19,2020-Q1,11.1,6.201117318435754,11.550279329608935,11.22905027932961,14.860335195530729
2020-03-20,2020-Q1,10.55,5.893854748603352,11.522346368715084,11.22905027932961,14.6927374301676
2020-03-23,2020-Q1,10.15,5.670391061452514,11.508379888268156,11.21508379888268,14.58100558659218
2020-03-24,2020-Q1,9.65,5.391061452513966,11.494413407821227,11.187150837988828,14.497206703910614
2020-03-25,2020-Q1,10.1,5.642458100558659,11.466480446927374,11.1731843575419,14.41340782122905
2020-03-26,2020-Q1,10.6,5.921787709497206,11.452513966480447,11.1731843575419,14.41340782122905
2020-03-27,2020-Q1,10.15,5.670391061452514,11.396648044692736,11.131284916201118,14.301675977653632
2020-03-30,2020-Q1,10.0,5.58659217877095,11.3268156424581,11.089385474860336,14.301675977653632
2020-03-31,2020-Q1,9.65,5.391061452513966,11.27094972067039,11.06145251396648,14.245810055865922
2020-04-01,2020-Q2,9.7,5.4189944134078205,11.22905027932961,11.0195530726257,14.18994413407821
2020-04-02,2020-Q2,9.7,5.4189944134078205,11.22905027932961,11.005586592178773,14.134078212290502
2020-04-03,2020-Q2,9.5,5.307262569832402,11.21508379888268,10.991620111731844,14.078212290502792
2020-04-06,2020-Q2,9.5,5.307262569832402,11.187150837988828,10.94972067039106,14.022346368715084
2020-04-07,2020-Q2,9.5,5.307262569832402,11.187150837988828,10.90782122905028,13.994413407821227
2020-04-08,2020-Q2,9.95,5.558659217877095,11.1731843575419,10.893854748603353,13.966480446927374
2020-04-09,2020-Q2,10.4,5.810055865921788,11.1731843575419,10.879888268156424,13.966480446927374
2020-04-10,2020-Q2,10.4,5.810055865921788,11.131284916201118,10.837988826815645,13.93854748603352
2020-04-13,2020-Q2,10.9,6.089385474860335,11.047486033519554,10.768156424581006,13.93854748603352
2020-04-14,2020-Q2,10.9,6.089385474860335,10.991620111731844,10.68435754189944,13.910614525139664
2020-04-15,2020-Q2,11.4,6.368715083798882,10.94972067039106,10.614525139664805,13.88268156424581
2020-04-16,2020-Q2,11.95,6.675977653631285,10.90782122905028,10.58659217877095,13.798882681564246
2020-04-17,2020-Q2,12.5,6.983240223463687,10.64245810055866,10.58659217877095,13.71508379888268
2020-04-20,2020-Q2,13.1,7.318435754189943,10.139664804469271,10.558659217877096,13.603351955307264
2020-04-21,2020-Q2,13.75,7.681564245810056,9.650837988826815,10.516759776536311,13.603351955307264
2020-04-22,2020-Q2,14.4,8.044692737430168,9.189944134078212,10.460893854748605,13.519553072625698
2020-04-23,2020-Q2,15.1,8.435754189944134,8.966480446927374,10.405027932960891,13.435754189944134
2020-04-24,2020-Q2,15.5,8.659217877094973,8.938547486033519,10.391061452513966,13.379888268156424
2020-04-27,2020-Q2,16.25,9.078212290502794,8.938547486033519,10.363128491620111,13.379888268156424
2020-04-28,2020-Q2,17.05,9.525139664804469,8.938547486033519,10.363128491620111,13.35195530726257
2020-04-29,2020-Q2,17.15,9.58100558659218,8.938547486033519,10.363128491620111,13.268156424581006
2020-04-30,2020-Q2,17.75,9.916201117318437,8.938547486033519,10.363128491620111,13.268156424581006
2020-05-01,2020-Q2,17.75,9.916201117318437,8.938547486033519,10.363128491620111,13.156424581005586
2020-05-04,2020-Q2,17.0,9.497206703910614,8.938547486033519,10.335195530726256,13.128491620111731
2020-05-05,2020-Q2,17.0,9.497206703910614,8.938547486033519,10.321229050279328,13.128491620111731
2020-05-06,2020-Q2,16.55,9.245810055865922,8.938547486033519,10.3072625698324,13.100558659217876
2020-05-07,2020-Q2,16.9,9.441340782122904,8.938547486033519,10.293296089385471,13.07262569832402
2020-05-08,2020-Q2,16.45,9.189944134078212,8.938547486033519,10.293296089385471,13.07262569832402
2020-05-11,2020-Q2,16.9,9.441340782122904,8.938547486033519,10.293296089385471,13.044692737430168
2020-05-12,2020-Q2,16.15,9.022346368715082,8.938547486033519,10.251396648044691,12.988826815642458
2020-05-13,2020-Q2,16.55,9.245810055865922,8.938547486033519,10.209497206703908,12.988826815642458
2020-05-14,2020-Q2,16.5,9.217877094972067,8.938547486033519,10.209497206703908,12.849162011173185
2020-05-15,2020-Q2,16.2,9.050279329608935,8.938547486033519,10.209497206703908,12.849162011173185
2020-05-18,2020-Q2,15.7,8.77094972067039,8.910614525139664,10.027932960893851,12.849162011173185
2020-05-19,2020-Q2,15.05,8.40782122905028,8.88268156424581,9.916201117318437,12.849162011173185
2020-05-20,2020-Q2,15.8,8.8268156424581,8.84078212290503,9.902234636871508,12.82122905027933
2020-05-21,2020-Q2,16.5,9.217877094972067,8.84078212290503,9.860335195530729,12.82122905027933
2020-05-22,2020-Q2,16.5,9.217877094972067,8.84078212290503,9.776536312849162,12.737430167597765
2020-05-25,2020-Q2,16.5,9.217877094972067,8.84078212290503,9.720670391061452,12.737430167597765
2020-05-26,2020-Q2,16.5,9.217877094972067,8.84078212290503,9.706703910614523,12.70949720670391
2020-05-27,2020-Q2,16.0,8.938547486033519,8.84078212290503,9.6927374301676,12.597765363128492
2020-05-28,2020-Q2,15.25,8.519553072625698,8.798882681564246,9.664804469273744,12.569832402234637
2020-05-29,2020-Q2,15.05,8.40782122905028,8.71508379888268,9.622905027932962,12.541899441340782
2020-06-01,2020-Q2,15.7,,,,
2020-06-02,2020-Q2,15.9,,,,
2020-06-03,2020-Q2,15.75,,,,
2020-06-04,2020-Q2,15.5,,,,
2020-06-05,2020-Q2,16.25,,,,
2020-06-08,2020-Q2,16.0,,,,
2020-06-09,2020-Q2,15.25,,,,
2020-06-10,2020-Q2,15.1,,,,
2020-06-11,2020-Q2,15.15,,,,
2020-06-12,2020-Q2,15.7,,,,
2020-06-15,2020-Q2,15.1,,,,
2020-06-16,2020-Q2,15.3,,,,
2020-06-17,2020-Q2,15.6,,,,
2020-06-18,2020-Q2,16.0,,,,
2020-06-19,2020-Q2,15.4,,,,
2020-06-22,2020-Q2,15.1,,,,
2020-06-23,2020-Q2,15.65,,,,
2020-06-24,2020-Q2,16.4,,,,
2020-06-25,2020-Q2,16.9,,,,
2020-06-26,2020-Q2,17.0,,,,
2020-06-29,2020-Q2,16.5,,,,
2020-06-30,2020-Q2,17.3,,,,
2020-07-01,2020-Q3,16.45,,,,
2020-07-02,2020-Q3,16.25,,,,
2020-07-03,2020-Q3,16.5,,,,
2020-07-06,2020-Q3,16.3,,,,
2020-07-07,2020-Q3,16.35,,,,
2020-07-08,2020-Q3,16.05,,,,
2020-07-09,2020-Q3,15.65,,,,
2020-07-10,2020-Q3,16.35,,,,
2020-07-13,2020-Q3,15.6,,,,
2020-07-14,2020-Q3,14.9,,,,
2020-07-15,2020-Q3,14.65,,,,
2020-07-16,2020-Q3,13.95,,,,
2020-07-17,2020-Q3,14.6,,,,
2020-07-20,2020-Q3,14.0,,,,
2020-07-21,2020-Q3,13.5,,,,
2020-07-22,2020-Q3,13.0,,,,
2020-07-23,2020-Q3,12.45,,,,
2020-07-24,2020-Q3,13.0,,,,
2020-07-27,2020-Q3,13.4,,,,
2020-07-28,2020-Q3,13.65,,,,
2020-07-29,2020-Q3,13.55,,,,
2020-07-30,2020-Q3,12.95,,,,
2020-07-31,2020-Q3,12.75,,,,
2020-08-03,2020-Q3,13.3,,,,
2020-08-04,2020-Q3,12.65,,,,
2020-08-05,2020-Q3,13.0,,,,
2020-08-06,2020-Q3,12.7,,,,
2020-08-07,2020-Q3,12.8,,,,
2020-08-10,2020-Q3,12.8,,,,
2020-08-11,2020-Q3,12.5,,,,
2020-08-12,2020-Q3,12.8,,,,
2020-08-13,2020-Q3,12.65,,,,
2020-08-14,2020-Q3,13.0,,,,
2020-08-17,2020-Q3,13.65,,,,
2020-08-18,2020-Q3,14.3,,,,
2020-08-19,2020-Q3,15.0,,,,
2020-08-20,2020-Q3,15.4,,,,
2020-08-21,2020-Q3,16.1,,,,
2020-08-24,2020-Q3,16.9,,,,
2020-08-25,2020-Q3,17.05,,,,
2020-08-26,2020-Q3,17.7,,,,
2020-08-27,2020-Q3,18.55,,,,
2020-08-28,2020-Q3,17.7,,,,
2020-08-31,2020-Q3,16.85,,,,
2020-09-01,2020-Q3,16.05,,,,
2020-09-02,2020-Q3,15.9,,,,
2020-09-03,2020-Q3,16.2,,,,
2020-09-04,2020-Q3,17.0,,,,
2020-09-07,2020-Q3,17.5,,,,
2020-09-08,2020-Q3,17.1,,,,
2020-09-09,2020-Q3,17.9,,,,
2020-09-10,2020-Q3,17.3,,,,
2020-09-11,2020-Q3,16.45,,,,
2020-09-14,2020-Q3,16.0,,,,
2020-09-15,2020-Q3,15.4,,,,
2020-09-16,2020-Q3,15.5,,,,
2020-09-17,2020-Q3,15.2,,,,
2020-09-18,2020-Q3,15.0,,,,
2020-09-21,2020-Q3,15.55,,,,
2020-09-22,2020-Q3,15.55,,,,
2020-09-23,2020-Q3,14.8,,,,
2020-09-24,2020-Q3,14.45,,,,
2020-09-25,2020-Q3,14.85,,,,
2020-09-28,2020-Q3,14.5,,,,
2020-09-29,2020-Q3,14.05,,,,
2020-09-30,2020-Q3,14.7,,,,
2020-10-01,2020-Q4,15.2,,,,
2020-10-02,2020-Q4,15.2,,,,
2020-10-05,2020-Q4,14.65,,,,
2020-10-06,2020-Q4,14.25,,,,
2020-10-07,2020-Q4,14.15,,,,
2020-10-08,2020-Q4,13.75,,,,
2020-10-09,2020-Q4,14.15,,,,
2020-10-12,2020-Q4,13.6,,,,
2020-10-13,2020-Q4,13.9,,,,
2020-10-14,2020-Q4,13.65,,,,
2020-10-15,2020-Q4,13.65,,,,
2020-10-16,2020-Q4,14.0,,,,
2020-10-19,2020-Q4,14.2,,,,
2020-10-20,2020-Q4,14.35,,,,
2020-10-21,2020-Q4,14.25,,,,
2020-10-22,2020-Q4,13.55,,,,
2020-10-23,2020-Q4,13.8,,,,
2020-10-26,2020-Q4,13.75,,,,
2020-10-27,2020-Q4,13.9,,,,
2020-10-28,2020-Q4,13.65,,,,
2020-10-29,2020-Q4,13.65,,,,
2020-10-30,2020-Q4,13.7,,,,
2020-11-02,2020-Q4,13.25,,,,
2020-11-03,2020-Q4,12.85,,,,
2020-11-04,2020-Q4,12.8,,,,
2020-11-05,2020-Q4,12.55,,,,
2020-11-06,2020-Q4,12.9,,,,
2020-11-09,2020-Q4,13.3,,,,
2020-11-10,2020-Q4,13.2,,,,
2020-11-11,2020-Q4,13.0,,,,
2020-11-12,2020-Q4,13.55,,,,
2020-11-13,2020-Q4,13.1,,,,
2020-11-14,2020-Q4,13.75,,,,
2020-11-16,2020-Q4,13.75,,,,
2020-11-17,2020-Q4,13.1,,,,
2020-11-18,2020-Q4,13.0,,,,
2020-11-19,2020-Q4,13.25,,,,
2020-11-20,2020-Q4,13.3,,,,
2020-11-23,2020-Q4,13.1,,,,
2020-11-24,2020-Q4,13.0,,,,
2020-11-25,2020-Q4,13.65,,,,
2020-11-26,2020-Q4,14.0,,,,
2020-11-27,2020-Q4,14.4,,,,
2020-11-30,2020-Q4,14.4,,,,
2020-12-01,2020-Q4,14.25,,,,
2020-12-02,2020-Q4,14.35,,,,
2020-12-03,2020-Q4,14.95,,,,
2020-12-04,2020-Q4,15.65,,,,
2020-12-07,2020-Q4,17.2,,,,
2020-12-08,2020-Q4,18.9,,,,
2020-12-09,2020-Q4,20.75,,,,
2020-12-10,2020-Q4,19.75,,,,
2020-12-11,2020-Q4,20.05,,,,
2020-12-14,2020-Q4,19.45,,,,
2020-12-15,2020-Q4,19.45,,,,
2020-12-16,2020-Q4,19.3,,,,
2020-12-17,2020-Q4,18.7,,,,
2020-12-18,2020-Q4,17.9,,,,
2020-12-21,2020-Q4,17.05,,,,
2020-12-22,2020-Q4,16.85,,,,
2020-12-23,2020-Q4,17.65,,,,
2020-12-24,2020-Q4,16.85,,,,
2020-12-25,2020-Q4,16.85,,,,
2020-12-28,2020-Q4,17.3,,,,
2020-12-29,2020-Q4,17.4,,,,
2020-12-30,2020-Q4,18.25,,,,
2020-12-31,2020-Q4,19.0,,,,
2021-01-01,2021-Q1,19.45,,,,
2021-01-04,2021-Q1,18.7,,,,
2021-01-05,2021-Q1,18.2,,,,
2021-01-06,2021-Q1,19.0,,,,
2021-01-07,2021-Q1,18.8,,,,
2021-01-08,2021-Q1,19.55,,,,
2021-01-11,2021-Q1,19.8,,,,
2021-01-12,2021-Q1,19.05,,,,
2021-01-13,2021-Q1,18.8,,,,
2021-01-14,2021-Q1,18.5,,,,
2021-01-15,2021-Q1,18.35,,,,
2021-01-18,2021-Q1,18.5,,,,
2021-01-19,2021-Q1,18.5,,,,
2021-01-20,2021-Q1,18.05,,,,
2021-01-21,2021-Q1,18.05,,,,
2021-01-22,2021-Q1,17.75,,,,
2021-01-25,2021-Q1,17.55,,,,
2021-01-26,2021-Q1,17.55,,,,
2021-01-27,2021-Q1,18.0,,,,
2021-01-28,2021-Q1,18.05,,,,
2021-01-29,2021-Q1,17.3,,,,
2021-02-01,2021-Q1,17.15,,,,
2021-02-02,2021-Q1,17.3,,,,
2021-02-03,2021-Q1,17.55,,,,
2021-02-04,2021-Q1,17.6,,,,
2021-02-05,2021-Q1,17.7,,,,
2021-02-08,2021-Q1,18.95,,,,
2021-02-09,2021-Q1,18.0,,,,
2021-02-10,2021-Q1,17.4,,,,
2021-02-11,2021-Q1,16.55,,,,
2021-02-12,2021-Q1,16.8,,,,
2021-02-15,2021-Q1,15.45,,,,
2021-02-16,2021-Q1,16.25,,,,
2021-02-17,2021-Q1,15.7,,,,
2021-02-18,2021-Q1,15.1,,,,
2021-02-19,2021-Q1,15.85,,,,
2021-02-22,2021-Q1,15.95,,,,
2021-02-23,2021-Q1,16.25,,,,
2021-02-24,2021-Q1,15.95,,,,
2021-02-25,2021-Q1,16.45,,,,
2021-02-26,2021-Q1,16.25,,,,
2021-03-01,2021-Q1,15.5,,,,
2021-03-02,2021-Q1,16.25,,,,
2021-03-03,2021-Q1,16.2,,,,
2021-03-04,2021-Q1,16.7,,,,
2021-03-05,2021-Q1,15.95,,,,
2021-03-08,2021-Q1,16.4,,,,
2021-03-09,2021-Q1,16.0,,,,
2021-03-10,2021-Q1,16.6,,,,
2021-03-11,2021-Q1,16.6,,,,
2021-03-12,2021-Q1,16.25,,,,
2021-03-15,2021-Q1,15.9,,,,
2021-03-16,2021-Q1,16.1,,,,
2021-03-17,2021-Q1,15.6,,,,
2021-03-18,2021-Q1,14.95,,,,
2021-03-19,2021-Q1,14.5,,,,
2021-03-22,2021-Q1,14.85,,,,
2021-03-23,2021-Q1,14.45,,,,
2021-03-24,2021-Q1,14.25,,,,
2021-03-25,2021-Q1,14.45,,,,
2021-03-26,2021-Q1,14.15,,,,
2021-03-29,2021-Q1,14.15,,,,
2021-03-30,2021-Q1,13.6,,,,
2021-03-31,2021-Q1,13.45,,,,
2021-04-01,2021-Q2,14.0,,,,
2021-04-02,2021-Q2,14.0,,,,
2021-04-05,2021-Q2,14.2,,,,
2021-04-06,2021-Q2,13.95,,,,
2021-04-07,2021-Q2,13.5,,,,
2021-04-08,2021-Q2,13.3,,,,
2021-04-09,2021-Q2,13.55,,,,
2021-04-12,2021-Q2,12.2,,,,
2021-04-13,2021-Q2,12.7,,,,
2021-04-14,2021-Q2,12.7,,,,
2021-04-15,2021-Q2,12.9,,,,
2021-04-16,2021-Q2,12.8,,,,
2021-04-19,2021-Q2,13.4,,,,
2021-04-20,2021-Q2,13.8,,,,
2021-04-21,2021-Q2,13.8,,,,
2021-04-22,2021-Q2,13.75,,,,
2021-04-23,2021-Q2,13.5,,,,
2021-04-26,2021-Q2,14.45,,,,
2021-04-27,2021-Q2,14.55,,,,
2021-04-28,2021-Q2,14.2,,,,
2021-04-29,2021-Q2,14.5,,,,
2021-04-30,2021-Q2,14.3,,,,
2021-05-03,2021-Q2,14.3,,,,
2021-05-04,2021-Q2,14.3,,,,
2021-05-05,2021-Q2,13.9,,,,
2021-05-06,2021-Q2,14.85,,,,
2021-05-07,2021-Q2,14.5,,,,
2021-05-10,2021-Q2,14.7,,,,
2021-05-11,2021-Q2,15.2,,,,
2021-05-12,2021-Q2,15.6,,,,
2021-05-13,2021-Q2,15.6,,,,
2021-05-14,2021-Q2,15.55,,,,
2021-05-17,2021-Q2,15.35,,,,
2021-05-18,2021-Q2,15.75,,,,
2021-05-19,2021-Q2,15.9,,,,
2021-05-20,2021-Q2,14.5,,,,
2021-05-21,2021-Q2,14.8,,,,
2021-05-24,2021-Q2,14.9,,,,
2021-05-25,2021-Q2,15.2,,,,
2021-05-26,2021-Q2,15.6,,,,
2021-05-27,2021-Q2,15.25,,,,
2021-05-28,2021-Q2,15.4,,,,
2021-05-31,2021-Q2,15.15,,,,
2021-06-01,2021-Q2,15.05,,,,
2021-06-02,2021-Q2,15.3,,,,
2021-06-03,2021-Q2,15.55,,,,
2021-06-04,2021-Q2,15.45,,,,
2021-06-07,2021-Q2,15.35,,,,
2021-06-08,2021-Q2,15.05,,,,
2021-06-09,2021-Q2,14.65,,,,
2021-06-10,2021-Q2,14.5,,,,
2021-06-11,2021-Q2,14.45,,,,
2021-06-14,2021-Q2,14.15,,,,
2021-06-15,2021-Q2,14.05,,,,
2021-06-16,2021-Q2,13.95,,,,
2021-06-17,2021-Q2,13.95,,,,
2021-06-18,2021-Q2,14.0,,,,
2021-06-21,2021-Q2,14.0,,,,
2021-06-22,2021-Q2,14.0,,,,
2021-06-23,2021-Q2,13.85,,,,
2021-06-24,2021-Q2,13.8,,,,
2021-06-25,2021-Q2,13.7,,,,
2021-06-28,2021-Q2,13.1,,,,
2021-06-29,2021-Q2,12.9,,,,
2021-06-30,2021-Q2,13.0,,,,
2021-07-01,2021-Q3,12.75,,,,
2021-07-02,2021-Q3,14.0,,,,
2021-07-05,2021-Q3,15.4,,,,
2021-07-06,2021-Q3,16.65,,,,
2021-07-07,2021-Q3,16.5,,,,
2021-07-08,2021-Q3,15.7,,,,
2021-07-09,2021-Q3,16.45,,,,
2021-07-12,2021-Q3,16.15,,,,
2021-07-13,2021-Q3,15.4,,,,
2021-07-14,2021-Q3,15.95,,,,
2021-07-15,2021-Q3,15.35,,,,
2021-07-16,2021-Q3,15.35,,,,
2021-07-19,2021-Q3,14.85,,,,
2021-07-20,2021-Q3,14.25,,,,
