Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-18,2021-Q4,291.2,154.07407407407408,56.27551020408163,56.40995260663507,69.00874635568512
2021-10-19,2021-Q4,279.25,147.75132275132276,56.90233236151603,56.51658767772512,69.57345971563981
2021-10-20,2021-Q4,269.05,142.35449735449737,57.59475218658892,56.704917579760405,69.85781990521328
2021-10-21,2021-Q4,281.35,148.86243386243387,58.20699708454811,56.87079435701159,69.90521327014218
2021-10-22,2021-Q4,279.5,147.8835978835979,58.39650145772595,56.95096928412529,69.90521327014218
2021-10-25,2021-Q4,265.0,140.21164021164023,59.00874635568513,57.164239426305386,69.90521327014218
2021-10-26,2021-Q4,270.9,143.33333333333334,60.18221574344023,57.535545023696685,69.90521327014218
2021-10-27,2021-Q4,279.4,147.83068783068782,60.969387755102034,57.796208530805686,69.90521327014218
2021-10-28,2021-Q4,272.25,144.0476190476191,62.78425655976676,58.03714783137358,69.90521327014218
2021-10-29,2021-Q4,266.85,141.1904761904762,66.17346938775509,58.20699708454811,69.90521327014218
2021-11-01,2021-Q4,268.5,142.06349206349208,68.39650145772595,58.39650145772595,69.90521327014218
2021-11-02,2021-Q4,291.3,154.12698412698415,92.00437317784257,58.75982756000165,69.90521327014218
2021-11-03,2021-Q4,285.65,151.13756613756613,115.84656084656086,58.94549763033176,69.90521327014218
2021-11-04,2021-Q4,289.95,153.4126984126984,116.75925925925928,59.18246445497631,69.90521327014218
2021-11-05,2021-Q4,289.95,153.4126984126984,116.82539682539684,59.419534909427554,69.90521327014218
2021-11-08,2021-Q4,283.1,149.7883597883598,116.97089947089948,59.419534909427554,69.90521327014218
2021-11-09,2021-Q4,283.45,149.973544973545,117.26190476190476,59.419534909427554,69.90521327014218
2021-11-10,2021-Q4,285.35,150.978835978836,117.43386243386246,59.419534909427554,69.90521327014218
2021-11-11,2021-Q4,285.7,151.16402116402116,117.60582010582011,59.419534909427554,69.90521327014218
2021-11-12,2021-Q4,271.5,143.65079365079364,117.75132275132276,59.419534909427554,69.90521327014218
2021-11-15,2021-Q4,256.35,135.63492063492066,117.94973544973548,59.419534909427554,69.90521327014218
2021-11-16,2021-Q4,263.0,139.15343915343917,118.30687830687832,59.419534909427554,69.90521327014218
2021-11-17,2021-Q4,260.7,137.93650793650795,118.67724867724868,59.419534909427554,69.90521327014218
2021-11-18,2021-Q4,257.15,136.05820105820106,118.95502645502646,59.419534909427554,69.90521327014218
2021-11-19,2021-Q4,257.15,136.05820105820106,119.10052910052912,59.419534909427554,69.90521327014218
2021-11-22,2021-Q4,238.1,125.978835978836,119.1798941798942,59.77498514639437,69.90521327014218
2021-11-23,2021-Q4,245.95,130.13227513227514,119.484126984127,60.52571400936813,69.90521327014218
2021-11-24,2021-Q4,248.2,131.32275132275132,119.90740740740742,60.969387755102034,69.90521327014218
2021-11-25,2021-Q4,254.15,134.47089947089947,120.0925925925926,61.07163583104196,69.90521327014218
2021-11-26,2021-Q4,243.15,128.65079365079367,120.37037037037038,62.14454976303318,69.90521327014218
2021-11-29,2021-Q4,225.0,119.04761904761904,120.37037037037038,63.29383886255924,69.90521327014218
2021-11-30,2021-Q4,226.85,120.02645502645504,120.37037037037038,63.99935058654471,69.90521327014218
2021-12-01,2021-Q4,231.35,39.88793103448276,120.37037037037038,63.99935058654471,69.85781990521328
2021-12-02,2021-Q4,242.65,41.83620689655173,120.37037037037038,63.99935058654471,69.57345971563981
2021-12-03,2021-Q4,242.0,41.72413793103448,120.37037037037038,63.99935058654471,69.00874635568512
2021-12-06,2021-Q4,235.1,40.53448275862069,120.37037037037038,63.99935058654471,67.78425655976676
2021-12-07,2021-Q4,234.65,40.45689655172414,120.37037037037038,63.99935058654471,67.34597156398104
2021-12-08,2021-Q4,241.65,41.66379310344828,120.37037037037038,63.99935058654471,65.18957345971565
2021-12-09,2021-Q4,243.45,41.97413793103448,120.37037037037038,63.99935058654471,65.0
2021-12-10,2021-Q4,242.3,41.77586206896552,120.37037037037038,63.99935058654471,64.97630331753555
2021-12-13,2021-Q4,241.55,41.646551724137936,120.37037037037038,63.99935058654471,64.90521327014218
2021-12-14,2021-Q4,238.35,41.0948275862069,120.37037037037038,63.99935058654471,64.71563981042655
2021-12-15,2021-Q4,244.75,42.19827586206897,120.37037037037038,63.99935058654471,64.56268221574344
2021-12-16,2021-Q4,240.35,41.439655172413794,120.37037037037038,63.99935058654471,64.40758293838863
2021-12-17,2021-Q4,230.3,39.70689655172414,120.37037037037038,63.99935058654471,63.43601895734597
2021-12-20,2021-Q4,218.4,37.6551724137931,120.37037037037038,63.99935058654471,63.38862559241706
2021-12-21,2021-Q4,216.75,37.37068965517241,120.37037037037038,63.99935058654471,63.317535545023695
2021-12-22,2021-Q4,238.4,41.10344827586207,120.37037037037038,63.99935058654471,63.15165876777252
2021-12-23,2021-Q4,242.3,41.77586206896552,120.37037037037038,63.99935058654471,62.98578199052133
2021-12-24,2021-Q4,235.25,40.560344827586206,120.37037037037038,63.99935058654471,62.32227488151659
2021-12-27,2021-Q4,233.5,40.25862068965517,120.37037037037038,63.99935058654471,61.4218009478673
2021-12-28,2021-Q4,234.75,40.47413793103448,120.37037037037038,63.99935058654471,61.13744075829384
2021-12-29,2021-Q4,237.2,40.89655172413793,120.37037037037038,63.99935058654471,61.00583090379008
2021-12-30,2021-Q4,235.6,40.62068965517241,120.37037037037038,63.99935058654471,60.93294460641399
2021-12-31,2021-Q4,236.55,40.78448275862069,120.37037037037038,63.99935058654471,60.900473933649295
2022-01-03,2022-Q1,238.4,41.10344827586207,120.37037037037038,63.29383886255924,60.900473933649295
2022-01-04,2022-Q1,241.3,41.60344827586207,120.37037037037038,62.14454976303318,60.23696682464455
2022-01-05,2022-Q1,241.3,41.60344827586207,120.37037037037038,61.07163583104196,60.11848341232228
2022-01-06,2022-Q1,241.75,41.68103448275862,120.0925925925926,60.969387755102034,59.62085308056872
2022-01-07,2022-Q1,241.65,41.66379310344828,120.02645502645504,60.969387755102034,59.43148688046647
2022-01-10,2022-Q1,254.45,43.87068965517241,120.02645502645504,60.18221574344023,59.40758293838863
2022-01-11,2022-Q1,249.95,43.0948275862069,120.02645502645504,59.00874635568513,58.95734597156399
2022-01-12,2022-Q1,250.5,43.189655172413794,120.02645502645504,58.39650145772595,58.93364928909953
2022-01-13,2022-Q1,248.95,42.922413793103445,120.02645502645504,58.20699708454811,58.58600583090379
2022-01-14,2022-Q1,270.45,46.62931034482759,120.02645502645504,57.59475218658892,58.20699708454811
2022-01-17,2022-Q1,276.45,47.66379310344828,119.90740740740742,56.90233236151603,58.20699708454811
2022-01-18,2022-Q1,269.95,46.543103448275865,119.41798941798942,56.27551020408163,57.867298578199055
2022-01-19,2022-Q1,275.65,47.52586206896552,119.03439153439156,54.424198250728864,57.72511848341232
2022-01-20,2022-Q1,282.15,48.64655172413793,118.3862433862434,52.57288629737609,57.345971563981045
2022-01-21,2022-Q1,293.5,50.60344827586207,118.3862433862434,51.9606413994169,56.98250728862973
2022-01-24,2022-Q1,298.95,51.543103448275865,118.3862433862434,51.71907359002714,56.91943127962085
2022-01-25,2022-Q1,300.95,51.88793103448276,118.3862433862434,51.71551724137932,56.82215743440233
2022-01-26,2022-Q1,300.95,51.88793103448276,118.3862433862434,51.71551724137932,56.58767772511849
2022-01-27,2022-Q1,299.75,51.68103448275862,117.57936507936508,51.61206896551724,56.44549763033175
2022-01-28,2022-Q1,290.75,50.12931034482759,117.26190476190476,51.41295114104756,56.3744075829384
2022-01-31,2022-Q1,280.25,48.31896551724138,117.26190476190476,50.94312355484065,56.06635071090047
2022-02-01,2022-Q1,273.3,47.12068965517242,84.50216657544243,50.366379310344826,55.97156398104266
2022-02-02,2022-Q1,288.45,49.73275862068965,51.88793103448276,49.93103448275862,55.829383886255926
2022-02-03,2022-Q1,289.85,49.97413793103449,51.78448275862069,49.85344827586207,55.72886297376093
2022-02-04,2022-Q1,281.7,48.56896551724138,51.61206896551724,49.189655172413794,55.49763033175356
2022-02-07,2022-Q1,281.9,48.603448275862064,51.07327586206897,48.625,55.4739336492891
2022-02-08,2022-Q1,273.85,47.21551724137932,50.366379310344826,48.625,55.4739336492891
2022-02-09,2022-Q1,273.0,47.06896551724138,50.05172413793104,48.625,55.28436018957346
2022-02-10,2022-Q1,274.75,47.37068965517241,49.85344827586207,48.625,55.28436018957346
2022-02-11,2022-Q1,266.9,46.01724137931034,49.189655172413794,48.625,55.16587677725119
2022-02-14,2022-Q1,253.4,43.689655172413794,48.625,48.625,55.07109004739337
2022-02-15,2022-Q1,255.5,44.05172413793104,48.58620689655172,48.625,55.0
2022-02-16,2022-Q1,262.45,45.25,48.44396551724138,48.625,54.83412322274882
2022-02-17,2022-Q1,261.55,45.0948275862069,47.991379310344826,48.625,54.83412322274882
2022-02-18,2022-Q1,261.35,45.06034482758621,47.5948275862069,48.625,54.71563981042655
2022-02-21,2022-Q1,246.5,42.5,47.44827586206897,48.625,54.478672985782
2022-02-22,2022-Q1,235.55,40.612068965517246,47.293103448275865,48.625,54.40758293838863
2022-02-23,2022-Q1,243.7,42.01724137931034,47.16810344827587,48.625,54.40758293838863
2022-02-24,2022-Q1,221.7,38.22413793103448,47.0948275862069,48.625,54.24170616113744
2022-02-25,2022-Q1,240.5,41.46551724137931,46.84913793103448,48.625,54.19431279620853
2022-02-28,2022-Q1,239.35,41.26724137931034,46.58620689655173,48.625,54.19431279620853
2022-03-01,2022-Q1,239.35,30.182849936948298,46.2801724137931,48.625,53.11953352769679
2022-03-02,2022-Q1,238.1,30.025220680958387,45.63362068965517,48.625,52.026239067055386
2022-03-03,2022-Q1,239.0,30.13871374527112,45.172413793103445,48.625,51.89504373177842
2022-03-04,2022-Q1,235.25,29.665825977301388,45.07758620689656,48.625,51.88793103448276
2022-03-07,2022-Q1,226.7,28.58764186633039,44.55603448275863,48.625,51.88793103448276
2022-03-08,2022-Q1,231.75,29.22446406052964,43.96120689655173,48.625,51.68103448275862
2022-03-09,2022-Q1,241.35,30.43505674653216,43.7801724137931,48.625,51.543103448275865
2022-03-10,2022-Q1,243.35,30.68726355611601,43.439655172413794,48.625,51.49621212121212
2022-03-11,2022-Q1,246.9,31.134930643127365,43.14224137931035,48.625,51.28279883381924
2022-03-14,2022-Q1,247.15,31.16645649432535,43.00862068965517,48.625,51.2310606060606
2022-03-15,2022-Q1,252.55,31.847414880201768,42.71120689655172,48.625,50.60344827586207
2022-03-16,2022-Q1,253.5,31.9672131147541,42.34913793103448,48.625,50.12931034482759
2022-03-17,2022-Q1,261.05,32.91929382093317,42.10775862068965,48.625,49.97413793103449
2022-03-18,2022-Q1,261.05,32.91929382093317,41.99568965517241,48.625,49.96212121212121
2022-03-21,2022-Q1,256.8,32.383354350567465,41.9051724137931,48.625,49.73275862068965
2022-03-22,2022-Q1,259.0,32.66078184110971,41.80603448275863,48.625,49.67803030303031
2022-03-23,2022-Q1,259.3,32.69861286254729,41.77586206896552,48.625,49.56439393939394
2022-03-24,2022-Q1,258.1,32.547288776796975,41.75,48.625,48.655303030303024
2022-03-25,2022-Q1,255.3,32.19419924337957,41.70258620689655,48.625,48.64655172413793
2022-03-28,2022-Q1,254.7,32.11853720050441,41.672413793103445,48.625,48.603448275862064
2022-03-29,2022-Q1,259.1,32.67339218158891,41.66379310344828,48.625,48.56896551724138
2022-03-30,2022-Q1,258.6,32.61034047919294,41.65517241379311,48.625,48.48484848484848
2022-03-31,2022-Q1,262.45,33.095838587641865,41.625,48.625,48.4280303030303
2022-04-01,2022-Q2,268.6,33.87137452711224,41.60344827586207,48.625,48.31896551724138
2022-04-04,2022-Q2,279.65,35.26481715006305,41.53448275862069,48.625,48.125
2022-04-05,2022-Q2,274.6,34.62799495586381,41.45258620689656,48.625,48.06122448979591
2022-04-06,2022-Q2,272.45,34.35687263556116,41.45258620689656,48.625,47.89772727272727
2022-04-07,2022-Q2,271.55,34.243379571248425,41.353448275862064,48.625,47.89772727272727
2022-04-08,2022-Q2,279.75,35.277427490542244,41.185344827586206,48.625,47.78409090909091
2022-04-11,2022-Q2,278.15,35.07566204287516,41.185344827586206,48.625,47.708333333333336
2022-04-12,2022-Q2,274.05,34.55863808322825,41.185344827586206,48.625,47.68221574344023
2022-04-13,2022-Q2,275.95,34.798234552332914,41.10344827586207,48.625,47.66379310344828
2022-04-14,2022-Q2,275.95,34.798234552332914,41.09913793103448,48.625,47.52586206896552
2022-04-15,2022-Q2,275.95,34.798234552332914,40.99568965517241,48.625,47.46212121212121
2022-04-18,2022-Q2,270.4,34.0983606557377,40.84051724137931,48.625,47.40530303030303
2022-04-19,2022-Q2,273.15,34.44514501891551,40.70258620689656,48.58620689655172,47.40530303030303
2022-04-20,2022-Q2,291.5,36.75914249684742,40.616379310344826,48.44396551724138,47.38636363636363
2022-04-21,2022-Q2,290.55,36.63934426229508,40.58620689655173,47.991379310344826,47.37068965517241
2022-04-22,2022-Q2,285.2,35.96469104665826,40.58620689655173,47.5948275862069,47.29166666666666
2022-04-25,2022-Q2,276.35,34.84867591424969,40.58620689655173,47.44827586206897,47.29166666666666
2022-04-26,2022-Q2,281.05,35.441361916771754,40.58620689655173,47.293103448275865,47.29166666666666
2022-04-27,2022-Q2,278.0,35.05674653215637,40.51724137931034,47.16810344827587,47.29166666666666
2022-04-28,2022-Q2,280.45,35.365699873896595,40.366379310344826,47.0948275862069,47.28862973760933
2022-04-29,2022-Q2,291.45,36.75283732660782,39.241379310344826,46.84913793103448,47.28862973760933
2022-05-02,2022-Q2,288.95,36.437578814628,37.49164021394095,46.58620689655173,47.28862973760933
2022-05-03,2022-Q2,288.95,36.437578814628,36.75598991172762,46.2801724137931,47.28862973760933
2022-05-04,2022-Q2,293.5,37.01134930643128,36.75598991172762,45.63362068965517,47.28862973760933
2022-05-05,2022-Q2,309.0,38.96595208070618,36.75598991172762,45.172413793103445,47.28862973760933
2022-05-06,2022-Q2,300.15,37.8499369482976,36.75598991172762,45.07758620689656,47.28862973760933
2022-05-09,2022-Q2,298.15,37.59773013871374,36.75598991172762,44.55603448275863,47.28862973760933
2022-05-10,2022-Q2,276.9,34.91803278688524,36.69609079445145,43.96120689655173,47.28862973760933
2022-05-11,2022-Q2,265.05,33.423707440100884,36.53846153846154,43.7801724137931,47.28862973760933
2022-05-12,2022-Q2,258.5,32.59773013871374,36.437578814628,43.439655172413794,47.28862973760933
2022-05-13,2022-Q2,274.5,34.61538461538461,36.20113493064313,43.14224137931035,47.28862973760933
2022-05-16,2022-Q2,294.8,37.17528373266079,36.20113493064313,43.00862068965517,47.28862973760933
2022-05-17,2022-Q2,281.0,35.435056746532155,35.70302648171501,42.71120689655172,47.28862973760933
2022-05-18,2022-Q2,278.65,35.13871374527112,35.438209331651954,42.34913793103448,47.28862973760933
2022-05-19,2022-Q2,275.9,34.791929382093315,35.40037831021438,42.10775862068965,47.21551724137932
2022-05-20,2022-Q2,279.3,35.22068095838588,35.32156368221942,41.99568965517241,47.15743440233236
2022-05-23,2022-Q2,281.4,35.48549810844893,35.32156368221942,41.9051724137931,47.12068965517242
2022-05-24,2022-Q2,279.05,35.189155107187894,35.27112232030265,41.80603448275863,47.12068965517242
2022-05-25,2022-Q2,266.1,33.55611601513241,35.24274905422446,41.77586206896552,47.06896551724138
2022-05-26,2022-Q2,271.3,34.21185372005044,35.204918032786885,41.75,46.98863636363636
2022-05-27,2022-Q2,264.8,33.3921815889029,35.1639344262295,41.70258620689655,46.96793002915452
2022-05-30,2022-Q2,268.95,33.915510718789406,35.107187894073135,41.672413793103445,46.83712121212121
2022-05-31,2022-Q2,270.55,34.1172761664565,35.06620428751576,41.66379310344828,46.76136363636363
2022-06-01,2022-Q2,288.9,48.391959798994975,35.06620428751576,41.66379310344828,46.76136363636363
2022-06-02,2022-Q2,292.25,48.95309882747069,35.06620428751576,41.66379310344828,46.83712121212121
2022-06-03,2022-Q2,287.0,48.07370184254607,35.06620428751576,41.66379310344828,46.96793002915452
2022-06-06,2022-Q2,292.6,49.011725293132336,35.06620428751576,41.66379310344828,47.06896551724138
2022-06-07,2022-Q2,287.15,48.09882747068677,35.06620428751576,41.66379310344828,47.12068965517242
2022-06-08,2022-Q2,291.75,48.86934673366834,35.06620428751576,41.66379310344828,47.15743440233236
2022-06-09,2022-Q2,292.2,48.94472361809045,35.06620428751576,41.66379310344828,47.21551724137932
2022-06-10,2022-Q2,287.75,48.199329983249584,35.06620428751576,41.66379310344828,47.28862973760933
2022-06-13,2022-Q2,270.25,45.268006700167504,35.06620428751576,41.66379310344828,47.28862973760933
2022-06-14,2022-Q2,268.4,44.95812395309883,35.06620428751576,41.66379310344828,47.28862973760933
2022-06-15,2022-Q2,266.0,44.55611390284757,35.06620428751576,41.66379310344828,47.28862973760933
2022-06-16,2022-Q2,252.2,42.244556113902846,35.06620428751576,41.66379310344828,47.21551724137932
2022-06-17,2022-Q2,253.7,42.49581239530988,35.06620428751576,41.66379310344828,47.15743440233236
2022-06-20,2022-Q2,240.85,40.34338358458962,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-21,2022-Q2,261.05,43.72696817420436,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-22,2022-Q2,253.55,42.470686767169184,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-23,2022-Q2,254.6,42.6465661641541,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-24,2022-Q2,256.7,42.99832495812395,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-27,2022-Q2,262.75,44.01172529313233,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-28,2022-Q2,265.1,44.40536013400335,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-29,2022-Q2,264.05,44.22948073701843,35.06620428751576,41.65517241379311,47.15743440233236
2022-06-30,2022-Q2,270.3,45.276381909547744,35.06620428751576,41.65517241379311,47.15743440233236
2022-07-01,2022-Q3,270.15,45.25125628140703,35.06620428751576,41.65517241379311,47.15743440233236
