Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-21,2016-Q4,104.1,,,,
2016-10-24,2016-Q4,104.05,,,,
2016-10-25,2016-Q4,104.2,,,,
2016-10-26,2016-Q4,104.05,,,,
2016-10-27,2016-Q4,104.15,,,,
2016-10-28,2016-Q4,104.15,,,,
2016-10-30,2016-Q4,104.2,,,,
2016-10-31,2016-Q4,104.2,,,,
2016-11-01,2016-Q4,104.05,,,,
2016-11-02,2016-Q4,104.05,,,,
2016-11-03,2016-Q4,104.1,,,,
2016-11-04,2016-Q4,104.1,,,,
2016-11-07,2016-Q4,104.25,,,,
2016-11-08,2016-Q4,104.1,,,,
2016-11-09,2016-Q4,104.2,,,,
2016-11-10,2016-Q4,104.1,,,,
2016-11-11,2016-Q4,104.15,,,,
2016-11-14,2016-Q4,104.15,,,,
2016-11-15,2016-Q4,104.1,,,,
2016-11-16,2016-Q4,104.0,,,,
2016-11-17,2016-Q4,103.55,,,,
2016-11-18,2016-Q4,104.05,,,,
2016-11-21,2016-Q4,103.35,,,,
2016-11-22,2016-Q4,103.9,,,,
2016-11-23,2016-Q4,103.9,,,,
2016-11-24,2016-Q4,103.35,,,,
2016-11-25,2016-Q4,104.05,,,,
2016-11-28,2016-Q4,104.1,,,,
2016-11-29,2016-Q4,103.85,,,,
2016-11-30,2016-Q4,104.05,,,,
2016-12-01,2016-Q4,103.9,,,,
2016-12-02,2016-Q4,103.95,,,,
2016-12-05,2016-Q4,103.7,,,,
2016-12-06,2016-Q4,103.9,,,,
2016-12-07,2016-Q4,103.8,,,,
2016-12-08,2016-Q4,104.3,,,,
2016-12-09,2016-Q4,103.95,,,,
2016-12-12,2016-Q4,104.0,,,,
2016-12-13,2016-Q4,104.0,,,,
2016-12-14,2016-Q4,104.05,,,,
2016-12-15,2016-Q4,104.0,,,,
2016-12-16,2016-Q4,104.05,,,,
2016-12-19,2016-Q4,104.1,,,,
2016-12-20,2016-Q4,103.8,,,,
2016-12-21,2016-Q4,103.7,,,,
2016-12-22,2016-Q4,103.55,,,,
2016-12-23,2016-Q4,103.75,,,,
2016-12-26,2016-Q4,103.7,,,,
2016-12-27,2016-Q4,104.1,,,,
2016-12-28,2016-Q4,104.2,,,,
2016-12-29,2016-Q4,104.2,,,,
2016-12-30,2016-Q4,104.3,,,,
2017-01-02,2017-Q1,104.1,,,,
2017-01-03,2017-Q1,104.25,,,,
2017-01-04,2017-Q1,103.8,,,,
2017-01-05,2017-Q1,104.15,,,,
2017-01-06,2017-Q1,104.1,,,,
2017-01-09,2017-Q1,104.3,,,,
2017-01-10,2017-Q1,104.05,,,,
2017-01-11,2017-Q1,104.15,,,,
2017-01-12,2017-Q1,104.6,,,,
2017-01-13,2017-Q1,104.35,,,,
2017-01-16,2017-Q1,104.05,,,,
2017-01-17,2017-Q1,104.15,,,,
2017-01-18,2017-Q1,104.15,,,,
2017-01-19,2017-Q1,104.05,,,,
2017-01-20,2017-Q1,103.7,,,,
2017-01-23,2017-Q1,104.2,,,,
2017-01-24,2017-Q1,104.15,,,,
2017-01-25,2017-Q1,104.1,,,,
2017-01-26,2017-Q1,104.1,,,,
2017-01-27,2017-Q1,104.1,,,,
2017-01-30,2017-Q1,104.25,,,,
2017-01-31,2017-Q1,104.05,,,,
2017-02-01,2017-Q1,104.05,,,,
2017-02-02,2017-Q1,104.4,,,,
2017-02-03,2017-Q1,104.2,,,,
2017-02-06,2017-Q1,104.15,,,,
2017-02-07,2017-Q1,103.95,,,,
2017-02-08,2017-Q1,104.05,,,,
2017-02-09,2017-Q1,104.0,,,,
2017-02-10,2017-Q1,103.85,,,,
2017-02-13,2017-Q1,104.05,,,,
2017-02-14,2017-Q1,103.95,,,,
2017-02-15,2017-Q1,103.8,,,,
2017-02-16,2017-Q1,103.75,,,,
2017-02-17,2017-Q1,103.8,,,,
2017-02-20,2017-Q1,103.75,,,,
2017-02-21,2017-Q1,103.7,,,,
2017-02-22,2017-Q1,103.95,,,,
2017-02-23,2017-Q1,103.9,,,,
2017-02-24,2017-Q1,103.9,,,,
2017-02-27,2017-Q1,103.7,,,,
2017-02-28,2017-Q1,104.0,,,,
2017-03-01,2017-Q1,103.7,,,,
2017-03-02,2017-Q1,103.45,,,,
2017-03-03,2017-Q1,103.8,,,,
2017-03-06,2017-Q1,103.75,,,,
2017-03-07,2017-Q1,103.55,,,,
2017-03-08,2017-Q1,103.5,,,,
2017-03-09,2017-Q1,103.65,,,,
2017-03-10,2017-Q1,103.25,,,,
2017-03-13,2017-Q1,103.25,,,,
2017-03-14,2017-Q1,103.75,,,,
2017-03-15,2017-Q1,103.65,,,,
2017-03-16,2017-Q1,103.45,,,,
2017-03-17,2017-Q1,103.5,,,,
2017-03-20,2017-Q1,103.65,,,,
2017-03-21,2017-Q1,103.65,,,,
2017-03-22,2017-Q1,103.5,,,,
2017-03-23,2017-Q1,103.75,,,,
2017-03-24,2017-Q1,103.55,,,,
2017-03-27,2017-Q1,103.45,,,,
2017-03-28,2017-Q1,103.55,,,,
2017-03-29,2017-Q1,103.55,,,,
2017-03-30,2017-Q1,103.55,,,,
2017-03-31,2017-Q1,103.55,,,,
2017-04-03,2017-Q2,103.8,,,,
2017-04-04,2017-Q2,103.8,,,,
2017-04-05,2017-Q2,104.55,,,,
2017-04-06,2017-Q2,103.65,,,,
2017-04-07,2017-Q2,103.75,,,,
2017-04-10,2017-Q2,103.75,,,,
2017-04-11,2017-Q2,104.1,,,,
2017-04-12,2017-Q2,104.0,,,,
2017-04-13,2017-Q2,103.75,,,,
2017-04-14,2017-Q2,103.75,,,,
2017-04-17,2017-Q2,103.75,,,,
2017-04-18,2017-Q2,103.7,,,,
2017-04-19,2017-Q2,103.75,,,,
2017-04-20,2017-Q2,103.8,,,,
2017-04-21,2017-Q2,103.95,,,,
2017-04-24,2017-Q2,103.85,,,,
2017-04-25,2017-Q2,103.95,,,,
2017-04-26,2017-Q2,103.7,,,,
2017-04-27,2017-Q2,104.2,,,,
2017-04-28,2017-Q2,103.9,,,,
2017-05-01,2017-Q2,103.9,,,,
2017-05-02,2017-Q2,103.7,,,,
2017-05-03,2017-Q2,103.65,,,,
2017-05-04,2017-Q2,103.5,,,,
2017-05-05,2017-Q2,103.5,,,,
2017-05-08,2017-Q2,103.5,,,,
2017-05-09,2017-Q2,103.6,,,,
2017-05-10,2017-Q2,100.95,,,,
2017-05-11,2017-Q2,100.6,,,,
2017-05-12,2017-Q2,99.9,,,,
2017-05-15,2017-Q2,100.4,,,,
2017-05-16,2017-Q2,100.25,,,,
2017-05-17,2017-Q2,100.15,,,,
2017-05-18,2017-Q2,100.35,,,,
2017-05-19,2017-Q2,100.6,,,,
2017-05-22,2017-Q2,81.95,,,,
2017-05-23,2017-Q2,65.6,,,,
2017-05-24,2017-Q2,59.05,,,,
2017-05-25,2017-Q2,53.15,,,,
2017-05-26,2017-Q2,47.85,,,,
2017-05-29,2017-Q2,45.5,,,,
2017-05-30,2017-Q2,43.25,,,,
2017-05-31,2017-Q2,41.1,,,,
2017-06-01,2017-Q2,39.05,,,,
2017-06-02,2017-Q2,37.1,,,,
2017-06-05,2017-Q2,35.25,,,,
2017-06-06,2017-Q2,33.5,,,,
2017-06-07,2017-Q2,31.85,,,,
2017-06-08,2017-Q2,30.3,,,,
2017-06-09,2017-Q2,28.8,,,,
2017-06-12,2017-Q2,27.4,,,,
2017-06-13,2017-Q2,26.05,,,,
2017-06-14,2017-Q2,24.75,,,,
2017-06-15,2017-Q2,23.55,,,,
2017-06-16,2017-Q2,22.4,,,,
2017-06-19,2017-Q2,21.3,,,,
2017-06-20,2017-Q2,20.25,,,,
2017-06-21,2017-Q2,19.25,,,,
2017-06-22,2017-Q2,18.3,,,,
2017-06-23,2017-Q2,17.4,,,,
2017-06-26,2017-Q2,17.4,,,,
2017-06-27,2017-Q2,18.25,,,,
2017-06-28,2017-Q2,19.15,,,,
2017-06-29,2017-Q2,20.1,,,,
2017-06-30,2017-Q2,21.1,,,,
2017-07-03,2017-Q3,22.15,,,,
2017-07-04,2017-Q3,23.25,,,,
2017-07-05,2017-Q3,24.4,,,,
2017-07-06,2017-Q3,25.6,,,,
2017-07-07,2017-Q3,26.85,,,,
2017-07-10,2017-Q3,28.15,,,,
2017-07-11,2017-Q3,29.55,,,,
2017-07-12,2017-Q3,31.0,,,,
2017-07-13,2017-Q3,32.55,,,,
2017-07-14,2017-Q3,30.95,,,,
2017-07-17,2017-Q3,29.45,,,,
2017-07-18,2017-Q3,28.0,,,,
2017-07-19,2017-Q3,26.6,,,,
2017-07-20,2017-Q3,25.3,,,,
2017-07-21,2017-Q3,26.55,,,,
2017-07-24,2017-Q3,26.05,,,,
2017-07-25,2017-Q3,24.8,,,,
2017-07-26,2017-Q3,25.6,,,,
2017-07-27,2017-Q3,24.65,,,,
2017-07-28,2017-Q3,24.95,,,,
2017-07-31,2017-Q3,24.7,,,,
2017-08-01,2017-Q3,23.65,,,,
2017-08-02,2017-Q3,22.55,,,,
2017-08-03,2017-Q3,23.65,,,,
2017-08-04,2017-Q3,23.05,,,,
2017-08-07,2017-Q3,22.65,,,,
2017-08-08,2017-Q3,21.55,,,,
2017-08-09,2017-Q3,20.5,,,,
2017-08-10,2017-Q3,19.5,,,,
2017-08-11,2017-Q3,18.55,,,,
2017-08-14,2017-Q3,19.45,,,,
2017-08-15,2017-Q3,19.45,,,,
2017-08-16,2017-Q3,20.0,,,,
2017-08-17,2017-Q3,19.85,,,,
2017-08-18,2017-Q3,19.65,,,,
2017-08-21,2017-Q3,19.2,,,,
2017-08-22,2017-Q3,18.25,,,,
2017-08-23,2017-Q3,17.85,,,,
2017-08-24,2017-Q3,18.7,,,,
2017-08-25,2017-Q3,18.7,,,,
2017-08-28,2017-Q3,18.9,,,,
2017-08-29,2017-Q3,18.05,,,,
2017-08-30,2017-Q3,18.15,,,,
2017-08-31,2017-Q3,18.3,,,,
2017-09-01,2017-Q3,18.75,,,,
2017-09-04,2017-Q3,18.25,,,,
2017-09-05,2017-Q3,18.95,,,,
2017-09-06,2017-Q3,19.0,,,,
2017-09-07,2017-Q3,18.7,,,,
2017-09-08,2017-Q3,18.9,,,,
2017-09-11,2017-Q3,19.8,,,,
2017-09-12,2017-Q3,19.9,,,,
2017-09-13,2017-Q3,19.2,,,,
2017-09-14,2017-Q3,19.1,,,,
2017-09-15,2017-Q3,18.2,,,,
2017-09-18,2017-Q3,18.1,,,,
2017-09-19,2017-Q3,17.85,,,,
2017-09-20,2017-Q3,17.85,,,,
2017-09-21,2017-Q3,17.65,,,,
2017-09-22,2017-Q3,17.3,,,,
2017-09-25,2017-Q3,16.95,,,,
2017-09-26,2017-Q3,16.55,,,,
2017-09-27,2017-Q3,16.1,,,,
2017-09-28,2017-Q3,15.95,,,,
2017-09-29,2017-Q3,16.35,,,,
2017-10-02,2017-Q4,16.35,,,,
2017-10-03,2017-Q4,16.3,,,,
2017-10-04,2017-Q4,15.9,,,,
2017-10-05,2017-Q4,15.15,,,,
2017-10-06,2017-Q4,15.9,,,,
2017-10-09,2017-Q4,16.65,,,,
2017-10-10,2017-Q4,17.45,,,,
2017-10-11,2017-Q4,16.65,,,,
2017-10-12,2017-Q4,16.75,,,,
2017-10-13,2017-Q4,16.35,,,,
2017-10-16,2017-Q4,16.1,,,,
2017-10-17,2017-Q4,16.05,,,,
2017-10-18,2017-Q4,15.8,,,,
2017-10-19,2017-Q4,15.95,,,,
2017-10-20,2017-Q4,15.95,,,,
2017-10-23,2017-Q4,15.75,,,,
2017-10-24,2017-Q4,15.75,,,,
2017-10-25,2017-Q4,15.85,,,,
2017-10-26,2017-Q4,15.7,,,,
2017-10-27,2017-Q4,15.75,,,,
2017-10-30,2017-Q4,15.9,,,,
2017-10-31,2017-Q4,15.95,,,,
2017-11-01,2017-Q4,16.35,,,,
2017-11-02,2017-Q4,16.25,,,,
2017-11-03,2017-Q4,16.4,,,,
2017-11-06,2017-Q4,16.0,,,,
2017-11-07,2017-Q4,15.5,,,,
2017-11-08,2017-Q4,15.05,,,,
2017-11-09,2017-Q4,14.85,,,,
2017-11-10,2017-Q4,14.15,,,,
2017-11-13,2017-Q4,13.45,,,,
2017-11-14,2017-Q4,14.1,,,,
2017-11-15,2017-Q4,14.8,,,,
2017-11-16,2017-Q4,14.65,,,,
2017-11-17,2017-Q4,14.25,,,,
2017-11-20,2017-Q4,13.75,,,,
2017-11-21,2017-Q4,13.25,,,,
2017-11-22,2017-Q4,12.6,,,,
2017-11-23,2017-Q4,12.2,,,,
2017-11-24,2017-Q4,12.8,,,,
2017-11-27,2017-Q4,13.4,,,,
2017-11-28,2017-Q4,14.05,,,,
2017-11-29,2017-Q4,14.75,,,,
2017-11-30,2017-Q4,15.35,,,,
2017-12-01,2017-Q4,16.1,,,,
2017-12-04,2017-Q4,16.9,,,,
2017-12-05,2017-Q4,17.7,,,,
2017-12-06,2017-Q4,18.55,,,,
2017-12-07,2017-Q4,19.45,,,,
2017-12-08,2017-Q4,20.4,,,,
2017-12-11,2017-Q4,19.4,,,,
2017-12-12,2017-Q4,18.45,,,,
2017-12-13,2017-Q4,17.55,,,,
2017-12-14,2017-Q4,16.7,,,,
2017-12-15,2017-Q4,16.05,,,,
2017-12-18,2017-Q4,16.85,,,,
2017-12-19,2017-Q4,17.25,,,,
2017-12-20,2017-Q4,16.75,,,,
2017-12-21,2017-Q4,17.55,,,,
2017-12-22,2017-Q4,17.45,,,,
2017-12-25,2017-Q4,17.45,,,,
2017-12-26,2017-Q4,17.2,,,,
2017-12-27,2017-Q4,18.0,,,,
2017-12-28,2017-Q4,18.9,,,,
2017-12-29,2017-Q4,19.7,,,,
2018-01-01,2018-Q1,20.55,,,,
2018-01-02,2018-Q1,21.55,,,,
2018-01-03,2018-Q1,22.6,,,,
2018-01-04,2018-Q1,23.7,,,,
2018-01-05,2018-Q1,24.85,,,,
2018-01-08,2018-Q1,26.05,,,,
2018-01-09,2018-Q1,26.55,,,,
2018-01-10,2018-Q1,25.25,,,,
2018-01-11,2018-Q1,24.0,,,,
2018-01-12,2018-Q1,25.2,,,,
2018-01-15,2018-Q1,25.05,,,,
2018-01-16,2018-Q1,23.8,,,,
2018-01-17,2018-Q1,23.5,,,,
2018-01-18,2018-Q1,22.55,,,,
2018-01-19,2018-Q1,21.75,,,,
2018-01-22,2018-Q1,20.7,,,,
2018-01-23,2018-Q1,19.9,,,,
2018-01-24,2018-Q1,19.2,,,,
2018-01-25,2018-Q1,19.0,,,,
2018-01-26,2018-Q1,19.0,,,,
2018-01-29,2018-Q1,18.45,,,,
2018-01-30,2018-Q1,17.95,,,,
2018-01-31,2018-Q1,18.5,,,,
2018-02-01,2018-Q1,18.2,,,,
2018-02-02,2018-Q1,17.3,,,,
2018-02-05,2018-Q1,16.85,,,,
2018-02-06,2018-Q1,16.45,,,,
2018-02-07,2018-Q1,17.25,,,,
2018-02-08,2018-Q1,18.1,,,,
2018-02-09,2018-Q1,19.0,,,,
2018-02-12,2018-Q1,18.9,,,,
2018-02-13,2018-Q1,18.9,,,,
2018-02-14,2018-Q1,18.0,,,,
2018-02-15,2018-Q1,17.3,,,,
2018-02-16,2018-Q1,17.45,,,,
2018-02-19,2018-Q1,17.5,,,,
2018-02-20,2018-Q1,17.25,,,,
2018-02-21,2018-Q1,17.35,,,,
2018-02-22,2018-Q1,16.5,,,,
2018-02-23,2018-Q1,16.55,,,,
2018-02-26,2018-Q1,15.85,,,,
2018-02-27,2018-Q1,15.4,,,,
2018-02-28,2018-Q1,14.65,,,,
2018-03-01,2018-Q1,14.2,,,,
2018-03-02,2018-Q1,14.2,,,,
2018-03-05,2018-Q1,13.5,,,,
2018-03-06,2018-Q1,13.05,,,,
2018-03-07,2018-Q1,13.25,,,,
2018-03-08,2018-Q1,12.75,,,,
2018-03-09,2018-Q1,13.35,,,,
2018-03-12,2018-Q1,14.0,,,,
2018-03-13,2018-Q1,14.7,,,,
2018-03-14,2018-Q1,15.4,,,,
2018-03-15,2018-Q1,15.8,,,,
2018-03-16,2018-Q1,15.05,,,,
2018-03-19,2018-Q1,14.35,,,,
2018-03-20,2018-Q1,13.95,,,,
2018-03-21,2018-Q1,13.55,,,,
2018-03-22,2018-Q1,13.05,,,,
2018-03-23,2018-Q1,13.7,,,,
2018-03-26,2018-Q1,13.45,,,,
2018-03-27,2018-Q1,13.65,,,,
2018-03-28,2018-Q1,13.05,,,,
2018-03-29,2018-Q1,13.05,,,,
2018-03-30,2018-Q1,13.05,,,,
2018-04-02,2018-Q2,12.4,,,,
2018-04-03,2018-Q2,13.0,,,,
2018-04-04,2018-Q2,13.15,,,,
2018-04-05,2018-Q2,13.8,,,,
2018-04-06,2018-Q2,15.05,,,,
2018-04-09,2018-Q2,14.15,,,,
2018-04-10,2018-Q2,13.85,,,,
2018-04-11,2018-Q2,13.35,,,,
2018-04-12,2018-Q2,13.8,,,,
2018-04-13,2018-Q2,13.35,,,,
2018-04-16,2018-Q2,13.1,,,,
2018-04-17,2018-Q2,12.95,,,,
2018-04-18,2018-Q2,12.85,,,,
2018-04-19,2018-Q2,12.8,,,,
2018-04-20,2018-Q2,12.85,,,,
2018-04-23,2018-Q2,12.8,,,,
2018-04-24,2018-Q2,12.6,,,,
2018-04-25,2018-Q2,12.25,,,,
2018-04-26,2018-Q2,12.05,,,,
2018-04-27,2018-Q2,11.3,,,,
2018-04-30,2018-Q2,10.3,,,,
2018-05-01,2018-Q2,10.3,,,,
2018-05-02,2018-Q2,11.3,,,,
2018-05-03,2018-Q2,11.0,,,,
2018-05-04,2018-Q2,11.1,,,,
2018-05-07,2018-Q2,11.15,,,,
2018-05-08,2018-Q2,10.85,,,,
2018-05-09,2018-Q2,10.9,,,,
2018-05-10,2018-Q2,10.7,,,,
2018-05-11,2018-Q2,10.4,,,,
2018-05-14,2018-Q2,10.25,,,,
2018-05-15,2018-Q2,10.55,,,,
2018-05-16,2018-Q2,9.95,,,,
2018-05-17,2018-Q2,10.4,,,,
2018-05-18,2018-Q2,10.3,,,,
2018-05-21,2018-Q2,10.2,,,,
2018-05-22,2018-Q2,10.05,,,,
2018-05-23,2018-Q2,10.55,,,,
2018-05-24,2018-Q2,10.25,,,,
2018-05-25,2018-Q2,10.4,,,,
2018-05-28,2018-Q2,10.25,,,,
2018-05-29,2018-Q2,10.35,,,,
2018-05-30,2018-Q2,10.3,,,,
2018-05-31,2018-Q2,10.1,,,,
2018-06-01,2018-Q2,10.1,,,,
2018-06-04,2018-Q2,10.0,,,,
2018-06-05,2018-Q2,9.5,,,,
2018-06-06,2018-Q2,9.05,,,,
2018-06-07,2018-Q2,8.85,,,,
2018-06-08,2018-Q2,8.45,,,,
2018-06-11,2018-Q2,8.05,,,,
2018-06-12,2018-Q2,7.65,,,,
2018-06-13,2018-Q2,7.3,,,,
2018-06-14,2018-Q2,7.65,,,,
2018-06-15,2018-Q2,8.0,,,,
2018-06-18,2018-Q2,8.4,,,,
2018-06-19,2018-Q2,8.8,,,,
2018-06-20,2018-Q2,9.2,,,,
2018-06-21,2018-Q2,9.65,,,,
2018-06-22,2018-Q2,9.2,,,,
2018-06-25,2018-Q2,8.75,,,,
2018-06-26,2018-Q2,8.35,,,,
2018-06-27,2018-Q2,7.95,,,,
2018-06-28,2018-Q2,8.15,,,,
2018-06-29,2018-Q2,7.85,,,,
2018-07-02,2018-Q3,7.8,,,,
2018-07-03,2018-Q3,8.05,,,,
2018-07-04,2018-Q3,7.85,,,,
2018-07-05,2018-Q3,7.75,,,,
2018-07-06,2018-Q3,7.75,,,,
2018-07-09,2018-Q3,7.8,,,,
2018-07-10,2018-Q3,7.8,,,,
2018-07-11,2018-Q3,7.7,,,,
2018-07-12,2018-Q3,7.65,,,,
2018-07-13,2018-Q3,7.6,,,,
2018-07-16,2018-Q3,7.25,,,,
2018-07-17,2018-Q3,6.95,,,,
2018-07-18,2018-Q3,6.7,,,,
2018-07-19,2018-Q3,6.4,,,,
2018-07-20,2018-Q3,6.15,,,,
2018-07-23,2018-Q3,5.95,,,,
2018-07-24,2018-Q3,6.05,,,,
2018-07-25,2018-Q3,6.35,,,,
2018-07-26,2018-Q3,6.3,,,,
2018-07-27,2018-Q3,6.1,,,,
2018-07-30,2018-Q3,6.1,,,,
2018-07-31,2018-Q3,6.1,,,,
2018-08-01,2018-Q3,6.0,,,,
2018-08-02,2018-Q3,6.05,,,,
2018-08-03,2018-Q3,6.1,,,,
2018-08-06,2018-Q3,6.0,,,,
2018-08-07,2018-Q3,6.0,,,,
2018-08-08,2018-Q3,5.9,,,,
2018-08-09,2018-Q3,5.8,,,,
2018-08-10,2018-Q3,5.8,,,,
2018-08-13,2018-Q3,5.6,,,,
2018-08-14,2018-Q3,5.45,,,,
2018-08-15,2018-Q3,5.45,,,,
2018-08-16,2018-Q3,5.2,,,,
2018-08-17,2018-Q3,5.0,,,,
2018-08-20,2018-Q3,5.25,,,,
2018-08-21,2018-Q3,5.5,,,,
2018-08-22,2018-Q3,5.5,,,,
2018-08-23,2018-Q3,5.5,,,,
2018-08-24,2018-Q3,5.25,,,,
2018-08-27,2018-Q3,5.0,,,,
2018-08-28,2018-Q3,4.75,,,,
2018-08-29,2018-Q3,4.55,,,,
2018-08-30,2018-Q3,4.7,,,,
2018-08-31,2018-Q3,4.85,,,,
2018-09-03,2018-Q3,4.65,,,,
2018-09-04,2018-Q3,4.45,,,,
2018-09-05,2018-Q3,4.25,,,,
2018-09-06,2018-Q3,4.05,,,,
2018-09-07,2018-Q3,3.95,,,,
2018-09-10,2018-Q3,3.85,,,,
2018-09-11,2018-Q3,3.7,,,,
2018-09-12,2018-Q3,3.8,,,,
2018-09-13,2018-Q3,3.8,,,,
2018-09-14,2018-Q3,3.95,,,,
2018-09-17,2018-Q3,4.0,,,,
2018-09-18,2018-Q3,3.85,,,,
2018-09-19,2018-Q3,3.9,,,,
2018-09-20,2018-Q3,3.9,,,,
2018-09-21,2018-Q3,3.8,,,,
2018-09-24,2018-Q3,3.65,,,,
2018-09-25,2018-Q3,3.6,,,,
2018-09-26,2018-Q3,3.75,,,,
2018-09-27,2018-Q3,3.9,,,,
2018-09-28,2018-Q3,4.05,,,,
2018-10-01,2018-Q4,3.9,,,,
2018-10-02,2018-Q4,3.9,,,,
2018-10-03,2018-Q4,4.0,,,,
2018-10-04,2018-Q4,4.05,,,,
2018-10-05,2018-Q4,3.9,,,,
2018-10-08,2018-Q4,3.75,,,,
2018-10-09,2018-Q4,3.75,,,,
2018-10-10,2018-Q4,3.7,,,,
2018-10-11,2018-Q4,3.8,,,,
2018-10-12,2018-Q4,3.65,,,,
2018-10-15,2018-Q4,3.65,,,,
2018-10-16,2018-Q4,3.65,,,,
2018-10-17,2018-Q4,3.5,,,,
2018-10-18,2018-Q4,3.5,,,,
2018-10-19,2018-Q4,3.5,,,,
2018-10-22,2018-Q4,3.35,,,,
2018-10-23,2018-Q4,3.2,,,,
2018-10-24,2018-Q4,3.05,,,,
2018-10-25,2018-Q4,2.9,,,,
2018-10-26,2018-Q4,2.8,,,,
2018-10-29,2018-Q4,2.85,,,,
2018-10-30,2018-Q4,2.9,,,,
2018-10-31,2018-Q4,3.0,,,,
2018-11-01,2018-Q4,3.15,,,,
2018-11-02,2018-Q4,3.3,,,,
2018-11-05,2018-Q4,3.4,,,,
2018-11-06,2018-Q4,3.25,,,,
2018-11-07,2018-Q4,3.3,,,,
2018-11-08,2018-Q4,3.3,,,,
2018-11-09,2018-Q4,3.15,,,,
2018-11-12,2018-Q4,3.2,,,,
2018-11-13,2018-Q4,3.1,,,,
2018-11-14,2018-Q4,3.05,,,,
2018-11-15,2018-Q4,3.1,,,,
2018-11-16,2018-Q4,3.1,,,,
2018-11-19,2018-Q4,3.15,,,,
2018-11-20,2018-Q4,3.2,,,,
2018-11-21,2018-Q4,3.15,,,,
2018-11-22,2018-Q4,3.1,,,,
2018-11-23,2018-Q4,3.1,,,,
2018-11-26,2018-Q4,3.2,,,,
2018-11-27,2018-Q4,3.35,,,,
2018-11-28,2018-Q4,3.5,,,,
2018-11-29,2018-Q4,3.65,,,,
2018-11-30,2018-Q4,3.8,,,,
2018-12-03,2018-Q4,3.8,,,,
2018-12-04,2018-Q4,3.65,,,,
2018-12-05,2018-Q4,3.5,,,,
2018-12-06,2018-Q4,3.35,,,,
2018-12-07,2018-Q4,3.2,,,,
2018-12-10,2018-Q4,3.35,,,,
2018-12-11,2018-Q4,3.25,,,,
2018-12-12,2018-Q4,3.25,,,,
2018-12-13,2018-Q4,3.1,,,,
2018-12-14,2018-Q4,3.0,,,,
2018-12-17,2018-Q4,3.15,,,,
2018-12-18,2018-Q4,3.3,,,,
2018-12-19,2018-Q4,3.45,,,,
2018-12-20,2018-Q4,3.4,,,,
2018-12-21,2018-Q4,3.35,,,,
2018-12-24,2018-Q4,3.25,,,,
2018-12-25,2018-Q4,3.25,,,,
2018-12-26,2018-Q4,3.3,,,,
2018-12-27,2018-Q4,3.25,,,,
2018-12-28,2018-Q4,3.1,,,,
2018-12-31,2018-Q4,3.25,,,,
2019-01-01,2019-Q1,3.35,,,,
2019-01-02,2019-Q1,3.2,,,,
2019-01-03,2019-Q1,3.2,,,,
2019-01-04,2019-Q1,3.2,,,,
2019-01-07,2019-Q1,3.15,,,,
2019-01-08,2019-Q1,3.15,,,,
2019-01-09,2019-Q1,3.1,,,,
2019-01-10,2019-Q1,3.1,,,,
2019-01-11,2019-Q1,3.05,,,,
2019-01-14,2019-Q1,3.15,,,,
2019-01-15,2019-Q1,3.2,,,,
2019-01-16,2019-Q1,3.05,,,,
2019-01-17,2019-Q1,3.05,,,,
2019-01-18,2019-Q1,3.05,,,,
2019-01-21,2019-Q1,3.0,,,,
2019-01-22,2019-Q1,2.95,,,,
2019-01-23,2019-Q1,2.9,,,,
2019-01-24,2019-Q1,2.9,,,,
2019-01-25,2019-Q1,2.95,,,,
2019-01-28,2019-Q1,2.9,,,,
2019-01-29,2019-Q1,2.9,,,,
2019-01-30,2019-Q1,2.85,,,,
2019-01-31,2019-Q1,2.75,,,,
2019-02-01,2019-Q1,2.75,,,,
2019-02-04,2019-Q1,2.7,,,,
2019-02-05,2019-Q1,2.6,,,,
2019-02-06,2019-Q1,2.55,,,,
2019-02-07,2019-Q1,2.45,,,,
2019-02-08,2019-Q1,2.35,,,,
2019-02-11,2019-Q1,2.25,,,,
2019-02-12,2019-Q1,2.15,,,,
2019-02-13,2019-Q1,2.05,,,,
2019-02-14,2019-Q1,2.1,,,,
2019-02-15,2019-Q1,2.2,,,,
2019-02-18,2019-Q1,2.1,,,,
2019-02-19,2019-Q1,2.2,,,,
2019-02-20,2019-Q1,2.3,,,,
2019-02-21,2019-Q1,2.4,,,,
2019-02-22,2019-Q1,2.5,,,,
2019-02-25,2019-Q1,2.6,,,,
2019-02-26,2019-Q1,2.7,,,,
2019-02-27,2019-Q1,2.8,,,,
2019-02-28,2019-Q1,2.9,,,,
2019-03-01,2019-Q1,3.0,,,,
2019-03-04,2019-Q1,3.0,,,,
2019-03-05,2019-Q1,3.15,,,,
2019-03-06,2019-Q1,3.3,,,,
2019-03-07,2019-Q1,3.45,,,,
2019-03-08,2019-Q1,3.6,,,,
2019-03-11,2019-Q1,3.45,,,,
2019-03-12,2019-Q1,3.3,,,,
2019-03-13,2019-Q1,3.15,,,,
2019-03-14,2019-Q1,3.0,,,,
2019-03-15,2019-Q1,3.15,,,,
2019-03-18,2019-Q1,3.25,,,,
2019-03-19,2019-Q1,3.3,,,,
2019-03-20,2019-Q1,3.15,,,,
2019-03-21,2019-Q1,3.15,,,,
2019-03-22,2019-Q1,3.0,,,,
2019-03-25,2019-Q1,2.95,,,,
2019-03-26,2019-Q1,2.9,,,,
