Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-24,2023-Q1,152.6,18.29736211031175,29.171940928270047,18.501199040767386,25.54331864904552
2023-01-25,2023-Q1,148.8,17.84172661870504,29.06645569620253,18.456235011990408,25.50660792951541
2023-01-26,2023-Q1,148.8,17.84172661870504,28.955696202531644,18.438249400479616,25.467091295116774
2023-01-27,2023-Q1,142.6,17.098321342925658,28.771097046413505,18.42326139088729,25.39647577092511
2023-01-30,2023-Q1,142.9,17.134292565947245,28.523206751054857,18.390287769784173,25.293685756240823
2023-01-31,2023-Q1,141.4,16.954436450839328,28.254219409282697,18.3453237410072,25.293685756240823
2023-02-01,2023-Q1,141.1,16.918465227817745,23.705908690768904,18.31534772182254,25.16886930983848
2023-02-02,2023-Q1,142.35,17.068345323741006,19.265587529976024,18.288369304556355,24.925690021231425
2023-02-03,2023-Q1,138.7,16.630695443645084,19.16966426858513,18.2673860911271,24.919236417033773
2023-02-06,2023-Q1,136.05,16.312949640287773,19.02278177458033,18.22841726618705,24.779735682819386
2023-02-07,2023-Q1,136.25,16.336930455635493,18.908872901678656,18.138489208633096,24.75770925110132
2023-02-08,2023-Q1,137.0,16.426858513189448,18.890887290167868,18.138489208633096,24.69897209985316
2023-02-09,2023-Q1,136.05,16.312949640287773,18.869904076738614,18.138489208633096,24.61086637298091
2023-02-10,2023-Q1,135.95,16.30095923261391,18.83992805755396,18.138489208633096,24.537444933920707
2023-02-13,2023-Q1,133.95,16.06115107913669,18.827937649880106,18.138489208633096,24.44199706314244
2023-02-14,2023-Q1,129.35,15.509592326139089,18.82194244604317,18.138489208633096,24.41997063142438
2023-02-15,2023-Q1,139.4,16.71462829736211,18.74100719424461,18.138489208633096,24.23566878980892
2023-02-16,2023-Q1,141.45,16.96043165467626,18.651079136690647,18.138489208633096,24.203821656050955
2023-02-17,2023-Q1,145.5,17.446043165467625,18.63609112709832,18.138489208633096,24.1409691629956
2023-02-20,2023-Q1,141.85,17.008393285371703,18.60011990407673,18.138489208633096,24.1409691629956
2023-02-21,2023-Q1,142.05,17.032374100719426,18.55515587529976,18.138489208633096,24.09691629955947
2023-02-22,2023-Q1,137.65,16.504796163069546,18.501199040767386,18.138489208633096,24.06754772393539
2023-02-23,2023-Q1,138.85,16.648681055155876,18.456235011990408,18.138489208633096,23.994126284875183
2023-02-24,2023-Q1,136.65,16.384892086330936,18.438249400479616,18.138489208633096,23.93538913362702
2023-02-27,2023-Q1,135.5,16.247002398081534,18.42326139088729,18.138489208633096,23.81057268722467
2023-02-28,2023-Q1,133.5,16.007194244604317,18.390287769784173,18.138489208633096,23.78854625550661
2023-03-01,2023-Q1,138.1,9.971119133574009,18.3453237410072,18.138489208633096,23.766519823788546
2023-03-02,2023-Q1,136.4,9.84837545126354,18.31534772182254,18.138489208633096,23.609341825902337
2023-03-03,2023-Q1,138.85,10.025270758122744,18.288369304556355,18.138489208633096,23.516886930983848
2023-03-06,2023-Q1,139.4,10.064981949458485,18.2673860911271,18.138489208633096,23.5031847133758
2023-03-07,2023-Q1,139.4,10.064981949458485,18.22841726618705,18.138489208633096,23.32271762208068
2023-03-08,2023-Q1,140.3,10.12996389891697,18.138489208633096,18.138489208633096,23.2271762208068
2023-03-09,2023-Q1,143.65,10.371841155234655,18.03657074340528,18.138489208633096,22.87077826725404
2023-03-10,2023-Q1,142.45,10.285198555956676,17.93465227817746,18.138489208633096,22.77533039647577
2023-03-13,2023-Q1,140.05,10.111913357400724,17.859712230215827,18.138489208633096,22.64331210191083
2023-03-14,2023-Q1,138.9,10.028880866425991,17.844724220623505,18.138489208633096,22.21868365180467
2023-03-15,2023-Q1,137.4,9.92057761732852,17.84172661870504,18.138489208633096,21.560509554140125
2023-03-16,2023-Q1,135.25,9.765342960288809,17.793764988009592,18.138489208633096,21.36942675159236
2023-03-17,2023-Q1,136.5,9.855595667870036,17.688848920863308,18.138489208633096,21.36942675159236
2023-03-20,2023-Q1,135.7,9.79783393501805,17.60791366906475,18.138489208633096,20.92511013215859
2023-03-21,2023-Q1,136.35,9.844765342960288,17.514988009592326,18.138489208633096,20.866372980910427
2023-03-22,2023-Q1,135.55,9.787003610108304,17.413069544364507,18.138489208633096,20.38216560509554
2023-03-23,2023-Q1,133.95,9.671480144404333,17.32913669064748,18.138489208633096,20.154185022026432
2023-03-24,2023-Q1,131.1,9.465703971119131,17.206235011990408,18.138489208633096,19.777070063694268
2023-03-27,2023-Q1,128.05,9.24548736462094,17.116306954436453,18.138489208633096,19.640234948604995
2023-03-28,2023-Q1,124.4,8.981949458483756,17.083333333333332,18.138489208633096,19.478707782672544
2023-03-29,2023-Q1,127.3,9.1913357400722,17.050359712230218,18.138489208633096,19.33920704845815
2023-03-30,2023-Q1,127.3,9.1913357400722,17.020383693045567,18.138489208633096,19.310551558753
2023-03-31,2023-Q1,126.6,9.140794223826717,16.984412470023983,18.138489208633096,19.220623501199043
2023-04-03,2023-Q2,131.05,9.462093862815886,16.957434052757794,18.138489208633096,19.11870503597122
2023-04-04,2023-Q2,131.05,9.462093862815886,16.942446043165468,18.138489208633096,18.926858513189448
2023-04-05,2023-Q2,131.7,9.509025270758125,16.924460431654673,18.138489208633096,18.890887290167868
2023-04-06,2023-Q2,131.7,9.509025270758125,16.85251798561151,18.138489208633096,18.890887290167868
2023-04-07,2023-Q2,131.7,9.509025270758125,16.750599520383695,18.138489208633096,18.84892086330936
2023-04-10,2023-Q2,130.6,9.429602888086642,16.681654676258994,18.138489208633096,18.830935251798564
2023-04-11,2023-Q2,132.85,9.592057761732852,16.63968824940048,18.138489208633096,18.82494004796164
2023-04-12,2023-Q2,133.7,9.653429602888083,16.567745803357315,18.138489208633096,18.8189448441247
2023-04-13,2023-Q2,132.8,9.588447653429604,16.468824940047963,18.138489208633096,18.66306954436451
2023-04-14,2023-Q2,132.8,9.588447653429604,16.429856115107913,18.138489208633096,18.639088729016784
2023-04-17,2023-Q2,133.15,9.613718411552346,16.40587529976019,18.138489208633096,18.633093525179856
2023-04-18,2023-Q2,134.65,9.72202166064982,16.360911270983216,18.138489208633096,18.56714628297362
2023-04-19,2023-Q2,135.6,9.790613718411551,16.324940047961633,18.138489208633096,18.5431654676259
2023-04-20,2023-Q2,134.6,9.71841155234657,16.312949640287773,18.138489208633096,18.45923261390887
2023-04-21,2023-Q2,132.8,9.588447653429604,16.30695443645084,18.138489208633096,18.453237410071942
2023-04-24,2023-Q2,133.1,9.610108303249095,16.30095923261391,18.138489208633096,18.42326139088729
2023-04-25,2023-Q2,133.1,9.610108303249095,16.27398081534772,18.138489208633096,18.42326139088729
2023-04-26,2023-Q2,159.7,11.530685920577616,16.154076738609113,18.138489208633096,18.42326139088729
2023-04-27,2023-Q2,151.9,10.96750902527076,16.034172661870503,18.138489208633096,18.42326139088729
2023-04-28,2023-Q2,156.55,11.303249097472923,16.034172661870503,18.138489208633096,18.42326139088729
2023-05-01,2023-Q2,156.55,11.303249097472923,15.758393285371705,18.138489208633096,18.42326139088729
2023-05-02,2023-Q2,158.25,11.425992779783394,13.520139123358351,18.138489208633096,18.42326139088729
2023-05-03,2023-Q2,154.45,11.15162454873646,11.478339350180503,18.138489208633096,18.42326139088729
2023-05-04,2023-Q2,152.85,11.036101083032491,11.36462093862816,18.138489208633096,18.42326139088729
2023-05-05,2023-Q2,149.3,10.779783393501804,11.303249097472923,18.138489208633096,18.42326139088729
2023-05-08,2023-Q2,154.25,11.137184115523466,11.227436823104693,18.138489208633096,18.42326139088729
2023-05-09,2023-Q2,151.55,10.942238267148015,11.144404332129962,18.138489208633096,18.42326139088729
2023-05-10,2023-Q2,153.35,11.07220216606498,11.104693140794222,18.138489208633096,18.42326139088729
2023-05-11,2023-Q2,158.05,11.411552346570398,11.104693140794222,18.03657074340528,18.42326139088729
2023-05-12,2023-Q2,155.7,11.24187725631769,11.104693140794222,17.93465227817746,18.42326139088729
2023-05-15,2023-Q2,155.45,11.223826714801444,11.104693140794222,17.859712230215827,18.42326139088729
2023-05-16,2023-Q2,154.45,11.15162454873646,11.104693140794222,17.844724220623505,18.42326139088729
2023-05-17,2023-Q2,167.3,12.07942238267148,11.104693140794222,17.84172661870504,18.42326139088729
2023-05-18,2023-Q2,165.6,11.95667870036101,11.104693140794222,17.793764988009592,18.42326139088729
2023-05-19,2023-Q2,164.9,11.906137184115524,11.104693140794222,17.688848920863308,18.42326139088729
2023-05-22,2023-Q2,162.7,11.747292418772563,11.104693140794222,17.60791366906475,18.42326139088729
2023-05-23,2023-Q2,164.1,11.848375451263538,11.104693140794222,17.514988009592326,18.42326139088729
2023-05-24,2023-Q2,163.65,11.815884476534295,11.104693140794222,17.413069544364507,18.42326139088729
2023-05-25,2023-Q2,164.85,11.902527075812277,11.104693140794222,17.32913669064748,18.42326139088729
2023-05-26,2023-Q2,167.1,12.064981949458485,11.104693140794222,17.206235011990408,18.42326139088729
2023-05-29,2023-Q2,166.2,12.0,11.104693140794222,17.116306954436453,18.42326139088729
2023-05-30,2023-Q2,163.45,11.8014440433213,11.104693140794222,17.083333333333332,18.42326139088729
2023-05-31,2023-Q2,167.75,12.111913357400722,11.104693140794222,17.050359712230218,18.42326139088729
2023-06-01,2023-Q2,169.7,25.029498525073745,11.104693140794222,17.050359712230218,18.42326139088729
2023-06-02,2023-Q2,167.25,24.66814159292036,11.104693140794222,17.050359712230218,18.453237410071942
2023-06-05,2023-Q2,170.1,25.08849557522124,11.104693140794222,17.050359712230218,18.45923261390887
2023-06-06,2023-Q2,169.9,25.058997050147493,11.104693140794222,17.050359712230218,18.5431654676259
2023-06-07,2023-Q2,165.75,24.44690265486725,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-08,2023-Q2,164.95,24.32890855457227,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-09,2023-Q2,164.0,24.188790560471976,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-12,2023-Q2,163.1,24.056047197640115,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-13,2023-Q2,159.65,23.547197640118,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-14,2023-Q2,159.25,23.4882005899705,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-15,2023-Q2,160.8,23.716814159292035,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-16,2023-Q2,161.1,23.76106194690265,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-19,2023-Q2,160.65,23.694690265486727,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-20,2023-Q2,161.5,23.820058997050147,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-21,2023-Q2,170.9,25.206489675516224,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-22,2023-Q2,167.2,24.66076696165192,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-23,2023-Q2,167.7,24.73451327433628,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-26,2023-Q2,165.15,24.358407079646017,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-27,2023-Q2,166.2,24.51327433628318,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-28,2023-Q2,165.2,24.36578171091445,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-29,2023-Q2,165.2,24.36578171091445,11.104693140794222,17.050359712230218,18.56714628297362
2023-06-30,2023-Q2,165.45,24.40265486725664,11.104693140794222,17.050359712230218,18.56714628297362
2023-07-03,2023-Q3,166.9,24.616519174041297,11.104693140794222,17.050359712230218,18.56714628297362
2023-07-04,2023-Q3,165.4,24.3952802359882,11.104693140794222,17.050359712230218,18.56714628297362
2023-07-05,2023-Q3,169.35,24.97787610619469,11.144404332129962,17.050359712230218,18.56714628297362
2023-07-06,2023-Q3,168.15,24.800884955752213,11.15162454873646,17.050359712230218,18.56714628297362
2023-07-07,2023-Q3,166.3,24.52802359882006,11.187725631768952,17.050359712230218,18.56714628297362
2023-07-10,2023-Q3,167.2,24.66076696165192,11.232851985559568,17.050359712230218,18.56714628297362
2023-07-11,2023-Q3,167.75,24.74188790560472,11.272563176895307,17.050359712230218,18.56714628297362
2023-07-12,2023-Q3,170.85,25.199115044247787,11.303249097472923,17.050359712230218,18.56714628297362
2023-07-13,2023-Q3,169.55,25.00737463126844,11.35740072202166,17.050359712230218,18.56714628297362
2023-07-14,2023-Q3,174.35,25.715339233038343,11.418772563176896,17.050359712230218,18.56714628297362
2023-07-17,2023-Q3,178.4,26.31268436578171,11.478339350180503,17.050359712230218,18.56714628297362
2023-07-18,2023-Q3,177.55,26.18731563421829,11.638989169675089,17.050359712230218,18.56714628297362
2023-07-19,2023-Q3,177.95,26.24631268436578,11.774368231046932,17.050359712230218,18.56714628297362
2023-07-20,2023-Q3,178.5,26.327433628318584,11.8086642599278,17.050359712230218,18.56714628297362
2023-07-21,2023-Q3,184.05,27.146017699115045,11.832129963898916,17.050359712230218,18.56714628297362
2023-07-24,2023-Q3,185.35,27.337758112094395,11.875451263537908,17.050359712230218,18.56714628297362
2023-07-25,2023-Q3,182.05,26.85103244837758,11.9043321299639,17.050359712230218,18.56714628297362
2023-07-26,2023-Q3,180.3,26.5929203539823,11.931407942238266,17.050359712230218,18.56714628297362
2023-07-27,2023-Q3,178.7,26.35693215339233,11.978339350180503,17.050359712230218,18.56714628297362
2023-07-28,2023-Q3,178.45,26.320058997050143,12.032490974729242,17.050359712230218,18.56714628297362
2023-07-31,2023-Q3,181.65,26.792035398230087,12.072202166064985,17.050359712230218,18.56714628297362
2023-08-01,2023-Q3,171.45,25.287610619469024,12.0956678700361,17.050359712230218,18.56714628297362
2023-08-02,2023-Q3,168.55,24.859882005899703,17.80005697368561,17.050359712230218,18.56714628297362
2023-08-03,2023-Q3,171.55,25.302359882005906,23.51769911504425,17.050359712230218,18.56714628297362
2023-08-04,2023-Q3,170.35,25.12536873156342,23.620943952802364,17.050359712230218,18.56714628297362
2023-08-07,2023-Q3,168.15,24.800884955752213,23.70575221238938,17.050359712230218,18.56714628297362
2023-08-08,2023-Q3,170.55,25.154867256637168,23.738938053097343,17.050359712230218,18.56714628297362
2023-08-09,2023-Q3,170.7,25.176991150442475,23.7905604719764,17.050359712230218,18.56714628297362
2023-08-10,2023-Q3,169.95,25.066371681415927,23.938053097345133,17.050359712230218,18.56714628297362
2023-08-11,2023-Q3,177.25,26.143067846607668,24.122418879056045,17.050359712230218,18.56714628297362
2023-08-14,2023-Q3,175.9,25.94395280235988,24.25884955752212,17.050359712230218,18.56714628297362
2023-08-15,2023-Q3,175.9,25.94395280235988,24.343657817109143,17.050359712230218,18.56714628297362
2023-08-16,2023-Q3,174.05,25.67109144542773,24.362094395280234,17.050359712230218,18.56714628297362
2023-08-17,2023-Q3,177.8,26.224188790560472,24.36578171091445,17.050359712230218,18.56714628297362
2023-08-18,2023-Q3,181.8,26.8141592920354,24.380530973451325,17.050359712230218,18.56714628297362
2023-08-21,2023-Q3,182.1,26.858407079646017,24.39896755162242,17.050359712230218,18.56714628297362
2023-08-22,2023-Q3,195.8,28.87905604719764,24.424778761061944,17.050359712230218,18.56714628297362
2023-08-23,2023-Q3,221.05,32.60324483775811,24.480088495575217,17.050359712230218,18.56714628297362
2023-08-24,2023-Q3,213.4,31.474926253687315,24.520648967551622,17.050359712230218,18.56714628297362
2023-08-25,2023-Q3,226.6,33.42182890855457,24.57227138643068,17.050359712230218,18.56714628297362
2023-08-28,2023-Q3,253.0,37.31563421828909,24.63864306784661,17.050359712230218,18.56714628297362
2023-08-29,2023-Q3,246.95,36.42330383480826,24.66076696165192,17.050359712230218,18.56714628297362
2023-08-30,2023-Q3,252.15,37.190265486725664,24.66445427728614,17.083333333333332,18.56714628297362
2023-08-31,2023-Q3,248.75,36.68879056047197,24.70132743362832,17.116306954436453,18.56714628297362
2023-09-01,2023-Q3,249.3,103.875,24.7382005899705,17.206235011990408,18.56714628297362
2023-09-04,2023-Q3,237.65,99.02083333333334,24.77138643067847,17.32913669064748,18.56714628297362
2023-09-05,2023-Q3,258.75,107.8125,24.800884955752213,17.413069544364507,18.56714628297362
2023-09-06,2023-Q3,264.9,110.375,24.83038348082596,17.514988009592326,18.56714628297362
2023-09-07,2023-Q3,261.2,108.83333333333331,24.9188790560472,17.60791366906475,18.56714628297362
2023-09-08,2023-Q3,257.85,107.4375,24.992625368731566,17.688848920863308,18.56714628297362
2023-09-11,2023-Q3,289.95,120.8125,25.01843657817109,17.688848920863308,18.56714628297362
2023-09-12,2023-Q3,262.05,109.1875,25.04424778761062,17.688848920863308,18.56714628297362
2023-09-13,2023-Q3,291.2,121.33333333333331,25.06268436578171,17.793764988009592,18.56714628297362
2023-09-14,2023-Q3,280.8,117.0,25.077433628318584,17.84172661870504,18.56714628297362
2023-09-15,2023-Q3,288.6,120.25,25.10693215339233,17.84172661870504,18.56714628297362
2023-09-18,2023-Q3,291.55,121.47916666666669,25.140117994100294,17.84172661870504,18.56714628297362
2023-09-19,2023-Q3,291.55,121.47916666666669,25.16592920353982,17.84172661870504,18.56714628297362
2023-09-20,2023-Q3,287.95,119.97916666666669,25.188053097345133,17.84172661870504,18.56714628297362
2023-09-21,2023-Q3,283.35,118.0625,25.202802359882007,17.84172661870504,18.56714628297362
2023-09-22,2023-Q3,267.15,111.3125,25.247050147492622,17.84172661870504,18.56714628297362
2023-09-25,2023-Q3,268.0,111.66666666666669,25.294985250737465,17.84172661870504,18.56714628297362
2023-09-26,2023-Q3,274.3,114.29166666666669,25.48672566371682,17.84172661870504,18.56714628297362
2023-09-27,2023-Q3,285.25,118.85416666666669,25.693215339233035,17.84172661870504,18.56714628297362
2023-09-28,2023-Q3,282.95,117.89583333333331,25.829646017699112,17.84172661870504,18.56714628297362
2023-09-29,2023-Q3,317.15,132.14583333333334,25.94395280235988,17.84172661870504,18.56714628297362
2023-10-02,2023-Q4,317.15,132.14583333333334,26.043510324483776,17.84172661870504,18.56714628297362
2023-10-03,2023-Q4,329.45,137.27083333333334,26.16519174041298,17.84172661870504,18.56714628297362
2023-10-04,2023-Q4,324.6,135.25000000000003,26.20575221238938,20.66496360433777,18.56714628297362
2023-10-05,2023-Q4,327.05,136.27083333333334,26.23525073746313,23.51769911504425,18.56714628297362
2023-10-06,2023-Q4,329.55,137.3125,26.279498525073745,23.620943952802364,18.56714628297362
2023-10-09,2023-Q4,319.55,133.14583333333334,26.316371681415927,23.70575221238938,18.56714628297362
2023-10-10,2023-Q4,382.35,159.31250000000003,26.323746312684364,23.738938053097343,18.56714628297362
2023-10-11,2023-Q4,384.0,160.0,26.34218289085545,23.7905604719764,18.56714628297362
2023-10-12,2023-Q4,404.35,168.47916666666669,26.474926253687315,23.938053097345133,18.56714628297362
2023-10-13,2023-Q4,409.0,170.41666666666669,26.6924778761062,24.122418879056045,18.56714628297362
2023-10-16,2023-Q4,416.3,173.45833333333334,26.80309734513274,24.25884955752212,18.56714628297362
