Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-27,2022-Q2,209.3,1902.7272727272727,1912.9545454545453,1724.090909090909,158.21138211382114
2022-04-28,2022-Q2,208.6,1896.3636363636365,1912.9545454545453,1729.3181818181818,158.53658536585365
2022-04-29,2022-Q2,206.8,1880.0,1912.9545454545453,1732.9545454545455,158.65853658536585
2022-05-02,2022-Q2,204.0,1854.5454545454545,1912.9545454545453,1740.909090909091,158.6991869918699
2022-05-03,2022-Q2,204.0,1854.5454545454545,1912.9545454545453,1747.9545454545455,158.8617886178862
2022-05-04,2022-Q2,195.95,1781.3636363636365,1912.9545454545453,1749.7727272727277,159.71544715447155
2022-05-05,2022-Q2,196.4,1785.4545454545455,1912.9545454545453,1751.818181818182,159.71544715447155
2022-05-06,2022-Q2,186.4,1694.5454545454545,1912.9545454545453,1751.818181818182,160.1219512195122
2022-05-09,2022-Q2,184.25,1675.0,1912.9545454545453,1751.818181818182,160.28455284552845
2022-05-10,2022-Q2,182.5,1659.090909090909,1912.9545454545453,1751.818181818182,160.40650406504065
2022-05-11,2022-Q2,176.4,1603.6363636363635,1912.9545454545453,1751.818181818182,160.77235772357724
2022-05-12,2022-Q2,168.3,1530.0,1912.9545454545453,1751.818181818182,162.84552845528455
2022-05-13,2022-Q2,168.3,1530.0,1909.5454545454545,1751.818181818182,243.6805555555556
2022-05-16,2022-Q2,178.65,1624.0909090909092,1908.409090909091,1751.818181818182,244.3055555555556
2022-05-17,2022-Q2,183.0,1663.6363636363635,1907.7272727272727,1751.818181818182,245.5555555555556
2022-05-18,2022-Q2,182.65,1660.4545454545455,1906.1363636363635,1751.818181818182,248.12500000000003
2022-05-19,2022-Q2,174.9,1590.0,1904.0909090909088,1751.818181818182,249.6527777777778
2022-05-20,2022-Q2,178.5,1622.7272727272727,1903.409090909091,1751.818181818182,249.6527777777778
2022-05-23,2022-Q2,176.1,1600.9090909090908,1902.9545454545453,1751.818181818182,250.625
2022-05-24,2022-Q2,170.9,1553.6363636363635,1901.1363636363635,1751.818181818182,251.875
2022-05-25,2022-Q2,163.05,1482.2727272727277,1899.3181818181813,1751.818181818182,252.7083333333333
2022-05-26,2022-Q2,169.4,1540.0,1897.7272727272723,1751.818181818182,252.7083333333333
2022-05-27,2022-Q2,162.55,1477.7272727272727,1895.909090909091,1751.818181818182,253.54166666666669
2022-05-30,2022-Q2,171.3,1557.2727272727277,1894.772727272727,1751.818181818182,254.44444444444443
2022-05-31,2022-Q2,169.1,1537.2727272727273,1892.0454545454545,1751.818181818182,255.62500000000003
2022-06-01,2022-Q2,167.9,65.07751937984496,1889.772727272728,1751.818181818182,255.62500000000003
2022-06-02,2022-Q2,168.6,65.34883720930232,1887.9545454545453,1751.818181818182,255.62500000000003
2022-06-03,2022-Q2,163.55,63.39147286821706,1883.1818181818185,1751.818181818182,255.62500000000003
2022-06-06,2022-Q2,165.45,64.12790697674419,1876.3636363636365,1751.818181818182,255.62500000000003
2022-06-07,2022-Q2,164.95,63.93410852713178,1872.0454545454545,1751.818181818182,255.62500000000003
2022-06-08,2022-Q2,163.75,63.468992248062015,1869.772727272728,1751.818181818182,255.62500000000003
2022-06-09,2022-Q2,163.55,63.39147286821706,1866.818181818182,1751.818181818182,255.62500000000003
2022-06-10,2022-Q2,161.95,62.77131782945736,1864.090909090909,1751.818181818182,255.62500000000003
2022-06-13,2022-Q2,157.95,61.22093023255813,1858.6363636363635,1751.818181818182,255.62500000000003
2022-06-14,2022-Q2,158.9,61.58914728682171,1854.5454545454545,1751.818181818182,255.62500000000003
2022-06-15,2022-Q2,159.8,61.93798449612403,1852.7272727272723,1751.818181818182,255.62500000000003
2022-06-16,2022-Q2,153.4,59.45736434108528,1850.681818181818,1751.818181818182,255.62500000000003
2022-06-17,2022-Q2,153.35,59.43798449612402,1844.090909090909,1751.818181818182,255.62500000000003
2022-06-20,2022-Q2,150.05,58.15891472868217,1844.090909090909,1751.818181818182,255.62500000000003
2022-06-21,2022-Q2,156.0,60.46511627906977,1837.7272727272727,1751.818181818182,255.62500000000003
2022-06-22,2022-Q2,154.05,59.7093023255814,1837.7272727272727,1751.818181818182,255.62500000000003
2022-06-23,2022-Q2,156.35,60.60077519379845,1825.6818181818185,1751.818181818182,255.62500000000003
2022-06-24,2022-Q2,158.1,61.279069767441854,1802.272727272728,1751.818181818182,255.62500000000003
2022-06-27,2022-Q2,158.75,61.53100775193799,1790.0,1751.818181818182,255.62500000000003
2022-06-28,2022-Q2,156.8,60.775193798449614,1787.2727272727277,1751.818181818182,255.62500000000003
2022-06-29,2022-Q2,161.8,62.713178294573645,1783.409090909091,1751.818181818182,255.62500000000003
2022-06-30,2022-Q2,156.5,60.65891472868217,1783.409090909091,1751.818181818182,255.62500000000003
2022-07-01,2022-Q3,161.1,62.44186046511628,1773.409090909091,1751.818181818182,255.62500000000003
2022-07-04,2022-Q3,161.3,62.51937984496124,1760.0,1751.818181818182,255.62500000000003
2022-07-05,2022-Q3,158.55,61.45348837209303,1752.9545454545455,1751.818181818182,255.62500000000003
2022-07-06,2022-Q3,162.8,63.100775193798455,1722.9545454545455,1751.818181818182,255.62500000000003
2022-07-07,2022-Q3,165.2,64.03100775193798,1685.909090909091,1751.818181818182,255.62500000000003
2022-07-08,2022-Q3,173.35,67.18992248062015,1676.1363636363635,1751.818181818182,255.62500000000003
2022-07-11,2022-Q3,171.25,66.37596899224806,1669.3181818181818,1751.818181818182,255.62500000000003
2022-07-12,2022-Q3,171.85,66.60852713178294,1662.0454545454545,1751.818181818182,255.62500000000003
2022-07-13,2022-Q3,174.05,67.46124031007753,1659.7727272727273,1751.818181818182,255.62500000000003
2022-07-14,2022-Q3,171.85,66.60852713178294,1641.590909090909,1751.818181818182,255.62500000000003
2022-07-15,2022-Q3,172.7,66.93798449612403,1623.409090909091,1751.818181818182,255.62500000000003
2022-07-18,2022-Q3,175.4,67.98449612403101,1613.181818181818,1751.818181818182,255.62500000000003
2022-07-19,2022-Q3,177.05,68.62403100775194,1602.272727272727,1751.818181818182,255.62500000000003
2022-07-20,2022-Q3,177.4,68.75968992248062,1595.4545454545455,1751.818181818182,255.62500000000003
2022-07-21,2022-Q3,180.85,70.0968992248062,1573.636363636364,1751.818181818182,255.62500000000003
2022-07-22,2022-Q3,187.75,72.77131782945736,1555.4545454545455,1751.818181818182,255.62500000000003
2022-07-25,2022-Q3,186.15,72.15116279069767,1546.8181818181818,1751.818181818182,255.62500000000003
2022-07-26,2022-Q3,187.95,72.84883720930232,1538.6363636363635,1751.818181818182,255.62500000000003
2022-07-27,2022-Q3,187.05,72.5,1533.6363636363635,1751.818181818182,255.62500000000003
2022-07-28,2022-Q3,187.65,72.73255813953489,1530.0,1751.818181818182,255.62500000000003
2022-07-29,2022-Q3,196.85,76.29844961240309,1506.136363636364,1751.818181818182,255.62500000000003
2022-08-01,2022-Q3,193.8,75.11627906976744,1480.0000000000002,1751.818181818182,255.62500000000003
2022-08-02,2022-Q3,194.05,75.21317829457365,777.012861169838,1751.818181818182,255.62500000000003
2022-08-03,2022-Q3,191.85,74.36046511627906,75.75581395348837,1751.818181818182,255.62500000000003
2022-08-04,2022-Q3,189.1,73.29457364341084,75.16472868217055,1751.818181818182,255.62500000000003
2022-08-05,2022-Q3,190.3,73.75968992248062,74.73837209302326,1751.818181818182,255.62500000000003
2022-08-08,2022-Q3,195.8,75.89147286821705,74.73837209302326,1751.818181818182,255.62500000000003
2022-08-09,2022-Q3,195.8,75.89147286821705,74.73837209302326,1751.818181818182,255.62500000000003
2022-08-10,2022-Q3,193.05,74.82558139534883,74.59302325581395,1751.818181818182,255.62500000000003
2022-08-11,2022-Q3,191.85,74.36046511627906,74.36046511627906,1751.818181818182,255.62500000000003
2022-08-12,2022-Q3,193.05,74.82558139534883,74.36046511627906,1751.818181818182,255.62500000000003
2022-08-15,2022-Q3,193.05,74.82558139534883,74.36046511627906,1751.818181818182,255.62500000000003
2022-08-16,2022-Q3,191.95,74.39922480620154,74.36046511627906,1751.818181818182,255.62500000000003
2022-08-17,2022-Q3,193.8,75.11627906976744,74.36046511627906,1751.818181818182,255.62500000000003
2022-08-18,2022-Q3,204.0,79.06976744186046,74.36046511627906,1749.7727272727277,255.62500000000003
2022-08-19,2022-Q3,204.05,79.08914728682171,74.36046511627906,1747.9545454545455,255.62500000000003
2022-08-22,2022-Q3,201.45,78.0813953488372,74.36046511627906,1740.909090909091,255.62500000000003
2022-08-23,2022-Q3,206.8,80.15503875968993,74.36046511627906,1732.9545454545455,255.62500000000003
2022-08-24,2022-Q3,207.6,80.46511627906976,74.36046511627906,1726.590909090909,255.62500000000003
2022-08-25,2022-Q3,208.9,80.96899224806202,74.36046511627906,1721.3636363636365,255.62500000000003
2022-08-26,2022-Q3,209.95,81.37596899224806,74.36046511627906,1721.3636363636365,255.62500000000003
2022-08-29,2022-Q3,217.6,84.34108527131782,74.36046511627906,1721.3636363636365,255.62500000000003
2022-08-30,2022-Q3,228.45,88.54651162790697,74.36046511627906,1721.3636363636365,255.62500000000003
2022-08-31,2022-Q3,228.45,88.54651162790697,74.36046511627906,1721.3636363636365,255.62500000000003
2022-09-01,2022-Q3,228.15,,,,
2022-09-02,2022-Q3,230.1,,,,
2022-09-05,2022-Q3,232.05,,,,
2022-09-06,2022-Q3,232.7,,,,
2022-09-07,2022-Q3,236.95,,,,
2022-09-08,2022-Q3,236.75,,,,
2022-09-09,2022-Q3,233.95,,,,
2022-09-12,2022-Q3,240.7,,,,
2022-09-13,2022-Q3,241.3,,,,
2022-09-14,2022-Q3,263.1,,,,
2022-09-15,2022-Q3,270.3,,,,
2022-09-16,2022-Q3,266.1,,,,
2022-09-19,2022-Q3,289.85,,,,
2022-09-20,2022-Q3,283.4,,,,
2022-09-21,2022-Q3,274.15,,,,
2022-09-22,2022-Q3,262.65,,,,
2022-09-23,2022-Q3,253.4,,,,
2022-09-26,2022-Q3,235.45,,,,
2022-09-27,2022-Q3,231.6,,,,
2022-09-28,2022-Q3,250.25,,,,
2022-09-29,2022-Q3,245.75,,,,
2022-09-30,2022-Q3,269.1,,,,
2022-10-03,2022-Q4,253.6,,,,
2022-10-04,2022-Q4,260.95,,,,
2022-10-05,2022-Q4,260.95,,,,
2022-10-06,2022-Q4,278.25,,,,
2022-10-07,2022-Q4,274.8,,,,
2022-10-10,2022-Q4,275.25,,,,
2022-10-11,2022-Q4,244.05,,,,
2022-10-12,2022-Q4,250.65,,,,
2022-10-13,2022-Q4,236.15,,,,
2022-10-14,2022-Q4,230.15,,,,
2022-10-17,2022-Q4,233.4,,,,
2022-10-18,2022-Q4,230.9,,,,
2022-10-19,2022-Q4,228.15,,,,
2022-10-20,2022-Q4,234.4,,,,
2022-10-21,2022-Q4,236.35,,,,
2022-10-24,2022-Q4,236.2,,,,
2022-10-25,2022-Q4,240.85,,,,
2022-10-26,2022-Q4,240.85,,,,
2022-10-27,2022-Q4,242.0,,,,
2022-10-28,2022-Q4,235.0,,,,
2022-10-31,2022-Q4,241.1,,,,
2022-11-01,2022-Q4,243.3,,,,
2022-11-02,2022-Q4,244.25,,,,
2022-11-03,2022-Q4,244.25,,,,
2022-11-04,2022-Q4,245.9,,,,
2022-11-07,2022-Q4,248.7,,,,
2022-11-08,2022-Q4,248.7,,,,
2022-11-09,2022-Q4,245.25,,,,
2022-11-10,2022-Q4,241.0,,,,
2022-11-11,2022-Q4,243.3,,,,
2022-11-14,2022-Q4,248.7,,,,
2022-11-15,2022-Q4,249.35,,,,
2022-11-16,2022-Q4,243.05,,,,
2022-11-17,2022-Q4,235.6,,,,
2022-11-18,2022-Q4,230.8,,,,
2022-11-21,2022-Q4,233.35,,,,
2022-11-22,2022-Q4,238.3,,,,
2022-11-23,2022-Q4,234.3,,,,
2022-11-24,2022-Q4,234.65,,,,
2022-11-25,2022-Q4,240.95,,,,
2022-11-28,2022-Q4,240.95,,,,
2022-11-29,2022-Q4,242.55,,,,
2022-11-30,2022-Q4,240.0,,,,
2022-12-01,2022-Q4,247.2,87.04225352112677,,,
2022-12-02,2022-Q4,248.85,87.62323943661973,,,
2022-12-05,2022-Q4,248.1,87.35915492957747,,,
2022-12-06,2022-Q4,249.4,87.8169014084507,,,
2022-12-07,2022-Q4,244.8,86.19718309859155,,,
2022-12-08,2022-Q4,247.2,87.04225352112677,,,
2022-12-09,2022-Q4,241.55,85.05281690140846,,,
2022-12-12,2022-Q4,245.6,86.47887323943662,,,
2022-12-13,2022-Q4,243.85,85.86267605633803,,,
2022-12-14,2022-Q4,246.7,86.86619718309859,,,
2022-12-15,2022-Q4,239.95,84.4894366197183,,,
2022-12-16,2022-Q4,230.15,81.0387323943662,,,
2022-12-19,2022-Q4,233.45,82.20070422535211,,,
2022-12-20,2022-Q4,232.25,81.77816901408451,,,
2022-12-21,2022-Q4,225.5,79.40140845070422,,,
2022-12-22,2022-Q4,218.75,77.02464788732395,,,
2022-12-23,2022-Q4,198.1,69.75352112676056,,,
2022-12-26,2022-Q4,208.45,73.39788732394366,,,
2022-12-27,2022-Q4,215.95,76.03873239436619,,,
2022-12-28,2022-Q4,215.95,76.03873239436619,,,
2022-12-29,2022-Q4,219.55,77.30633802816902,,,
2022-12-30,2022-Q4,218.45,76.91901408450704,,,
2023-01-02,2023-Q1,222.15,78.2218309859155,,,
2023-01-03,2023-Q1,222.35,78.29225352112677,,,
2023-01-04,2023-Q1,219.55,77.30633802816902,,,
2023-01-05,2023-Q1,220.7,77.71126760563381,,,
2023-01-06,2023-Q1,217.7,76.65492957746478,,,
2023-01-09,2023-Q1,219.75,77.37676056338029,,,
2023-01-10,2023-Q1,216.0,76.05633802816902,,,
2023-01-11,2023-Q1,215.55,75.89788732394366,,,
2023-01-12,2023-Q1,214.5,75.52816901408451,,,
2023-01-13,2023-Q1,216.8,76.3380281690141,,,
2023-01-16,2023-Q1,215.85,76.00352112676056,,,
2023-01-17,2023-Q1,214.85,75.65140845070422,,,
2023-01-18,2023-Q1,217.35,76.53169014084507,,,
2023-01-19,2023-Q1,215.85,76.00352112676056,,,
2023-01-20,2023-Q1,215.25,75.79225352112677,,,
2023-01-23,2023-Q1,207.85,73.18661971830986,,,
2023-01-24,2023-Q1,203.3,71.58450704225353,,,
2023-01-25,2023-Q1,194.65,68.5387323943662,,,
2023-01-26,2023-Q1,194.65,68.5387323943662,,,
2023-01-27,2023-Q1,189.75,66.81338028169014,,,
2023-01-30,2023-Q1,188.15,66.25,,,
2023-01-31,2023-Q1,193.3,68.06338028169014,,,
2023-02-01,2023-Q1,193.85,68.25704225352113,,,
2023-02-02,2023-Q1,192.35,67.72887323943662,,,
2023-02-03,2023-Q1,192.25,67.69366197183099,,,
2023-02-06,2023-Q1,188.4,66.3380281690141,,,
2023-02-07,2023-Q1,188.0,66.19718309859155,,,
2023-02-08,2023-Q1,193.3,68.06338028169014,,,
2023-02-09,2023-Q1,192.35,67.72887323943662,,,
2023-02-10,2023-Q1,197.9,69.6830985915493,,,
2023-02-13,2023-Q1,195.65,68.89084507042254,,,
2023-02-14,2023-Q1,194.8,68.59154929577466,,,
2023-02-15,2023-Q1,195.8,68.94366197183099,,,
2023-02-16,2023-Q1,198.3,69.82394366197184,,,
2023-02-17,2023-Q1,198.2,69.78873239436619,,,
2023-02-20,2023-Q1,199.15,70.12323943661973,,,
2023-02-21,2023-Q1,197.9,69.6830985915493,,,
2023-02-22,2023-Q1,190.3,67.00704225352113,,,
2023-02-23,2023-Q1,188.3,66.30281690140846,,,
2023-02-24,2023-Q1,188.9,66.51408450704226,,,
2023-02-27,2023-Q1,184.85,65.08802816901408,,,
2023-02-28,2023-Q1,187.1,65.88028169014085,,,
2023-03-01,2023-Q1,193.55,,,,
2023-03-02,2023-Q1,196.45,,,,
2023-03-03,2023-Q1,199.2,,,,
2023-03-06,2023-Q1,199.15,,,,
2023-03-07,2023-Q1,199.15,,,,
2023-03-08,2023-Q1,202.65,,,,
2023-03-09,2023-Q1,200.65,,,,
2023-03-10,2023-Q1,195.55,,,,
2023-03-13,2023-Q1,187.15,,,,
2023-03-14,2023-Q1,188.2,,,,
2023-03-15,2023-Q1,190.65,,,,
2023-03-16,2023-Q1,192.25,,,,
2023-03-17,2023-Q1,188.25,,,,
2023-03-20,2023-Q1,178.05,,,,
2023-03-21,2023-Q1,180.25,,,,
2023-03-22,2023-Q1,181.65,,,,
2023-03-23,2023-Q1,179.8,,,,
2023-03-24,2023-Q1,175.4,,,,
2023-03-27,2023-Q1,172.0,,,,
2023-03-28,2023-Q1,168.4,,,,
2023-03-29,2023-Q1,177.2,,,,
2023-03-30,2023-Q1,177.2,,,,
2023-03-31,2023-Q1,185.05,,,,
2023-04-03,2023-Q2,187.15,,,,
2023-04-04,2023-Q2,187.15,,,,
2023-04-05,2023-Q2,187.45,,,,
2023-04-06,2023-Q2,187.7,,,,
2023-04-07,2023-Q2,187.7,,,,
2023-04-10,2023-Q2,186.95,,,,
2023-04-11,2023-Q2,188.95,,,,
2023-04-12,2023-Q2,189.5,,,,
2023-04-13,2023-Q2,186.2,,,,
2023-04-14,2023-Q2,186.2,,,,
2023-04-17,2023-Q2,192.0,,,,
2023-04-18,2023-Q2,188.65,,,,
2023-04-19,2023-Q2,186.85,,,,
2023-04-20,2023-Q2,183.25,,,,
2023-04-21,2023-Q2,177.5,,,,
2023-04-24,2023-Q2,180.55,,,,
2023-04-25,2023-Q2,180.05,,,,
2023-04-26,2023-Q2,179.85,,,,
2023-04-27,2023-Q2,181.55,,,,
2023-04-28,2023-Q2,185.55,,,,
2023-05-01,2023-Q2,185.55,,,,
2023-05-02,2023-Q2,186.5,,,,
2023-05-03,2023-Q2,187.4,,,,
2023-05-04,2023-Q2,189.65,,,,
2023-05-05,2023-Q2,191.2,,,,
2023-05-08,2023-Q2,195.55,,,,
2023-05-09,2023-Q2,191.55,,,,
2023-05-10,2023-Q2,194.25,,,,
2023-05-11,2023-Q2,196.75,,,,
2023-05-12,2023-Q2,194.05,,,,
2023-05-15,2023-Q2,193.75,,,,
2023-05-16,2023-Q2,193.75,,,,
2023-05-17,2023-Q2,194.3,,,,
2023-05-18,2023-Q2,188.85,,,,
2023-05-19,2023-Q2,191.9,,,,
2023-05-22,2023-Q2,194.3,,,,
2023-05-23,2023-Q2,195.65,,,,
2023-05-24,2023-Q2,190.2,,,,
2023-05-25,2023-Q2,185.0,,,,
2023-05-26,2023-Q2,187.85,,,,
2023-05-29,2023-Q2,193.2,,,,
2023-05-30,2023-Q2,199.75,,,,
2023-05-31,2023-Q2,202.35,,,,
2023-06-01,2023-Q2,210.9,,,,
2023-06-02,2023-Q2,212.95,,,,
2023-06-05,2023-Q2,217.9,,,,
2023-06-06,2023-Q2,220.9,,,,
2023-06-07,2023-Q2,223.05,,,,
2023-06-08,2023-Q2,215.35,,,,
2023-06-09,2023-Q2,230.35,,,,
2023-06-12,2023-Q2,230.1,,,,
2023-06-13,2023-Q2,228.15,,,,
2023-06-14,2023-Q2,227.25,,,,
2023-06-15,2023-Q2,222.55,,,,
2023-06-16,2023-Q2,223.85,,,,
2023-06-19,2023-Q2,223.15,,,,
2023-06-20,2023-Q2,222.4,,,,
2023-06-21,2023-Q2,231.5,,,,
2023-06-22,2023-Q2,218.2,,,,
2023-06-23,2023-Q2,209.7,,,,
2023-06-26,2023-Q2,213.3,,,,
2023-06-27,2023-Q2,213.85,,,,
2023-06-28,2023-Q2,214.35,,,,
2023-06-29,2023-Q2,214.35,,,,
2023-06-30,2023-Q2,212.1,,,,
2023-07-03,2023-Q3,210.85,,,,
2023-07-04,2023-Q3,212.05,,,,
2023-07-05,2023-Q3,212.25,,,,
2023-07-06,2023-Q3,210.7,,,,
2023-07-07,2023-Q3,211.05,,,,
2023-07-10,2023-Q3,206.05,,,,
2023-07-11,2023-Q3,208.75,,,,
2023-07-12,2023-Q3,208.1,,,,
2023-07-13,2023-Q3,205.8,,,,
2023-07-14,2023-Q3,214.25,,,,
2023-07-17,2023-Q3,214.45,,,,
2023-07-18,2023-Q3,210.1,,,,
2023-07-19,2023-Q3,212.45,,,,
2023-07-20,2023-Q3,211.4,,,,
2023-07-21,2023-Q3,207.4,,,,
2023-07-24,2023-Q3,207.85,,,,
2023-07-25,2023-Q3,212.25,,,,
2023-07-26,2023-Q3,211.6,,,,
2023-07-27,2023-Q3,211.8,,,,
2023-07-28,2023-Q3,214.7,,,,
2023-07-31,2023-Q3,219.45,,,,
2023-08-01,2023-Q3,218.8,,,,
2023-08-02,2023-Q3,215.15,,,,
2023-08-03,2023-Q3,217.0,,,,
2023-08-04,2023-Q3,224.75,,,,
2023-08-07,2023-Q3,215.75,,,,
2023-08-08,2023-Q3,215.1,,,,
2023-08-09,2023-Q3,229.15,,,,
2023-08-10,2023-Q3,240.9,,,,
2023-08-11,2023-Q3,252.7,,,,
2023-08-14,2023-Q3,251.9,,,,
2023-08-15,2023-Q3,251.9,,,,
2023-08-16,2023-Q3,246.8,,,,
2023-08-17,2023-Q3,241.05,,,,
2023-08-18,2023-Q3,236.95,,,,
2023-08-21,2023-Q3,245.0,,,,
2023-08-22,2023-Q3,239.95,,,,
2023-08-23,2023-Q3,238.85,,,,
2023-08-24,2023-Q3,236.15,,,,
2023-08-25,2023-Q3,230.55,,,,
2023-08-28,2023-Q3,239.75,,,,
2023-08-29,2023-Q3,243.35,,,,
2023-08-30,2023-Q3,238.3,,,,
2023-08-31,2023-Q3,236.35,,,,
2023-09-01,2023-Q3,260.95,,,,
2023-09-04,2023-Q3,257.7,,,,
2023-09-05,2023-Q3,254.85,,,,
2023-09-06,2023-Q3,253.9,,,,
2023-09-07,2023-Q3,251.1,,,,
2023-09-08,2023-Q3,248.65,,,,
2023-09-11,2023-Q3,251.0,,,,
2023-09-12,2023-Q3,234.45,,,,
2023-09-13,2023-Q3,247.25,,,,
2023-09-14,2023-Q3,250.45,,,,
2023-09-15,2023-Q3,247.4,,,,
2023-09-18,2023-Q3,244.25,,,,
2023-09-19,2023-Q3,244.25,,,,
2023-09-20,2023-Q3,238.9,,,,
2023-09-21,2023-Q3,229.7,,,,
2023-09-22,2023-Q3,233.5,,,,
2023-09-25,2023-Q3,232.8,,,,
2023-09-26,2023-Q3,232.35,,,,
2023-09-27,2023-Q3,232.55,,,,
2023-09-28,2023-Q3,226.65,,,,
2023-09-29,2023-Q3,233.2,,,,
2023-10-02,2023-Q4,233.2,,,,
2023-10-03,2023-Q4,232.75,,,,
2023-10-04,2023-Q4,230.75,,,,
2023-10-05,2023-Q4,229.35,,,,
2023-10-06,2023-Q4,231.2,,,,
2023-10-09,2023-Q4,225.0,,,,
2023-10-10,2023-Q4,228.55,,,,
2023-10-11,2023-Q4,228.85,,,,
2023-10-12,2023-Q4,228.7,,,,
2023-10-13,2023-Q4,223.05,,,,
2023-10-16,2023-Q4,218.85,,,,
