Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-31,2022-Q3,43.68,22.86910994764398,21.97643979057592,13.122507122507123,
2022-09-01,2022-Q3,44.19,12.412921348314606,21.97643979057592,13.122507122507123,
2022-09-02,2022-Q3,43.36,12.179775280898877,21.97643979057592,13.122507122507123,
2022-09-05,2022-Q3,43.54,12.230337078651685,21.97643979057592,13.122507122507123,
2022-09-06,2022-Q3,44.08,12.382022471910112,21.97643979057592,13.122507122507123,
2022-09-07,2022-Q3,43.91,12.334269662921349,21.97643979057592,13.102564102564104,
2022-09-08,2022-Q3,43.98,12.353932584269662,21.97643979057592,13.093324093324094,
2022-09-09,2022-Q3,44.41,12.474719101123595,21.97643979057592,13.081928081928083,
2022-09-12,2022-Q3,46.32,13.01123595505618,21.97643979057592,13.081928081928083,
2022-09-13,2022-Q3,46.0,12.92134831460674,21.97643979057592,13.081928081928083,
2022-09-14,2022-Q3,45.55,12.794943820224718,21.97643979057592,13.081928081928083,
2022-09-15,2022-Q3,45.56,12.797752808988765,21.97643979057592,13.081928081928083,
2022-09-16,2022-Q3,45.27,12.71629213483146,21.97643979057592,13.081928081928083,
2022-09-19,2022-Q3,45.24,12.707865168539326,21.97643979057592,13.071225071225072,
2022-09-20,2022-Q3,46.98,13.196629213483146,21.97643979057592,13.071225071225072,
2022-09-21,2022-Q3,50.34,14.140449438202248,21.97643979057592,13.071225071225072,
2022-09-22,2022-Q3,55.56,15.606741573033707,21.97643979057592,13.071225071225072,
2022-09-23,2022-Q3,49.48,13.89887640449438,21.97643979057592,13.071225071225072,
2022-09-26,2022-Q3,47.82,13.432584269662922,21.97643979057592,13.071225071225072,
2022-09-27,2022-Q3,48.53,13.632022471910112,21.97643979057592,13.071225071225072,
2022-09-28,2022-Q3,48.03,13.491573033707866,21.97643979057592,13.071225071225072,
2022-09-29,2022-Q3,47.0,13.202247191011235,21.97643979057592,13.081928081928083,
2022-09-30,2022-Q3,46.43,13.042134831460674,21.97643979057592,13.063910063910065,
2022-10-03,2022-Q4,44.15,12.401685393258427,21.97643979057592,13.063910063910065,
2022-10-04,2022-Q4,44.39,12.469101123595506,21.97643979057592,13.063910063910065,
2022-10-05,2022-Q4,44.39,12.469101123595506,21.97643979057592,13.063910063910065,
2022-10-06,2022-Q4,44.58,12.522471910112358,21.97643979057592,13.063910063910065,
2022-10-07,2022-Q4,44.55,12.514044943820224,21.97643979057592,13.045091439754362,
2022-10-10,2022-Q4,45.13,12.676966292134832,21.97643979057592,13.032463427126348,
2022-10-11,2022-Q4,44.71,12.558988764044944,21.97643979057592,13.032463427126348,
2022-10-12,2022-Q4,45.14,12.679775280898877,21.97643979057592,13.017013988924102,
2022-10-13,2022-Q4,45.03,12.648876404494382,21.97643979057592,13.017013988924102,
2022-10-14,2022-Q4,44.41,12.474719101123595,21.97643979057592,13.017013988924102,
2022-10-17,2022-Q4,43.72,12.280898876404494,21.97643979057592,12.992797464707577,
2022-10-18,2022-Q4,44.37,12.463483146067414,21.97643979057592,12.992797464707577,
2022-10-19,2022-Q4,44.28,12.438202247191011,21.97643979057592,12.96629213483146,
2022-10-20,2022-Q4,43.93,12.339887640449438,21.97643979057592,12.96629213483146,
2022-10-21,2022-Q4,44.42,12.47752808988764,21.97643979057592,12.96629213483146,
2022-10-24,2022-Q4,44.45,12.485955056179776,21.97643979057592,12.96629213483146,
2022-10-25,2022-Q4,45.14,12.679775280898877,21.97643979057592,12.96629213483146,
2022-10-26,2022-Q4,45.14,12.679775280898877,21.97643979057592,12.96629213483146,
2022-10-27,2022-Q4,45.11,12.67134831460674,21.97643979057592,12.96629213483146,
2022-10-28,2022-Q4,44.74,12.567415730337078,21.9607329842932,12.96629213483146,
2022-10-31,2022-Q4,43.98,12.353932584269662,21.9607329842932,12.96629213483146,
2022-11-01,2022-Q4,44.23,12.424157303370784,21.9607329842932,12.96629213483146,
2022-11-02,2022-Q4,44.13,12.396067415730338,18.77981057709277,12.96629213483146,
2022-11-03,2022-Q4,44.25,12.429775280898877,14.873595505617978,12.96629213483146,
2022-11-04,2022-Q4,52.41,14.721910112359549,14.4311797752809,13.026685393258424,
2022-11-07,2022-Q4,48.92,13.741573033707866,14.019662921348312,13.045091439754362,
2022-11-08,2022-Q4,48.92,13.741573033707866,13.820224719101123,13.066066066066067,
2022-11-09,2022-Q4,49.44,13.887640449438202,13.814606741573034,13.140356648783616,
2022-11-10,2022-Q4,49.61,13.935393258426966,13.814606741573034,13.19943820224719,
2022-11-11,2022-Q4,49.21,13.823033707865168,13.782303370786517,13.22274521712724,
2022-11-14,2022-Q4,50.46,14.174157303370787,13.782303370786517,13.27027027027027,
2022-11-15,2022-Q4,50.5,14.185393258426966,13.782303370786517,13.364940783480108,
2022-11-16,2022-Q4,50.26,14.117977528089886,13.782303370786517,13.435511354050682,
2022-11-17,2022-Q4,48.7,13.679775280898877,13.741573033707866,13.45945945945946,
2022-11-18,2022-Q4,48.55,13.637640449438202,13.710674157303371,13.486026757094171,
2022-11-21,2022-Q4,47.98,13.47752808988764,13.65870786516854,13.486026757094171,
2022-11-22,2022-Q4,49.8,13.98876404494382,13.65870786516854,13.517558288625704,
2022-11-23,2022-Q4,49.85,14.002808988764045,13.65870786516854,13.587783007726827,
2022-11-24,2022-Q4,49.22,13.825842696629213,13.65870786516854,13.634831460674157,
2022-11-25,2022-Q4,48.88,13.730337078651688,13.65870786516854,13.63864004453892,
2022-11-28,2022-Q4,48.69,13.67696629213483,13.657303370786517,13.658302965887234,
2022-11-29,2022-Q4,49.74,13.97191011235955,13.657303370786517,13.678370786516854,
2022-11-30,2022-Q4,52.85,14.845505617977528,13.657303370786517,13.686734487296285,
2022-12-01,2022-Q4,52.78,11.301927194860816,13.634831460674157,13.686734487296285,
2022-12-02,2022-Q4,52.07,11.149892933618844,13.561797752808989,13.686734487296285,
2022-12-05,2022-Q4,51.75,11.0813704496788,13.484550561797754,13.686734487296285,
2022-12-06,2022-Q4,51.76,11.083511777301927,13.45505617977528,13.686734487296285,
2022-12-07,2022-Q4,52.61,11.265524625267666,13.317415730337078,13.686734487296285,
2022-12-08,2022-Q4,52.27,11.192719486081373,13.19943820224719,13.686734487296285,
2022-12-09,2022-Q4,52.46,11.233404710920771,13.11938202247191,13.686734487296285,
2022-12-12,2022-Q4,51.97,11.12847965738758,13.026685393258424,13.686734487296285,
2022-12-13,2022-Q4,51.62,11.053533190578158,12.96629213483146,13.686734487296285,
2022-12-14,2022-Q4,50.98,10.916488222698073,12.859550561797754,13.686734487296285,
2022-12-15,2022-Q4,50.51,10.815845824411134,12.796348314606742,13.686734487296285,
2022-12-16,2022-Q4,49.46,10.59100642398287,12.75561797752809,13.686734487296285,
2022-12-19,2022-Q4,49.95,10.69593147751606,12.712078651685394,13.678370786516854,
2022-12-20,2022-Q4,49.99,10.704496788008566,12.6938202247191,13.658302965887234,
2022-12-21,2022-Q4,47.3,10.12847965738758,12.679775280898877,13.63864004453892,
2022-12-22,2022-Q4,46.99,10.062098501070665,12.679775280898877,13.634831460674157,
2022-12-23,2022-Q4,47.03,10.07066381156317,12.678370786516854,13.587783007726827,
2022-12-26,2022-Q4,47.44,10.15845824411135,12.674157303370787,13.517558288625704,
2022-12-27,2022-Q4,49.37,10.571734475374733,12.660112359550562,13.486026757094171,
2022-12-28,2022-Q4,49.25,10.546038543897216,12.608146067415731,13.484550561797754,
2022-12-29,2022-Q4,48.68,10.423982869379016,12.563202247191011,13.45798326416304,
2022-12-30,2022-Q4,48.1,10.299785867237688,12.540730337078651,13.45505617977528,
2023-01-02,2023-Q1,48.28,10.33832976445396,12.518258426966293,13.45505617977528,
2023-01-03,2023-Q1,47.56,10.184154175588866,12.5,13.45505617977528,
2023-01-04,2023-Q1,47.6,10.192719486081373,12.481741573033707,13.45505617977528,
2023-01-05,2023-Q1,47.26,10.119914346895074,12.481741573033707,13.45505617977528,
2023-01-06,2023-Q1,47.06,10.077087794432549,12.481741573033707,13.45505617977528,
2023-01-09,2023-Q1,47.84,10.244111349036404,12.481741573033707,13.45505617977528,
2023-01-10,2023-Q1,47.49,10.169164882226982,12.481741573033707,13.45505617977528,
2023-01-11,2023-Q1,46.8,10.021413276231264,12.481741573033707,13.45505617977528,
2023-01-12,2023-Q1,46.86,10.034261241970022,12.481741573033707,13.45505617977528,
2023-01-13,2023-Q1,46.52,9.961456102783728,12.481741573033707,13.45505617977528,
2023-01-16,2023-Q1,46.34,9.922912205567451,12.476123595505618,13.45505617977528,
2023-01-17,2023-Q1,46.54,9.965738758029978,12.47191011235955,13.45505617977528,
2023-01-18,2023-Q1,46.34,9.922912205567451,12.469101123595506,13.45505617977528,
2023-01-19,2023-Q1,46.19,9.890792291220556,12.46629213483146,13.45505617977528,
2023-01-20,2023-Q1,46.78,10.01713062098501,12.450842696629213,13.45505617977528,
2023-01-23,2023-Q1,46.52,9.961456102783728,12.433988764044944,13.45505617977528,
2023-01-24,2023-Q1,46.79,10.019271948608138,12.42696629213483,13.45505617977528,13.202247191011235
2023-01-25,2023-Q1,46.42,9.940042826552464,12.412921348314605,13.45505617977528,13.196629213483146
2023-01-26,2023-Q1,46.42,9.940042826552464,12.398876404494382,13.45505617977528,13.185185185185189
2023-01-27,2023-Q1,50.26,10.762312633832977,12.375,13.45505617977528,13.17094017094017
2023-01-30,2023-Q1,48.48,10.381156316916488,12.34691011235955,13.45505617977528,13.165242165242166
2023-01-31,2023-Q1,49.59,10.618843683083512,12.310393258426966,13.45505617977528,13.15954415954416
2023-02-01,2023-Q1,48.22,10.325481798715204,11.791413035632656,13.45505617977528,13.142450142450144
2023-02-02,2023-Q1,48.65,10.417558886509635,11.28372591006424,13.45505617977528,13.11965811965812
2023-02-03,2023-Q1,47.31,10.130620985010708,11.24946466809422,13.45505617977528,13.108262108262108
2023-02-06,2023-Q1,48.11,10.301927194860813,11.213062098501071,13.45505617977528,13.102564102564104
2023-02-07,2023-Q1,48.09,10.29764453961456,11.171306209850108,13.45505617977528,13.102564102564104
2023-02-08,2023-Q1,48.19,10.319057815845824,11.139186295503212,13.317415730337078,13.094017094017095
2023-02-09,2023-Q1,44.49,9.52676659528908,11.105995717344754,13.19943820224719,13.084084084084084
2023-02-10,2023-Q1,46.04,9.85867237687366,11.082441113490365,13.11938202247191,13.07977207977208
2023-02-13,2023-Q1,46.47,9.950749464668094,11.06745182012848,13.026685393258424,13.062678062678064
2023-02-14,2023-Q1,46.42,9.940042826552464,10.985010706638114,12.96629213483146,13.062678062678064
2023-02-15,2023-Q1,45.93,9.835117773019272,10.866167023554604,12.859550561797754,13.048048048048049
2023-02-16,2023-Q1,45.59,9.762312633832977,10.789079229122056,12.796348314606742,13.045584045584048
2023-02-17,2023-Q1,43.86,9.39186295503212,10.733404710920771,12.75561797752809,13.042134831460674
2023-02-20,2023-Q1,43.99,9.419700214132764,10.700214132762312,12.712078651685394,13.037037037037038
2023-02-21,2023-Q1,42.45,9.089935760171308,10.657387580299789,12.6938202247191,13.022792022792023
2023-02-22,2023-Q1,42.87,9.179871520342612,10.60492505353319,12.679775280898877,13.017094017094015
2023-02-23,2023-Q1,43.98,9.417558886509635,10.5813704496788,12.679775280898877,13.01123595505618
2023-02-24,2023-Q1,43.45,9.30406852248394,10.558886509635975,12.678370786516854,12.994301994301996
2023-02-27,2023-Q1,43.71,9.359743040685226,10.485010706638116,12.674157303370787,12.988603988603993
2023-02-28,2023-Q1,43.22,9.254817987152034,10.420770877944324,12.660112359550562,12.974358974358974
2023-03-01,2023-Q1,42.9,12.507288629737609,10.420770877944324,12.608146067415731,12.974358974358974
2023-03-02,2023-Q1,44.36,12.932944606413994,10.420770877944324,12.608146067415731,12.96866096866097
2023-03-03,2023-Q1,43.72,12.746355685131194,10.420770877944324,12.608146067415731,12.962962962962964
2023-03-06,2023-Q1,42.86,12.495626822157432,10.420770877944324,12.563202247191011,12.934472934472934
2023-03-07,2023-Q1,42.86,12.495626822157432,10.420770877944324,12.540730337078651,12.932944606413994
2023-03-08,2023-Q1,43.05,12.551020408163264,10.420770877944324,12.536746159137811,12.92134831460674
2023-03-09,2023-Q1,43.19,12.591836734693876,10.420770877944324,12.536746159137811,12.87749287749288
2023-03-10,2023-Q1,43.12,12.57142857142857,10.420770877944324,12.536746159137811,12.86186186186186
2023-03-13,2023-Q1,42.99,12.533527696793003,10.420770877944324,12.52799980345268,12.851851851851851
2023-03-14,2023-Q1,42.15,12.288629737609329,10.420770877944324,12.518258426966293,12.831908831908832
2023-03-15,2023-Q1,41.76,12.174927113702624,10.420770877944324,12.510666786778916,12.803418803418804
2023-03-16,2023-Q1,40.51,11.810495626822156,10.420770877944324,12.50145772594752,12.803418803418804
2023-03-17,2023-Q1,39.99,11.658892128279884,10.420770877944324,12.495626822157432,12.797752808988765
2023-03-20,2023-Q1,39.99,11.658892128279884,10.420770877944324,12.490790939168605,12.794943820224718
2023-03-21,2023-Q1,40.28,11.743440233236152,10.420770877944324,12.481741573033707,12.752136752136751
2023-03-22,2023-Q1,39.91,11.635568513119532,10.420770877944324,12.476123595505618,12.746355685131194
2023-03-23,2023-Q1,39.26,11.44606413994169,10.420770877944324,12.474719101123595,12.74174174174174
2023-03-24,2023-Q1,38.1,11.107871720116618,10.420770877944324,12.47191011235955,12.71629213483146
2023-03-27,2023-Q1,38.17,11.128279883381923,10.420770877944324,12.469101123595506,12.707865168539326
2023-03-28,2023-Q1,36.68,10.693877551020408,10.420770877944324,12.46629213483146,12.703703703703706
2023-03-29,2023-Q1,37.57,10.9533527696793,10.420770877944324,12.450842696629213,12.679775280898877
2023-03-30,2023-Q1,37.57,10.9533527696793,10.420770877944324,12.433988764044944,12.679775280898877
2023-03-31,2023-Q1,38.22,11.142857142857142,10.420770877944324,12.42696629213483,12.679775280898877
2023-04-03,2023-Q2,37.62,10.967930029154518,10.420770877944324,12.418539325842694,12.676966292134832
2023-04-04,2023-Q2,37.62,10.967930029154518,10.420770877944324,12.407303370786517,12.67134831460674
2023-04-05,2023-Q2,39.31,11.46064139941691,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-06,2023-Q2,47.17,13.752186588921283,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-07,2023-Q2,47.17,13.752186588921283,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-10,2023-Q2,45.41,13.239067055393583,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-11,2023-Q2,44.26,12.903790087463555,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-12,2023-Q2,44.25,12.900874635568512,10.420770877944324,12.398876404494382,12.648876404494382
2023-04-13,2023-Q2,43.17,12.58600583090379,10.420770877944324,12.398876404494382,12.645645645645644
2023-04-14,2023-Q2,43.17,12.58600583090379,10.420770877944324,12.398876404494382,12.61823361823362
2023-04-17,2023-Q2,42.82,12.48396501457726,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-18,2023-Q2,43.61,12.714285714285714,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-19,2023-Q2,44.75,13.0466472303207,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-20,2023-Q2,44.52,12.979591836734697,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-21,2023-Q2,44.02,12.833819241982509,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-24,2023-Q2,44.79,13.058309037900871,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-25,2023-Q2,43.7,12.740524781341108,10.420770877944324,12.398876404494382,12.615615615615615
2023-04-26,2023-Q2,43.45,12.667638483965014,10.485010706638116,12.398876404494382,12.615615615615615
2023-04-27,2023-Q2,43.83,12.778425655976676,10.558886509635975,12.398876404494382,12.615615615615615
2023-04-28,2023-Q2,43.9,12.79883381924198,10.595289079229122,12.398876404494382,12.615615615615615
2023-05-01,2023-Q2,43.9,12.79883381924198,10.65636061705196,12.398876404494382,12.615615615615615
2023-05-02,2023-Q2,43.87,12.79008746355685,10.728095092426692,12.398876404494382,12.615615615615615
2023-05-03,2023-Q2,43.96,12.816326530612244,10.857832701756138,12.398876404494382,12.615615615615615
2023-05-04,2023-Q2,44.05,12.842565597667637,10.9533527696793,12.398876404494382,12.615615615615615
2023-05-05,2023-Q2,44.04,12.839650145772596,10.96064139941691,12.398876404494382,12.615615615615615
2023-05-08,2023-Q2,43.95,12.813411078717202,10.967930029154518,12.398876404494382,12.615615615615615
2023-05-09,2023-Q2,43.44,12.66472303206997,11.037900874635568,12.398876404494382,12.615615615615615
2023-05-10,2023-Q2,43.68,12.73469387755102,11.11807580174927,12.398876404494382,12.615615615615615
2023-05-11,2023-Q2,45.27,13.198250728862972,11.135568513119534,12.398876404494382,12.615615615615615
2023-05-12,2023-Q2,45.62,13.300291545189504,11.294460641399416,12.412921348314605,12.615615615615615
2023-05-15,2023-Q2,45.17,13.169096209912537,11.4533527696793,12.42696629213483,12.645645645645644
2023-05-16,2023-Q2,44.89,13.087463556851311,11.54810495626822,12.433988764044944,12.648876404494382
2023-05-17,2023-Q2,44.54,12.98542274052478,11.647230320699707,12.450842696629213,12.66472303206997
2023-05-18,2023-Q2,52.86,15.411078717201166,11.658892128279884,12.46629213483146,12.667638483965014
2023-05-19,2023-Q2,49.07,14.306122448979592,11.70116618075802,12.46629213483146,12.67134831460674
2023-05-22,2023-Q2,49.72,14.495626822157432,11.776967930029157,12.46629213483146,12.67134831460674
2023-05-23,2023-Q2,48.4,14.11078717201166,11.992711370262391,12.46629213483146,12.67134831460674
2023-05-24,2023-Q2,48.94,14.268221574344022,12.231778425655977,12.46629213483146,12.67134831460674
2023-05-25,2023-Q2,49.83,14.527696793002914,12.386297376093294,12.46629213483146,12.67134831460674
2023-05-26,2023-Q2,49.97,14.568513119533527,12.489795918367346,12.46629213483146,12.67134831460674
2023-05-29,2023-Q2,49.28,14.36734693877551,12.495626822157432,12.46629213483146,12.67134831460674
2023-05-30,2023-Q2,48.3,14.081632653061224,12.50145772594752,12.46629213483146,12.67134831460674
2023-05-31,2023-Q2,46.12,13.44606413994169,12.520408163265303,12.46629213483146,12.67134831460674
2023-06-01,2023-Q2,46.57,105.8409090909091,12.542274052478136,12.46629213483146,12.67134831460674
2023-06-02,2023-Q2,47.73,108.47727272727272,12.561224489795917,12.46629213483146,12.67134831460674
2023-06-05,2023-Q2,49.17,111.75,12.57871720116618,12.46629213483146,12.67134831460674
2023-06-06,2023-Q2,49.37,112.20454545454544,12.58600583090379,12.46629213483146,12.67134831460674
2023-06-07,2023-Q2,49.92,113.45454545454544,12.588921282798832,12.46629213483146,12.67134831460674
2023-06-08,2023-Q2,49.17,111.75,12.628279883381923,12.46629213483146,12.67134831460674
2023-06-09,2023-Q2,48.36,109.9090909090909,12.666180758017491,12.46629213483146,12.67134831460674
2023-06-12,2023-Q2,49.34,112.13636363636364,12.690962099125365,12.469101123595506,12.67134831460674
2023-06-13,2023-Q2,49.26,111.95454545454544,12.724489795918366,12.47191011235955,12.67134831460674
2023-06-14,2023-Q2,50.03,113.70454545454544,12.737609329446064,12.476123595505618,12.67134831460674
2023-06-15,2023-Q2,49.97,113.5681818181818,12.74344023323615,12.476123595505618,12.67134831460674
2023-06-16,2023-Q2,49.52,112.54545454545456,12.762390670553934,12.476123595505618,12.67134831460674
2023-06-19,2023-Q2,48.78,110.86363636363636,12.784256559766764,12.476123595505618,12.676966292134832
2023-06-20,2023-Q2,47.46,107.86363636363636,12.794460641399414,12.476123595505618,12.676966292134832
2023-06-21,2023-Q2,48.75,110.79545454545456,12.79883381924198,12.476123595505618,12.676966292134832
2023-06-22,2023-Q2,47.54,108.04545454545456,12.80612244897959,12.476123595505618,12.676966292134832
2023-06-23,2023-Q2,47.04,106.9090909090909,12.814868804664725,12.48074655223245,12.676966292134832
2023-06-26,2023-Q2,46.37,105.38636363636364,12.825072886297376,12.484960035378515,12.676966292134832
2023-06-27,2023-Q2,47.57,108.11363636363636,12.836734693877553,12.490790939168605,12.676966292134832
2023-06-28,2023-Q2,47.34,107.5909090909091,12.841107871720116,12.495626822157432,12.676966292134832
2023-06-29,2023-Q2,47.34,107.5909090909091,12.871720116618077,12.50145772594752,12.676966292134832
2023-06-30,2023-Q2,46.23,105.0681818181818,12.902332361516034,12.520408163265303,12.676966292134832
2023-07-03,2023-Q3,46.29,105.20454545454544,12.918367346938776,12.542274052478136,12.676966292134832
2023-07-04,2023-Q3,47.73,108.47727272727272,12.956268221574344,12.542274052478136,12.676966292134832
2023-07-05,2023-Q3,48.28,109.72727272727272,12.98250728862974,12.542274052478136,12.676966292134832
2023-07-06,2023-Q3,49.42,112.31818181818184,13.01603498542274,12.542274052478136,12.676966292134832
2023-07-07,2023-Q3,49.58,112.68181818181816,13.052478134110784,12.542274052478136,12.679775280898877
2023-07-10,2023-Q3,50.37,114.47727272727272,13.07288629737609,12.561224489795917,12.679775280898877
2023-07-11,2023-Q3,48.64,110.54545454545456,13.128279883381923,12.57871720116618,12.679775280898877
2023-07-12,2023-Q3,49.22,111.86363636363636,13.183673469387754,12.58600583090379,12.707865168539326
2023-07-13,2023-Q3,49.66,112.86363636363636,13.218658892128278,12.588921282798832,12.714285714285714
2023-07-14,2023-Q3,49.62,112.77272727272728,13.269679300291545,12.588921282798832,12.71629213483146
2023-07-17,2023-Q3,49.62,112.77272727272728,13.373177842565596,12.588921282798832,12.73469387755102
2023-07-18,2023-Q3,48.02,109.13636363636364,13.599125364431488,12.588921282798832,12.740524781341108
