Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-07,2022-Q1,10.05,,,,
2022-01-10,2022-Q1,10.0,,,,
2022-01-11,2022-Q1,9.6,,,,
2022-01-12,2022-Q1,9.1,,,,
2022-01-13,2022-Q1,9.0,,,,
2022-01-14,2022-Q1,9.8,,,,
2022-01-17,2022-Q1,10.7,,,,
2022-01-18,2022-Q1,11.75,,,,
2022-01-19,2022-Q1,11.0,,,,
2022-01-20,2022-Q1,10.85,,,,
2022-01-21,2022-Q1,10.1,,,,
2022-01-24,2022-Q1,9.8,,,,
2022-01-25,2022-Q1,9.05,,,,
2022-01-26,2022-Q1,9.05,,,,
2022-01-27,2022-Q1,9.0,,,,
2022-01-28,2022-Q1,9.4,,,,
2022-01-31,2022-Q1,9.4,,,,
2022-02-01,2022-Q1,9.05,,,,
2022-02-02,2022-Q1,8.8,,,,
2022-02-03,2022-Q1,8.95,,,,
2022-02-04,2022-Q1,8.55,,,,
2022-02-07,2022-Q1,8.9,,,,
2022-02-08,2022-Q1,8.6,,,,
2022-02-09,2022-Q1,8.5,,,,
2022-02-10,2022-Q1,8.25,,,,
2022-02-11,2022-Q1,8.0,,,,
2022-02-14,2022-Q1,8.0,,,,
2022-02-15,2022-Q1,7.7,,,,
2022-02-16,2022-Q1,7.7,,,,
2022-02-17,2022-Q1,7.7,,,,
2022-02-18,2022-Q1,7.45,,,,
2022-02-21,2022-Q1,7.45,,,,
2022-02-22,2022-Q1,7.1,,,,
2022-02-23,2022-Q1,6.85,,,,
2022-02-24,2022-Q1,6.85,,,,
2022-02-25,2022-Q1,6.6,,,,
2022-02-28,2022-Q1,6.6,,,,
2022-03-01,2022-Q1,6.6,,,,
2022-03-02,2022-Q1,6.5,,,,
2022-03-03,2022-Q1,6.3,,,,
2022-03-04,2022-Q1,6.3,,,,
2022-03-07,2022-Q1,6.3,,,,
2022-03-08,2022-Q1,6.4,,,,
2022-03-09,2022-Q1,6.4,,,,
2022-03-10,2022-Q1,6.5,,,,
2022-03-11,2022-Q1,6.5,,,,
2022-03-14,2022-Q1,6.8,,,,
2022-03-15,2022-Q1,6.8,,,,
2022-03-16,2022-Q1,6.6,,,,
2022-03-17,2022-Q1,6.6,,,,
2022-03-18,2022-Q1,6.6,,,,
2022-03-21,2022-Q1,6.9,,,,
2022-03-22,2022-Q1,6.85,,,,
2022-03-23,2022-Q1,7.1,,,,
2022-03-24,2022-Q1,7.1,,,,
2022-03-25,2022-Q1,7.1,,,,
2022-03-28,2022-Q1,6.75,,,,
2022-03-29,2022-Q1,6.7,,,,
2022-03-30,2022-Q1,6.7,,,,
2022-03-31,2022-Q1,6.45,,,,
2022-04-01,2022-Q2,6.5,,,,
2022-04-04,2022-Q2,6.75,,,,
2022-04-05,2022-Q2,7.05,,,,
2022-04-06,2022-Q2,7.05,,,,
2022-04-07,2022-Q2,7.05,,,,
2022-04-08,2022-Q2,7.15,,,,
2022-04-11,2022-Q2,7.05,,,,
2022-04-12,2022-Q2,7.05,,,,
2022-04-13,2022-Q2,6.75,,,,
2022-04-14,2022-Q2,6.75,,,,
2022-04-15,2022-Q2,6.75,,,,
2022-04-18,2022-Q2,6.75,,,,
2022-04-19,2022-Q2,6.55,,,,
2022-04-20,2022-Q2,6.55,,,,
2022-04-21,2022-Q2,6.55,,,,
2022-04-22,2022-Q2,6.85,,,,
2022-04-25,2022-Q2,7.15,,,,
2022-04-26,2022-Q2,7.5,,,,
2022-04-27,2022-Q2,7.85,,,,
2022-04-28,2022-Q2,8.2,,,,
2022-04-29,2022-Q2,8.6,,,,
2022-05-02,2022-Q2,9.0,,,,
2022-05-03,2022-Q2,9.0,,,,
2022-05-04,2022-Q2,9.0,,,,
2022-05-05,2022-Q2,8.55,,,,
2022-05-06,2022-Q2,8.15,,,,
2022-05-09,2022-Q2,7.75,,,,
2022-05-10,2022-Q2,7.4,,,,
2022-05-11,2022-Q2,7.1,,,,
2022-05-12,2022-Q2,6.8,,,,
2022-05-13,2022-Q2,6.55,,,,
2022-05-16,2022-Q2,6.3,,,,
2022-05-17,2022-Q2,6.05,,,,
2022-05-18,2022-Q2,5.9,,,,
2022-05-19,2022-Q2,5.9,,,,
2022-05-20,2022-Q2,5.7,,,,
2022-05-23,2022-Q2,5.9,,,,
2022-05-24,2022-Q2,5.7,,,,
2022-05-25,2022-Q2,5.5,,,,
2022-05-26,2022-Q2,5.3,,,,
2022-05-27,2022-Q2,5.1,,,,
2022-05-30,2022-Q2,4.9,,,,
2022-05-31,2022-Q2,4.9,,,,
2022-06-01,2022-Q2,4.9,14.84848484848485,,,
2022-06-02,2022-Q2,4.9,14.84848484848485,,,
2022-06-03,2022-Q2,4.9,14.84848484848485,,,
2022-06-06,2022-Q2,4.9,14.84848484848485,,,
2022-06-07,2022-Q2,5.1,15.454545454545451,,,
2022-06-08,2022-Q2,4.95,15.0,,,
2022-06-09,2022-Q2,4.95,15.0,,,
2022-06-10,2022-Q2,5.0,15.15151515151515,,,
2022-06-13,2022-Q2,5.25,15.909090909090908,,,
2022-06-14,2022-Q2,5.25,15.909090909090908,,,
2022-06-15,2022-Q2,5.25,15.909090909090908,,,
2022-06-16,2022-Q2,5.5,16.666666666666664,,,
2022-06-17,2022-Q2,5.5,16.666666666666664,,,
2022-06-20,2022-Q2,5.3,16.06060606060606,,,
2022-06-21,2022-Q2,5.25,15.909090909090908,,,
2022-06-22,2022-Q2,5.5,16.666666666666664,,,
2022-06-23,2022-Q2,5.5,16.666666666666664,,,
2022-06-24,2022-Q2,5.5,16.666666666666664,,,
2022-06-27,2022-Q2,5.5,16.666666666666664,,,
2022-06-28,2022-Q2,5.65,17.12121212121212,,,
2022-06-29,2022-Q2,5.65,17.12121212121212,,,
2022-06-30,2022-Q2,5.65,17.12121212121212,,,
2022-07-01,2022-Q3,5.6,16.96969696969697,,,
2022-07-04,2022-Q3,5.6,16.96969696969697,,,
2022-07-05,2022-Q3,5.6,16.96969696969697,,,
2022-07-06,2022-Q3,5.85,17.727272727272727,,,
2022-07-07,2022-Q3,5.85,17.727272727272727,,,
2022-07-08,2022-Q3,5.85,17.727272727272727,,,
2022-07-11,2022-Q3,5.85,17.727272727272727,,,
2022-07-12,2022-Q3,5.6,16.96969696969697,,,
2022-07-13,2022-Q3,5.6,16.96969696969697,,,
2022-07-14,2022-Q3,5.6,16.96969696969697,,,
2022-07-15,2022-Q3,5.8,17.575757575757574,,,
2022-07-18,2022-Q3,5.8,17.575757575757574,,,
2022-07-19,2022-Q3,5.6,16.96969696969697,,,
2022-07-20,2022-Q3,5.85,17.727272727272727,,,
2022-07-21,2022-Q3,5.65,17.12121212121212,,,
2022-07-22,2022-Q3,5.65,17.12121212121212,,,
2022-07-25,2022-Q3,5.65,17.12121212121212,,,
2022-07-26,2022-Q3,5.65,17.12121212121212,,,
2022-07-27,2022-Q3,5.55,16.818181818181817,,,
2022-07-28,2022-Q3,5.6,16.96969696969697,,,
2022-07-29,2022-Q3,5.85,17.727272727272727,,,
2022-08-01,2022-Q3,6.1,18.484848484848484,,,
2022-08-02,2022-Q3,6.1,18.484848484848484,,,
2022-08-03,2022-Q3,6.1,18.484848484848484,,,
2022-08-04,2022-Q3,6.4,19.393939393939394,,,
2022-08-05,2022-Q3,6.4,19.393939393939394,,,
2022-08-08,2022-Q3,6.25,18.939393939393938,,,
2022-08-09,2022-Q3,6.25,18.939393939393938,,,
2022-08-10,2022-Q3,6.55,19.848484848484848,,,
2022-08-11,2022-Q3,6.85,20.757575757575754,,,
2022-08-12,2022-Q3,6.85,20.757575757575754,,,
2022-08-15,2022-Q3,6.85,20.757575757575754,,,
2022-08-16,2022-Q3,6.8,20.60606060606061,,,
2022-08-17,2022-Q3,7.1,21.515151515151512,,,
2022-08-18,2022-Q3,7.45,22.57575757575757,,,
2022-08-19,2022-Q3,7.5,22.727272727272727,,,
2022-08-22,2022-Q3,7.25,21.96969696969697,,,
2022-08-23,2022-Q3,7.15,21.666666666666668,,,
2022-08-24,2022-Q3,7.45,22.57575757575757,,,
2022-08-25,2022-Q3,7.3,22.12121212121212,,,
2022-08-26,2022-Q3,7.3,22.12121212121212,,,
2022-08-29,2022-Q3,7.35,22.27272727272727,,,
2022-08-30,2022-Q3,7.35,22.27272727272727,,,
2022-08-31,2022-Q3,7.35,22.27272727272727,,,
2022-09-01,2022-Q3,7.0,16.27906976744186,,,
2022-09-02,2022-Q3,7.0,16.27906976744186,,,
2022-09-05,2022-Q3,7.35,17.093023255813954,,,
2022-09-06,2022-Q3,7.35,17.093023255813954,,,
2022-09-07,2022-Q3,7.35,17.093023255813954,,,
2022-09-08,2022-Q3,7.7,17.906976744186046,,,
2022-09-09,2022-Q3,7.4,17.209302325581397,,,
2022-09-12,2022-Q3,7.4,17.209302325581397,,,
2022-09-13,2022-Q3,7.7,17.906976744186046,,,
2022-09-14,2022-Q3,7.7,17.906976744186046,,,
2022-09-15,2022-Q3,7.4,17.209302325581397,,,
2022-09-16,2022-Q3,7.4,17.209302325581397,,,
2022-09-19,2022-Q3,7.4,17.209302325581397,,,
2022-09-20,2022-Q3,7.4,17.209302325581397,,,
2022-09-21,2022-Q3,7.15,16.627906976744185,,,
2022-09-22,2022-Q3,6.95,16.16279069767442,,,
2022-09-23,2022-Q3,6.95,16.16279069767442,,,
2022-09-26,2022-Q3,6.9,16.046511627906977,,,
2022-09-27,2022-Q3,6.7,15.58139534883721,,,
2022-09-28,2022-Q3,6.7,15.58139534883721,,,
2022-09-29,2022-Q3,6.7,15.58139534883721,,,
2022-09-30,2022-Q3,6.75,15.69767441860465,,,
2022-10-03,2022-Q4,6.75,15.69767441860465,,,
2022-10-04,2022-Q4,6.75,15.69767441860465,17.12121212121212,,
2022-10-05,2022-Q4,6.75,15.69767441860465,17.12121212121212,,
2022-10-06,2022-Q4,7.05,16.3953488372093,17.12121212121212,,
2022-10-07,2022-Q4,7.35,17.093023255813954,17.12121212121212,,
2022-10-10,2022-Q4,7.05,16.3953488372093,17.12121212121212,,
2022-10-11,2022-Q4,7.05,16.3953488372093,17.12121212121212,,
2022-10-12,2022-Q4,7.1,16.511627906976745,17.12121212121212,,
2022-10-13,2022-Q4,6.8,15.813953488372093,17.12121212121212,,
2022-10-14,2022-Q4,7.1,16.511627906976745,17.12121212121212,,
2022-10-17,2022-Q4,7.1,16.511627906976745,17.12121212121212,,
2022-10-18,2022-Q4,7.0,16.27906976744186,17.12121212121212,,
2022-10-19,2022-Q4,6.9,16.046511627906977,17.12121212121212,,
2022-10-20,2022-Q4,6.9,16.046511627906977,17.12121212121212,,
2022-10-21,2022-Q4,6.9,16.046511627906977,17.12121212121212,,
2022-10-24,2022-Q4,6.9,16.046511627906977,17.12121212121212,,
2022-10-25,2022-Q4,6.95,16.16279069767442,17.12121212121212,,
2022-10-26,2022-Q4,6.95,16.16279069767442,17.12121212121212,,
2022-10-27,2022-Q4,6.95,16.16279069767442,17.12121212121212,,
2022-10-28,2022-Q4,6.95,16.16279069767442,17.12121212121212,,
2022-10-31,2022-Q4,7.0,16.27906976744186,17.12121212121212,,
2022-11-01,2022-Q4,7.0,16.27906976744186,17.12121212121212,,
2022-11-02,2022-Q4,6.8,15.813953488372093,17.107117688513036,,
2022-11-03,2022-Q4,6.8,15.813953488372093,17.093023255813954,,
2022-11-04,2022-Q4,7.0,16.27906976744186,17.093023255813954,,
2022-11-07,2022-Q4,6.9,16.046511627906977,17.093023255813954,,
2022-11-08,2022-Q4,6.9,16.046511627906977,17.093023255813954,,
2022-11-09,2022-Q4,6.9,16.046511627906977,17.093023255813954,,
2022-11-10,2022-Q4,6.9,16.046511627906977,17.093023255813954,,
2022-11-11,2022-Q4,6.9,16.046511627906977,17.03136011275546,,
2022-11-14,2022-Q4,6.9,16.046511627906977,16.96969696969697,,
2022-11-15,2022-Q4,6.85,15.930232558139537,16.96969696969697,,
2022-11-16,2022-Q4,6.9,16.046511627906977,16.96969696969697,,
2022-11-17,2022-Q4,6.9,16.046511627906977,16.96969696969697,,
2022-11-18,2022-Q4,6.6,15.348837209302324,16.89393939393939,,
2022-11-21,2022-Q4,6.65,15.465116279069768,16.723044397463,,
2022-11-22,2022-Q4,6.4,14.88372093023256,16.569767441860463,,
2022-11-23,2022-Q4,6.4,14.88372093023256,16.511627906976745,,
2022-11-24,2022-Q4,6.7,15.58139534883721,16.511627906976745,,
2022-11-25,2022-Q4,6.5,15.116279069767442,16.453488372093023,,
2022-11-28,2022-Q4,6.8,15.813953488372093,16.3953488372093,,
2022-11-29,2022-Q4,7.0,16.27906976744186,16.3953488372093,,
2022-11-30,2022-Q4,7.35,17.093023255813954,16.3953488372093,,
2022-12-01,2022-Q4,7.45,,,,
2022-12-02,2022-Q4,7.35,,,,
2022-12-05,2022-Q4,7.3,,,,
2022-12-06,2022-Q4,7.5,,,,
2022-12-07,2022-Q4,7.85,,,,
2022-12-08,2022-Q4,7.5,,,,
2022-12-09,2022-Q4,7.85,,,,
2022-12-12,2022-Q4,7.8,,,,
2022-12-13,2022-Q4,7.8,,,,
2022-12-14,2022-Q4,7.75,,,,
2022-12-15,2022-Q4,7.8,,,,
2022-12-16,2022-Q4,8.15,,,,
2022-12-19,2022-Q4,8.15,,,,
2022-12-20,2022-Q4,8.15,,,,
2022-12-21,2022-Q4,8.55,,,,
2022-12-22,2022-Q4,8.2,,,,
2022-12-23,2022-Q4,8.1,,,,
2022-12-26,2022-Q4,8.1,,,,
2022-12-27,2022-Q4,8.1,,,,
2022-12-28,2022-Q4,8.1,,,,
2022-12-29,2022-Q4,8.1,,,,
2022-12-30,2022-Q4,8.1,,,,
2023-01-02,2023-Q1,8.1,,,,
2023-01-03,2023-Q1,7.75,,,,
2023-01-04,2023-Q1,7.7,,,,
2023-01-05,2023-Q1,7.55,,,,
2023-01-06,2023-Q1,7.9,,,,
2023-01-09,2023-Q1,8.25,,,,
2023-01-10,2023-Q1,8.15,,,,
2023-01-11,2023-Q1,8.5,,,,
2023-01-12,2023-Q1,8.4,,,,
2023-01-13,2023-Q1,8.8,,,,
2023-01-16,2023-Q1,9.2,,,,
2023-01-17,2023-Q1,9.65,,,,
2023-01-18,2023-Q1,10.1,,,,
2023-01-19,2023-Q1,10.6,,,,
2023-01-20,2023-Q1,11.1,,,,
2023-01-23,2023-Q1,11.65,,,,
2023-01-24,2023-Q1,12.2,,,,
2023-01-25,2023-Q1,12.8,,,,
2023-01-26,2023-Q1,12.8,,,,
2023-01-27,2023-Q1,13.4,,,,
2023-01-30,2023-Q1,14.05,,,,
2023-01-31,2023-Q1,14.75,,,,
2023-02-01,2023-Q1,15.45,,,,
2023-02-02,2023-Q1,14.7,,,,
2023-02-03,2023-Q1,14.0,,,,
2023-02-06,2023-Q1,13.3,,,,
2023-02-07,2023-Q1,12.65,,,,
2023-02-08,2023-Q1,12.05,,,,
2023-02-09,2023-Q1,12.05,,,,
2023-02-10,2023-Q1,11.45,,,,
2023-02-13,2023-Q1,10.9,,,,
2023-02-14,2023-Q1,10.9,,,,
2023-02-15,2023-Q1,10.35,,,,
2023-02-16,2023-Q1,9.85,,,,
2023-02-17,2023-Q1,9.35,,,,
2023-02-20,2023-Q1,9.35,,,,
2023-02-21,2023-Q1,8.9,,,,
2023-02-22,2023-Q1,8.7,,,,
2023-02-23,2023-Q1,8.7,,,,
2023-02-24,2023-Q1,8.7,,,,
2023-02-27,2023-Q1,8.7,,,,
2023-02-28,2023-Q1,9.1,,,,
2023-03-01,2023-Q1,8.65,,,,
2023-03-02,2023-Q1,8.3,,,,
2023-03-03,2023-Q1,8.3,,,,
2023-03-06,2023-Q1,8.3,,,,
2023-03-07,2023-Q1,8.3,,,,
2023-03-08,2023-Q1,8.05,,,,
2023-03-09,2023-Q1,8.05,,,,
2023-03-10,2023-Q1,7.65,,,,
2023-03-13,2023-Q1,7.3,,,,
2023-03-14,2023-Q1,7.65,,,,
2023-03-15,2023-Q1,7.85,,,,
2023-03-16,2023-Q1,8.15,,,,
2023-03-17,2023-Q1,8.1,,,,
2023-03-20,2023-Q1,8.1,,,,
2023-03-21,2023-Q1,8.0,,,,
2023-03-22,2023-Q1,8.0,,,,
2023-03-23,2023-Q1,8.0,,,,
2023-03-24,2023-Q1,8.4,,,,
2023-03-27,2023-Q1,8.3,,,,
2023-03-28,2023-Q1,7.9,,,,
2023-03-29,2023-Q1,7.9,,,,
2023-03-30,2023-Q1,7.9,,,,
2023-03-31,2023-Q1,8.0,,,,
2023-04-03,2023-Q2,8.4,,,,
2023-04-04,2023-Q2,8.4,,,,
2023-04-05,2023-Q2,8.35,,,,
2023-04-06,2023-Q2,7.95,,,,
2023-04-07,2023-Q2,7.95,,,,
2023-04-10,2023-Q2,8.25,,,,
2023-04-11,2023-Q2,7.8,,,,
2023-04-12,2023-Q2,7.3,,,,
2023-04-13,2023-Q2,7.3,,,,
2023-04-14,2023-Q2,7.3,,,,
2023-04-17,2023-Q2,7.0,,,,
2023-04-18,2023-Q2,7.0,,,,
2023-04-19,2023-Q2,7.2,,,,
2023-04-20,2023-Q2,7.9,,,,
2023-04-21,2023-Q2,7.9,,,,
2023-04-24,2023-Q2,7.6,,,,
2023-04-25,2023-Q2,7.9,,,,
2023-04-26,2023-Q2,8.65,,,,
2023-04-27,2023-Q2,8.5,,,,
2023-04-28,2023-Q2,8.5,,,,
2023-05-01,2023-Q2,8.5,,,,
2023-05-02,2023-Q2,7.9,,,,
2023-05-03,2023-Q2,8.5,,,,
2023-05-04,2023-Q2,7.85,,,,
2023-05-05,2023-Q2,8.2,,,,
2023-05-08,2023-Q2,8.3,,,,
2023-05-09,2023-Q2,8.95,,,,
2023-05-10,2023-Q2,8.6,,,,
2023-05-11,2023-Q2,8.2,,,,
2023-05-12,2023-Q2,8.2,,,,
2023-05-15,2023-Q2,8.4,,,,
2023-05-16,2023-Q2,8.0,,,,
2023-05-17,2023-Q2,8.0,,,,
2023-05-18,2023-Q2,8.0,,,,
2023-05-19,2023-Q2,8.0,,,,
2023-05-22,2023-Q2,7.95,,,,
2023-05-23,2023-Q2,8.0,,,,
2023-05-24,2023-Q2,8.0,,,,
2023-05-25,2023-Q2,8.0,,,,
2023-05-26,2023-Q2,8.45,,,,
2023-05-29,2023-Q2,7.8,,,,
2023-05-30,2023-Q2,8.25,,,,
2023-05-31,2023-Q2,8.1,,,,
2023-06-01,2023-Q2,7.85,78.49999999999999,,,
2023-06-02,2023-Q2,7.5,75.0,,,
2023-06-05,2023-Q2,8.25,82.5,,,
2023-06-06,2023-Q2,8.25,82.5,,,
2023-06-07,2023-Q2,8.95,89.49999999999999,,,
2023-06-08,2023-Q2,8.5,85.0,,,
2023-06-09,2023-Q2,8.1,80.99999999999999,,,
2023-06-12,2023-Q2,7.8,78.0,,,
2023-06-13,2023-Q2,7.8,78.0,,,
2023-06-14,2023-Q2,7.45,74.5,,,
2023-06-15,2023-Q2,7.5,75.0,,,
2023-06-16,2023-Q2,7.5,75.0,,,
2023-06-19,2023-Q2,7.85,78.49999999999999,,,
2023-06-20,2023-Q2,7.55,75.5,,,
2023-06-21,2023-Q2,7.55,75.5,,,
2023-06-22,2023-Q2,7.55,75.5,,,
2023-06-23,2023-Q2,7.55,75.5,,,
2023-06-26,2023-Q2,7.35,73.49999999999999,,,
2023-06-27,2023-Q2,7.35,73.49999999999999,,,
2023-06-28,2023-Q2,7.15,71.5,,,
2023-06-29,2023-Q2,7.15,71.5,,,
2023-06-30,2023-Q2,7.15,71.5,,,
2023-07-03,2023-Q3,7.25,72.5,,,
2023-07-04,2023-Q3,7.25,72.5,,,
2023-07-05,2023-Q3,7.6,75.99999999999999,,,
2023-07-06,2023-Q3,7.6,75.99999999999999,,,
2023-07-07,2023-Q3,7.4,74.0,,,
2023-07-10,2023-Q3,7.75,77.5,,,
2023-07-11,2023-Q3,8.1,80.99999999999999,,,
2023-07-12,2023-Q3,8.15,81.5,,,
2023-07-13,2023-Q3,8.3,83.0,,,
2023-07-14,2023-Q3,8.2,81.99999999999999,,,
2023-07-17,2023-Q3,8.1,80.99999999999999,,,
2023-07-18,2023-Q3,7.8,78.0,,,
2023-07-19,2023-Q3,8.15,81.5,,,
2023-07-20,2023-Q3,8.15,81.5,,,
2023-07-21,2023-Q3,8.25,82.5,,,
2023-07-24,2023-Q3,8.4,84.0,,,
2023-07-25,2023-Q3,8.0,80.0,,,
2023-07-26,2023-Q3,8.15,81.5,,,
2023-07-27,2023-Q3,7.95,79.5,,,
2023-07-28,2023-Q3,7.9,79.0,,,
2023-07-31,2023-Q3,7.9,79.0,,,
2023-08-01,2023-Q3,7.75,77.5,,,
2023-08-02,2023-Q3,7.75,77.5,,,
2023-08-03,2023-Q3,8.05,80.5,,,
2023-08-04,2023-Q3,8.0,80.0,,,
2023-08-07,2023-Q3,7.95,79.5,,,
2023-08-08,2023-Q3,7.65,76.5,,,
2023-08-09,2023-Q3,7.9,79.0,,,
2023-08-10,2023-Q3,7.9,79.0,,,
2023-08-11,2023-Q3,8.0,80.0,,,
2023-08-14,2023-Q3,7.8,78.0,,,
2023-08-15,2023-Q3,7.8,78.0,,,
2023-08-16,2023-Q3,7.6,75.99999999999999,,,
2023-08-17,2023-Q3,7.55,75.5,,,
2023-08-18,2023-Q3,7.6,75.99999999999999,,,
2023-08-21,2023-Q3,7.85,78.49999999999999,,,
2023-08-22,2023-Q3,7.8,78.0,,,
2023-08-23,2023-Q3,7.75,77.5,,,
2023-08-24,2023-Q3,7.7,77.0,,,
2023-08-25,2023-Q3,7.55,75.5,,,
2023-08-28,2023-Q3,7.5,75.0,,,
2023-08-29,2023-Q3,7.7,77.0,,,
2023-08-30,2023-Q3,7.75,77.5,,,
2023-08-31,2023-Q3,7.85,78.49999999999999,,,
2023-09-01,2023-Q3,7.75,13.135593220338984,,,
2023-09-04,2023-Q3,7.7,13.05084745762712,,,
2023-09-05,2023-Q3,7.65,12.966101694915256,,,
2023-09-06,2023-Q3,7.8,13.220338983050848,,,
2023-09-07,2023-Q3,7.7,13.05084745762712,,,
2023-09-08,2023-Q3,7.8,13.220338983050848,,,
2023-09-11,2023-Q3,8.5,14.40677966101695,,,
2023-09-12,2023-Q3,9.35,15.847457627118644,,,
2023-09-13,2023-Q3,10.25,17.372881355932204,,,
2023-09-14,2023-Q3,10.75,18.220338983050848,,,
2023-09-15,2023-Q3,11.25,19.06779661016949,,,
2023-09-18,2023-Q3,11.8,20.000000000000004,,,
2023-09-19,2023-Q3,11.8,20.000000000000004,,,
2023-09-20,2023-Q3,12.35,20.93220338983051,,,
2023-09-21,2023-Q3,12.95,21.94915254237288,,,
2023-09-22,2023-Q3,13.55,22.966101694915256,,,
2023-09-25,2023-Q3,14.2,24.06779661016949,,,
2023-09-26,2023-Q3,13.5,22.88135593220339,,,
2023-09-27,2023-Q3,12.85,21.779661016949152,,,
2023-09-28,2023-Q3,12.2,20.67796610169492,,,
2023-09-29,2023-Q3,11.6,19.661016949152543,,,
2023-10-02,2023-Q4,11.6,19.661016949152543,,,
2023-10-03,2023-Q4,12.15,20.59322033898305,,,
2023-10-04,2023-Q4,12.75,21.610169491525426,75.99999999999999,,
2023-10-05,2023-Q4,13.35,22.6271186440678,75.99999999999999,,
2023-10-06,2023-Q4,13.65,23.135593220338983,75.99999999999999,,
2023-10-09,2023-Q4,13.8,23.38983050847457,75.75,,
2023-10-10,2023-Q4,13.35,22.6271186440678,75.5,,
2023-10-11,2023-Q4,13.1,22.20338983050848,75.5,,
2023-10-12,2023-Q4,13.1,22.20338983050848,75.5,,
2023-10-13,2023-Q4,13.0,22.033898305084747,75.5,,
2023-10-16,2023-Q4,12.75,21.610169491525426,75.5,,
2023-10-17,2023-Q4,12.5,21.186440677966104,75.25,,
2023-10-18,2023-Q4,12.25,20.762711864406786,75.25,,
2023-10-19,2023-Q4,12.0,20.33898305084746,75.25,,
2023-10-20,2023-Q4,11.8,20.000000000000004,75.25,,
2023-10-23,2023-Q4,11.6,19.661016949152543,74.5,,
2023-10-24,2023-Q4,11.6,19.661016949152543,73.75,,
2023-10-25,2023-Q4,11.4,19.322033898305087,73.49999999999999,,
2023-10-26,2023-Q4,11.2,18.983050847457623,73.0,,
2023-10-27,2023-Q4,11.2,18.983050847457623,72.5,,
2023-10-30,2023-Q4,11.0,18.64406779661017,72.0,,
2023-10-31,2023-Q4,10.85,18.38983050847457,71.5,,
2023-11-01,2023-Q4,10.65,18.05084745762712,71.5,,
2023-11-02,2023-Q4,10.6,17.966101694915256,47.78389830508475,,
2023-11-03,2023-Q4,10.6,17.966101694915256,23.72881355932203,,
2023-11-06,2023-Q4,10.4,17.6271186440678,23.26271186440677,,
2023-11-07,2023-Q4,10.2,17.28813559322034,23.05084745762712,,
2023-11-08,2023-Q4,10.0,16.949152542372882,22.92372881355932,,
2023-11-09,2023-Q4,9.8,16.610169491525426,22.754237288135595,,
2023-11-10,2023-Q4,9.95,16.864406779661017,22.6271186440678,,
2023-11-12,2023-Q4,9.95,16.864406779661017,22.41525423728814,,
2023-11-13,2023-Q4,10.1,17.11864406779661,22.20338983050848,,
2023-11-14,2023-Q4,10.1,17.11864406779661,22.118644067796616,,
2023-11-15,2023-Q4,10.3,17.45762711864407,21.991525423728813,,
2023-11-16,2023-Q4,10.5,17.796610169491526,21.864406779661017,,
2023-11-17,2023-Q4,10.7,18.135593220338983,21.694915254237287,,
2023-11-20,2023-Q4,11.2,18.983050847457623,21.610169491525426,,
2023-11-21,2023-Q4,11.75,19.91525423728813,21.398305084745765,,
2023-11-22,2023-Q4,12.3,20.847457627118647,21.059322033898304,,
2023-11-23,2023-Q4,12.9,21.864406779661017,21.059322033898304,,
2023-11-24,2023-Q4,13.5,22.88135593220339,21.059322033898304,,
2023-11-27,2023-Q4,13.5,22.88135593220339,21.059322033898304,,
2023-11-28,2023-Q4,13.0,22.033898305084747,21.059322033898304,,
2023-11-29,2023-Q4,12.95,21.94915254237288,21.059322033898304,,
2023-11-30,2023-Q4,12.7,21.52542372881356,21.059322033898304,,
2023-12-01,2023-Q4,12.45,,,,
2023-12-04,2023-Q4,12.2,,,,
2023-12-05,2023-Q4,11.95,,,,
2023-12-06,2023-Q4,11.75,,,,
2023-12-07,2023-Q4,11.55,,,,
2023-12-08,2023-Q4,11.55,,,,
2023-12-11,2023-Q4,11.35,,,,
2023-12-12,2023-Q4,11.35,,,,
2023-12-13,2023-Q4,11.3,,,,
2023-12-14,2023-Q4,11.25,,,,
2023-12-15,2023-Q4,11.05,,,,
2023-12-18,2023-Q4,10.85,,,,
2023-12-19,2023-Q4,11.05,,,,
2023-12-20,2023-Q4,11.25,,,,
2023-12-21,2023-Q4,11.25,,,,
2023-12-22,2023-Q4,11.05,,,,
2023-12-25,2023-Q4,11.05,,,,
2023-12-26,2023-Q4,10.85,,,,
2023-12-27,2023-Q4,10.9,,,,
2023-12-28,2023-Q4,11.1,,,,
2023-12-29,2023-Q4,11.0,,,,
2024-01-01,2024-Q1,11.2,,,,
2024-01-02,2024-Q1,11.4,,,,
2024-01-03,2024-Q1,11.6,,,,
2024-01-04,2024-Q1,11.8,,,,
2024-01-05,2024-Q1,12.0,,,,
2024-01-08,2024-Q1,12.6,,,,
2024-01-09,2024-Q1,13.2,,,,
2024-01-10,2024-Q1,13.85,,,,
2024-01-11,2024-Q1,14.5,,,,
2024-01-12,2024-Q1,15.2,,,,
2024-01-15,2024-Q1,14.45,,,,
2024-01-16,2024-Q1,13.75,,,,
2024-01-17,2024-Q1,13.5,,,,
2024-01-18,2024-Q1,13.25,,,,
2024-01-19,2024-Q1,13.0,,,,
2024-01-20,2024-Q1,12.75,,,,
2024-01-22,2024-Q1,12.75,,,,
2024-01-23,2024-Q1,12.5,,,,
2024-01-24,2024-Q1,12.25,,,,
