Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-29,2022-Q4,645.5,176.36612021857923,81.83645374449338,78.6206333355093,79.52092511013215
2022-12-30,2022-Q4,679.55,185.6693989071038,81.94107929515418,78.6206333355093,79.54845814977973
2023-01-02,2023-Q1,674.3,184.2349726775956,82.01266519823788,78.6206333355093,79.6420704845815
2023-01-03,2023-Q1,689.1,188.27868852459017,82.06222466960352,78.6206333355093,79.73231357552581
2023-01-04,2023-Q1,690.65,188.70218579234967,82.09526431718061,78.6206333355093,79.85132158590308
2023-01-05,2023-Q1,674.25,184.22131147540983,82.16409691629956,78.6206333355093,79.85132158590308
2023-01-06,2023-Q1,659.2,180.10928961748635,82.16409691629956,78.6206333355093,79.87885462555066
2023-01-09,2023-Q1,654.3,178.77049180327867,82.23017621145374,78.6206333355093,79.90638766519824
2023-01-10,2023-Q1,647.0,176.775956284153,82.3623348017621,78.6206333355093,79.98565965583172
2023-01-11,2023-Q1,681.5,186.20218579234967,82.58810572687224,78.6206333355093,80.181718061674
2023-01-12,2023-Q1,707.1,193.1967213114754,82.58810572687224,78.6206333355093,80.18722466960352
2023-01-13,2023-Q1,729.1,199.20765027322403,82.58810572687224,79.0046358689701,80.23127753303964
2023-01-16,2023-Q1,735.2,200.87431693989072,82.58810572687224,79.0046358689701,80.26734345177665
2023-01-17,2023-Q1,748.8,204.59016393442624,82.58810572687224,79.0046358689701,80.27533039647577
2023-01-18,2023-Q1,732.65,200.17759562841528,82.58810572687224,79.17809401874985,80.28087989847715
2023-01-19,2023-Q1,712.3,194.6174863387978,82.58810572687224,79.36398678414096,80.45154185022027
2023-01-20,2023-Q1,708.65,193.62021857923497,82.65969162995594,79.53469162995594,80.45154185022027
2023-01-23,2023-Q1,700.4,191.36612021857923,82.65969162995594,79.59526431718061,80.45154185022027
2023-01-24,2023-Q1,699.7,191.1748633879781,82.87720264317181,79.68719203005365,80.45154185022027
2023-01-25,2023-Q1,700.55,191.4071038251366,83.44162995594714,79.79181758071445,80.51762114537445
2023-01-26,2023-Q1,700.55,191.4071038251366,83.95374449339207,79.85132158590308,80.63325991189427
2023-01-27,2023-Q1,690.45,188.6475409836065,83.95374449339207,79.86508810572687,80.94162995594714
2023-01-30,2023-Q1,659.25,180.12295081967213,84.28138766519824,79.89262114537445,80.97800335025381
2023-01-31,2023-Q1,652.65,178.31967213114754,84.80176211453744,79.94602366051498,81.1784140969163
2023-02-01,2023-Q1,642.65,175.58743169398906,124.81965106761992,80.08368885875286,81.181049035533
2023-02-02,2023-Q1,644.45,176.0792349726776,170.11612021857923,80.18447136563876,81.26101321585904
2023-02-03,2023-Q1,630.85,172.36338797814207,173.97540983606558,80.20925110132158,81.2885462555066
2023-02-06,2023-Q1,615.5,168.1693989071038,173.97540983606558,80.2533039647577,81.56387665198238
2023-02-07,2023-Q1,593.4,162.1311475409836,173.97540983606558,80.36343612334801,81.5869980879541
2023-02-08,2023-Q1,586.45,160.23224043715848,173.97540983606558,80.48458149779736,81.73458149779735
2023-02-09,2023-Q1,551.7,150.7377049180328,173.97540983606558,80.57544052863436,81.78414096916299
2023-02-10,2023-Q1,559.2,152.78688524590166,173.97540983606558,80.78744493392071,81.88876651982379
2023-02-13,2023-Q1,544.45,148.7568306010929,173.97540983606558,81.06002202643171,81.96462715105162
2023-02-14,2023-Q1,545.85,149.13934426229508,173.97540983606558,81.21971365638767,81.99339207048457
2023-02-15,2023-Q1,568.3,155.27322404371583,173.97540983606558,81.21971365638767,82.03193832599119
2023-02-16,2023-Q1,587.65,160.5601092896175,173.97540983606558,81.21971365638767,82.09251101321586
2023-02-17,2023-Q1,581.6,158.9071038251366,173.97540983606558,81.21971365638767,82.09801762114537
2023-02-20,2023-Q1,553.05,151.10655737704917,173.97540983606558,81.27477973568281,82.23017621145374
2023-02-21,2023-Q1,540.0,147.54098360655738,173.97540983606558,81.42621145374449,82.23017621145374
2023-02-22,2023-Q1,539.35,147.36338797814207,173.97540983606558,81.64922907488986,82.29764177820267
2023-02-23,2023-Q1,554.75,151.5710382513661,173.97540983606558,81.75936123348018,82.43316416243655
2023-02-24,2023-Q1,571.05,156.02459016393442,173.97540983606558,81.83645374449338,82.49449339207048
2023-02-27,2023-Q1,543.9,148.60655737704917,173.97540983606558,81.9266968354377,82.681718061674
2023-02-28,2023-Q1,545.95,149.16666666666669,173.97540983606558,81.97900961076809,82.69823788546255
2023-03-01,2023-Q1,543.75,227.51046025104603,175.83333333333331,82.01266519823788,82.8248898678414
2023-03-02,2023-Q1,547.15,228.9330543933054,176.2226775956284,82.06222466960352,82.9295154185022
2023-03-03,2023-Q1,549.2,229.7907949790795,176.44125683060108,82.09526431718061,83.10229445506691
2023-03-06,2023-Q1,555.85,232.57322175732216,176.64617486338796,82.16409691629956,83.15528634361233
2023-03-07,2023-Q1,555.85,232.57322175732216,177.54781420765028,82.23017621145374,83.21138216463416
2023-03-08,2023-Q1,557.65,233.326359832636,178.5450819672131,82.3623348017621,83.8986784140969
2023-03-09,2023-Q1,551.0,230.5439330543933,179.4398907103825,82.58810572687224,83.95374449339207
2023-03-10,2023-Q1,551.15,230.60669456066944,180.11612021857923,82.68997797356828,83.95374449339207
2023-03-13,2023-Q1,544.75,227.928870292887,180.8811475409836,82.76156387665198,83.95374449339207
2023-03-14,2023-Q1,637.6,266.77824267782427,181.83060109289616,82.87720264317181,83.9830794923858
2023-03-15,2023-Q1,640.4,267.94979079497904,182.24726775956287,83.01590493678455,84.34471365638767
2023-03-16,2023-Q1,609.25,254.9163179916318,182.8825136612022,83.12879039933962,84.60903083700441
2023-03-17,2023-Q1,676.35,282.9916317991632,183.75683060109293,83.52698237885463,84.63959390862945
2023-03-20,2023-Q1,691.6,289.3723849372385,184.2281420765027,83.52698237885463,84.99449339207048
2023-03-21,2023-Q1,701.7,293.59832635983264,184.95218579234967,83.52698237885463,85.09361233480176
2023-03-22,2023-Q1,703.5,294.35146443514645,185.9357923497268,83.92621145374449,85.25334608030592
2023-03-23,2023-Q1,680.2,284.60251046025104,187.24043715846992,83.95374449339207,85.8795411089866
2023-03-24,2023-Q1,676.05,282.8661087866108,188.4631147540984,83.95374449339207,86.13197969543147
2023-03-27,2023-Q1,683.75,286.0878661087866,188.6748633879781,84.14922907488986,86.43881453154874
2023-03-28,2023-Q1,657.45,275.0836820083682,189.3169398907104,84.47687224669605,87.21827411167513
2023-03-29,2023-Q1,674.85,282.36401673640165,190.0204918032787,84.80176211453744,87.36788612804878
2023-03-30,2023-Q1,674.85,282.36401673640165,190.26639344262296,85.04405286343612,88.08920704845815
2023-03-31,2023-Q1,692.0,289.5397489539749,190.62841530054644,86.59140969162996,88.39255502538072
2023-04-03,2023-Q2,702.9,294.1004184100418,191.0040983606557,88.82984581497797,88.39255502538072
2023-04-04,2023-Q2,702.9,294.1004184100418,191.27049180327867,90.9966960352423,88.86971238578681
2023-04-05,2023-Q2,689.95,288.68200836820085,191.3866120218579,119.89314773356443,89.5704845814978
2023-04-06,2023-Q2,678.2,283.76569037656907,191.3866120218579,147.45218579234972,89.86463624365483
2023-04-07,2023-Q2,678.2,283.76569037656907,191.3866120218579,148.07377049180326,90.1168699695122
2023-04-10,2023-Q2,654.35,273.78661087866107,191.3866120218579,148.68169398907105,90.27439024390245
2023-04-11,2023-Q2,645.6,270.1255230125523,191.3866120218579,148.94808743169398,90.43654822335026
2023-04-12,2023-Q2,660.7,276.44351464435147,191.3866120218579,149.15300546448088,90.43654822335026
2023-04-13,2023-Q2,668.35,279.64435146443515,191.3866120218579,149.95218579234972,90.51321143292684
2023-04-14,2023-Q2,668.35,279.64435146443515,191.3866120218579,150.922131147541,91.15345533536586
2023-04-17,2023-Q2,682.9,285.73221757322176,191.3866120218579,151.33879781420762,91.34348558375636
2023-04-18,2023-Q2,676.15,282.90794979079493,191.4071038251366,152.17896174863387,92.4229074889868
2023-04-19,2023-Q2,660.7,276.44351464435147,191.4071038251366,154.03005464480873,92.66260167682928
2023-04-20,2023-Q2,659.05,275.75313807531376,191.4071038251366,155.64890710382514,92.70325198170733
2023-04-21,2023-Q2,685.1,286.65271966527195,192.301912568306,157.46584699453553,92.90650411585366
2023-04-24,2023-Q2,728.5,304.8117154811715,193.4084699453552,159.56967213114754,92.96785106598983
2023-04-25,2023-Q2,786.6,329.12133891213387,194.1188524590164,160.39617486338798,93.15736040609136
2023-04-26,2023-Q2,766.25,320.60669456066944,196.9125683060109,161.34562841530055,93.19613826219512
2023-04-27,2023-Q2,765.15,320.1464435146443,199.69262295081967,163.3879781420765,93.5363789847716
2023-04-28,2023-Q2,786.3,328.99581589958154,200.52595628415293,166.4071038251366,93.64805411167512
2023-05-01,2023-Q2,786.3,328.99581589958154,202.73224043715848,170.26639344262293,93.64805411167512
2023-05-02,2023-Q2,788.1,329.7489539748954,216.0503120927361,173.97540983606558,93.64805411167512
2023-05-03,2023-Q2,793.7,332.092050209205,227.7196652719665,175.83333333333331,93.64805411167512
2023-05-04,2023-Q2,774.0,323.8493723849372,228.4309623430962,176.2226775956284,93.64805411167512
2023-05-05,2023-Q2,762.3,318.95397489539744,229.36192468619245,176.44125683060108,93.64805411167512
2023-05-08,2023-Q2,744.35,311.44351464435147,230.1673640167364,176.64617486338796,93.64805411167512
2023-05-09,2023-Q2,730.6,305.69037656903765,230.57531380753136,177.54781420765028,93.824027106599
2023-05-10,2023-Q2,722.25,302.1966527196653,231.58995815899576,178.5450819672131,93.824027106599
2023-05-11,2023-Q2,722.85,302.44769874476987,232.57322175732216,179.4398907103825,93.824027106599
2023-05-12,2023-Q2,736.25,308.0543933054393,232.9497907949791,180.11612021857923,94.15566832487308
2023-05-15,2023-Q2,725.1,303.3891213389121,244.1213389121339,180.8811475409836,94.3191056402439
2023-05-16,2023-Q2,705.65,295.2510460251046,260.847280334728,181.83060109289616,94.42073170731707
2023-05-17,2023-Q2,731.0,305.857740585774,267.36401673640165,182.24726775956287,94.59221654822336
2023-05-18,2023-Q2,712.35,298.0543933054393,269.03765690376565,182.8825136612022,94.59221654822336
2023-05-19,2023-Q2,732.15,306.3389121338912,271.9560669456067,183.75683060109293,94.59221654822336
2023-05-22,2023-Q2,696.2,291.2970711297071,274.43514644351467,184.2281420765027,94.59221654822336
2023-05-23,2023-Q2,703.75,294.45606694560666,275.41841004184096,184.95218579234967,94.59221654822336
2023-05-24,2023-Q2,715.2,299.2468619246862,276.09832635983264,185.9357923497268,94.59221654822336
2023-05-25,2023-Q2,729.5,305.23012552301253,276.44351464435147,187.24043715846992,94.59221654822336
2023-05-26,2023-Q2,750.5,314.0167364016736,278.0439330543933,188.4631147540984,94.59221654822336
2023-05-29,2023-Q2,738.45,308.97489539748955,279.64435146443515,188.6748633879781,94.59221654822336
2023-05-30,2023-Q2,724.65,303.2008368200837,281.0041841004184,189.3169398907104,94.59221654822336
2023-05-31,2023-Q2,719.75,301.1506276150628,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-01,2023-Q2,727.2,117.29032258064515,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-02,2023-Q2,728.8,117.54838709677418,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-05,2023-Q2,736.05,118.71774193548386,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-06,2023-Q2,790.15,127.44354838709675,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-07,2023-Q2,842.05,135.81451612903226,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-08,2023-Q2,814.6,131.38709677419354,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-09,2023-Q2,801.45,129.26612903225808,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-12,2023-Q2,864.15,139.3790322580645,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-13,2023-Q2,846.45,136.5241935483871,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-14,2023-Q2,874.7,141.0806451612903,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-15,2023-Q2,875.55,141.21774193548387,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-16,2023-Q2,869.3,140.20967741935482,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-19,2023-Q2,866.35,139.73387096774192,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-20,2023-Q2,871.8,140.61290322580643,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-21,2023-Q2,867.15,139.86290322580643,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-22,2023-Q2,851.85,137.3951612903226,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-23,2023-Q2,849.35,136.99193548387098,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-26,2023-Q2,845.35,136.34677419354838,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-27,2023-Q2,837.75,135.1209677419355,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-28,2023-Q2,827.95,133.54032258064515,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-29,2023-Q2,827.95,133.54032258064515,282.36401673640165,190.0204918032787,94.59221654822336
2023-06-30,2023-Q2,826.05,133.23387096774192,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-03,2023-Q3,840.25,135.5241935483871,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-04,2023-Q3,850.2,137.1290322580645,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-05,2023-Q3,835.45,134.75,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-06,2023-Q3,843.5,136.04838709677418,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-07,2023-Q3,870.6,140.4193548387097,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-10,2023-Q3,917.75,148.0241935483871,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-11,2023-Q3,912.25,147.13709677419354,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-12,2023-Q3,933.25,150.5241935483871,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-13,2023-Q3,944.2,152.29032258064515,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-14,2023-Q3,945.85,152.55645161290323,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-17,2023-Q3,940.55,151.7016129032258,282.36401673640165,190.0204918032787,94.59221654822336
2023-07-18,2023-Q3,933.1,150.5,282.36401673640165,190.0204918032787,94.71065989847716
2023-07-19,2023-Q3,951.8,153.51612903225805,282.36401673640165,190.0204918032787,94.71065989847716
2023-07-20,2023-Q3,959.45,154.75,282.36401673640165,190.0204918032787,94.86294416243656
2023-07-21,2023-Q3,946.1,152.59677419354838,281.0041841004184,190.0204918032787,94.86294416243656
2023-07-24,2023-Q3,944.6,152.3548387096774,279.64435146443515,190.0204918032787,94.86294416243656
2023-07-25,2023-Q3,907.0,146.29032258064515,278.0439330543933,190.0204918032787,94.94416243654824
2023-07-26,2023-Q3,896.6,144.61290322580646,276.44351464435147,190.0204918032787,95.37394243654822
2023-07-27,2023-Q3,907.25,146.3306451612903,276.09832635983264,190.0204918032787,95.49238578680205
2023-07-28,2023-Q3,866.2,139.70967741935485,275.41841004184096,190.0204918032787,96.98477157360406
2023-07-31,2023-Q3,867.65,139.94354838709677,274.43514644351467,190.0204918032787,97.4551607106599
2023-08-01,2023-Q3,904.85,145.94354838709677,271.9560669456067,190.0204918032787,98.575296142132
2023-08-02,2023-Q3,885.65,142.84677419354838,212.43776150627616,190.0204918032787,98.9238578680203
2023-08-03,2023-Q3,896.9,144.66129032258064,154.13306451612902,190.0204918032787,99.08629441624366
2023-08-04,2023-Q3,888.2,143.25806451612902,153.05645161290323,190.0204918032787,99.2825718781726
2023-08-07,2023-Q3,868.3,140.04838709677418,152.5766129032258,190.0204918032787,99.43147208121827
2023-08-08,2023-Q3,860.6,138.80645161290323,152.4556451612903,190.0204918032787,100.39255502538072
2023-08-09,2023-Q3,894.75,144.31451612903226,152.32258064516128,190.0204918032787,103.76311340101525
2023-08-10,2023-Q3,897.7,144.79032258064515,151.9959677419355,189.3169398907104,104.04060913705584
2023-08-11,2023-Q3,877.85,141.58870967741936,151.11290322580646,188.6748633879781,109.22165817258885
2023-08-14,2023-Q3,843.45,136.04032258064515,150.51209677419354,188.4631147540984,117.29032258064515
2023-08-15,2023-Q3,843.45,136.04032258064515,149.26209677419354,187.24043715846992,117.54838709677418
2023-08-16,2023-Q3,854.1,137.75806451612902,147.5806451612903,185.9357923497268,118.71774193548386
2023-08-17,2023-Q3,847.7,136.7258064516129,146.73387096774192,184.95218579234967,127.44354838709675
2023-08-18,2023-Q3,854.95,137.8951612903226,146.31048387096774,184.2281420765027,129.26612903225808
2023-08-21,2023-Q3,848.7,136.88709677419357,146.11693548387098,183.75683060109293,131.38709677419354
2023-08-22,2023-Q3,840.25,135.5241935483871,145.36693548387098,182.8825136612022,133.23387096774192
2023-08-23,2023-Q3,935.05,150.81451612903226,145.36693548387098,182.24726775956287,133.54032258064515
2023-08-24,2023-Q3,942.7,152.0483870967742,145.36693548387098,181.83060109289616,133.54032258064515
2023-08-25,2023-Q3,953.45,153.78225806451613,145.36693548387098,180.8811475409836,134.75
2023-08-28,2023-Q3,933.05,150.49193548387095,145.36693548387098,180.11612021857923,135.1209677419355
2023-08-29,2023-Q3,926.9,149.5,145.36693548387098,179.4398907103825,135.5241935483871
2023-08-30,2023-Q3,951.6,153.48387096774192,145.36693548387098,178.5450819672131,135.5241935483871
2023-08-31,2023-Q3,948.45,152.9758064516129,145.36693548387098,178.5450819672131,135.81451612903226
2023-09-01,2023-Q3,927.1,199.80603448275863,145.36693548387098,179.4398907103825,136.04032258064515
2023-09-04,2023-Q3,940.7,202.73706896551727,145.36693548387098,179.4398907103825,136.04032258064515
2023-09-05,2023-Q3,950.0,204.74137931034485,145.36693548387098,179.4398907103825,136.04838709677418
2023-09-06,2023-Q3,946.5,203.98706896551727,145.36693548387098,179.4398907103825,136.34677419354838
2023-09-07,2023-Q3,1018.85,219.5797413793104,145.36693548387098,180.11612021857923,136.5241935483871
