Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-02,2023-Q1,9148.25,103.94557436654924,115.35990228383136,129.843144640551,117.9057253551442
2023-02-03,2023-Q1,9075.45,103.11839563685945,115.0809567094648,129.843144640551,117.83900129143348
2023-02-06,2023-Q1,9028.0,102.57925235768664,114.84319963640496,129.843144640551,117.5194711103061
2023-02-07,2023-Q1,9005.0,102.31791841836154,114.62419043290537,129.843144640551,117.0182032240536
2023-02-08,2023-Q1,8934.6,101.51800931712306,114.48983070105668,129.8127421437796,116.8343597174425
2023-02-09,2023-Q1,8975.9,101.98727417338938,114.130212475855,129.8127421437796,116.56583952182577
2023-02-10,2023-Q1,8887.4,100.98170662424724,113.84586978752417,129.8127421437796,116.24139044339216
2023-02-13,2023-Q1,8596.75,97.67924099534144,113.7845131235087,129.8127421437796,115.75620358630682
2023-02-14,2023-Q1,8566.35,97.33382570162482,113.70753323485968,129.8127421437796,115.56186796954891
2023-02-15,2023-Q1,8558.7,97.24690376093626,113.6902056584479,129.8127421437796,115.15793659811384
2023-02-16,2023-Q1,8752.3,99.44665378934212,113.62345188046814,129.8127421437796,115.0039768208158
2023-02-17,2023-Q1,8728.2,99.1728212703102,113.55612998522896,129.8127421437796,114.6824224519941
2023-02-20,2023-Q1,8840.1,100.44426769685263,113.46040222701964,129.8127421437796,114.56595841381662
2023-02-21,2023-Q1,8932.45,101.49358027496876,113.11669128508125,129.8127421437796,114.49795523030564
2023-02-22,2023-Q1,8964.65,101.85944779002384,112.58749005794796,129.8127421437796,114.4792610034414
2023-02-23,2023-Q1,9074.7,103.1098738779684,112.29348937620723,129.8127421437796,114.42039485600434
2023-02-24,2023-Q1,9084.6,103.22236109533009,112.24718781956597,129.8127421437796,114.41370298829676
2023-02-27,2023-Q1,8890.85,101.020906715146,112.18128621747528,129.8127421437796,114.17617305208782
2023-02-28,2023-Q1,8808.55,100.08578570616974,111.94750596523122,129.8127421437796,114.0984423111755
2023-03-01,2023-Q1,8659.2,110.33639143730888,111.6279400068174,129.8127421437796,114.08304654953812
2023-03-02,2023-Q1,8724.15,111.16399082568806,111.5046585615271,129.8127421437796,114.0518022097446
2023-03-03,2023-Q1,8717.45,111.07861875637106,111.3819452334962,129.8127421437796,113.84672196341324
2023-03-06,2023-Q1,8605.8,109.65596330275228,111.21345774666972,129.8127421437796,113.84501761163504
2023-03-07,2023-Q1,8605.8,109.65596330275228,111.12130479102956,129.8127421437796,113.72400863538236
2023-03-08,2023-Q1,8651.4,110.23700305810397,110.80433607969672,129.8127421437796,113.691057834337
2023-03-09,2023-Q1,8627.2,109.92864424057085,110.43322242016563,129.8127421437796,113.6893534825588
2023-03-10,2023-Q1,8565.0,109.13608562691132,110.28669724770644,129.8127421437796,113.55755027837746
2023-03-13,2023-Q1,8477.6,108.0224260958206,110.0828236493374,129.8127421437796,113.55470969208044
2023-03-14,2023-Q1,8455.65,107.7427370030581,109.79230377166157,129.8127421437796,113.36609476195886
2023-03-15,2023-Q1,8411.8,107.183995922528,109.65596330275228,129.8127421437796,113.28065567831916
2023-03-16,2023-Q1,8586.85,109.414500509684,109.58425934709254,129.8127421437796,113.07960514399564
2023-03-17,2023-Q1,8748.6,111.47553516819572,109.58425934709254,129.8127421437796,113.02481434522733
2023-03-20,2023-Q1,8801.65,112.15150356778796,109.58425934709254,129.8127421437796,112.8672878082036
2023-03-21,2023-Q1,9090.55,115.83269622833842,109.58425934709254,129.8127421437796,112.8672878082036
2023-03-22,2023-Q1,9588.35,122.17571355759428,109.58425934709254,129.8127421437796,112.8672878082036
2023-03-23,2023-Q1,9511.0,121.1901121304791,109.58425934709254,129.20415411106327,112.8672878082036
2023-03-24,2023-Q1,9521.7,121.3264525993884,109.58425934709254,128.56058975462764,112.8672878082036
2023-03-27,2023-Q1,9429.35,120.14971967380224,109.58425934709254,128.08598794662075,112.8672878082036
2023-03-28,2023-Q1,9210.25,117.3579255861366,109.58425934709254,127.72115798536376,112.8672878082036
2023-03-29,2023-Q1,8989.2,114.54128440366974,109.58425934709254,127.46233318984072,112.8672878082036
2023-03-30,2023-Q1,8989.2,114.54128440366974,109.58425934709254,127.4362354713732,112.8672878082036
2023-03-31,2023-Q1,9076.95,115.65940366972475,109.58425934709254,127.14781532501075,112.8672878082036
2023-04-03,2023-Q2,9107.4,116.0474006116208,109.58425934709254,126.8440594059406,112.8672878082036
2023-04-04,2023-Q2,9107.4,116.0474006116208,109.58425934709254,126.7084588893672,112.8672878082036
2023-04-05,2023-Q2,9442.6,120.31855249745158,109.58425934709254,124.38262647315788,112.8672878082036
2023-04-06,2023-Q2,9661.75,123.11098369011212,109.58425934709254,122.6433486238532,112.8672878082036
2023-04-07,2023-Q2,9661.75,123.11098369011212,109.58425934709254,122.6433486238532,112.8672878082036
2023-04-10,2023-Q2,9531.25,121.44813965341488,109.58425934709254,121.81192660550458,112.8672878082036
2023-04-11,2023-Q2,9502.85,121.08626401630988,109.58425934709254,121.38729612640164,112.8672878082036
2023-04-12,2023-Q2,9541.05,121.57301223241588,109.58425934709254,121.38729612640164,112.8672878082036
2023-04-13,2023-Q2,9509.85,121.17545871559632,109.58425934709254,121.25828236493376,112.8672878082036
2023-04-14,2023-Q2,9509.85,121.17545871559632,109.58425934709254,121.1827854230377,112.8672878082036
2023-04-17,2023-Q2,9583.1,122.10881753312944,109.58425934709254,121.1827854230377,112.8672878082036
2023-04-18,2023-Q2,9499.0,121.03720693170234,109.58425934709254,121.17545871559632,112.8672878082036
2023-04-19,2023-Q2,9430.35,120.1624617737003,109.58425934709254,121.13086136595312,112.8672878082036
2023-04-20,2023-Q2,9408.5,119.88404689092762,109.58425934709254,121.06173547400611,112.8672878082036
2023-04-21,2023-Q2,9392.05,119.67443934760448,109.58425934709254,120.67787971457696,112.8672878082036
2023-04-24,2023-Q2,9580.65,122.0775993883792,109.58425934709254,120.67787971457696,112.8672878082036
2023-04-25,2023-Q2,9777.05,124.5801478083588,109.58425934709254,120.67787971457696,112.8672878082036
2023-04-26,2023-Q2,9680.35,123.3479867482161,109.58425934709254,120.67787971457696,113.02481434522733
2023-04-27,2023-Q2,9848.25,125.48738532110092,109.58425934709254,120.67787971457696,113.07960514399564
2023-04-28,2023-Q2,9933.8,126.5774719673802,109.65596330275228,120.67787971457696,113.28065567831916
2023-05-01,2023-Q2,9933.8,126.5774719673802,109.65596330275228,120.67787971457696,113.36609476195886
2023-05-02,2023-Q2,10036.6,127.88735983690113,109.65596330275228,120.67787971457696,113.55470969208044
2023-05-03,2023-Q2,10002.15,127.44839449541284,109.65596330275228,120.67787971457696,113.55755027837746
2023-05-04,2023-Q2,10156.25,129.4119520897044,109.65596330275228,120.67787971457696,113.6893534825588
2023-05-05,2023-Q2,10127.95,129.0513506625892,109.65596330275228,120.67787971457696,113.691057834337
2023-05-08,2023-Q2,10020.0,127.67584097859329,109.65596330275228,120.67787971457696,113.72400863538236
2023-05-09,2023-Q2,10081.05,128.45374617737002,109.65596330275228,120.67787971457696,113.84501761163504
2023-05-10,2023-Q2,10112.9,128.85958205912334,109.65596330275228,120.67787971457696,113.84672196341324
2023-05-11,2023-Q2,10049.55,128.05237003058102,109.79230377166157,120.67787971457696,114.0518022097446
2023-05-12,2023-Q2,9999.85,127.4190876656473,110.0828236493374,120.67787971457696,114.08304654953812
2023-05-15,2023-Q2,9981.35,127.18335881753312,110.28669724770644,120.67787971457696,114.0984423111755
2023-05-16,2023-Q2,10032.7,127.83766564729868,110.70750509683997,120.67787971457696,114.17617305208782
2023-05-17,2023-Q2,9980.15,127.16806829765544,111.12130479102956,120.67787971457696,114.41370298829676
2023-05-18,2023-Q2,9937.85,126.62907747196738,111.31976299694188,120.67787971457696,114.42039485600434
2023-05-19,2023-Q2,9941.5,126.6755861365953,111.81351936799184,120.67787971457696,114.4792610034414
2023-05-22,2023-Q2,9925.65,126.473623853211,113.34639398572884,120.67787971457696,114.49795523030564
2023-05-23,2023-Q2,10023.75,127.723623853211,114.54128440366974,120.67787971457696,114.54128440366974
2023-05-24,2023-Q2,9989.4,127.28593272171253,115.10034403669724,120.67787971457696,114.54128440366974
2023-05-25,2023-Q2,10094.85,128.6295871559633,115.7460499490316,120.67787971457696,114.56595841381662
2023-05-26,2023-Q2,10302.7,131.27803261977573,115.9400484199796,120.67787971457696,114.6824224519941
2023-05-29,2023-Q2,10269.85,130.85945463812436,116.0474006116208,120.67787971457696,115.0039768208158
2023-05-30,2023-Q2,10285.7,131.06141692150868,116.7026630988787,120.67787971457696,115.15793659811384
2023-05-31,2023-Q2,9902.4,126.17737003058105,118.51618246687052,120.67787971457696,115.56186796954891
2023-06-01,2023-Q2,9737.55,5532.698863636363,119.77924311926606,120.67787971457696,115.65940366972475
2023-06-02,2023-Q2,9815.55,5577.017045454545,120.01688328236492,120.67787971457696,115.75620358630682
2023-06-05,2023-Q2,9867.7,5606.647727272728,120.15609072375128,120.67787971457696,115.83269622833842
2023-06-06,2023-Q2,9943.5,5649.715909090909,120.24050713557594,120.67787971457696,116.0474006116208
2023-06-07,2023-Q2,9925.95,5639.744318181819,120.67787971457696,120.67787971457696,116.0474006116208
2023-06-08,2023-Q2,9973.4,5666.704545454545,121.06173547400611,120.67787971457696,116.0474006116208
2023-06-09,2023-Q2,9959.95,5659.0625,121.13086136595312,120.67787971457696,116.24139044339216
2023-06-12,2023-Q2,9847.05,5594.914772727272,121.17545871559632,120.67787971457696,116.56583952182577
2023-06-13,2023-Q2,9875.15,5610.880681818182,121.1827854230377,120.67787971457696,117.0182032240536
2023-06-14,2023-Q2,9808.75,5573.153409090909,121.25828236493376,120.67787971457696,117.3579255861366
2023-06-15,2023-Q2,9740.3,5534.261363636363,121.38729612640164,120.67787971457696,117.5194711103061
2023-06-16,2023-Q2,9754.15,5542.130681818182,121.51057594291538,120.67787971457696,117.83900129143348
2023-06-19,2023-Q2,9772.65,5552.642045454545,121.82530581039754,120.67787971457696,117.9057253551442
2023-06-20,2023-Q2,9781.2,5557.5,122.09320846075433,120.67787971457696,118.32548451367504
2023-06-21,2023-Q2,9704.3,5513.806818181818,122.14226554536184,120.67787971457696,118.58947654410431
2023-06-22,2023-Q2,9654.2,5485.34090909091,122.6433486238532,120.67787971457696,119.12290142057684
2023-06-23,2023-Q2,9511.1,5404.034090909091,123.11098369011212,120.67787971457696,119.67443934760448
2023-06-26,2023-Q2,9705.1,5514.261363636364,123.2294852191641,120.67787971457696,119.7449418854929
2023-06-27,2023-Q2,9650.6,5483.295454545455,123.96406727828744,120.67787971457696,119.88404689092762
2023-06-28,2023-Q2,9615.2,5463.181818181819,125.03376656472986,120.67787971457696,119.9171330176496
2023-06-29,2023-Q2,9615.2,5463.181818181819,125.83237767584096,120.67787971457696,120.10761945759792
2023-06-30,2023-Q2,9586.25,5446.732954545455,126.32549694189602,120.67787971457696,120.10761945759792
2023-07-03,2023-Q3,9560.8,5432.272727272727,126.5255479102956,120.67787971457696,120.10761945759792
2023-07-04,2023-Q3,9546.1,5423.920454545455,126.5774719673802,120.67787971457696,120.14971967380224
2023-07-05,2023-Q3,9522.1,5410.284090909091,126.6032747196738,120.67787971457696,120.1624617737003
2023-07-06,2023-Q3,9411.95,5347.698863636364,126.65233180428136,120.67787971457696,120.31855249745158
2023-07-07,2023-Q3,9416.8,5350.454545454545,126.92182721712535,120.67787971457696,120.3282393456737
2023-07-10,2023-Q3,9428.4,5357.045454545454,127.17571355759428,120.67787971457696,121.03720693170234
2023-07-11,2023-Q3,9272.85,5268.664772727273,127.23464576962284,120.67787971457696,121.08626401630988
2023-07-12,2023-Q3,9170.8,5210.681818181818,127.3525101936799,120.67787971457696,121.17545871559632
2023-07-13,2023-Q3,9183.25,5217.755681818182,127.43374108053008,120.67787971457696,121.17545871559632
2023-07-14,2023-Q3,9184.0,5218.181818181818,127.56211773700306,120.67787971457696,121.1901121304791
2023-07-17,2023-Q3,9309.6,5289.545454545455,127.69973241590212,120.67787971457696,121.26506672406371
2023-07-18,2023-Q3,9321.8,5296.477272727272,127.78064475025484,120.67787971457696,121.3264525993884
2023-07-19,2023-Q3,9421.2,5352.954545454546,127.86251274209992,120.67787971457696,121.44813965341488
2023-07-20,2023-Q3,9416.7,5350.397727272728,127.96986493374106,120.67787971457696,121.45555316401204
2023-07-21,2023-Q3,9302.85,5285.710227272727,128.25305810397552,120.67787971457696,121.57301223241588
2023-07-24,2023-Q3,9141.9,5194.261363636363,128.54166666666666,120.67787971457696,122.0775993883792
2023-07-25,2023-Q3,9086.35,5162.698863636364,128.74458460754332,120.67787971457696,122.10881753312944
2023-07-26,2023-Q3,9001.65,5114.573863636363,128.95546636085626,120.67787971457696,122.17571355759428
2023-07-27,2023-Q3,8902.05,5057.982954545454,129.2316513761468,120.67787971457696,122.19382264313388
2023-07-28,2023-Q3,8943.35,5081.448863636364,130.1357033639144,120.67787971457696,122.22180370210934
2023-07-31,2023-Q3,8933.45,5075.823863636364,130.96043577981652,120.67787971457696,122.27561343090832
2023-08-01,2023-Q3,9125.7,5185.056818181819,131.1697247706422,120.67787971457696,122.88796814464057
2023-08-02,2023-Q3,9217.7,5237.329545454546,2594.6304935826147,120.67787971457696,123.11098369011212
2023-08-03,2023-Q3,9154.45,5201.392045454546,5066.903409090909,120.67787971457696,123.11098369011212
2023-08-04,2023-Q3,9321.45,5296.27840909091,5078.636363636364,120.67787971457696,123.281855359449
2023-08-07,2023-Q3,9303.7,5286.193181818182,5098.011363636364,120.67787971457696,123.3479867482161
2023-08-08,2023-Q3,9284.8,5275.454545454545,5138.636363636364,120.67787971457696,124.5801478083588
2023-08-09,2023-Q3,9203.55,5229.289772727272,5173.877840909092,120.67787971457696,124.91982350408954
2023-08-10,2023-Q3,9118.4,5180.909090909091,5182.982954545455,121.06173547400611,125.48738532110092
2023-08-11,2023-Q3,8926.85,5072.073863636364,5182.982954545455,121.13086136595312,125.56392595781315
2023-08-14,2023-Q3,8859.35,5033.721590909091,5182.982954545455,121.17545871559632,126.17737003058105
2023-08-15,2023-Q3,8859.35,5033.721590909091,5182.982954545455,121.1827854230377,126.473623853211
2023-08-16,2023-Q3,8843.6,5024.772727272727,5182.982954545455,121.25828236493376,126.5774719673802
2023-08-17,2023-Q3,8853.0,5030.113636363636,5182.982954545455,121.38729612640164,126.5774719673802
2023-08-18,2023-Q3,8831.2,5017.727272727273,5182.982954545455,121.51057594291538,126.58953938872148
2023-08-21,2023-Q3,8758.35,4976.335227272727,5182.982954545455,121.82530581039754,126.62907747196738
2023-08-22,2023-Q3,8815.35,5008.721590909091,5182.982954545455,122.09320846075433,126.6755861365953
2023-08-23,2023-Q3,8854.4,5030.909090909091,5182.982954545455,122.14226554536184,126.82737839001292
2023-08-24,2023-Q3,9116.6,5179.886363636364,5182.982954545455,122.6433486238532,126.84621179509254
2023-08-25,2023-Q3,9073.05,5155.142045454545,5182.982954545455,123.11098369011212,126.86074042186829
2023-08-28,2023-Q3,9207.75,5231.676136363636,5189.659090909091,123.2294852191641,127.16806829765544
2023-08-29,2023-Q3,9273.5,5269.034090909091,5197.826704545454,123.96406727828744,127.18335881753312
2023-08-30,2023-Q3,9410.4,5346.818181818182,5206.036931818182,125.03376656472986,127.28593272171253
2023-08-31,2023-Q3,9404.95,5343.721590909091,5214.21875,125.83237767584096,127.4190876656473
2023-09-01,2023-Q3,9435.65,509.759589411129,5214.21875,126.32549694189602,127.43489022815324
2023-09-04,2023-Q3,9333.0,504.21393841166935,5214.21875,126.5255479102956,127.4375807145932
2023-09-05,2023-Q3,9017.05,487.1447866018368,5214.21875,126.5774719673802,127.44839449541284
2023-09-06,2023-Q3,9094.05,491.3047001620745,5214.21875,126.6032747196738,127.48708566508824
2023-09-07,2023-Q3,9470.15,511.62344678552125,5214.21875,126.65233180428136,127.56080499354285
2023-09-08,2023-Q3,9533.15,515.0270124257157,5214.21875,126.92182721712535,127.67584097859329
2023-09-11,2023-Q3,9520.0,514.3165856293895,5214.21875,127.17571355759428,127.723623853211
2023-09-12,2023-Q3,9329.95,504.0491626148028,5214.21875,127.23464576962284,127.83766564729868
2023-09-13,2023-Q3,9228.75,498.5818476499189,5214.21875,127.3525101936799,127.88735983690113
2023-09-14,2023-Q3,9230.35,498.6682874122096,5214.21875,127.43374108053008,127.95523030563926
2023-09-15,2023-Q3,9194.45,496.72879524581305,5214.21875,127.56211773700306,128.05237003058102
2023-09-18,2023-Q3,9205.05,497.30145867098855,5214.21875,127.69973241590212,128.21674558760222
2023-09-19,2023-Q3,9205.05,497.30145867098855,5214.21875,127.78064475025484,128.45374617737002
2023-09-20,2023-Q3,9142.4,493.9168017287952,5214.21875,127.86251274209992,128.5363753766681
2023-09-21,2023-Q3,9093.4,491.2695840086439,5214.21875,127.96986493374106,128.6295871559633
2023-09-22,2023-Q3,9219.0,498.0551053484602,5214.21875,128.25305810397552,128.85958205912334
2023-09-25,2023-Q3,9199.35,496.9935170178282,5214.21875,128.54166666666666,128.90443392165304
2023-09-26,2023-Q3,9122.15,492.8227984873041,5214.21875,128.74458460754332,129.0513506625892
2023-09-27,2023-Q3,9112.25,492.2879524581307,5214.21875,128.95546636085626,129.33652604390875
2023-09-28,2023-Q3,9144.7,494.04105888708807,5214.21875,129.2316513761468,129.4119520897044
2023-09-29,2023-Q3,9190.05,496.4910858995137,5214.21875,130.1357033639144,129.4888075764098
