Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-26,2019-Q1,162.5,100.30864197530865,39.50555555555556,41.05,
2019-03-27,2019-Q1,160.3,98.95061728395062,39.50555555555556,41.05,
2019-03-28,2019-Q1,162.0,100.0,39.50555555555556,41.05,
2019-03-29,2019-Q1,160.65,99.16666666666666,39.50555555555556,41.05,
2019-04-01,2019-Q2,165.45,102.12962962962962,39.52222222222223,41.05,
2019-04-02,2019-Q2,169.05,104.35185185185183,39.52222222222223,41.05,
2019-04-03,2019-Q2,169.45,104.59876543209874,39.56111111111112,41.05,
2019-04-04,2019-Q2,167.9,103.64197530864196,39.56111111111112,41.05,
2019-04-05,2019-Q2,169.15,104.41358024691358,39.56111111111112,41.05,
2019-04-08,2019-Q2,168.35,103.91975308641976,39.56111111111112,41.05,
2019-04-09,2019-Q2,169.6,104.69135802469135,39.59444444444445,41.05,
2019-04-10,2019-Q2,167.95,103.67283950617282,39.63333333333334,41.05,
2019-04-11,2019-Q2,165.6,102.2222222222222,39.65555555555555,41.05,
2019-04-12,2019-Q2,167.1,103.14814814814814,39.67777777777778,41.05,
2019-04-15,2019-Q2,165.3,102.03703703703704,39.70555555555556,41.05,
2019-04-16,2019-Q2,163.95,101.2037037037037,39.71666666666667,41.05,
2019-04-17,2019-Q2,163.95,101.2037037037037,39.72222222222222,41.05,
2019-04-18,2019-Q2,164.85,101.75925925925924,39.75555555555556,41.05,
2019-04-19,2019-Q2,164.85,101.75925925925924,39.79444444444445,41.05,
2019-04-22,2019-Q2,162.8,100.49382716049382,39.87222222222222,41.05,
2019-04-23,2019-Q2,163.3,100.80246913580248,39.96111111111111,41.05,
2019-04-24,2019-Q2,164.0,101.23456790123456,39.96111111111111,41.05,
2019-04-25,2019-Q2,163.5,100.92592592592592,39.96111111111111,41.05,
2019-04-26,2019-Q2,163.15,100.70987654320987,39.96111111111111,41.05,
2019-04-29,2019-Q2,163.15,100.70987654320987,39.96111111111111,41.05,
2019-04-30,2019-Q2,160.6,99.1358024691358,40.13333333333333,41.05,
2019-05-01,2019-Q2,160.6,99.1358024691358,40.46666666666667,41.05,
2019-05-02,2019-Q2,156.05,96.32716049382717,68.46913580246914,41.05,
2019-05-03,2019-Q2,155.0,95.679012345679,96.00308641975307,41.05,
2019-05-06,2019-Q2,153.65,94.84567901234568,96.00308641975307,41.05,
2019-05-07,2019-Q2,153.65,94.84567901234568,96.00308641975307,41.05,
2019-05-08,2019-Q2,150.9,93.14814814814817,96.00308641975307,41.05,
2019-05-09,2019-Q2,151.65,93.61111111111111,96.00308641975307,41.05,
2019-05-10,2019-Q2,150.35,92.80864197530865,96.00308641975307,41.05,
2019-05-13,2019-Q2,154.1,95.12345679012344,96.00308641975307,41.05,
2019-05-14,2019-Q2,153.95,95.03086419753085,96.00308641975307,41.05,
2019-05-15,2019-Q2,154.85,95.5864197530864,96.00308641975307,41.05,
2019-05-16,2019-Q2,156.35,96.51234567901234,96.41975308641976,41.05,
2019-05-17,2019-Q2,156.9,96.85185185185183,96.68209876543207,41.05,
2019-05-20,2019-Q2,163.1,100.679012345679,97.90123456790124,41.05,
2019-05-21,2019-Q2,158.5,97.8395061728395,98.39506172839506,41.05,
2019-05-22,2019-Q2,157.25,97.0679012345679,98.39506172839506,41.05,
2019-05-23,2019-Q2,157.45,97.19135802469134,98.39506172839506,41.05,
2019-05-24,2019-Q2,164.55,101.57407407407408,99.04320987654322,41.05,
2019-05-27,2019-Q2,170.65,105.3395061728395,99.1358024691358,41.05,
2019-05-28,2019-Q2,172.95,106.75925925925924,99.15123456790124,41.05,
2019-05-29,2019-Q2,174.0,107.4074074074074,99.21296296296296,41.05,
2019-05-30,2019-Q2,171.15,105.64814814814814,99.62962962962963,41.05,
2019-05-31,2019-Q2,170.75,105.40123456790124,100.15432098765432,41.05,
2019-06-03,2019-Q2,167.65,103.48765432098764,100.40123456790124,41.05,
2019-06-04,2019-Q2,166.6,102.83950617283948,100.5864197530864,41.05,
2019-06-05,2019-Q2,166.6,102.83950617283948,100.69444444444444,41.05,
2019-06-06,2019-Q2,163.35,100.83333333333331,100.70987654320987,41.05,
2019-06-07,2019-Q2,162.0,100.0,100.70987654320987,41.05,
2019-06-10,2019-Q2,161.1,99.44444444444444,100.70987654320987,41.11111111111112,
2019-06-11,2019-Q2,157.7,97.34567901234568,100.70987654320987,41.144444444444446,
2019-06-12,2019-Q2,154.0,95.06172839506172,100.70987654320987,41.17777777777778,
2019-06-13,2019-Q2,151.2,93.33333333333331,100.70987654320987,41.24444444444445,
2019-06-14,2019-Q2,151.05,93.24074074074076,100.70987654320987,41.400000000000006,
2019-06-17,2019-Q2,151.15,93.30246913580248,100.70987654320987,41.53888888888889,
2019-06-18,2019-Q2,144.95,89.47530864197529,100.70987654320987,41.57222222222222,
2019-06-19,2019-Q2,139.5,86.1111111111111,100.70987654320987,41.59444444444445,
2019-06-20,2019-Q2,139.6,86.17283950617283,100.70987654320987,41.71666666666667,
2019-06-21,2019-Q2,139.45,86.08024691358024,100.70987654320987,41.82222222222222,
2019-06-24,2019-Q2,137.55,84.9074074074074,100.70987654320987,41.82222222222222,
2019-06-25,2019-Q2,136.85,84.4753086419753,100.70987654320987,41.82222222222222,
2019-06-26,2019-Q2,138.45,85.46296296296295,100.70987654320987,41.82222222222222,
2019-06-27,2019-Q2,140.35,86.6358024691358,100.70987654320987,41.82222222222222,
2019-06-28,2019-Q2,144.2,89.01234567901233,100.70987654320987,41.82222222222222,
2019-07-01,2019-Q3,144.95,89.47530864197529,100.70987654320987,41.92777777777778,
2019-07-02,2019-Q3,142.35,87.87037037037037,100.70987654320987,42.08888888888889,
2019-07-03,2019-Q3,143.85,88.79629629629629,100.70987654320987,42.75,
2019-07-04,2019-Q3,142.65,88.05555555555556,100.70987654320987,63.91543209876543,
2019-07-05,2019-Q3,141.15,87.12962962962963,100.69444444444444,84.69135802469135,
2019-07-08,2019-Q3,138.5,85.49382716049382,100.5864197530864,85.18518518518518,
2019-07-09,2019-Q3,138.0,85.18518518518518,100.40123456790124,85.32407407407406,
2019-07-10,2019-Q3,139.45,86.08024691358024,100.15432098765432,85.47839506172838,
2019-07-11,2019-Q3,138.8,85.67901234567901,100.0,85.58641975308642,
2019-07-12,2019-Q3,139.25,85.95679012345678,99.72222222222224,85.8179012345679,
2019-07-15,2019-Q3,138.25,85.3395061728395,99.35185185185186,85.8179012345679,
2019-07-16,2019-Q3,137.95,85.1543209876543,99.21296296296296,85.8179012345679,
2019-07-17,2019-Q3,136.75,84.41358024691357,99.15123456790124,85.8179012345679,
2019-07-18,2019-Q3,130.9,80.80246913580247,99.1358024691358,85.8179012345679,
2019-07-19,2019-Q3,125.4,77.4074074074074,99.04320987654322,85.8179012345679,
2019-07-22,2019-Q3,123.0,75.92592592592592,98.39506172839506,85.8179012345679,
2019-07-23,2019-Q3,120.95,74.6604938271605,97.5925925925926,85.8179012345679,
2019-07-24,2019-Q3,115.1,71.04938271604938,97.2685185185185,85.8179012345679,
2019-07-25,2019-Q3,114.9,70.92592592592592,97.12962962962962,85.8179012345679,
2019-07-26,2019-Q3,121.7,75.12345679012346,96.95987654320987,85.8179012345679,
2019-07-29,2019-Q3,119.65,73.85802469135803,96.68209876543207,85.8179012345679,
2019-07-30,2019-Q3,114.95,70.95679012345678,96.41975308641976,85.8179012345679,
2019-07-31,2019-Q3,114.75,70.83333333333333,96.00308641975307,85.8179012345679,
2019-08-01,2019-Q3,117.45,72.5,95.63271604938272,85.8179012345679,
2019-08-02,2019-Q3,117.8,72.71604938271604,95.35493827160492,85.8179012345679,
2019-08-05,2019-Q3,112.95,69.72222222222221,95.09259259259258,85.8179012345679,
2019-08-06,2019-Q3,114.9,70.92592592592592,95.04629629629628,85.8179012345679,
2019-08-07,2019-Q3,115.55,71.32716049382715,94.93827160493828,85.8179012345679,
2019-08-08,2019-Q3,115.25,71.14197530864197,94.84567901234568,85.8179012345679,
2019-08-09,2019-Q3,120.85,74.59876543209876,94.2283950617284,85.8179012345679,
2019-08-12,2019-Q3,120.85,74.59876543209876,93.4722222222222,85.8179012345679,
2019-08-13,2019-Q3,116.95,72.19135802469135,93.3179012345679,85.8179012345679,
2019-08-14,2019-Q3,118.5,73.14814814814814,93.27160493827162,85.8179012345679,
2019-08-15,2019-Q3,118.5,73.14814814814814,93.19444444444446,85.8179012345679,
2019-08-16,2019-Q3,132.65,81.88271604938271,92.9783950617284,85.8179012345679,
2019-08-19,2019-Q3,130.45,80.52469135802468,91.14197530864196,85.8179012345679,
2019-08-20,2019-Q3,130.3,80.4320987654321,89.47530864197529,85.8179012345679,
2019-08-21,2019-Q3,132.6,81.85185185185185,89.24382716049381,85.8179012345679,
2019-08-22,2019-Q3,125.75,77.62345679012346,88.9043209876543,85.8179012345679,
2019-08-23,2019-Q3,124.1,76.60493827160494,88.42592592592592,85.8179012345679,
2019-08-26,2019-Q3,128.65,79.41358024691358,87.96296296296296,85.8179012345679,
2019-08-27,2019-Q3,130.45,80.52469135802468,87.5,85.8179012345679,
2019-08-28,2019-Q3,128.85,79.53703703703702,86.88271604938271,85.8179012345679,
2019-08-29,2019-Q3,127.7,78.82716049382715,86.40432098765432,85.8179012345679,
2019-08-30,2019-Q3,127.95,78.98148148148148,86.14197530864197,85.8179012345679,
2019-09-02,2019-Q3,127.95,78.98148148148148,86.09567901234567,85.8179012345679,
2019-09-03,2019-Q3,128.5,79.32098765432099,86.08024691358024,85.8179012345679,
2019-09-04,2019-Q3,128.0,79.01234567901234,86.0185185185185,85.8179012345679,
2019-09-05,2019-Q3,129.05,79.6604938271605,85.8179012345679,85.8179012345679,
2019-09-06,2019-Q3,134.2,82.83950617283949,85.58641975308642,85.8179012345679,
2019-09-09,2019-Q3,140.95,87.00617283950616,85.58641975308642,86.0185185185185,
2019-09-10,2019-Q3,140.95,87.00617283950616,85.58641975308642,86.08024691358024,
2019-09-11,2019-Q3,146.55,90.46296296296296,85.58641975308642,86.09567901234567,
2019-09-12,2019-Q3,149.45,92.25308641975307,85.58641975308642,86.14197530864197,
2019-09-13,2019-Q3,150.9,93.14814814814817,85.58641975308642,86.40432098765432,
2019-09-16,2019-Q3,155.45,95.95679012345676,85.58641975308642,86.82098765432099,
2019-09-17,2019-Q3,153.55,94.78395061728396,85.58641975308642,87.00617283950616,
2019-09-18,2019-Q3,154.6,95.43209876543207,85.58641975308642,87.0679012345679,
2019-09-19,2019-Q3,137.45,84.84567901234567,85.47839506172838,87.0679012345679,
2019-09-20,2019-Q3,140.0,86.41975308641975,85.47839506172838,87.0679012345679,
2019-09-23,2019-Q3,138.65,85.58641975308642,85.47839506172838,87.0679012345679,
2019-09-24,2019-Q3,135.75,83.79629629629629,85.40123456790123,87.0679012345679,
2019-09-25,2019-Q3,135.85,83.85802469135801,85.26234567901234,87.0679012345679,
2019-09-26,2019-Q3,137.9,85.12345679012346,85.16975308641975,87.0679012345679,
2019-09-27,2019-Q3,134.85,83.24074074074073,85.13888888888889,87.0679012345679,
2019-09-30,2019-Q3,125.25,77.31481481481481,85.01543209876543,87.0679012345679,
2019-10-01,2019-Q4,125.65,77.56172839506172,84.87654320987653,87.0679012345679,
2019-10-02,2019-Q4,125.65,77.56172839506172,84.66049382716048,87.0679012345679,
2019-10-03,2019-Q4,122.7,75.74074074074073,84.44444444444443,87.0679012345679,
2019-10-04,2019-Q4,116.3,71.79012345679011,84.1358024691358,87.0679012345679,
2019-10-07,2019-Q4,112.5,69.44444444444444,83.82716049382715,87.0679012345679,
2019-10-08,2019-Q4,112.5,69.44444444444444,83.5185185185185,87.0679012345679,
2019-10-09,2019-Q4,116.2,71.72839506172839,83.04012345679011,87.0679012345679,
2019-10-10,2019-Q4,115.55,71.32716049382715,82.3611111111111,87.0679012345679,
2019-10-11,2019-Q4,116.4,71.85185185185185,81.86728395061728,87.0679012345679,
2019-10-14,2019-Q4,115.8,71.48148148148148,81.32716049382717,87.0679012345679,
2019-10-15,2019-Q4,115.1,71.04938271604938,80.66358024691357,87.0679012345679,
2019-10-16,2019-Q4,116.8,72.09876543209876,80.52469135802468,87.0679012345679,
2019-10-17,2019-Q4,119.85,73.98148148148147,80.47839506172839,87.0679012345679,
2019-10-18,2019-Q4,125.6,77.53086419753086,80.0462962962963,87.0679012345679,
2019-10-21,2019-Q4,125.6,77.53086419753086,79.59876543209876,87.0679012345679,
2019-10-22,2019-Q4,122.55,75.64814814814814,79.4753086419753,87.0679012345679,
2019-10-23,2019-Q4,122.0,75.30864197530863,79.36728395061729,87.0679012345679,
2019-10-24,2019-Q4,122.65,75.70987654320987,79.16666666666666,87.0679012345679,52.2
2019-10-25,2019-Q4,123.7,76.35802469135803,78.99691358024691,87.0679012345679,52.2
2019-10-27,2019-Q4,125.3,77.34567901234567,78.98148148148148,87.0679012345679,52.51111111111111
2019-10-28,2019-Q4,125.3,77.34567901234567,78.90432098765432,87.0679012345679,52.93333333333333
2019-10-29,2019-Q4,131.0,80.86419753086419,78.90432098765432,87.0679012345679,53.55555555555556
2019-10-30,2019-Q4,127.9,78.95061728395062,78.88888888888889,87.0679012345679,53.74444444444444
2019-10-31,2019-Q4,127.95,78.98148148148148,78.88888888888889,87.0679012345679,54.06666666666667
2019-11-01,2019-Q4,129.8,80.12345679012346,78.88888888888889,87.0679012345679,54.1
2019-11-04,2019-Q4,129.25,79.78395061728395,78.88888888888889,87.0679012345679,54.12222222222223
2019-11-05,2019-Q4,128.5,79.32098765432099,78.88888888888889,87.0679012345679,54.34444444444445
2019-11-06,2019-Q4,127.8,78.88888888888889,78.85802469135803,87.0679012345679,54.58888888888889
2019-11-07,2019-Q4,126.35,77.99382716049382,78.41049382716048,87.00617283950616,54.77777777777778
2019-11-08,2019-Q4,132.0,81.48148148148148,78.41049382716048,86.82098765432099,55.91111111111111
2019-11-11,2019-Q4,137.8,85.06172839506173,78.41049382716048,86.52777777777777,69.44444444444444
2019-11-12,2019-Q4,137.8,85.06172839506173,78.41049382716048,86.29629629629629,69.44444444444444
2019-11-13,2019-Q4,142.95,88.24074074074073,78.41049382716048,86.29629629629629,69.72222222222221
2019-11-14,2019-Q4,144.5,89.19753086419753,78.41049382716048,86.29629629629629,70.83333333333333
2019-11-15,2019-Q4,143.55,88.61111111111111,78.41049382716048,86.29629629629629,70.92592592592592
2019-11-18,2019-Q4,138.25,85.3395061728395,78.41049382716048,86.14197530864197,70.92592592592592
2019-11-19,2019-Q4,138.7,85.61728395061728,78.41049382716048,86.09567901234567,70.95679012345678
2019-11-20,2019-Q4,134.9,83.27160493827161,78.41049382716048,86.08024691358024,71.04938271604938
2019-11-21,2019-Q4,131.3,81.04938271604938,78.85802469135803,86.0185185185185,71.04938271604938
2019-11-22,2019-Q4,131.6,81.23456790123456,78.91975308641975,85.8179012345679,71.14197530864197
2019-11-25,2019-Q4,131.85,81.38888888888889,78.96604938271605,85.64814814814815,71.32716049382715
2019-11-26,2019-Q4,131.7,81.29629629629629,78.98148148148148,85.60185185185185,71.32716049382715
2019-11-27,2019-Q4,130.4,80.49382716049382,78.98148148148148,85.54012345679013,71.48148148148148
2019-11-28,2019-Q4,130.3,80.4320987654321,78.99691358024691,85.47839506172838,71.72839506172839
2019-11-29,2019-Q4,130.75,80.70987654320987,79.16666666666666,85.40123456790123,71.79012345679011
2019-12-02,2019-Q4,128.35,79.22839506172839,79.27469135802468,85.3395061728395,71.85185185185185
2019-12-03,2019-Q4,126.85,78.30246913580245,79.27469135802468,85.26234567901234,72.09876543209876
2019-12-04,2019-Q4,127.15,78.48765432098766,79.27469135802468,85.16975308641975,72.19135802469135
2019-12-05,2019-Q4,126.45,78.05555555555556,79.27469135802468,85.13888888888889,72.5
2019-12-06,2019-Q4,125.1,77.22222222222221,79.27469135802468,85.0925925925926,72.71604938271604
2019-12-09,2019-Q4,123.4,76.17283950617283,79.27469135802468,85.06172839506173,73.14814814814814
2019-12-10,2019-Q4,122.3,75.49382716049382,79.27469135802468,84.98456790123457,73.14814814814814
2019-12-11,2019-Q4,121.9,75.24691358024691,79.27469135802468,84.87654320987653,73.85802469135803
2019-12-12,2019-Q4,120.9,74.62962962962963,79.27469135802468,84.66049382716048,73.98148148148147
2019-12-13,2019-Q4,123.1,75.98765432098764,79.27469135802468,84.44444444444443,74.59876543209876
2019-12-16,2019-Q4,123.0,75.92592592592592,79.27469135802468,84.1358024691358,74.59876543209876
2019-12-17,2019-Q4,122.9,75.8641975308642,79.27469135802468,83.82716049382715,74.62962962962963
2019-12-18,2019-Q4,123.9,76.48148148148148,79.27469135802468,83.53395061728395,74.6604938271605
2019-12-19,2019-Q4,123.55,76.26543209876543,79.12037037037037,83.25617283950618,75.12345679012346
2019-12-20,2019-Q4,125.3,77.34567901234567,78.99691358024691,83.04012345679011,75.24691358024691
2019-12-23,2019-Q4,124.95,77.12962962962963,78.98148148148148,82.3611111111111,75.30864197530863
2019-12-24,2019-Q4,124.25,76.69753086419753,78.98148148148148,81.86728395061728,75.49382716049382
2019-12-25,2019-Q4,124.25,76.69753086419753,78.98148148148148,81.66666666666666,75.64814814814814
2019-12-26,2019-Q4,133.85,82.62345679012344,78.98148148148148,81.66666666666666,75.70987654320987
2019-12-27,2019-Q4,136.5,84.25925925925925,78.98148148148148,81.66666666666666,75.74074074074073
2019-12-30,2019-Q4,133.95,82.68518518518518,78.98148148148148,81.66666666666666,75.8641975308642
2019-12-31,2019-Q4,133.55,82.43827160493828,78.98148148148148,81.66666666666666,75.92592592592592
2020-01-01,2020-Q1,134.15,82.80864197530865,78.99691358024691,81.66666666666666,75.92592592592592
2020-01-02,2020-Q1,138.5,85.49382716049382,79.12037037037037,81.66666666666666,75.98765432098764
2020-01-03,2020-Q1,140.3,86.60493827160494,79.27469135802468,81.66666666666666,76.17283950617283
2020-01-06,2020-Q1,134.1,82.77777777777777,79.27469135802468,81.66666666666666,76.26543209876543
2020-01-07,2020-Q1,135.45,83.6111111111111,79.49074074074073,81.66666666666666,76.35802469135803
2020-01-08,2020-Q1,133.4,82.34567901234568,79.55246913580247,81.66666666666666,76.48148148148148
2020-01-09,2020-Q1,137.2,84.69135802469134,79.55246913580247,81.66666666666666,76.60493827160494
2020-01-10,2020-Q1,139.1,85.86419753086419,79.55246913580247,81.66666666666666,76.69753086419753
2020-01-13,2020-Q1,145.85,90.03086419753086,79.55246913580247,81.66666666666666,76.69753086419753
2020-01-14,2020-Q1,143.25,88.42592592592592,79.55246913580247,81.66666666666666,77.12962962962963
2020-01-15,2020-Q1,145.7,89.93827160493827,79.55246913580247,81.66666666666666,77.22222222222221
2020-01-16,2020-Q1,148.05,91.38888888888889,79.55246913580247,81.66666666666666,77.31481481481481
2020-01-17,2020-Q1,145.55,89.84567901234568,79.55246913580247,81.66666666666666,77.34567901234567
2020-01-20,2020-Q1,142.6,88.02469135802468,79.55246913580247,81.66666666666666,77.34567901234567
2020-01-21,2020-Q1,143.7,88.7037037037037,79.55246913580247,81.66666666666666,77.34567901234567
2020-01-22,2020-Q1,140.3,86.60493827160494,79.55246913580247,81.66666666666666,77.4074074074074
2020-01-23,2020-Q1,140.9,86.9753086419753,79.55246913580247,81.66666666666666,77.53086419753086
2020-01-24,2020-Q1,142.25,87.80864197530863,79.55246913580247,81.66666666666666,77.53086419753086
2020-01-27,2020-Q1,140.4,86.66666666666667,79.55246913580247,81.66666666666666,77.56172839506172
2020-01-28,2020-Q1,140.3,86.60493827160494,79.55246913580247,81.66666666666666,77.56172839506172
2020-01-29,2020-Q1,138.3,85.37037037037037,79.55246913580247,81.66666666666666,77.62345679012346
2020-01-30,2020-Q1,133.6,82.46913580246913,79.55246913580247,81.66666666666666,77.99382716049382
2020-01-31,2020-Q1,132.55,81.82098765432099,79.9537037037037,81.65123456790124,78.05555555555556
2020-02-01,2020-Q1,128.75,79.4753086419753,79.9537037037037,81.43518518518519,78.30246913580245
2020-02-03,2020-Q1,125.6,77.53086419753086,79.9537037037037,81.34259259259258,78.30246913580245
2020-02-04,2020-Q1,130.85,80.7716049382716,80.27777777777777,81.26543209876542,78.48765432098766
2020-02-05,2020-Q1,134.6,83.08641975308642,80.46296296296296,81.26543209876542,78.82716049382715
2020-02-06,2020-Q1,133.8,82.5925925925926,80.60185185185185,81.26543209876542,78.88888888888889
2020-02-07,2020-Q1,132.4,81.72839506172839,80.74074074074073,81.26543209876542,78.95061728395062
2020-02-10,2020-Q1,131.1,80.92592592592592,80.8179012345679,81.14197530864197,78.98148148148148
2020-02-11,2020-Q1,121.6,75.06172839506172,80.8179012345679,80.98765432098764,78.98148148148148
2020-02-12,2020-Q1,121.35,74.9074074074074,80.8179012345679,80.89506172839506,78.98148148148148
2020-02-13,2020-Q1,121.05,74.72222222222221,80.8179012345679,80.83333333333333,78.98148148148148
2020-02-14,2020-Q1,121.85,75.21604938271604,80.8179012345679,80.78703703703704,78.98148148148148
2020-02-17,2020-Q1,118.95,73.42592592592592,80.8179012345679,80.74074074074073,78.98148148148148
2020-02-18,2020-Q1,117.45,72.5,80.8179012345679,80.61728395061728,78.98148148148148
2020-02-19,2020-Q1,119.9,74.01234567901234,80.8179012345679,80.52469135802468,78.98148148148148
2020-02-20,2020-Q1,120.8,74.5679012345679,80.8179012345679,80.50925925925925,78.98148148148148
2020-02-21,2020-Q1,120.8,74.5679012345679,80.8179012345679,80.46296296296296,78.98148148148148
2020-02-24,2020-Q1,119.0,73.45679012345678,80.8179012345679,80.4320987654321,78.98148148148148
2020-02-25,2020-Q1,116.0,71.60493827160494,80.8179012345679,80.27777777777777,78.98148148148148
2020-02-26,2020-Q1,111.05,68.54938271604938,80.8179012345679,79.9537037037037,78.98148148148148
2020-02-27,2020-Q1,110.25,68.05555555555556,80.8179012345679,79.72222222222223,78.98148148148148
