Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-18,2021-Q4,235.0,270.11494252873564,254.3390804597701,244.48275862068965,127.23076923076924
2021-11-19,2021-Q4,235.0,270.11494252873564,254.3390804597701,244.68390804597703,127.6
2021-11-22,2021-Q4,229.4,263.67816091954023,254.3390804597701,245.54597701149424,127.95
2021-11-23,2021-Q4,240.85,276.8390804597701,254.3390804597701,246.20689655172413,128.35
2021-11-24,2021-Q4,252.85,290.632183908046,254.3390804597701,246.3793103448276,128.4
2021-11-25,2021-Q4,259.05,297.7586206896552,254.3390804597701,246.55172413793105,128.75
2021-11-26,2021-Q4,262.45,301.66666666666663,254.3390804597701,246.69540229885047,128.85
2021-11-29,2021-Q4,258.3,296.896551724138,254.3390804597701,247.44252873563207,129.0
2021-11-30,2021-Q4,250.85,288.3333333333333,254.3390804597701,248.6206896551724,130.1
2021-12-01,2021-Q4,263.35,487.6851851851852,254.3390804597701,249.5689655172413,130.19230769230768
2021-12-02,2021-Q4,276.5,512.037037037037,254.3390804597701,250.0574712643678,130.35
2021-12-03,2021-Q4,290.3,537.5925925925926,254.3390804597701,251.29310344827587,130.35
2021-12-06,2021-Q4,275.8,510.7407407407407,254.3390804597701,254.3390804597701,131.15
2021-12-07,2021-Q4,270.7,501.29629629629625,254.3390804597701,256.4942528735632,131.35
2021-12-08,2021-Q4,284.2,526.2962962962962,254.3390804597701,256.7241379310345,132.2
2021-12-09,2021-Q4,284.25,526.3888888888888,254.3390804597701,257.3850574712644,132.45
2021-12-10,2021-Q4,271.15,502.1296296296296,254.3390804597701,259.367816091954,132.65384615384613
2021-12-13,2021-Q4,270.55,501.0185185185185,254.3390804597701,261.98275862068965,132.75
2021-12-14,2021-Q4,284.05,526.0185185185185,254.3390804597701,263.4770114942529,132.75
2021-12-15,2021-Q4,288.15,533.6111111111111,254.3390804597701,266.3793103448276,133.1
2021-12-16,2021-Q4,302.55,560.2777777777777,254.3390804597701,269.16666666666663,133.6
2021-12-17,2021-Q4,306.35,567.3148148148148,254.3390804597701,269.683908045977,134.65
2021-12-20,2021-Q4,291.05,538.9814814814815,254.3390804597701,270.11494252873564,135.1
2021-12-21,2021-Q4,283.95,525.8333333333333,254.3390804597701,270.51724137931035,135.15
2021-12-22,2021-Q4,298.1,552.0370370370371,254.3390804597701,273.7931034482758,135.25
2021-12-23,2021-Q4,313.0,579.6296296296296,254.3390804597701,276.7528735632184,135.6
2021-12-24,2021-Q4,320.05,592.6851851851852,254.3390804597701,279.7701149425287,136.2
2021-12-27,2021-Q4,336.05,622.3148148148148,254.3390804597701,285.51724137931035,136.85
2021-12-28,2021-Q4,352.85,653.425925925926,254.3390804597701,289.48275862068965,137.1
2021-12-29,2021-Q4,335.25,620.8333333333333,254.3390804597701,293.764367816092,137.35
2021-12-30,2021-Q4,328.65,608.611111111111,254.3390804597701,297.3275862068966,138.0
2021-12-31,2021-Q4,323.75,599.537037037037,254.3390804597701,299.71264367816093,138.1
2022-01-03,2022-Q1,328.4,608.148148148148,254.3390804597701,394.6759259259259,138.5
2022-01-04,2022-Q1,317.6,588.1481481481482,254.3390804597701,494.3518518518519,138.65384615384616
2022-01-05,2022-Q1,319.7,592.037037037037,256.4942528735632,501.1574074074074,138.85
2022-01-06,2022-Q1,326.6,604.8148148148148,256.7241379310345,501.7129629629629,139.4
2022-01-07,2022-Q1,319.5,591.6666666666666,257.3850574712644,506.4351851851852,140.55
2022-01-10,2022-Q1,316.05,585.2777777777777,259.367816091954,511.3888888888888,141.9
2022-01-11,2022-Q1,312.45,578.6111111111111,261.98275862068965,518.9351851851851,142.46153846153845
2022-01-12,2022-Q1,313.2,579.9999999999999,263.4770114942529,525.9259259259259,142.80769230769232
2022-01-13,2022-Q1,311.65,577.1296296296296,266.3793103448276,526.1574074074074,143.25
2022-01-14,2022-Q1,304.85,564.5370370370371,269.16666666666663,526.3425925925925,143.65
2022-01-17,2022-Q1,305.1,565.0,269.683908045977,530.0,143.6923076923077
2022-01-18,2022-Q1,292.55,541.7592592592592,270.11494252873564,535.6018518518518,144.1153846153846
2022-01-19,2022-Q1,297.35,550.6481481481482,270.51724137931035,538.2870370370371,145.23076923076923
2022-01-20,2022-Q1,289.85,536.7592592592592,273.7931034482758,538.2870370370371,146.34615384615384
2022-01-21,2022-Q1,303.05,561.2037037037037,276.7528735632184,540.3703703703704,147.1153846153846
2022-01-24,2022-Q1,287.9,533.148148148148,279.7701149425287,540.3703703703704,148.07692307692307
2022-01-25,2022-Q1,284.25,526.3888888888888,285.51724137931035,540.3703703703704,148.1153846153846
2022-01-26,2022-Q1,284.25,526.3888888888888,289.48275862068965,540.3703703703704,149.65384615384616
2022-01-27,2022-Q1,287.55,532.5,293.764367816092,540.3703703703704,149.8076923076923
2022-01-28,2022-Q1,286.3,530.1851851851852,297.3275862068966,540.3703703703704,151.1923076923077
2022-01-31,2022-Q1,286.1,529.8148148148148,299.71264367816093,540.3703703703704,151.1923076923077
2022-02-01,2022-Q1,300.4,556.2962962962962,394.6759259259259,546.2037037037037,152.03846153846155
2022-02-02,2022-Q1,296.95,549.9074074074074,494.3518518518519,550.2777777777778,157.5
2022-02-03,2022-Q1,311.75,577.3148148148148,501.1574074074074,551.3425925925926,159.1153846153846
2022-02-04,2022-Q1,301.4,558.148148148148,501.7129629629629,554.1666666666666,160.96153846153845
2022-02-07,2022-Q1,309.25,572.6851851851851,506.4351851851852,557.2222222222222,165.76923076923077
2022-02-08,2022-Q1,301.5,558.3333333333333,511.3888888888888,557.2222222222222,165.76923076923077
2022-02-09,2022-Q1,300.2,555.9259259259259,518.9351851851851,556.1111111111111,174.46153846153845
2022-02-10,2022-Q1,300.3,556.1111111111111,525.9259259259259,556.0185185185185,223.44827586206893
2022-02-11,2022-Q1,287.6,532.5925925925926,526.1574074074074,553.9814814814815,223.67816091954023
2022-02-14,2022-Q1,268.95,498.0555555555555,526.1574074074074,551.3425925925926,223.8505747126437
2022-02-15,2022-Q1,297.25,550.4629629629629,526.3425925925925,550.5555555555555,226.20689655172416
2022-02-16,2022-Q1,294.9,546.1111111111111,526.3888888888888,550.1851851851852,226.66666666666663
2022-02-17,2022-Q1,298.0,551.8518518518518,526.3888888888888,550.1851851851852,227.9885057471264
2022-02-18,2022-Q1,284.25,526.3888888888888,526.3888888888888,548.0092592592592,229.02298850574712
2022-02-21,2022-Q1,274.55,508.4259259259259,526.3888888888888,543.9351851851852,230.57471264367817
2022-02-22,2022-Q1,266.25,493.05555555555554,526.3888888888888,540.3703703703704,230.7471264367816
2022-02-23,2022-Q1,273.35,506.2037037037037,526.3888888888888,538.2870370370371,232.01149425287355
2022-02-24,2022-Q1,251.6,465.92592592592587,526.3888888888888,537.1759259259259,232.183908045977
2022-02-25,2022-Q1,275.05,509.3518518518519,526.3888888888888,535.1851851851852,232.7586206896552
2022-02-28,2022-Q1,274.55,508.4259259259259,526.3888888888888,533.3796296296296,233.44827586206893
2022-03-01,2022-Q1,274.55,254.21296296296296,526.3888888888888,532.8703703703703,233.8505747126437
2022-03-02,2022-Q1,269.85,249.86111111111111,526.3888888888888,532.5462962962963,234.6551724137931
2022-03-03,2022-Q1,272.05,251.89814814814807,526.3888888888888,531.3425925925926,234.82758620689657
2022-03-04,2022-Q1,273.15,252.91666666666663,526.3888888888888,530.0,234.82758620689657
2022-03-07,2022-Q1,262.5,243.0555555555556,526.3888888888888,528.1018518518517,235.11494252873564
2022-03-08,2022-Q1,261.75,242.3611111111111,526.3888888888888,526.3888888888888,236.49425287356323
2022-03-09,2022-Q1,277.5,256.9444444444444,526.3888888888888,526.3888888888888,236.49425287356323
2022-03-10,2022-Q1,282.35,261.4351851851852,526.3888888888888,526.3888888888888,236.66666666666669
2022-03-11,2022-Q1,300.55,278.287037037037,526.3888888888888,526.3425925925925,237.3563218390805
2022-03-14,2022-Q1,298.15,276.0648148148148,526.3888888888888,526.1574074074074,238.8505747126437
2022-03-15,2022-Q1,292.75,271.0648148148148,526.3888888888888,525.9259259259259,239.77011494252872
2022-03-16,2022-Q1,292.45,270.787037037037,526.3888888888888,518.9351851851851,241.49425287356323
2022-03-17,2022-Q1,296.6,274.6296296296296,526.3888888888888,511.3888888888888,242.3611111111111
2022-03-18,2022-Q1,296.6,274.6296296296296,526.3888888888888,510.0462962962963,242.5287356321839
2022-03-21,2022-Q1,296.35,274.3981481481481,526.3888888888888,508.8888888888889,242.8735632183908
2022-03-22,2022-Q1,300.65,278.3796296296296,526.3888888888888,508.4259259259259,243.0555555555556
2022-03-23,2022-Q1,301.05,278.75,526.3888888888888,507.3148148148148,243.27586206896552
2022-03-24,2022-Q1,303.45,280.9722222222222,526.3888888888888,504.1666666666666,243.3333333333333
2022-03-25,2022-Q1,298.8,276.6666666666667,526.3888888888888,501.7129629629629,243.3333333333333
2022-03-28,2022-Q1,293.65,271.8981481481481,526.3888888888888,501.1574074074074,243.5632183908046
2022-03-29,2022-Q1,286.3,265.0925925925926,526.3888888888888,499.53703703703695,244.367816091954
2022-03-30,2022-Q1,282.6,261.6666666666667,526.3888888888888,495.55555555555554,244.48275862068965
2022-03-31,2022-Q1,280.95,260.13888888888886,526.3888888888888,490.3703703703704,244.48275862068965
2022-04-01,2022-Q2,294.8,272.96296296296293,526.3888888888888,476.80555555555554,244.8850574712644
2022-04-04,2022-Q2,294.8,272.96296296296293,526.3888888888888,383.79629629629625,246.20689655172413
2022-04-05,2022-Q2,296.75,274.7685185185185,526.3888888888888,299.71264367816093,246.20689655172413
2022-04-06,2022-Q2,289.3,267.8703703703704,526.3888888888888,297.3275862068966,246.55172413793105
2022-04-07,2022-Q2,292.6,270.9259259259259,526.3888888888888,293.764367816092,246.55172413793105
2022-04-08,2022-Q2,302.15,279.7685185185185,526.3888888888888,289.48275862068965,246.8390804597701
2022-04-11,2022-Q2,322.1,298.2407407407408,526.3888888888888,289.48275862068965,248.04597701149427
2022-04-12,2022-Q2,313.65,290.41666666666663,526.3888888888888,289.375,249.19540229885047
2022-04-13,2022-Q2,312.0,288.88888888888886,526.3888888888888,288.6111111111111,249.86111111111111
2022-04-14,2022-Q2,312.0,288.88888888888886,526.3888888888888,288.6111111111111,249.94252873563207
2022-04-15,2022-Q2,312.0,288.88888888888886,526.3888888888888,288.6111111111111,250.17241379310343
2022-04-18,2022-Q2,288.45,267.0833333333333,526.3888888888888,285.51724137931035,251.89814814814807
2022-04-19,2022-Q2,281.3,260.46296296296293,526.3888888888888,281.83668582375475,252.41379310344828
2022-04-20,2022-Q2,278.15,257.54629629629625,526.1111111111111,280.3703703703703,252.91666666666663
2022-04-21,2022-Q2,282.3,261.38888888888886,517.5925925925926,279.25925925925924,254.21296296296296
2022-04-22,2022-Q2,282.15,261.24999999999994,508.8888888888889,278.5648148148148,256.2643678160919
2022-04-25,2022-Q2,269.75,249.7685185185185,508.4259259259259,278.3333333333333,256.2643678160919
2022-04-26,2022-Q2,261.15,241.80555555555551,507.3148148148148,277.5630587484036,256.2643678160919
2022-04-27,2022-Q2,271.95,251.80555555555551,502.1296296296296,276.7528735632184,256.2643678160919
2022-04-28,2022-Q2,275.3,254.9074074074074,495.55555555555554,276.66666666666663,256.2643678160919
2022-04-29,2022-Q2,280.65,259.8611111111111,479.4907407407407,276.3657407407407,256.7241379310345
2022-05-02,2022-Q2,267.25,247.4537037037037,382.08333333333337,275.41666666666663,256.7241379310345
2022-05-03,2022-Q2,267.25,247.4537037037037,294.3287037037037,274.699074074074,256.7241379310345
2022-05-04,2022-Q2,259.7,240.46296296296293,289.6527777777777,274.6296296296296,256.7241379310345
2022-05-05,2022-Q2,251.95,233.287037037037,288.88888888888886,274.51388888888886,256.7241379310345
2022-05-06,2022-Q2,252.05,233.3796296296296,288.88888888888886,273.68055555555554,256.7241379310345
2022-05-09,2022-Q2,242.25,224.3055555555556,284.93055555555554,272.96296296296293,256.7241379310345
2022-05-10,2022-Q2,220.6,204.25925925925924,280.3703703703703,272.43055555555554,256.7241379310345
2022-05-11,2022-Q2,235.55,218.10185185185185,279.25925925925924,272.43055555555554,256.7241379310345
2022-05-12,2022-Q2,222.55,206.0648148148148,278.5648148148148,272.43055555555554,256.7241379310345
2022-05-13,2022-Q2,226.8,210.0,278.3333333333333,272.43055555555554,256.7241379310345
2022-05-16,2022-Q2,229.8,212.77777777777777,277.47685185185185,272.43055555555554,256.7241379310345
2022-05-17,2022-Q2,227.45,210.60185185185185,276.3657407407408,272.43055555555554,256.7241379310345
2022-05-18,2022-Q2,229.25,212.2685185185185,275.41666666666663,272.43055555555554,256.7241379310345
2022-05-19,2022-Q2,226.1,209.35185185185185,274.699074074074,272.43055555555554,256.7241379310345
2022-05-20,2022-Q2,227.15,210.32407407407408,274.6296296296296,272.43055555555554,256.7241379310345
2022-05-23,2022-Q2,224.95,208.287037037037,274.51388888888886,272.43055555555554,256.7241379310345
2022-05-24,2022-Q2,226.85,210.04629629629628,273.68055555555554,272.43055555555554,256.7241379310345
2022-05-25,2022-Q2,217.15,201.0648148148148,272.96296296296293,272.43055555555554,256.7241379310345
2022-05-26,2022-Q2,222.6,206.1111111111111,272.43055555555554,272.43055555555554,256.7241379310345
2022-05-27,2022-Q2,217.5,201.38888888888889,271.4814814814814,272.43055555555554,256.7241379310345
2022-05-30,2022-Q2,221.65,205.23148148148147,270.9953703703703,272.43055555555554,256.7241379310345
2022-05-31,2022-Q2,227.3,210.46296296296296,270.85648148148147,272.43055555555554,256.7241379310345
2022-06-01,2022-Q2,231.5,293.0379746835443,270.85648148148147,272.96296296296293,256.7241379310345
2022-06-02,2022-Q2,229.45,290.44303797468353,270.85648148148147,273.68055555555554,256.9444444444444
2022-06-03,2022-Q2,227.95,288.5443037974684,270.85648148148147,274.51388888888886,257.54629629629625
2022-06-06,2022-Q2,221.3,280.126582278481,270.85648148148147,274.6296296296296,258.04597701149424
2022-06-07,2022-Q2,216.85,274.4936708860759,270.85648148148147,274.6296296296296,259.8611111111111
2022-06-08,2022-Q2,214.4,271.3924050632911,270.85648148148147,274.6296296296296,260.13888888888886
2022-06-09,2022-Q2,217.85,275.75949367088606,270.85648148148147,274.699074074074,260.46296296296293
2022-06-10,2022-Q2,227.3,287.72151898734177,270.85648148148147,275.26400609470227,260.6896551724138
2022-06-13,2022-Q2,221.5,280.37974683544303,270.85648148148147,275.9121542428504,261.24999999999994
2022-06-14,2022-Q2,220.5,279.1139240506329,270.85648148148147,276.3657407407407,261.38888888888886
2022-06-15,2022-Q2,225.0,284.8101265822785,270.85648148148147,276.66666666666663,261.4351851851852
2022-06-16,2022-Q2,203.55,257.65822784810126,269.3287037037037,276.66666666666663,261.4351851851852
2022-06-17,2022-Q2,197.45,249.93670886075947,267.47685185185185,276.66666666666663,261.4351851851852
2022-06-20,2022-Q2,182.65,231.2025316455696,266.08796296296293,276.66666666666663,261.4351851851852
2022-06-21,2022-Q2,193.95,245.50632911392404,263.3796296296297,276.66666666666663,261.4351851851852
2022-06-22,2022-Q2,183.9,232.78481012658227,261.550925925926,276.66666666666663,261.4351851851852
2022-06-23,2022-Q2,189.15,239.43037974683543,261.41203703703707,276.66666666666663,261.4351851851852
2022-06-24,2022-Q2,192.7,243.92405063291136,261.3194444444444,276.66666666666663,261.4351851851852
2022-06-27,2022-Q2,196.9,249.2405063291139,260.8564814814814,276.66666666666663,261.4351851851852
2022-06-28,2022-Q2,206.1,260.88607594936707,260.674519456165,276.66666666666663,261.4351851851852
2022-06-29,2022-Q2,205.1,259.62025316455697,260.30092592592587,276.66666666666663,261.4351851851852
2022-06-30,2022-Q2,201.5,255.0632911392405,260.0,276.66666666666663,261.4351851851852
2022-07-01,2022-Q3,199.1,252.02531645569616,259.740682137834,276.66666666666663,261.4351851851852
2022-07-04,2022-Q3,194.3,245.9493670886076,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-05,2022-Q3,196.3,248.48101265822783,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-06,2022-Q3,199.15,252.08860759493672,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-07,2022-Q3,196.75,249.0506329113924,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-08,2022-Q3,193.6,245.06329113924048,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-11,2022-Q3,197.0,249.36708860759487,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-12,2022-Q3,197.65,250.18987341772151,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-13,2022-Q3,199.7,252.78481012658224,258.6392405063291,276.66666666666663,261.4351851851852
2022-07-14,2022-Q3,199.8,252.91139240506328,257.6022620721988,276.66666666666663,261.4351851851852
2022-07-15,2022-Q3,203.0,256.9620253164557,257.254160806376,276.66666666666663,261.4351851851852
2022-07-18,2022-Q3,205.55,260.1898734177215,257.254160806376,276.66666666666663,261.4351851851852
2022-07-19,2022-Q3,213.3,270.0,257.254160806376,276.66666666666663,261.6666666666667
2022-07-20,2022-Q3,212.85,269.4303797468354,257.254160806376,276.66666666666663,263.2758620689655
2022-07-21,2022-Q3,214.6,271.6455696202531,257.254160806376,276.66666666666663,263.67816091954023
2022-07-22,2022-Q3,212.5,268.98734177215186,257.254160806376,276.66666666666663,265.0925925925926
2022-07-25,2022-Q3,209.7,265.44303797468353,257.254160806376,276.66666666666663,265.44303797468353
2022-07-26,2022-Q3,203.3,257.34177215189874,257.1518987341772,276.3657407407407,265.44303797468353
2022-07-27,2022-Q3,202.8,256.7088607594937,256.8354430379747,275.9121542428504,265.44303797468353
2022-07-28,2022-Q3,202.45,256.2658227848101,256.4873417721519,275.9121542428504,265.44303797468353
2022-07-29,2022-Q3,201.25,254.74683544303795,255.6645569620253,275.9121542428504,265.44303797468353
2022-08-01,2022-Q3,205.9,260.63291139240505,255.6645569620253,275.9121542428504,265.44303797468353
2022-08-02,2022-Q3,205.65,260.3164556962025,255.6645569620253,275.26400609470227,265.44303797468353
2022-08-03,2022-Q3,201.1,254.55696202531644,254.98534927332395,274.699074074074,265.44303797468353
2022-08-04,2022-Q3,200.7,254.0506329113924,254.82712142522269,274.6296296296296,265.44303797468353
2022-08-05,2022-Q3,200.1,253.2911392405063,254.6518987341772,274.5616502578528,265.44303797468353
2022-08-08,2022-Q3,198.05,250.6962025316456,254.3037974683544,274.445909517112,265.44303797468353
2022-08-09,2022-Q3,198.05,250.6962025316456,253.6708860759493,273.68055555555554,265.44303797468353
2022-08-10,2022-Q3,190.0,240.50632911392404,253.1012658227848,272.96296296296293,265.44303797468353
2022-08-11,2022-Q3,186.5,236.07594936708853,252.8481012658228,272.43055555555554,265.44303797468353
2022-08-12,2022-Q3,185.4,234.68354430379748,252.4367088607595,271.7718588842006,265.44303797468353
2022-08-15,2022-Q3,185.4,234.68354430379748,252.05696202531644,271.5189873417721,265.44303797468353
2022-08-16,2022-Q3,183.2,231.8987341772152,251.91543600562585,271.22860993905294,265.44303797468353
2022-08-17,2022-Q3,194.55,246.26582278481013,251.2508790436005,270.9953703703703,265.44303797468353
2022-08-18,2022-Q3,192.75,243.9873417721519,250.6962025316456,270.85648148148147,265.44303797468353
2022-08-19,2022-Q3,186.95,236.6455696202532,250.4430379746836,270.3935185185185,265.44303797468353
2022-08-22,2022-Q3,180.45,228.4177215189873,250.0632911392405,269.71518987341767,265.44303797468353
