Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-05-19,2023-Q2,107.7,,,,
2023-05-22,2023-Q2,106.0,,,,
2023-05-23,2023-Q2,102.35,,,,
2023-05-24,2023-Q2,105.4,,,,
2023-05-25,2023-Q2,108.05,,,,
2023-05-26,2023-Q2,108.15,,,,
2023-05-29,2023-Q2,107.05,,,,
2023-05-30,2023-Q2,107.25,,,,
2023-05-31,2023-Q2,104.9,,,,
2023-06-01,2023-Q2,103.95,,,,
2023-06-02,2023-Q2,103.65,,,,
2023-06-05,2023-Q2,104.55,,,,
2023-06-06,2023-Q2,104.8,,,,
2023-06-07,2023-Q2,105.15,,,,
2023-06-08,2023-Q2,105.35,,,,
2023-06-09,2023-Q2,105.3,,,,
2023-06-12,2023-Q2,104.5,,,,
2023-06-13,2023-Q2,104.8,,,,
2023-06-14,2023-Q2,104.75,,,,
2023-06-15,2023-Q2,112.05,,,,
2023-06-16,2023-Q2,110.55,,,,
2023-06-19,2023-Q2,110.15,,,,
2023-06-20,2023-Q2,109.05,,,,
2023-06-21,2023-Q2,112.1,,,,
2023-06-22,2023-Q2,111.4,,,,
2023-06-23,2023-Q2,110.6,,,,
2023-06-26,2023-Q2,109.5,,,,
2023-06-27,2023-Q2,109.2,,,,
2023-06-28,2023-Q2,109.7,,,,
2023-06-29,2023-Q2,109.7,,,,
2023-06-30,2023-Q2,108.3,,,,
2023-07-03,2023-Q3,108.75,,,,
2023-07-04,2023-Q3,109.0,,,,
2023-07-05,2023-Q3,108.1,,,,
2023-07-06,2023-Q3,109.7,,,,
2023-07-07,2023-Q3,108.95,,,,
2023-07-10,2023-Q3,108.15,,,,
2023-07-11,2023-Q3,109.55,,,,
2023-07-12,2023-Q3,110.4,,,,
2023-07-13,2023-Q3,109.1,,,,
2023-07-14,2023-Q3,108.75,,,,
2023-07-17,2023-Q3,109.15,,,,
2023-07-18,2023-Q3,108.0,,,,
2023-07-19,2023-Q3,108.75,,,,
2023-07-20,2023-Q3,108.8,,,,
2023-07-21,2023-Q3,107.85,,,,
2023-07-24,2023-Q3,107.65,,,,
2023-07-25,2023-Q3,105.8,,,,
2023-07-26,2023-Q3,105.95,,,,
2023-07-27,2023-Q3,107.95,,,,
2023-07-28,2023-Q3,110.6,,,,
2023-07-31,2023-Q3,110.95,,,,
2023-08-01,2023-Q3,109.4,,,,
2023-08-02,2023-Q3,107.6,,,,
2023-08-03,2023-Q3,108.1,,,,
2023-08-04,2023-Q3,109.35,,,,
2023-08-07,2023-Q3,109.35,,,,
2023-08-08,2023-Q3,108.55,,,,
2023-08-09,2023-Q3,109.5,,,,
2023-08-10,2023-Q3,109.15,,,,
2023-08-11,2023-Q3,105.95,,,,
2023-08-14,2023-Q3,105.2,,,,
2023-08-15,2023-Q3,105.2,,,,
2023-08-16,2023-Q3,105.35,,,,
2023-08-17,2023-Q3,105.4,,,,
2023-08-18,2023-Q3,105.1,,,,
2023-08-21,2023-Q3,103.95,,,,
2023-08-22,2023-Q3,103.1,,,,
2023-08-23,2023-Q3,103.35,,,,
2023-08-24,2023-Q3,102.45,,,,
2023-08-25,2023-Q3,102.15,,,,
2023-08-28,2023-Q3,101.9,,,,
2023-08-29,2023-Q3,102.8,,,,
2023-08-30,2023-Q3,103.4,,,,
2023-08-31,2023-Q3,103.15,,,,
2023-09-01,2023-Q3,104.5,,,,
2023-09-04,2023-Q3,105.3,,,,
2023-09-05,2023-Q3,105.55,,,,
2023-09-06,2023-Q3,105.35,,,,
2023-09-07,2023-Q3,105.7,,,,
2023-09-08,2023-Q3,105.4,,,,
2023-09-11,2023-Q3,107.45,,,,
2023-09-12,2023-Q3,105.2,,,,
2023-09-13,2023-Q3,105.2,,,,
2023-09-14,2023-Q3,105.2,,,,
2023-09-15,2023-Q3,102.45,,,,
2023-09-18,2023-Q3,101.95,,,,
2023-09-19,2023-Q3,101.95,,,,
2023-09-20,2023-Q3,101.45,,,,
2023-09-21,2023-Q3,101.45,,,,
2023-09-22,2023-Q3,102.1,,,,
2023-09-25,2023-Q3,103.0,,,,
2023-09-26,2023-Q3,103.6,,,,
2023-09-27,2023-Q3,102.75,,,,
2023-09-28,2023-Q3,101.95,,,,
2023-09-29,2023-Q3,103.9,,,,
2023-10-02,2023-Q4,103.9,,,,
2023-10-03,2023-Q4,103.75,,,,
2023-10-04,2023-Q4,101.2,,,,
2023-10-05,2023-Q4,102.0,,,,
2023-10-06,2023-Q4,101.75,,,,
2023-10-09,2023-Q4,99.4,,,,
2023-10-10,2023-Q4,99.6,,,,
2023-10-11,2023-Q4,99.4,,,,
2023-10-12,2023-Q4,99.75,,,,
2023-10-13,2023-Q4,99.3,,,,
2023-10-16,2023-Q4,98.75,,,,
2023-10-17,2023-Q4,99.45,,,,
2023-10-18,2023-Q4,106.65,,,,
2023-10-19,2023-Q4,109.9,,,,
2023-10-20,2023-Q4,107.85,,,,
2023-10-23,2023-Q4,100.55,,,,
2023-10-24,2023-Q4,100.55,,,,
2023-10-25,2023-Q4,102.4,,,,
2023-10-26,2023-Q4,101.25,,,,
2023-10-27,2023-Q4,101.4,,,,
2023-10-30,2023-Q4,100.95,,,,
2023-10-31,2023-Q4,102.85,,,,
2023-11-01,2023-Q4,100.85,,,,
2023-11-02,2023-Q4,101.15,,,,
2023-11-03,2023-Q4,101.05,,,,
2023-11-06,2023-Q4,101.2,,,,
2023-11-07,2023-Q4,101.35,,,,
2023-11-08,2023-Q4,100.75,,,,
2023-11-09,2023-Q4,99.6,,,,
2023-11-10,2023-Q4,99.5,,,,
2023-11-12,2023-Q4,99.85,,,,
2023-11-13,2023-Q4,100.0,,,,
2023-11-14,2023-Q4,100.0,,,,
2023-11-15,2023-Q4,99.65,,,,
2023-11-16,2023-Q4,98.9,,,,
2023-11-17,2023-Q4,99.0,,,,
2023-11-20,2023-Q4,96.15,,,,
2023-11-21,2023-Q4,97.45,,,,
2023-11-22,2023-Q4,95.2,,,,
2023-11-23,2023-Q4,96.9,,,,
2023-11-24,2023-Q4,96.75,,,,
2023-11-27,2023-Q4,96.75,,,,
2023-11-28,2023-Q4,97.55,,,,
2023-11-29,2023-Q4,98.0,,,,
2023-11-30,2023-Q4,97.95,,,,
2023-12-01,2023-Q4,97.5,304.6875,,,
2023-12-04,2023-Q4,96.1,300.3125,,,
2023-12-05,2023-Q4,96.6,301.875,,,
2023-12-06,2023-Q4,99.5,310.9375,,,
2023-12-07,2023-Q4,99.5,310.9375,,,
2023-12-08,2023-Q4,98.1,306.5625,,,
2023-12-11,2023-Q4,99.65,311.40625,,,
2023-12-12,2023-Q4,98.8,308.75,,,
2023-12-13,2023-Q4,99.4,310.625,,,
2023-12-14,2023-Q4,98.55,307.96875,,,
2023-12-15,2023-Q4,98.85,308.90625,,,
2023-12-18,2023-Q4,99.05,309.53125,,,
2023-12-19,2023-Q4,100.0,312.5,,,
2023-12-20,2023-Q4,96.9,302.8125,,,
2023-12-21,2023-Q4,97.75,305.46875,,,
2023-12-22,2023-Q4,98.55,307.96875,,,
2023-12-25,2023-Q4,98.55,307.96875,,,
2023-12-26,2023-Q4,98.95,309.21875,,,
2023-12-27,2023-Q4,98.1,306.5625,,,
2023-12-28,2023-Q4,98.05,306.40625,,,
2023-12-29,2023-Q4,98.15,306.71875,,,
2024-01-01,2024-Q1,99.5,310.9375,,,
2024-01-02,2024-Q1,98.5,307.8125,,,
2024-01-03,2024-Q1,101.3,316.5625,,,
2024-01-04,2024-Q1,100.05,312.65625,,,
2024-01-05,2024-Q1,100.2,313.125,,,
2024-01-08,2024-Q1,109.3,341.5625,,,
2024-01-09,2024-Q1,107.8,336.875,,,
2024-01-10,2024-Q1,106.45,332.65625,,,
2024-01-11,2024-Q1,107.1,334.6875,,,
2024-01-12,2024-Q1,106.1,331.5625,,,
2024-01-15,2024-Q1,105.35,329.21875,,,
2024-01-16,2024-Q1,104.25,325.78125,,,
2024-01-17,2024-Q1,101.7,317.8125,,,
2024-01-18,2024-Q1,101.5,317.1875,,,
2024-01-19,2024-Q1,101.25,316.40625,,,
2024-01-20,2024-Q1,101.7,317.8125,,,
2024-01-22,2024-Q1,101.7,317.8125,,,
2024-01-23,2024-Q1,100.7,314.6875,,,
2024-01-24,2024-Q1,100.95,315.46875,,,
2024-01-25,2024-Q1,101.2,316.25,,,
2024-01-26,2024-Q1,101.2,316.25,,,
2024-01-29,2024-Q1,100.95,315.46875,,,
2024-01-30,2024-Q1,103.45,323.28125,,,
2024-01-31,2024-Q1,108.35,338.59375,,,
2024-02-01,2024-Q1,106.35,332.34375,,,
2024-02-02,2024-Q1,106.45,332.65625,,,
2024-02-05,2024-Q1,107.65,336.40625,,,
2024-02-06,2024-Q1,116.8,365.0,,,
2024-02-07,2024-Q1,117.2,366.25,,,
2024-02-08,2024-Q1,115.25,360.15625,,,
2024-02-09,2024-Q1,112.6,351.875,,,
2024-02-12,2024-Q1,106.25,332.03125,,,
2024-02-13,2024-Q1,106.7,333.4375,,,
2024-02-14,2024-Q1,115.3,360.3125,,,
2024-02-15,2024-Q1,117.7,367.8125,,,
2024-02-16,2024-Q1,118.05,368.90625,,,
2024-02-19,2024-Q1,114.65,358.28125,,,
2024-02-20,2024-Q1,127.15,397.34375,,,
2024-02-21,2024-Q1,125.1,390.9375,,,
2024-02-22,2024-Q1,125.8,393.125,,,
2024-02-23,2024-Q1,123.35,385.46875,,,
2024-02-26,2024-Q1,125.5,392.1875,,,
2024-02-27,2024-Q1,121.9,380.9375,,,
2024-02-28,2024-Q1,120.7,377.1875,,,
2024-02-29,2024-Q1,122.05,381.40625,,,
2024-03-01,2024-Q1,122.3,54.59821428571428,,,
2024-03-02,2024-Q1,122.1,54.50892857142856,,,
2024-03-04,2024-Q1,121.15,54.08482142857142,,,
2024-03-05,2024-Q1,118.7,52.99107142857142,,,
2024-03-06,2024-Q1,112.85,50.37946428571428,,,
2024-03-07,2024-Q1,113.7,50.75892857142857,,,
2024-03-08,2024-Q1,113.7,50.75892857142857,,,
2024-03-11,2024-Q1,106.6,47.58928571428571,,,
2024-03-12,2024-Q1,103.95,46.40625,,,
2024-03-13,2024-Q1,94.05,41.98660714285714,,,
2024-03-14,2024-Q1,101.35,45.24553571428571,,,
2024-03-15,2024-Q1,100.85,45.02232142857142,,,
2024-03-18,2024-Q1,100.45,44.84375,,,
2024-03-19,2024-Q1,97.35,43.45982142857142,,,
2024-03-20,2024-Q1,96.7,43.16964285714285,,,
2024-03-21,2024-Q1,98.0,43.74999999999999,,,
2024-03-22,2024-Q1,100.3,44.77678571428571,,,
2024-03-25,2024-Q1,100.3,44.77678571428571,,,
2024-03-26,2024-Q1,97.05,43.32589285714285,,,
2024-03-27,2024-Q1,93.5,41.74107142857142,,,
2024-03-28,2024-Q1,92.1,41.11607142857142,,,
2024-03-29,2024-Q1,92.1,41.11607142857142,,,
2024-04-01,2024-Q2,97.65,43.59375,,,
2024-04-02,2024-Q2,98.95,44.17410714285714,311.171875,,
2024-04-03,2024-Q2,100.55,44.88839285714285,311.171875,,
2024-04-04,2024-Q2,101.9,45.49107142857142,311.171875,,
2024-04-05,2024-Q2,104.3,46.56249999999999,311.171875,,
2024-04-08,2024-Q2,104.35,46.58482142857142,311.171875,,
2024-04-09,2024-Q2,102.75,45.87053571428571,311.171875,,
2024-04-10,2024-Q2,101.4,45.26785714285714,311.171875,,
2024-04-11,2024-Q2,101.4,45.26785714285714,310.78125,,
2024-04-12,2024-Q2,102.7,45.848214285714285,310.78125,,
2024-04-15,2024-Q2,98.6,44.01785714285714,310.234375,,
2024-04-16,2024-Q2,99.95,44.62053571428571,310.234375,,
2024-04-17,2024-Q2,99.95,44.62053571428571,310.234375,,
2024-04-18,2024-Q2,99.15,44.26339285714285,310.078125,,
2024-04-19,2024-Q2,99.95,44.62053571428571,308.59375,,
2024-04-22,2024-Q2,100.1,44.68749999999999,308.59375,,
2024-04-23,2024-Q2,101.65,45.379464285714285,308.59375,,
2024-04-24,2024-Q2,101.75,45.42410714285714,308.59375,,
2024-04-25,2024-Q2,100.75,44.97767857142857,308.515625,,
2024-04-26,2024-Q2,100.7,44.95535714285714,307.265625,,
2024-04-29,2024-Q2,99.75,44.53124999999999,307.265625,,
2024-04-30,2024-Q2,101.85,45.46874999999999,307.265625,,
2024-05-01,2024-Q2,101.85,45.46874999999999,181.2053571428572,,
2024-05-02,2024-Q2,102.65,45.82589285714285,54.553571428571416,,
2024-05-03,2024-Q2,101.3,45.22321428571428,54.29687499999999,,
2024-05-06,2024-Q2,99.45,44.39732142857142,53.53794642857142,,
2024-05-07,2024-Q2,98.5,43.973214285714285,51.875,,
2024-05-08,2024-Q2,98.7,44.0625,50.75892857142857,,
2024-05-09,2024-Q2,96.7,43.16964285714285,50.56919642857142,,
2024-05-10,2024-Q2,95.95,42.83482142857142,48.98437499999999,,
2024-05-13,2024-Q2,95.95,42.83482142857142,47.08705357142857,,
2024-05-14,2024-Q2,97.5,43.52678571428571,46.57366071428571,,
2024-05-15,2024-Q2,98.95,44.17410714285714,46.484375,,
2024-05-16,2024-Q2,99.4,44.375,46.13839285714285,,
2024-05-17,2024-Q2,99.8,44.55357142857142,45.859375,,
2024-05-18,2024-Q2,101.3,45.22321428571428,45.83705357142857,,
2024-05-20,2024-Q2,101.3,45.22321428571428,45.65848214285714,,
2024-05-21,2024-Q2,98.4,43.92857142857142,45.47991071428571,,
2024-05-22,2024-Q2,118.05,52.70089285714285,45.47991071428571,,
2024-05-23,2024-Q2,113.55,50.69196428571428,45.47991071428571,,
2024-05-24,2024-Q2,107.25,47.879464285714285,45.47991071428571,,
2024-05-27,2024-Q2,106.7,47.63392857142857,45.47991071428571,,
2024-05-28,2024-Q2,103.95,46.40625,45.47991071428571,,
2024-05-29,2024-Q2,102.9,45.9375,45.47991071428571,,
2024-05-30,2024-Q2,101.25,45.20089285714285,45.46874999999999,,
2024-05-31,2024-Q2,101.3,45.22321428571428,45.44642857142857,,
2024-06-03,2024-Q2,100.55,44.88839285714285,45.40178571428571,,
2024-06-04,2024-Q2,97.4,43.48214285714285,45.32366071428571,,
2024-06-05,2024-Q2,100.4,44.82142857142857,45.26785714285714,,
2024-06-06,2024-Q2,101.65,45.379464285714285,45.26785714285714,,
2024-06-07,2024-Q2,105.05,46.89732142857142,45.26785714285714,,
2024-06-10,2024-Q2,105.07,46.90624999999999,45.26785714285714,,
2024-06-11,2024-Q2,107.61,48.04017857142857,45.26785714285714,,
2024-06-12,2024-Q2,106.96,47.74999999999999,45.26785714285714,,
2024-06-13,2024-Q2,107.74,48.09821428571428,45.26785714285714,,
2024-06-14,2024-Q2,112.19,50.08482142857142,45.26785714285714,,
2024-06-17,2024-Q2,112.19,50.08482142857142,45.26785714285714,,
2024-06-18,2024-Q2,113.09,50.48660714285714,45.26785714285714,,
2024-06-19,2024-Q2,107.55,48.01339285714285,45.26785714285714,,
2024-06-20,2024-Q2,107.67,48.066964285714285,45.26785714285714,,
2024-06-21,2024-Q2,106.21,47.41517857142856,45.26785714285714,,
2024-06-24,2024-Q2,106.09,47.36160714285714,45.26785714285714,,
2024-06-25,2024-Q2,106.86,47.70535714285714,45.26785714285714,,
2024-06-26,2024-Q2,106.86,47.70535714285714,45.26785714285714,,
2024-06-27,2024-Q2,102.72,45.85714285714285,45.26785714285714,,
2024-06-28,2024-Q2,103.55,46.22767857142856,45.26785714285714,,
2024-07-01,2024-Q3,104.33,46.57589285714285,45.26785714285714,,
2024-07-02,2024-Q3,103.94,46.40178571428571,45.26785714285714,,
2024-07-03,2024-Q3,105.82,47.24107142857142,45.26785714285714,,
2024-07-04,2024-Q3,108.57,48.46874999999999,45.26785714285714,,
2024-07-05,2024-Q3,113.32,50.58928571428571,45.26785714285714,,
2024-07-08,2024-Q3,112.89,50.39732142857142,45.26785714285714,,
2024-07-09,2024-Q3,112.5,50.22321428571428,45.26785714285714,,
2024-07-10,2024-Q3,110.39,49.28124999999999,45.26785714285714,,
2024-07-11,2024-Q3,109.88,49.05357142857142,45.26785714285714,,
2024-07-12,2024-Q3,106.59,47.58482142857142,45.26785714285714,,
2024-07-15,2024-Q3,108.36,48.37499999999999,45.26785714285714,,
2024-07-16,2024-Q3,106.14,47.38392857142857,45.32366071428571,,
2024-07-17,2024-Q3,106.14,47.38392857142857,45.379464285714285,,
2024-07-18,2024-Q3,105.03,46.88839285714285,45.40178571428571,,
2024-07-19,2024-Q3,105.53,47.11160714285714,45.44642857142857,,
2024-07-22,2024-Q3,103.93,46.39732142857143,45.46874999999999,,
2024-07-23,2024-Q3,105.28,46.99999999999999,45.47991071428571,,
2024-07-24,2024-Q3,107.88,48.16071428571428,45.65848214285714,,
2024-07-25,2024-Q3,108.44,48.41071428571428,45.83705357142857,,
2024-07-26,2024-Q3,109.92,49.07142857142857,45.85267857142857,,
2024-07-29,2024-Q3,112.24,50.10714285714285,45.86383928571428,,
2024-07-30,2024-Q3,111.24,49.66071428571428,45.90401785714285,,
2024-07-31,2024-Q3,114.12,50.94642857142857,46.08258928571428,,
2024-08-01,2024-Q3,109.86,49.04464285714285,46.3125,,
2024-08-02,2024-Q3,113.95,50.87053571428571,46.39955357142857,,
2024-08-05,2024-Q3,110.47,49.31696428571428,46.40401785714285,48.756696428571416,
2024-08-06,2024-Q3,112.4,50.17857142857142,46.484375,48.756696428571416,
2024-08-07,2024-Q3,113.7,50.75892857142857,46.569196428571416,48.756696428571416,
2024-08-08,2024-Q3,113.38,50.61607142857142,46.58035714285714,48.756696428571416,
2024-08-09,2024-Q3,118.22,52.77678571428571,46.73214285714285,48.756696428571416,
2024-08-12,2024-Q3,125.5,56.02678571428571,46.89285714285714,48.756696428571416,
2024-08-13,2024-Q3,123.49,55.12946428571428,46.90178571428571,48.756696428571416,
2024-08-14,2024-Q3,112.73,50.32589285714285,46.95312499999999,48.756696428571416,
2024-08-15,2024-Q3,112.73,50.32589285714285,47.05580357142857,48.756696428571416,
2024-08-16,2024-Q3,111.12,49.60714285714285,47.17633928571428,48.756696428571416,
2024-08-19,2024-Q3,113.97,50.87946428571428,47.30133928571428,48.756696428571416,
2024-08-20,2024-Q3,121.32,54.16071428571428,47.37276785714285,48.756696428571416,
2024-08-21,2024-Q3,125.01,55.80803571428571,47.38392857142857,48.756696428571416,
2024-08-22,2024-Q3,126.5,56.47321428571428,47.39955357142857,48.756696428571416,
2024-08-23,2024-Q3,132.83,59.299107142857146,47.49999999999999,48.756696428571416,
2024-08-26,2024-Q3,139.85,62.43303571428571,47.609375,48.756696428571416,
2024-08-27,2024-Q3,137.36,61.32142857142857,47.66964285714285,48.756696428571416,
2024-08-28,2024-Q3,131.95,58.90624999999999,47.70535714285714,48.756696428571416,
2024-08-29,2024-Q3,130.64,58.32142857142856,47.72767857142857,48.756696428571416,
2024-08-30,2024-Q3,127.32,56.83928571428571,47.81473214285714,48.756696428571416,
2024-09-02,2024-Q3,132.25,59.04017857142856,47.94642857142857,48.756696428571416,
2024-09-03,2024-Q3,130.33,58.18303571428572,48.02678571428571,48.756696428571416,
2024-09-04,2024-Q3,130.89,58.4330357142857,48.05357142857143,48.756696428571416,
2024-09-05,2024-Q3,134.25,59.93303571428571,48.08258928571428,48.756696428571416,
2024-09-06,2024-Q3,131.25,58.59374999999999,48.12946428571428,48.756696428571416,
2024-09-09,2024-Q3,131.04,58.49999999999999,48.26785714285714,48.756696428571416,
2024-09-10,2024-Q3,131.26,58.59821428571428,48.39285714285714,48.756696428571416,
2024-09-11,2024-Q3,130.38,58.20535714285714,48.43973214285714,48.756696428571416,
2024-09-12,2024-Q3,128.39,57.31696428571428,48.756696428571416,48.756696428571416,
2024-09-13,2024-Q3,134.75,60.15624999999999,49.04910714285714,48.756696428571416,
2024-09-16,2024-Q3,136.09,60.754464285714285,49.0625,48.756696428571416,
2024-09-17,2024-Q3,138.06,61.63392857142857,49.17633928571428,48.756696428571416,
2024-09-18,2024-Q3,135.47,60.47767857142856,49.29910714285714,48.756696428571416,
2024-09-19,2024-Q3,127.32,56.83928571428571,49.46205357142856,48.756696428571416,
2024-09-20,2024-Q3,128.98,57.58035714285713,49.63392857142856,48.756696428571416,
2024-09-23,2024-Q3,127.37,56.86160714285714,49.87276785714285,48.756696428571416,
2024-09-24,2024-Q3,126.85,56.62946428571428,50.08482142857142,48.756696428571416,
2024-09-25,2024-Q3,124.37,55.52232142857142,50.08482142857142,48.756696428571416,
2024-09-26,2024-Q3,125.13,55.86160714285714,50.08482142857142,48.756696428571416,
2024-09-27,2024-Q3,126.61,56.52232142857142,50.09598214285714,48.756696428571416,
2024-09-30,2024-Q3,127.69,57.00446428571428,50.14285714285714,48.756696428571416,
2024-10-01,2024-Q4,126.2,56.33928571428571,50.20089285714285,48.756696428571416,
2024-10-02,2024-Q4,126.2,56.33928571428571,50.27455357142856,48.756696428571416,
2024-10-03,2024-Q4,122.91,54.87053571428571,50.32589285714285,48.756696428571416,
2024-10-04,2024-Q4,122.77,54.80803571428571,50.36160714285714,48.756696428571416,
2024-10-07,2024-Q4,115.98,51.77678571428571,50.44196428571428,48.756696428571416,
2024-10-08,2024-Q4,118.27,52.79910714285714,50.53794642857142,48.756696428571416,
2024-10-09,2024-Q4,122.26,54.58035714285714,50.60267857142857,48.756696428571416,
2024-10-10,2024-Q4,121.55,54.26339285714285,50.6875,48.756696428571416,
2024-10-11,2024-Q4,123.69,55.21874999999999,50.81473214285714,48.756696428571416,
2024-10-14,2024-Q4,121.51,54.24553571428571,50.87499999999999,48.756696428571416,
2024-10-15,2024-Q4,120.14,53.63392857142857,50.91294642857142,48.756696428571416,
2024-10-16,2024-Q4,120.85,53.95089285714285,51.36160714285714,48.756696428571416,
2024-10-17,2024-Q4,120.3,53.70535714285714,52.27678571428571,48.756696428571416,
2024-10-18,2024-Q4,117.74,52.56249999999999,52.66964285714285,48.756696428571416,
2024-10-21,2024-Q4,116.03,51.79910714285714,52.66964285714285,48.756696428571416,
2024-10-22,2024-Q4,111.07,49.58482142857142,52.66964285714285,48.756696428571416,
2024-10-23,2024-Q4,109.69,48.96874999999999,52.66964285714285,48.71874999999999,
2024-10-24,2024-Q4,109.85,49.04017857142856,52.66964285714285,48.71874999999999,
2024-10-25,2024-Q4,105.21,46.96874999999999,52.66964285714285,48.43973214285714,
2024-10-28,2024-Q4,107.99,48.20982142857142,52.66964285714285,48.39285714285714,
2024-10-29,2024-Q4,109.79,49.01339285714285,52.66964285714285,48.39285714285714,
2024-10-30,2024-Q4,111.54,49.79464285714285,52.66964285714285,48.39285714285714,
2024-10-31,2024-Q4,111.67,49.85267857142857,52.66964285714285,48.39285714285714,
2024-11-01,2024-Q4,112.06,50.02678571428571,52.66964285714285,48.39285714285714,
2024-11-04,2024-Q4,110.07,49.13839285714285,52.66964285714285,48.39285714285714,
2024-11-05,2024-Q4,111.78,49.90178571428571,52.66964285714285,48.39285714285714,
2024-11-06,2024-Q4,111.68,49.85714285714285,52.66964285714285,48.39285714285714,
