Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-03-29,2024-Q1,453.55,64.4247159090909,31.98698698698699,33.98898898898899,46.73928320449754
2024-04-01,2024-Q2,513.1,72.88352272727273,31.98698698698699,34.10910910910911,47.2487702037948
2024-04-02,2024-Q2,533.0,75.71022727272727,31.98698698698699,38.7066643241977,47.30147575544624
2024-04-03,2024-Q2,538.55,76.49857954545453,32.06081081081081,43.44342937456079,47.35066760365424
2024-04-04,2024-Q2,551.2,78.29545454545455,32.16966966966967,43.67709065354884,47.35066760365424
2024-04-05,2024-Q2,553.2,78.57954545454547,32.27102102102102,43.73858046380885,47.45959241040056
2024-04-08,2024-Q2,549.35,78.03267045454545,32.28478478478478,43.78425860857344,47.45959241040056
2024-04-09,2024-Q2,543.45,77.19460227272728,32.318568568568566,43.84926212227688,47.50527055516514
2024-04-10,2024-Q2,545.6,77.5,32.42242242242242,43.89318341531975,47.547434996486295
2024-04-11,2024-Q2,545.6,77.5,32.512512512512515,43.9002108222066,47.55094869992972
2024-04-12,2024-Q2,540.4,76.76136363636363,32.592592592592595,43.97926914968376,47.56851721714687
2024-04-15,2024-Q2,520.3,73.90625,32.656406406406404,44.07238229093464,47.59311314125088
2024-04-16,2024-Q2,552.85,78.52982954545455,32.68018018018018,44.10751932536894,47.60365425158116
2024-04-17,2024-Q2,552.85,78.52982954545455,32.77902902902903,44.123330990864375,47.702037947997184
2024-04-18,2024-Q2,539.25,76.59801136363636,33.06306306306307,44.15495432185523,47.78988053408292
2024-04-19,2024-Q2,531.1,75.4403409090909,33.33583583583584,44.20414617006324,47.79339423752635
2024-04-22,2024-Q2,548.05,77.84801136363636,33.465965965965964,44.24455375966268,47.79339423752635
2024-04-23,2024-Q2,543.65,77.22301136363636,33.57482482482482,44.32536893886156,47.79339423752635
2024-04-24,2024-Q2,571.45,81.171875,33.67742742742743,44.42023893183415,47.79339423752635
2024-04-25,2024-Q2,580.4,82.44318181818181,33.780030030030034,44.49402670414617,47.79339423752635
2024-04-26,2024-Q2,583.5,82.88352272727273,33.87637637637637,44.68376669009136,47.79339423752635
2024-04-29,2024-Q2,570.0,80.9659090909091,33.98898898898899,44.87702037947997,47.79339423752635
2024-04-30,2024-Q2,568.65,80.77414772727272,34.10910910910911,44.9279690794097,47.79339423752635
2024-05-01,2024-Q2,568.65,80.77414772727272,49.29569128787878,44.93851018973999,47.79339423752635
2024-05-02,2024-Q2,573.4,81.44886363636363,64.4247159090909,45.00175685172172,47.79339423752635
2024-05-03,2024-Q2,562.65,79.921875,64.96448863636363,45.08608573436402,47.79339423752635
2024-05-06,2024-Q2,550.75,78.2315340909091,67.03125,45.13527758257203,47.79339423752635
2024-05-07,2024-Q2,546.05,77.56392045454545,68.73224431818181,45.13527758257203,47.79339423752635
2024-05-08,2024-Q2,545.25,77.4502840909091,68.94176136363637,45.13527758257203,47.79339423752635
2024-05-09,2024-Q2,513.1,72.88352272727273,69.4637784090909,45.13527758257203,47.79339423752635
2024-05-10,2024-Q2,518.35,73.62926136363636,70.87357954545455,45.13527758257203,47.79339423752635
2024-05-13,2024-Q2,509.95,72.43607954545455,71.796875,45.13527758257203,47.79339423752635
2024-05-14,2024-Q2,508.15,72.18039772727272,71.98863636363636,45.13527758257203,47.79339423752635
2024-05-15,2024-Q2,515.3,73.19602272727272,72.2265625,45.13527758257203,47.79339423752635
2024-05-16,2024-Q2,508.0,72.1590909090909,72.2265625,45.13527758257203,47.79339423752635
2024-05-17,2024-Q2,520.6,73.94886363636364,72.3544034090909,45.13527758257203,47.79339423752635
2024-05-18,2024-Q2,530.25,75.31960227272727,72.48224431818181,45.13527758257203,47.79339423752635
2024-05-20,2024-Q2,530.25,75.31960227272727,72.7059659090909,45.13527758257203,47.79339423752635
2024-05-21,2024-Q2,518.15,73.60085227272727,72.88352272727273,45.13527758257203,47.79339423752635
2024-05-22,2024-Q2,514.05,73.0184659090909,72.95099431818181,45.13527758257203,47.79339423752635
2024-05-23,2024-Q2,515.45,73.21732954545455,73.10724431818181,45.13527758257203,47.79339423752635
2024-05-24,2024-Q2,515.95,73.28835227272728,73.20667613636363,45.13527758257203,47.79339423752635
2024-05-27,2024-Q2,515.1,73.16761363636364,73.20667613636363,45.13527758257203,47.79339423752635
2024-05-28,2024-Q2,511.0,72.58522727272727,73.20667613636363,45.13527758257203,47.79339423752635
2024-05-29,2024-Q2,508.7,72.25852272727272,73.20667613636363,45.13527758257203,47.79339423752635
2024-05-30,2024-Q2,505.85,71.85369318181819,73.20667613636363,45.13527758257203,47.79339423752635
2024-05-31,2024-Q2,501.7,71.26420454545455,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-03,2024-Q2,492.45,69.9502840909091,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-04,2024-Q2,481.55,68.40198863636364,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-05,2024-Q2,482.75,68.57244318181819,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-06,2024-Q2,488.6,69.4034090909091,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-07,2024-Q2,511.15,72.6065340909091,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-10,2024-Q2,511.9,72.71306818181817,73.20667613636363,45.13527758257203,47.79339423752635
2024-06-11,2024-Q2,561.15,79.70880681818181,73.24573863636364,45.13527758257203,47.79339423752635
2024-06-12,2024-Q2,565.85,80.37642045454545,73.28125,45.13527758257203,47.79339423752635
2024-06-13,2024-Q2,561.55,79.765625,73.44105113636364,45.13527758257203,47.79339423752635
2024-06-14,2024-Q2,571.65,81.2002840909091,73.59730113636363,45.13527758257203,47.79339423752635
2024-06-17,2024-Q2,571.65,81.2002840909091,73.61505681818181,45.13527758257203,47.79339423752635
2024-06-18,2024-Q2,595.35,84.56676136363636,73.76775568181819,45.13527758257203,47.79339423752635
2024-06-19,2024-Q2,613.35,87.12357954545455,73.92755681818181,45.13527758257203,47.79339423752635
2024-06-20,2024-Q2,624.7,88.73579545454547,74.63423295454545,45.13527758257203,47.79339423752635
2024-06-21,2024-Q2,652.1,92.6278409090909,75.31960227272727,45.13527758257203,47.79339423752635
2024-06-24,2024-Q2,690.3,98.05397727272728,75.3799715909091,45.13527758257203,47.79339423752635
2024-06-25,2024-Q2,708.15,100.58948863636364,75.48295454545455,45.13527758257203,47.79339423752635
2024-06-26,2024-Q2,690.15,98.03267045454544,75.56107954545456,45.13527758257203,47.79339423752635
2024-06-27,2024-Q2,683.3,97.05965909090908,75.6534090909091,45.245959241040055,47.79339423752635
2024-06-28,2024-Q2,689.55,97.94744318181816,76.1044034090909,45.36542515811665,47.79339423752635
2024-07-01,2024-Q3,710.35,100.90198863636364,76.54829545454544,45.40056219255094,47.79339423752635
2024-07-02,2024-Q3,738.7,104.92897727272728,76.6512784090909,54.91263905082093,47.79339423752635
2024-07-03,2024-Q3,807.4,114.6875,76.6512784090909,64.4247159090909,47.79339423752635
2024-07-04,2024-Q3,831.85,118.16051136363636,76.6512784090909,64.96448863636363,47.79339423752635
2024-07-05,2024-Q3,816.65,116.00142045454544,76.6512784090909,66.953125,47.79339423752635
2024-07-08,2024-Q3,800.4,113.6931818181818,76.6512784090909,68.48011363636363,47.79339423752635
2024-07-09,2024-Q3,790.15,112.2372159090909,76.6796875,68.5653409090909,47.79339423752635
2024-07-10,2024-Q3,778.6,110.5965909090909,76.6796875,68.7393465909091,47.79339423752635
2024-07-11,2024-Q3,780.15,110.81676136363636,76.6796875,68.94176136363637,47.79339423752635
2024-07-12,2024-Q3,785.05,111.51278409090908,76.97798295454545,69.1903409090909,47.79339423752635
2024-07-15,2024-Q3,779.0,110.6534090909091,77.20880681818181,69.6768465909091,47.79339423752635
2024-07-16,2024-Q3,768.8,109.20454545454544,77.33664772727272,69.9502840909091,47.79339423752635
2024-07-17,2024-Q3,768.8,109.20454545454544,77.47514204545455,70.60724431818181,47.79339423752635
2024-07-18,2024-Q3,776.5,110.29829545454544,77.5,71.53053977272728,47.79339423752635
2024-07-19,2024-Q3,765.6,108.75,77.53196022727272,71.796875,47.79339423752635
2024-07-22,2024-Q3,768.15,109.1122159090909,77.7059659090909,71.8252840909091,47.79339423752635
2024-07-23,2024-Q3,770.85,109.49573863636364,77.9403409090909,72.00639204545455,47.79339423752635
2024-07-24,2024-Q3,794.3,112.82670454545452,78.13210227272728,72.16974431818181,47.79339423752635
2024-07-25,2024-Q3,806.9,114.61647727272728,78.26349431818181,72.21946022727272,47.79339423752635
2024-07-26,2024-Q3,798.45,113.4161931818182,78.41264204545455,72.265625,47.79339423752635
2024-07-29,2024-Q3,790.25,112.25142045454544,78.52982954545455,72.3544034090909,47.79339423752635
2024-07-30,2024-Q3,838.4,119.0909090909091,78.5546875,72.48224431818181,47.79339423752635
2024-07-31,2024-Q3,865.7,122.96875,79.14417613636364,72.55681818181819,47.79339423752635
2024-08-01,2024-Q3,845.5,120.0994318181818,79.7372159090909,72.59588068181819,47.79339423752635
2024-08-02,2024-Q3,820.7,116.57670454545456,79.84375,72.65980113636363,47.79339423752635
2024-08-05,2024-Q3,758.2,107.69886363636364,80.14914772727272,72.79829545454545,47.79339423752635
2024-08-06,2024-Q3,731.65,103.9275568181818,80.5752840909091,72.88352272727273,47.79339423752635
2024-08-07,2024-Q3,762.55,108.31676136363636,80.77414772727272,72.95099431818181,47.79339423752635
2024-08-08,2024-Q3,761.9,108.2244318181818,80.8700284090909,73.09303977272728,47.79339423752635
2024-08-09,2024-Q3,792.85,112.62073863636364,81.06889204545455,73.18181818181819,47.79339423752635
2024-08-12,2024-Q3,805.05,114.35369318181816,81.18607954545455,73.20667613636363,47.79339423752635
2024-08-13,2024-Q3,768.65,109.18323863636364,81.2002840909091,73.24573863636364,47.79339423752635
2024-08-14,2024-Q3,749.3,106.43465909090908,81.32457386363636,73.28125,47.79339423752635
2024-08-15,2024-Q3,749.3,106.43465909090908,81.94602272727272,73.44105113636364,47.79339423752635
2024-08-16,2024-Q3,889.5,126.3494318181818,82.66335227272728,73.59730113636363,47.79339423752635
2024-08-19,2024-Q3,890.95,126.55539772727272,83.72514204545455,73.61505681818181,47.79339423752635
2024-08-20,2024-Q3,894.1,127.0028409090909,85.84517045454545,73.76775568181819,47.79339423752635
2024-08-21,2024-Q3,878.1,124.73011363636364,87.9296875,73.92755681818181,47.79339423752635
2024-08-22,2024-Q3,882.3,125.32670454545452,90.6818181818182,74.63423295454545,47.79339423752635
2024-08-23,2024-Q3,942.3,133.8494318181818,94.84375,75.31960227272727,47.79339423752635
2024-08-26,2024-Q3,884.2,125.59659090909092,97.50355113636364,75.3799715909091,47.79339423752635
2024-08-27,2024-Q3,809.3,114.95738636363636,97.9900568181818,75.48295454545455,47.79339423752635
2024-08-28,2024-Q3,808.35,114.8224431818182,98.04332386363636,75.56107954545456,47.79339423752635
2024-08-29,2024-Q3,792.55,112.578125,99.32173295454548,75.6534090909091,47.79339423752635
2024-08-30,2024-Q3,801.4,113.83522727272728,100.74573863636364,76.1044034090909,47.79339423752635
2024-09-02,2024-Q3,791.95,112.49289772727272,102.41477272727272,76.54829545454544,47.79339423752635
2024-09-03,2024-Q3,790.65,112.30823863636364,104.42826704545452,76.6512784090909,47.79339423752635
2024-09-04,2024-Q3,802.25,113.9559659090909,105.6818181818182,76.73295454545453,47.79339423752635
2024-09-05,2024-Q3,814.3,115.66761363636364,106.43465909090908,76.97798295454545,47.79339423752635
2024-09-06,2024-Q3,806.55,114.56676136363636,107.06676136363636,77.19460227272728,47.79339423752635
2024-09-09,2024-Q3,808.65,114.8650568181818,107.96164772727272,77.19460227272728,47.79339423752635
2024-09-10,2024-Q3,825.1,117.20170454545456,108.27059659090908,77.20880681818181,47.79339423752635
2024-09-11,2024-Q3,815.25,115.8025568181818,108.5333806818182,77.33664772727272,47.79339423752635
2024-09-12,2024-Q3,821.7,116.71875,108.93110795454544,77.47514204545455,47.79339423752635
2024-09-13,2024-Q3,805.95,114.4815340909091,109.14772727272728,77.5,47.79339423752635
2024-09-16,2024-Q3,826.0,117.32954545454544,109.19389204545452,77.53196022727272,47.79339423752635
2024-09-17,2024-Q3,814.65,115.71732954545456,109.20454545454544,77.7059659090909,47.79339423752635
2024-09-18,2024-Q3,805.55,114.4247159090909,109.35014204545452,77.9403409090909,47.79339423752635
2024-09-19,2024-Q3,768.05,109.09801136363636,109.35014204545452,78.13210227272728,47.79339423752635
2024-09-20,2024-Q3,790.0,112.2159090909091,109.89701704545452,78.26349431818181,47.79339423752635
2024-09-23,2024-Q3,782.4,111.13636363636364,110.44744318181816,78.41264204545455,47.79339423752635
2024-09-24,2024-Q3,758.3,107.71306818181816,110.44744318181816,78.52982954545455,47.79339423752635
2024-09-25,2024-Q3,760.45,108.01846590909092,110.44744318181816,78.5546875,47.79339423752635
2024-09-26,2024-Q3,720.15,102.2940340909091,110.44744318181816,79.14417613636364,47.79339423752635
2024-09-27,2024-Q3,711.0,100.9943181818182,110.44744318181816,79.7372159090909,47.79339423752635
2024-09-30,2024-Q3,727.3,103.30965909090908,110.44744318181816,79.77272727272728,47.79339423752635
2024-10-01,2024-Q4,739.45,105.03551136363636,110.44744318181816,79.81889204545455,47.79339423752635
2024-10-02,2024-Q4,739.45,105.03551136363636,110.44744318181816,79.88991477272728,47.79339423752635
2024-10-03,2024-Q4,756.65,107.47869318181816,110.44744318181816,79.9609375,47.79339423752635
2024-10-04,2024-Q4,746.0,105.9659090909091,110.44744318181816,80.12428977272728,47.79339423752635
2024-10-07,2024-Q4,704.8,100.11363636363636,110.44744318181816,80.3125,47.79339423752635
2024-10-08,2024-Q4,740.3,105.15625,110.44744318181816,80.5752840909091,47.79339423752635
2024-10-09,2024-Q4,777.5,110.4403409090909,110.5184659090909,80.77414772727272,47.79339423752635
2024-10-10,2024-Q4,803.1,114.07670454545456,110.625,80.8700284090909,47.79339423752635
2024-10-11,2024-Q4,817.55,116.12926136363636,110.73508522727272,81.06889204545455,47.79339423752635
2024-10-14,2024-Q4,806.55,114.56676136363636,110.9765625,81.18607954545455,47.79339423752635
2024-10-15,2024-Q4,818.1,116.20738636363636,111.32457386363636,81.2002840909091,47.79339423752635
2024-10-16,2024-Q4,825.0,117.1875,111.8643465909091,81.32457386363636,47.79339423752635
2024-10-17,2024-Q4,795.6,113.01136363636364,112.2265625,81.94602272727272,47.79339423752635
2024-10-18,2024-Q4,789.5,112.14488636363636,112.2265625,82.66335227272728,47.83204497540408
2024-10-21,2024-Q4,791.45,112.421875,112.24431818181816,83.72514204545455,47.84609978917779
2024-10-22,2024-Q4,750.55,106.6122159090909,112.24431818181816,85.84517045454545,47.853127196064655
2024-10-23,2024-Q4,757.0,107.5284090909091,112.24431818181816,87.9296875,47.881236823612085
2024-10-24,2024-Q4,753.4,107.01704545454544,112.24431818181816,90.6818181818182,48.19044272663387
2024-10-25,2024-Q4,708.3,100.61079545454544,112.24431818181816,94.84375,48.32044975404076
2024-10-28,2024-Q4,724.1,102.85511363636364,112.24431818181816,97.50355113636364,48.34504567814477
2024-10-29,2024-Q4,731.75,103.94176136363636,112.24431818181816,97.9900568181818,48.376669009135625
2024-10-30,2024-Q4,751.6,106.76136363636364,112.24431818181816,98.04332386363636,48.376669009135625
2024-10-31,2024-Q4,759.2,107.8409090909091,112.24431818181816,99.0838068181818,48.53829936753338
2024-11-01,2024-Q4,763.5,108.45170454545456,112.24431818181816,100.3515625,48.89318341531975
2024-11-04,2024-Q4,748.85,106.37073863636364,112.24431818181816,100.60014204545452,49.14617006324666
2024-11-05,2024-Q4,773.4,109.85795454545456,112.24431818181816,100.75639204545452,49.30780042164441
2024-11-06,2024-Q4,786.6,111.73295454545456,112.2265625,100.94815340909092,49.34645115952214
2024-11-07,2024-Q4,814.95,115.7599431818182,112.2265625,101.64417613636364,49.91918482080113
2024-11-08,2024-Q4,797.4,113.26704545454544,112.2265625,102.57457386363636,64.4247159090909
2024-11-11,2024-Q4,800.2,113.66477272727272,112.2265625,103.08238636363636,64.4247159090909
2024-11-12,2024-Q4,802.8,114.0340909090909,112.23366477272728,103.61860795454544,65.50426136363636
2024-11-13,2024-Q4,769.45,109.296875,112.23366477272728,103.93465909090908,68.40198863636364
2024-11-14,2024-Q4,792.8,112.61363636363636,112.27982954545452,104.4353693181818,68.55823863636363
2024-11-15,2024-Q4,792.8,112.61363636363636,112.3650568181818,104.9822443181818,68.57244318181819
2024-11-18,2024-Q4,818.45,116.25710227272728,112.45738636363636,105.03551136363636,68.90625
2024-11-19,2024-Q4,803.55,114.140625,112.53551136363636,105.0958806818182,68.97727272727273
2024-11-20,2024-Q4,803.55,114.140625,112.5958806818182,105.56107954545456,69.4034090909091
2024-11-21,2024-Q4,791.7,112.45738636363636,112.5958806818182,106.16832386363636,69.9502840909091
2024-11-22,2024-Q4,817.25,116.08664772727272,112.61363636363636,106.40269886363636,69.9502840909091
2024-11-25,2024-Q4,813.0,115.48295454545456,112.6171875,106.43465909090908,71.26420454545455
2024-11-26,2024-Q4,886.0,125.85227272727272,112.72372159090908,106.5234375,71.796875
2024-11-27,2024-Q4,873.7,124.10511363636364,112.81605113636364,106.68678977272728,71.796875
2024-11-28,2024-Q4,881.4,125.19886363636364,112.81605113636364,106.88920454545452,71.85369318181819
2024-11-29,2024-Q4,873.3,124.04829545454544,112.81605113636364,107.2478693181818,72.1590909090909
2024-12-02,2024-Q4,945.8,134.3465909090909,113.13920454545452,107.50355113636364,72.18039772727272
2024-12-03,2024-Q4,938.15,133.2599431818182,113.13920454545452,107.61363636363636,72.25852272727272
2024-12-04,2024-Q4,951.9,135.2130681818182,113.13920454545452,107.7059659090909,72.27272727272728
2024-12-05,2024-Q4,948.0,134.6590909090909,113.13920454545452,107.77698863636364,72.43607954545455
2024-12-06,2024-Q4,991.5,140.8380681818182,113.13920454545452,107.9296875,72.5284090909091
2024-12-09,2024-Q4,1058.15,150.30539772727275,113.46590909090908,108.12144886363636,72.58522727272727
2024-12-10,2024-Q4,1072.8,152.38636363636363,113.75,108.27059659090908,72.6065340909091
