Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-01,2021-Q4,24.4,,,,
2021-12-02,2021-Q4,24.65,,,,
2021-12-03,2021-Q4,24.35,,,,
2021-12-06,2021-Q4,24.8,,,,
2021-12-07,2021-Q4,26.0,,,,
2021-12-08,2021-Q4,26.95,,,,
2021-12-09,2021-Q4,26.75,,,,
2021-12-10,2021-Q4,27.15,,,,
2021-12-13,2021-Q4,26.1,,,,
2021-12-14,2021-Q4,27.05,,,,
2021-12-15,2021-Q4,26.3,,,,
2021-12-16,2021-Q4,26.2,,,,
2021-12-17,2021-Q4,25.1,,,,
2021-12-20,2021-Q4,24.15,,,,
2021-12-21,2021-Q4,24.65,,,,
2021-12-22,2021-Q4,25.1,,,,
2021-12-23,2021-Q4,25.0,,,,
2021-12-24,2021-Q4,24.9,,,,
2021-12-27,2021-Q4,24.3,,,,
2021-12-28,2021-Q4,24.3,,,,
2021-12-29,2021-Q4,24.45,,,,
2021-12-30,2021-Q4,24.3,,,,
2021-12-31,2021-Q4,24.2,,,,
2022-01-03,2022-Q1,25.4,,,,
2022-01-04,2022-Q1,25.4,,,,
2022-01-05,2022-Q1,26.4,,,,
2022-01-06,2022-Q1,25.95,,,,
2022-01-07,2022-Q1,27.0,,,,
2022-01-10,2022-Q1,27.7,,,,
2022-01-11,2022-Q1,27.1,,,,
2022-01-12,2022-Q1,26.95,,,,
2022-01-13,2022-Q1,27.95,,,,
2022-01-14,2022-Q1,28.95,,,,
2022-01-17,2022-Q1,30.0,,,,
2022-01-18,2022-Q1,30.1,,,,
2022-01-19,2022-Q1,30.2,,,,
2022-01-20,2022-Q1,30.2,,,,
2022-01-21,2022-Q1,31.0,,,,
2022-01-24,2022-Q1,30.3,,,,
2022-01-25,2022-Q1,31.0,,,,
2022-01-26,2022-Q1,31.0,,,,
2022-01-27,2022-Q1,29.75,,,,
2022-01-28,2022-Q1,31.15,,,,
2022-01-31,2022-Q1,30.95,,,,
2022-02-01,2022-Q1,30.0,,,,
2022-02-02,2022-Q1,30.65,,,,
2022-02-03,2022-Q1,30.0,,,,
2022-02-04,2022-Q1,29.15,,,,
2022-02-07,2022-Q1,28.1,,,,
2022-02-08,2022-Q1,27.85,,,,
2022-02-09,2022-Q1,28.3,,,,
2022-02-10,2022-Q1,28.4,,,,
2022-02-11,2022-Q1,27.5,,,,
2022-02-14,2022-Q1,26.15,,,,
2022-02-15,2022-Q1,25.25,,,,
2022-02-16,2022-Q1,24.55,,,,
2022-02-17,2022-Q1,24.3,,,,
2022-02-18,2022-Q1,23.75,,,,
2022-02-21,2022-Q1,23.8,,,,
2022-02-22,2022-Q1,23.2,,,,
2022-02-23,2022-Q1,23.85,,,,
2022-02-24,2022-Q1,22.95,,,,
2022-02-25,2022-Q1,22.65,,,,
2022-02-28,2022-Q1,22.45,,,,
2022-03-01,2022-Q1,22.45,4.966814159292036,,,
2022-03-02,2022-Q1,22.95,5.077433628318585,,,
2022-03-03,2022-Q1,23.0,5.08849557522124,,,
2022-03-04,2022-Q1,22.85,5.055309734513275,,,
2022-03-07,2022-Q1,22.2,4.911504424778761,,,
2022-03-08,2022-Q1,21.8,4.823008849557523,,,
2022-03-09,2022-Q1,22.45,4.966814159292036,,,
2022-03-10,2022-Q1,23.55,5.210176991150443,,,
2022-03-11,2022-Q1,24.7,5.464601769911504,,,
2022-03-14,2022-Q1,25.85,5.719026548672567,,,
2022-03-15,2022-Q1,24.8,5.486725663716815,,,
2022-03-16,2022-Q1,24.95,5.519911504424779,,,
2022-03-17,2022-Q1,25.45,5.630530973451328,,,
2022-03-18,2022-Q1,25.45,5.630530973451328,,,
2022-03-21,2022-Q1,24.75,5.47566371681416,,,
2022-03-22,2022-Q1,24.45,5.409292035398231,,,
2022-03-23,2022-Q1,24.1,5.331858407079647,,,
2022-03-24,2022-Q1,23.95,5.298672566371682,,,
2022-03-25,2022-Q1,23.8,5.265486725663718,,,
2022-03-28,2022-Q1,22.85,5.055309734513275,,,
2022-03-29,2022-Q1,22.25,4.922566371681416,,,
2022-03-30,2022-Q1,22.55,4.988938053097346,,,
2022-03-31,2022-Q1,22.45,4.966814159292036,,,
2022-04-01,2022-Q2,23.4,5.176991150442478,,,
2022-04-04,2022-Q2,24.4,5.398230088495575,,,
2022-04-05,2022-Q2,23.75,5.254424778761062,,,
2022-04-06,2022-Q2,24.45,5.409292035398231,,,
2022-04-07,2022-Q2,24.3,5.376106194690266,,,
2022-04-08,2022-Q2,24.3,5.376106194690266,,,
2022-04-11,2022-Q2,24.0,5.3097345132743365,,,
2022-04-12,2022-Q2,23.75,5.254424778761062,,,
2022-04-13,2022-Q2,24.2,5.353982300884956,,,
2022-04-14,2022-Q2,24.2,5.353982300884956,,,
2022-04-15,2022-Q2,24.2,5.353982300884956,,,
2022-04-18,2022-Q2,23.8,5.265486725663718,,,
2022-04-19,2022-Q2,23.85,5.276548672566372,,,
2022-04-20,2022-Q2,23.9,5.287610619469027,,,
2022-04-21,2022-Q2,24.2,5.353982300884956,,,
2022-04-22,2022-Q2,24.35,5.387168141592921,,,
2022-04-25,2022-Q2,23.4,5.176991150442478,,,
2022-04-26,2022-Q2,23.25,5.143805309734514,,,
2022-04-27,2022-Q2,22.75,5.033185840707965,,,
2022-04-28,2022-Q2,21.75,4.811946902654868,,,
2022-04-29,2022-Q2,21.7,4.800884955752212,,,
2022-05-02,2022-Q2,20.95,4.63495575221239,,,
2022-05-03,2022-Q2,20.95,4.63495575221239,,,
2022-05-04,2022-Q2,21.25,4.701327433628319,,,
2022-05-05,2022-Q2,22.15,4.900442477876107,,,
2022-05-06,2022-Q2,23.25,5.143805309734514,,,
2022-05-09,2022-Q2,24.3,5.376106194690266,,,
2022-05-10,2022-Q2,23.5,5.1991150442477885,,,
2022-05-11,2022-Q2,22.65,5.011061946902655,,,
2022-05-12,2022-Q2,21.85,4.8340707964601775,,,
2022-05-13,2022-Q2,22.0,4.867256637168142,,,
2022-05-16,2022-Q2,21.0,4.646017699115045,,,
2022-05-17,2022-Q2,22.05,4.878318584070797,,,
2022-05-18,2022-Q2,23.15,5.121681415929204,,,
2022-05-19,2022-Q2,23.9,5.287610619469027,,,
2022-05-20,2022-Q2,23.55,5.210176991150443,,,
2022-05-23,2022-Q2,23.0,5.08849557522124,,,
2022-05-24,2022-Q2,21.85,4.8340707964601775,,,
2022-05-25,2022-Q2,20.8,4.601769911504426,,,
2022-05-26,2022-Q2,21.8,4.823008849557523,,,
2022-05-27,2022-Q2,22.8,5.04424778761062,,,
2022-05-30,2022-Q2,21.9,4.845132743362832,,,
2022-05-31,2022-Q2,22.95,5.077433628318585,,,
2022-06-01,2022-Q2,23.7,98.75,,,
2022-06-02,2022-Q2,24.85,103.54166666666669,,,
2022-06-03,2022-Q2,23.65,98.54166666666669,,,
2022-06-06,2022-Q2,22.5,93.75,,,
2022-06-07,2022-Q2,21.65,90.20833333333331,,,
2022-06-08,2022-Q2,22.1,92.08333333333334,,,
2022-06-09,2022-Q2,22.65,94.375,,,
2022-06-10,2022-Q2,22.25,92.70833333333334,,,
2022-06-13,2022-Q2,21.55,89.79166666666667,,,
2022-06-14,2022-Q2,23.65,98.54166666666669,,,
2022-06-15,2022-Q2,23.8,99.16666666666669,,,
2022-06-16,2022-Q2,21.85,91.04166666666669,,,
2022-06-17,2022-Q2,21.3,88.75,,,
2022-06-20,2022-Q2,20.5,85.41666666666667,,,
2022-06-21,2022-Q2,21.55,89.79166666666667,,,
2022-06-22,2022-Q2,21.75,90.625,,,
2022-06-23,2022-Q2,21.6,90.00000000000001,,,
2022-06-24,2022-Q2,21.95,91.45833333333331,,,
2022-06-27,2022-Q2,21.95,91.45833333333331,,,
2022-06-28,2022-Q2,22.2,92.5,,,
2022-06-29,2022-Q2,21.75,90.625,,,
2022-06-30,2022-Q2,21.6,90.00000000000001,,,
2022-07-01,2022-Q3,21.55,89.79166666666667,,,
2022-07-04,2022-Q3,21.4,89.16666666666666,5.293141592920355,,
2022-07-05,2022-Q3,20.85,86.87500000000001,5.304203539823009,,
2022-07-06,2022-Q3,22.95,95.625,5.320796460176991,,
2022-07-07,2022-Q3,27.4,114.16666666666669,5.342920353982302,,
2022-07-08,2022-Q3,24.8,103.33333333333334,5.353982300884956,,
2022-07-11,2022-Q3,27.25,113.54166666666669,5.353982300884956,,
2022-07-12,2022-Q3,28.05,116.875,5.353982300884956,,
2022-07-13,2022-Q3,27.65,115.20833333333331,5.365044247787611,,
2022-07-14,2022-Q3,26.25,109.375,5.376106194690266,,
2022-07-15,2022-Q3,26.25,109.375,5.376106194690266,,
2022-07-18,2022-Q3,25.65,106.875,5.376106194690266,,
2022-07-19,2022-Q3,26.35,109.79166666666669,5.376106194690266,,
2022-07-20,2022-Q3,25.8,107.5,5.376106194690266,,
2022-07-21,2022-Q3,26.3,109.58333333333334,5.376106194690266,,
2022-07-22,2022-Q3,25.6,106.66666666666669,5.376106194690266,,
2022-07-25,2022-Q3,24.55,102.29166666666669,5.376106194690266,,
2022-07-26,2022-Q3,24.35,101.45833333333334,5.376106194690266,,
2022-07-27,2022-Q3,23.75,98.95833333333334,5.376106194690266,,
2022-07-28,2022-Q3,23.6,98.33333333333334,5.3816371681415935,,
2022-07-29,2022-Q3,24.05,100.20833333333334,5.392699115044248,,
2022-08-01,2022-Q3,24.15,100.625,5.403761061946903,,
2022-08-02,2022-Q3,23.6,98.33333333333334,45.41297935103245,,
2022-08-03,2022-Q3,23.35,97.29166666666669,86.14583333333334,,
2022-08-04,2022-Q3,23.05,96.04166666666669,87.8125,,
2022-08-05,2022-Q3,23.6,98.33333333333334,88.95833333333333,,
2022-08-08,2022-Q3,24.9,103.75,89.47916666666666,,
2022-08-09,2022-Q3,24.9,103.75,89.79166666666667,,
2022-08-10,2022-Q3,23.0,95.83333333333334,89.79166666666667,,
2022-08-11,2022-Q3,22.75,94.79166666666669,89.89583333333334,,
2022-08-12,2022-Q3,22.45,93.54166666666669,90.00000000000001,,
2022-08-15,2022-Q3,22.45,93.54166666666669,90.10416666666666,,
2022-08-16,2022-Q3,21.95,91.45833333333331,90.41666666666666,,
2022-08-17,2022-Q3,21.9,91.25,90.625,,
2022-08-18,2022-Q3,21.95,91.45833333333331,90.83333333333334,,
2022-08-19,2022-Q3,21.95,91.45833333333331,91.14583333333334,,
2022-08-22,2022-Q3,22.1,92.08333333333334,91.35416666666666,,
2022-08-23,2022-Q3,22.05,91.875,91.45833333333331,,
2022-08-24,2022-Q3,22.1,92.08333333333334,91.45833333333331,,
2022-08-25,2022-Q3,22.0,91.66666666666669,91.45833333333331,,
2022-08-26,2022-Q3,22.1,92.08333333333334,91.45833333333331,,
2022-08-29,2022-Q3,21.8,90.83333333333334,91.45833333333331,,
2022-08-30,2022-Q3,22.15,92.29166666666666,91.5625,,
2022-08-31,2022-Q3,22.15,92.29166666666666,91.77083333333334,,
2022-09-01,2022-Q3,22.75,15.689655172413794,91.77083333333334,,
2022-09-02,2022-Q3,23.6,16.27586206896552,91.77083333333334,,
2022-09-05,2022-Q3,24.0,16.551724137931036,91.77083333333334,,
2022-09-06,2022-Q3,24.6,16.965517241379313,91.77083333333334,,
2022-09-07,2022-Q3,25.05,17.27586206896552,91.77083333333334,,
2022-09-08,2022-Q3,24.75,17.06896551724138,91.77083333333334,,
2022-09-09,2022-Q3,25.1,17.31034482758621,91.77083333333334,,
2022-09-12,2022-Q3,27.25,18.79310344827586,91.77083333333334,,
2022-09-13,2022-Q3,28.2,19.448275862068964,91.77083333333334,,
2022-09-14,2022-Q3,31.8,21.931034482758623,91.77083333333334,,
2022-09-15,2022-Q3,32.7,22.55172413793104,91.77083333333334,,
2022-09-16,2022-Q3,32.45,22.379310344827587,91.77083333333334,,
2022-09-19,2022-Q3,33.85,23.344827586206897,91.77083333333334,,
2022-09-20,2022-Q3,33.8,23.310344827586206,91.77083333333334,,
2022-09-21,2022-Q3,32.0,22.06896551724138,91.77083333333334,,
2022-09-22,2022-Q3,31.05,21.41379310344828,91.77083333333334,,
2022-09-23,2022-Q3,28.9,19.93103448275862,91.77083333333334,,
2022-09-26,2022-Q3,27.25,18.79310344827586,91.77083333333334,,
2022-09-27,2022-Q3,28.65,19.75862068965517,91.77083333333334,,
2022-09-28,2022-Q3,27.15,18.724137931034484,91.77083333333334,,
2022-09-29,2022-Q3,26.65,18.379310344827587,91.77083333333334,,
2022-09-30,2022-Q3,27.5,18.96551724137931,91.77083333333334,,
2022-10-03,2022-Q4,26.95,18.58620689655173,91.77083333333334,,
2022-10-04,2022-Q4,27.1,18.6896551724138,91.77083333333334,,
2022-10-05,2022-Q4,27.1,18.6896551724138,91.5625,,
2022-10-06,2022-Q4,27.25,18.79310344827586,91.45833333333331,,
2022-10-07,2022-Q4,26.9,18.55172413793104,91.45833333333331,,
2022-10-10,2022-Q4,26.5,18.27586206896552,91.45833333333331,,
2022-10-11,2022-Q4,25.9,17.862068965517242,91.45833333333331,,
2022-10-12,2022-Q4,25.45,17.551724137931036,91.45833333333331,,
2022-10-13,2022-Q4,24.5,16.896551724137932,91.35416666666666,,
2022-10-14,2022-Q4,24.95,17.20689655172414,91.14583333333334,,
2022-10-17,2022-Q4,24.6,16.965517241379313,91.14583333333334,,
2022-10-18,2022-Q4,24.6,16.965517241379313,90.9375,,
2022-10-19,2022-Q4,24.75,17.06896551724138,90.72916666666669,,
2022-10-20,2022-Q4,24.8,17.10344827586207,90.625,,
2022-10-21,2022-Q4,24.3,16.758620689655174,90.625,,
2022-10-24,2022-Q4,24.2,16.689655172413794,90.625,,
2022-10-25,2022-Q4,23.95,16.517241379310345,90.625,,
2022-10-26,2022-Q4,23.95,16.517241379310345,90.3125,,
2022-10-27,2022-Q4,24.0,16.551724137931036,90.3125,,
2022-10-28,2022-Q4,24.05,16.586206896551726,89.89583333333334,,
2022-10-31,2022-Q4,23.95,16.517241379310345,89.47916666666666,,
2022-11-01,2022-Q4,23.85,16.448275862068968,88.02083333333334,,
2022-11-02,2022-Q4,23.95,16.517241379310345,55.10991379310346,,
2022-11-03,2022-Q4,24.25,16.724137931034484,23.32758620689655,,
2022-11-04,2022-Q4,24.2,16.689655172413794,22.931034482758623,,
2022-11-07,2022-Q4,27.45,18.93103448275862,22.46551724137932,17.431034482758623,
2022-11-08,2022-Q4,27.45,18.93103448275862,22.224137931034484,17.70689655172414,
2022-11-09,2022-Q4,27.75,19.13793103448276,22.0,18.06896551724138,
2022-11-10,2022-Q4,27.0,18.620689655172413,21.67241379310345,18.327586206896555,
2022-11-11,2022-Q4,26.45,18.24137931034483,20.67241379310345,18.327586206896555,
2022-11-14,2022-Q4,25.7,17.724137931034484,19.844827586206897,18.327586206896555,
2022-11-15,2022-Q4,25.9,17.862068965517242,19.603448275862068,18.327586206896555,
2022-11-16,2022-Q4,25.35,17.48275862068966,19.293103448275865,18.327586206896555,
2022-11-17,2022-Q4,25.3,17.448275862068968,19.05172413793104,18.327586206896555,
2022-11-18,2022-Q4,25.9,17.862068965517242,18.948275862068964,18.327586206896555,
2022-11-21,2022-Q4,25.3,17.448275862068968,18.93103448275862,18.327586206896555,
2022-11-22,2022-Q4,25.3,17.448275862068968,18.86206896551724,18.327586206896555,
2022-11-23,2022-Q4,24.85,17.13793103448276,18.79310344827586,18.327586206896555,
2022-11-24,2022-Q4,24.65,17.0,18.79310344827586,18.327586206896555,
2022-11-25,2022-Q4,25.4,17.517241379310345,18.75862068965517,18.327586206896555,
2022-11-28,2022-Q4,24.9,17.17241379310345,18.706896551724142,18.327586206896555,
2022-11-29,2022-Q4,26.0,17.931034482758623,18.6896551724138,18.327586206896555,
2022-11-30,2022-Q4,26.4,18.20689655172414,18.655172413793107,18.327586206896555,
2022-12-01,2022-Q4,25.5,22.97297297297297,18.655172413793107,18.46551724137932,
2022-12-02,2022-Q4,26.45,23.828828828828826,18.655172413793107,18.568965517241384,
2022-12-05,2022-Q4,26.9,24.23423423423423,18.655172413793107,18.60344827586207,
2022-12-06,2022-Q4,26.3,23.69369369369369,18.655172413793107,18.655172413793107,
2022-12-07,2022-Q4,25.65,23.108108108108105,18.655172413793107,18.6896551724138,
2022-12-08,2022-Q4,25.75,23.198198198198195,18.655172413793107,18.706896551724142,
2022-12-09,2022-Q4,28.1,25.31531531531532,18.655172413793107,18.75862068965517,
2022-12-12,2022-Q4,27.15,24.459459459459456,18.655172413793107,18.79310344827586,
2022-12-13,2022-Q4,26.25,23.64864864864865,18.655172413793107,18.79310344827586,
2022-12-14,2022-Q4,26.35,23.73873873873874,18.655172413793107,18.86206896551724,
2022-12-15,2022-Q4,25.35,22.83783783783784,18.655172413793107,18.93103448275862,
2022-12-16,2022-Q4,25.25,22.747747747747745,18.655172413793107,18.948275862068964,
2022-12-19,2022-Q4,25.4,22.88288288288288,18.655172413793107,19.05172413793104,
2022-12-20,2022-Q4,25.05,22.567567567567565,18.655172413793107,19.293103448275865,
2022-12-21,2022-Q4,24.75,22.29729729729729,18.655172413793107,19.603448275862068,
2022-12-22,2022-Q4,24.0,21.62162162162162,18.655172413793107,19.844827586206897,
2022-12-23,2022-Q4,22.65,20.405405405405403,18.655172413793107,20.16821994408201,
2022-12-26,2022-Q4,24.3,21.89189189189189,18.655172413793107,20.909599254426844,
2022-12-27,2022-Q4,24.45,22.027027027027025,18.655172413793107,21.51770736253495,
2022-12-28,2022-Q4,24.7,22.252252252252248,18.655172413793107,21.75675675675676,
2022-12-29,2022-Q4,24.8,22.34234234234234,18.655172413793107,21.911463187325257,
2022-12-30,2022-Q4,25.0,22.52252252252252,18.655172413793107,21.979030754892825,
2023-01-02,2023-Q1,25.5,22.97297297297297,18.655172413793107,22.047996272134203,
2023-01-03,2023-Q1,25.7,23.153153153153152,18.655172413793107,22.16060888474681,
2023-01-04,2023-Q1,25.25,22.747747747747745,18.655172413793107,22.27477477477477,
2023-01-05,2023-Q1,25.0,22.52252252252252,18.6896551724138,22.319819819819816,
2023-01-06,2023-Q1,25.0,22.52252252252252,18.706896551724142,22.360826343584964,
2023-01-09,2023-Q1,24.7,22.252252252252248,18.75862068965517,22.360826343584964,
2023-01-10,2023-Q1,24.55,22.117117117117115,18.79310344827586,22.360826343584964,
2023-01-11,2023-Q1,25.45,22.927927927927925,18.79310344827586,22.45091643367505,
2023-01-12,2023-Q1,25.0,22.52252252252252,18.86206896551724,22.52252252252252,
2023-01-13,2023-Q1,25.1,22.61261261261261,18.93103448275862,22.52252252252252,
2023-01-16,2023-Q1,24.8,22.34234234234234,18.948275862068964,22.52252252252252,
2023-01-17,2023-Q1,24.7,22.252252252252248,18.948275862068964,22.52252252252252,
2023-01-18,2023-Q1,24.55,22.117117117117115,18.948275862068964,22.52252252252252,
2023-01-19,2023-Q1,24.9,22.432432432432428,18.948275862068964,22.52252252252252,
2023-01-20,2023-Q1,24.7,22.252252252252248,18.948275862068964,22.52252252252252,
2023-01-23,2023-Q1,24.65,22.207207207207205,18.948275862068964,22.52252252252252,
2023-01-24,2023-Q1,24.15,21.756756756756754,18.948275862068964,22.52252252252252,
2023-01-25,2023-Q1,23.1,20.81081081081081,18.948275862068964,22.52252252252252,
2023-01-26,2023-Q1,23.1,20.81081081081081,18.948275862068964,22.52252252252252,
2023-01-27,2023-Q1,22.45,20.225225225225223,18.948275862068964,22.52252252252252,
2023-01-30,2023-Q1,22.85,20.585585585585584,19.05172413793104,22.52252252252252,
2023-01-31,2023-Q1,22.4,20.180180180180177,19.05172413793104,22.52252252252252,
2023-02-01,2023-Q1,22.0,19.819819819819816,19.478875427151287,22.52252252252252,
2023-02-02,2023-Q1,22.1,19.90990990990991,19.864864864864863,22.52252252252252,
2023-02-03,2023-Q1,22.15,19.95495495495496,19.932432432432435,22.52252252252252,
2023-02-06,2023-Q1,22.45,20.225225225225223,20.06756756756757,22.52252252252252,
2023-02-07,2023-Q1,21.95,19.774774774774773,20.06756756756757,22.52252252252252,
2023-02-08,2023-Q1,22.75,20.495495495495494,20.2027027027027,22.52252252252252,
2023-02-09,2023-Q1,22.1,19.90990990990991,20.2027027027027,22.477477477477475,
2023-02-10,2023-Q1,22.5,20.27027027027027,20.225225225225223,22.405871388630008,
2023-02-13,2023-Q1,23.45,21.126126126126124,20.247747747747745,22.360826343584964,
2023-02-14,2023-Q1,23.15,20.855855855855854,20.33783783783784,22.34234234234234,
2023-02-15,2023-Q1,23.35,21.03603603603604,20.450450450450447,22.319819819819816,
2023-02-16,2023-Q1,23.35,21.03603603603604,20.54054054054054,22.27477477477477,
2023-02-17,2023-Q1,22.8,20.54054054054054,20.563063063063066,22.252252252252248,
2023-02-20,2023-Q1,23.15,20.855855855855854,20.6981981981982,22.252252252252248,
2023-02-21,2023-Q1,22.85,20.585585585585584,20.6981981981982,22.252252252252248,
2023-02-22,2023-Q1,22.6,20.36036036036036,20.6981981981982,22.229729729729726,
2023-02-23,2023-Q1,22.7,20.450450450450447,20.6981981981982,22.16216216216216,
2023-02-24,2023-Q1,22.9,20.630630630630627,20.72072072072072,22.117117117117115,
2023-02-27,2023-Q1,22.15,19.95495495495496,20.72072072072072,22.09304131717925,
2023-02-28,2023-Q1,22.15,19.95495495495496,20.72072072072072,22.047996272134203,
2023-03-01,2023-Q1,22.6,376.6666666666667,20.81081081081081,22.047996272134203,
2023-03-02,2023-Q1,22.7,378.3333333333333,20.83333333333333,22.047996272134203,
2023-03-03,2023-Q1,22.45,374.1666666666667,20.855855855855854,22.047996272134203,
2023-03-06,2023-Q1,22.6,376.6666666666667,20.945945945945947,22.047996272134203,
2023-03-07,2023-Q1,22.6,376.6666666666667,21.03603603603604,22.047996272134203,
2023-03-08,2023-Q1,23.0,383.33333333333337,21.08108108108108,22.047996272134203,
2023-03-09,2023-Q1,23.7,395.0,21.373873873873872,22.047996272134203,
2023-03-10,2023-Q1,23.1,385.00000000000006,21.689189189189182,22.047996272134203,
2023-03-13,2023-Q1,22.55,375.83333333333337,21.824324324324323,22.047996272134203,
2023-03-14,2023-Q1,23.0,383.33333333333337,21.95945945945946,22.047996272134203,
2023-03-15,2023-Q1,22.8,380.0,22.072072072072068,22.047996272134203,
2023-03-16,2023-Q1,22.65,377.5,22.117117117117115,22.047996272134203,
2023-03-17,2023-Q1,22.6,376.6666666666667,22.16216216216216,22.047996272134203,
2023-03-20,2023-Q1,21.9,365.0,22.229729729729726,22.047996272134203,
2023-03-21,2023-Q1,22.05,367.5,22.252252252252248,22.047996272134203,
2023-03-22,2023-Q1,22.3,371.6666666666667,22.252252252252248,22.047996272134203,
2023-03-23,2023-Q1,22.45,374.1666666666667,22.252252252252248,22.047996272134203,
2023-03-24,2023-Q1,22.0,366.6666666666667,22.27477477477477,22.047996272134203,
2023-03-27,2023-Q1,21.45,357.5,22.319819819819816,22.047996272134203,
2023-03-28,2023-Q1,20.6,343.33333333333337,22.34234234234234,22.047996272134203,
2023-03-29,2023-Q1,20.85,347.50000000000006,22.387387387387385,22.047996272134203,
2023-03-30,2023-Q1,20.85,347.50000000000006,22.477477477477475,22.047996272134203,
2023-03-31,2023-Q1,21.15,352.5,22.52252252252252,22.047996272134203,
2023-04-03,2023-Q2,21.35,355.83333333333337,22.52252252252252,22.047996272134203,
2023-04-04,2023-Q2,21.35,355.83333333333337,22.52252252252252,22.047996272134203,
2023-04-05,2023-Q2,21.75,362.5,22.545045045045043,22.047996272134203,
2023-04-06,2023-Q2,21.6,360.00000000000006,22.545045045045043,22.047996272134203,
2023-04-07,2023-Q2,21.6,360.00000000000006,22.545045045045043,22.047996272134203,
2023-04-10,2023-Q2,21.7,361.6666666666667,22.545045045045043,22.047996272134203,
2023-04-11,2023-Q2,21.85,364.1666666666667,22.545045045045043,22.047996272134203,
2023-04-12,2023-Q2,21.9,365.0,22.545045045045043,22.047996272134203,
2023-04-13,2023-Q2,21.85,364.1666666666667,22.545045045045043,22.047996272134203,
2023-04-14,2023-Q2,21.85,364.1666666666667,22.545045045045043,22.047996272134203,
2023-04-17,2023-Q2,22.15,369.1666666666666,22.545045045045043,22.047996272134203,
2023-04-18,2023-Q2,22.5,375.0,22.545045045045043,22.047996272134203,
2023-04-19,2023-Q2,22.85,380.83333333333337,22.545045045045043,22.047996272134203,
2023-04-20,2023-Q2,22.7,378.3333333333333,22.545045045045043,22.047996272134203,
2023-04-21,2023-Q2,22.6,376.6666666666667,22.545045045045043,22.047996272134203,
2023-04-24,2023-Q2,22.75,379.1666666666667,22.545045045045043,22.047996272134203,
2023-04-25,2023-Q2,22.9,381.6666666666666,22.567567567567565,22.047996272134203,
2023-04-26,2023-Q2,22.9,381.6666666666666,22.68018018018018,22.047996272134203,
2023-04-27,2023-Q2,22.4,373.3333333333333,22.837837837837835,22.047996272134203,
2023-04-28,2023-Q2,22.9,381.6666666666666,22.950450450450447,22.047996272134203,
2023-05-01,2023-Q2,22.9,381.6666666666666,23.063063063063066,22.047996272134203,
2023-05-02,2023-Q2,23.05,384.1666666666667,183.24324324324328,22.047996272134203,
2023-05-03,2023-Q2,22.95,382.5,345.41666666666674,22.047996272134203,
2023-05-04,2023-Q2,23.5,391.6666666666667,347.50000000000006,22.047996272134203,
2023-05-05,2023-Q2,23.15,385.8333333333333,350.0,22.047996272134203,
2023-05-08,2023-Q2,23.25,387.5,354.1666666666667,22.047996272134203,
2023-05-09,2023-Q2,23.15,385.8333333333333,355.83333333333337,22.047996272134203,
2023-05-10,2023-Q2,22.9,381.6666666666666,356.6666666666667,22.047996272134203,
2023-05-11,2023-Q2,22.8,380.0,358.75,22.09304131717925,
2023-05-12,2023-Q2,23.1,385.00000000000006,360.00000000000006,22.117117117117115,
2023-05-15,2023-Q2,22.75,379.1666666666667,360.83333333333337,22.16216216216216,
2023-05-16,2023-Q2,22.9,381.6666666666666,362.08333333333337,22.229729729729726,
2023-05-17,2023-Q2,22.95,382.5,363.33333333333337,22.252252252252248,
2023-05-18,2023-Q2,22.9,381.6666666666666,364.1666666666667,22.252252252252248,
2023-05-19,2023-Q2,23.3,388.33333333333337,364.1666666666667,22.252252252252248,
2023-05-22,2023-Q2,23.25,387.5,364.58333333333337,22.27477477477477,
2023-05-23,2023-Q2,23.3,388.33333333333337,365.0,22.319819819819816,
2023-05-24,2023-Q2,22.1,368.33333333333337,365.83333333333337,22.34234234234234,
2023-05-25,2023-Q2,21.85,364.1666666666667,365.83333333333337,22.34234234234234,
2023-05-26,2023-Q2,21.85,364.1666666666667,365.83333333333337,22.34234234234234,
2023-05-29,2023-Q2,21.95,365.8333333333333,366.25,22.34234234234234,
2023-05-30,2023-Q2,21.95,365.8333333333333,366.25,22.34234234234234,
2023-05-31,2023-Q2,21.75,362.5,366.25,22.387387387387385,
2023-06-01,2023-Q2,21.7,77.49999999999999,366.25,22.477477477477475,
2023-06-02,2023-Q2,21.75,77.67857142857142,366.25,22.52252252252252,
2023-06-05,2023-Q2,21.9,78.21428571428571,366.25,22.52252252252252,
2023-06-06,2023-Q2,21.85,78.03571428571428,366.25,22.52252252252252,
2023-06-07,2023-Q2,22.15,79.10714285714285,366.25,22.545045045045043,
2023-06-08,2023-Q2,22.55,80.53571428571428,366.25,22.590090090090087,
2023-06-09,2023-Q2,23.1,82.5,366.25,22.68018018018018,
2023-06-12,2023-Q2,22.7,81.07142857142856,366.25,22.747747747747745,
2023-06-13,2023-Q2,22.65,80.89285714285712,366.25,22.792792792792792,
2023-06-14,2023-Q2,23.05,82.32142857142857,366.25,22.86036036036036,
2023-06-15,2023-Q2,24.3,86.78571428571428,366.25,22.905405405405403,
2023-06-16,2023-Q2,23.9,85.35714285714285,366.25,22.950450450450447,
2023-06-19,2023-Q2,25.0,89.28571428571428,366.25,22.97297297297297,
2023-06-20,2023-Q2,25.05,89.46428571428571,366.25,23.040540540540537,
