Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-05,2023-Q1,295.9,1557.3684210526314,,,
2023-01-06,2023-Q1,294.9,1552.1052631578946,,,
2023-01-09,2023-Q1,294.15,1548.157894736842,,,
2023-01-10,2023-Q1,295.4,1554.7368421052631,,,
2023-01-11,2023-Q1,300.05,1579.2105263157896,,,
2023-01-12,2023-Q1,302.25,1590.7894736842104,,,
2023-01-13,2023-Q1,303.25,1596.0526315789473,,,
2023-01-16,2023-Q1,309.5,1628.9473684210527,,,
2023-01-17,2023-Q1,312.45,1644.4736842105262,,,
2023-01-18,2023-Q1,310.45,1633.9473684210525,,,
2023-01-19,2023-Q1,302.9,1594.2105263157894,,,
2023-01-20,2023-Q1,299.45,1576.0526315789473,,,
2023-01-23,2023-Q1,293.3,1543.6842105263158,,,
2023-01-24,2023-Q1,289.6,1524.2105263157896,,,
2023-01-25,2023-Q1,280.25,1475.0,,,
2023-01-26,2023-Q1,280.25,1475.0,,,
2023-01-27,2023-Q1,278.85,1467.6315789473686,,,
2023-01-30,2023-Q1,282.5,1486.842105263158,,,
2023-01-31,2023-Q1,283.5,1492.1052631578948,,,
2023-02-01,2023-Q1,275.05,1447.6315789473686,,,
2023-02-02,2023-Q1,279.6,1471.5789473684213,,,
2023-02-03,2023-Q1,277.45,1460.2631578947369,,,
2023-02-06,2023-Q1,271.65,1429.7368421052631,,,
2023-02-07,2023-Q1,275.6,1450.5263157894738,,,
2023-02-08,2023-Q1,273.35,1438.6842105263158,,,
2023-02-09,2023-Q1,272.55,1434.4736842105265,,,
2023-02-10,2023-Q1,272.65,1434.9999999999998,,,
2023-02-13,2023-Q1,267.6,1408.421052631579,,,
2023-02-14,2023-Q1,270.95,1426.0526315789473,,,
2023-02-15,2023-Q1,271.65,1429.7368421052631,,,
2023-02-16,2023-Q1,273.75,1440.7894736842104,,,
2023-02-17,2023-Q1,277.55,1460.7894736842106,,,
2023-02-20,2023-Q1,276.35,1454.4736842105265,,,
2023-02-21,2023-Q1,276.4,1454.7368421052631,,,
2023-02-22,2023-Q1,275.05,1447.6315789473686,,,
2023-02-23,2023-Q1,272.15,1432.3684210526314,,,
2023-02-24,2023-Q1,271.3,1427.8947368421052,,,
2023-02-27,2023-Q1,259.0,1363.157894736842,,,
2023-02-28,2023-Q1,260.1,1368.9473684210527,,,
2023-03-01,2023-Q1,259.2,45.63380281690141,,,
2023-03-02,2023-Q1,259.3,45.65140845070423,,,
2023-03-03,2023-Q1,260.45,45.85387323943662,,,
2023-03-06,2023-Q1,261.5,46.0387323943662,,,
2023-03-07,2023-Q1,261.5,46.0387323943662,,,
2023-03-08,2023-Q1,261.35,46.012323943661976,,,
2023-03-09,2023-Q1,260.95,45.941901408450704,,,
2023-03-10,2023-Q1,259.05,45.607394366197184,,,
2023-03-13,2023-Q1,259.75,45.7306338028169,,,
2023-03-14,2023-Q1,258.8,45.563380281690144,,,
2023-03-15,2023-Q1,259.45,45.67781690140845,,,
2023-03-16,2023-Q1,252.75,44.49823943661972,,,
2023-03-17,2023-Q1,254.15,44.74471830985916,,,
2023-03-20,2023-Q1,256.0,45.07042253521127,,,
2023-03-21,2023-Q1,254.5,44.806338028169016,,,
2023-03-22,2023-Q1,252.3,44.41901408450705,,,
2023-03-23,2023-Q1,254.85,44.86795774647887,,,
2023-03-24,2023-Q1,253.1,44.559859154929576,,,
2023-03-27,2023-Q1,243.2,42.816901408450704,,,
2023-03-28,2023-Q1,238.95,42.06866197183098,,,
2023-03-29,2023-Q1,253.75,44.67429577464789,,,
2023-03-30,2023-Q1,253.75,44.67429577464789,,,
2023-03-31,2023-Q1,265.4,46.725352112676056,,,
2023-04-03,2023-Q2,272.05,47.89612676056338,,,
2023-04-04,2023-Q2,272.05,47.89612676056338,,,
2023-04-05,2023-Q2,263.95,46.47007042253521,1464.2105263157896,,
2023-04-06,2023-Q2,263.0,46.302816901408455,1460.5263157894738,,
2023-04-07,2023-Q2,263.0,46.302816901408455,1457.5,,
2023-04-10,2023-Q2,267.5,47.095070422535215,1454.6052631578948,,
2023-04-11,2023-Q2,279.05,49.12852112676057,1452.5,,
2023-04-12,2023-Q2,284.85,50.14964788732395,1449.0789473684213,,
2023-04-13,2023-Q2,281.55,49.56866197183099,1447.6315789473686,,
2023-04-14,2023-Q2,281.55,49.56866197183099,1444.2105263157896,,
2023-04-17,2023-Q2,274.25,48.28345070422535,1439.7368421052631,,
2023-04-18,2023-Q2,277.6,48.87323943661973,1436.842105263158,,
2023-04-19,2023-Q2,285.05,50.18485915492958,1434.7368421052631,,
2023-04-20,2023-Q2,281.15,49.49823943661972,1433.421052631579,,
2023-04-21,2023-Q2,273.45,48.142605633802816,1431.0526315789473,,
2023-04-24,2023-Q2,271.65,47.82570422535211,1429.7368421052631,,
2023-04-25,2023-Q2,273.05,48.07218309859155,1428.8157894736842,,
2023-04-26,2023-Q2,279.3,49.17253521126761,1426.9736842105262,,
2023-04-27,2023-Q2,285.3,50.22887323943662,1417.2368421052631,,
2023-04-28,2023-Q2,290.0,51.056338028169016,1388.6842105263158,,
2023-05-01,2023-Q2,290.0,51.056338028169016,1366.0526315789475,,
2023-05-02,2023-Q2,288.35,50.76584507042254,707.1071163825055,,
2023-05-03,2023-Q2,283.15,49.850352112676056,51.056338028169016,,
2023-05-04,2023-Q2,293.2,51.61971830985915,51.056338028169016,,
2023-05-05,2023-Q2,292.4,51.478873239436616,51.056338028169016,,
2023-05-08,2023-Q2,293.1,51.60211267605634,51.056338028169016,,
2023-05-09,2023-Q2,292.15,51.434859154929576,51.056338028169016,,
2023-05-10,2023-Q2,289.75,51.012323943661976,51.034330985915496,,
2023-05-11,2023-Q2,288.6,50.80985915492958,50.911091549295776,,
2023-05-12,2023-Q2,289.15,50.90669014084507,50.85827464788733,,
2023-05-15,2023-Q2,287.45,50.607394366197184,50.78785211267606,,
2023-05-16,2023-Q2,284.2,50.03521126760563,50.68661971830986,,
2023-05-17,2023-Q2,277.3,48.82042253521127,50.4181338028169,,
2023-05-18,2023-Q2,280.95,49.46302816901409,50.2068661971831,,
2023-05-19,2023-Q2,280.25,49.33978873239437,50.16725352112677,,
2023-05-22,2023-Q2,287.15,50.55457746478873,50.16725352112677,,
2023-05-23,2023-Q2,285.9,50.33450704225352,50.16725352112677,,
2023-05-24,2023-Q2,290.3,51.10915492957747,50.16725352112677,,
2023-05-25,2023-Q2,294.6,51.8661971830986,50.16725352112677,,
2023-05-26,2023-Q2,294.5,51.848591549295776,50.16725352112677,,
2023-05-29,2023-Q2,291.65,51.34683098591549,50.16725352112677,,
2023-05-30,2023-Q2,298.85,52.61443661971832,50.16725352112677,,
2023-05-31,2023-Q2,308.3,54.27816901408451,50.16725352112677,,
2023-06-01,2023-Q2,303.45,56.825842696629216,50.16725352112677,,
2023-06-02,2023-Q2,308.85,57.8370786516854,50.16725352112677,,
2023-06-05,2023-Q2,315.7,59.11985018726592,50.16725352112677,,
2023-06-06,2023-Q2,334.45,62.6310861423221,50.16725352112677,,
2023-06-07,2023-Q2,326.8,61.19850187265918,50.16725352112677,,
2023-06-08,2023-Q2,319.75,59.87827715355805,50.16725352112677,,
2023-06-09,2023-Q2,317.0,59.36329588014981,50.16725352112677,,
2023-06-12,2023-Q2,320.3,59.9812734082397,50.16725352112677,,
2023-06-13,2023-Q2,319.45,59.82209737827716,50.16725352112677,,
2023-06-14,2023-Q2,321.05,60.12172284644195,50.16725352112677,,
2023-06-15,2023-Q2,332.65,62.2940074906367,50.16725352112677,,
2023-06-16,2023-Q2,334.95,62.7247191011236,50.16725352112677,,
2023-06-19,2023-Q2,334.1,62.56554307116105,50.16725352112677,,
2023-06-20,2023-Q2,331.7,62.11610486891386,50.16725352112677,,
2023-06-21,2023-Q2,326.4,61.12359550561798,50.16725352112677,,
2023-06-22,2023-Q2,325.35,60.92696629213484,50.16725352112677,,
2023-06-23,2023-Q2,318.8,59.70037453183521,50.16725352112677,,
2023-06-26,2023-Q2,316.55,59.27902621722847,50.16725352112677,,
2023-06-27,2023-Q2,317.05,59.37265917602997,50.16725352112677,,
2023-06-28,2023-Q2,317.8,59.513108614232216,50.16725352112677,,
2023-06-29,2023-Q2,317.8,59.513108614232216,50.16725352112677,,
2023-06-30,2023-Q2,313.5,58.70786516853933,50.16725352112677,,
2023-07-03,2023-Q3,311.4,58.31460674157303,50.16725352112677,,
2023-07-04,2023-Q3,303.75,56.88202247191011,50.16725352112677,,
2023-07-05,2023-Q3,308.2,57.71535580524345,50.2068661971831,,
2023-07-06,2023-Q3,307.85,57.6498127340824,50.28169014084507,,
2023-07-07,2023-Q3,306.85,57.46254681647941,50.44454225352112,,
2023-07-10,2023-Q3,307.95,57.66853932584269,50.58098591549296,,
2023-07-11,2023-Q3,306.05,57.31273408239701,50.68661971830986,,
2023-07-12,2023-Q3,299.6,56.104868913857686,50.78785211267606,,
2023-07-13,2023-Q3,291.05,54.50374531835207,50.85827464788733,,
2023-07-14,2023-Q3,289.75,54.26029962546816,50.95950704225352,,
2023-07-17,2023-Q3,288.5,54.02621722846442,51.034330985915496,,
2023-07-18,2023-Q3,283.6,53.10861423220975,51.056338028169016,,
2023-07-19,2023-Q3,292.5,54.7752808988764,51.08274647887325,,
2023-07-20,2023-Q3,290.85,54.46629213483147,51.22799295774648,,
2023-07-21,2023-Q3,286.4,53.63295880149813,51.39084507042253,,
2023-07-24,2023-Q3,285.15,53.39887640449438,51.456866197183096,,
2023-07-25,2023-Q3,301.5,56.46067415730337,51.54049295774648,,
2023-07-26,2023-Q3,302.35,56.619850187265925,51.610915492957744,,
2023-07-27,2023-Q3,300.65,56.30149812734082,51.73415492957746,,
2023-07-28,2023-Q3,295.5,55.3370786516854,51.857394366197184,,
2023-07-31,2023-Q3,302.5,56.647940074906366,52.24031690140846,,
2023-08-01,2023-Q3,300.75,56.32022471910113,52.86152542596403,,
2023-08-02,2023-Q3,300.25,56.22659176029963,53.25374531835207,,
2023-08-03,2023-Q3,318.95,59.72846441947566,53.515917602996254,,
2023-08-04,2023-Q3,332.2,62.20973782771536,53.82958801498127,,
2023-08-07,2023-Q3,341.7,63.98876404494382,54.14325842696629,,
2023-08-08,2023-Q3,330.7,61.92883895131086,54.26923431977633,,
2023-08-09,2023-Q3,355.1,66.49812734082397,54.37223057445799,58.075842696629216,
2023-08-10,2023-Q3,352.05,65.92696629213484,54.48501872659177,58.075842696629216,
2023-08-11,2023-Q3,348.9,65.33707865168539,54.63951310861424,58.075842696629216,
2023-08-14,2023-Q3,340.95,63.848314606741575,55.0561797752809,58.075842696629216,
2023-08-15,2023-Q3,340.95,63.848314606741575,55.72097378277154,58.075842696629216,
2023-08-16,2023-Q3,340.3,63.72659176029963,56.16573033707866,58.075842696629216,
2023-08-17,2023-Q3,338.85,63.45505617977528,56.264044943820224,58.075842696629216,
2023-08-18,2023-Q3,338.15,63.32397003745318,56.31086142322097,58.075842696629216,
2023-08-21,2023-Q3,329.5,61.70411985018727,56.39044943820225,58.075842696629216,
2023-08-22,2023-Q3,334.65,62.66853932584269,56.54026217228465,58.075842696629216,
2023-08-23,2023-Q3,334.7,62.67790262172284,56.63389513108615,58.075842696629216,
2023-08-24,2023-Q3,347.15,65.00936329588015,56.73689138576779,58.075842696629216,
2023-08-25,2023-Q3,333.8,62.50936329588016,56.853932584269664,58.075842696629216,
2023-08-28,2023-Q3,328.55,61.526217228464425,57.09737827715356,58.075842696629216,
2023-08-29,2023-Q3,343.8,64.38202247191012,57.38764044943821,58.075842696629216,
2023-08-30,2023-Q3,344.05,64.42883895131087,57.55617977528091,58.075842696629216,
2023-08-31,2023-Q3,342.3,64.10112359550563,57.65917602996255,58.075842696629216,
2023-09-01,2023-Q3,354.9,82.72727272727272,57.69194756554307,58.075842696629216,
2023-09-04,2023-Q3,366.3,85.38461538461539,57.776217228464425,58.075842696629216,
2023-09-05,2023-Q3,368.45,85.88578088578089,58.075842696629216,58.075842696629216,
2023-09-06,2023-Q3,368.3,85.85081585081585,58.51123595505618,58.075842696629216,
2023-09-07,2023-Q3,364.9,85.05827505827506,58.91385767790263,58.075842696629216,
2023-09-08,2023-Q3,369.55,86.14219114219114,59.1994382022472,58.075842696629216,
2023-09-11,2023-Q3,369.6,86.15384615384616,59.32116104868914,58.075842696629216,
2023-09-12,2023-Q3,361.1,84.17249417249418,59.367977528089895,58.075842696629216,
2023-09-13,2023-Q3,365.6,85.22144522144522,59.44288389513109,58.075842696629216,
2023-09-14,2023-Q3,368.55,85.9090909090909,59.513108614232216,58.075842696629216,
2023-09-15,2023-Q3,366.75,85.4895104895105,59.60674157303372,58.075842696629216,
2023-09-18,2023-Q3,366.9,85.52447552447552,59.71441947565543,58.075842696629216,
2023-09-19,2023-Q3,366.9,85.52447552447552,59.7752808988764,58.075842696629216,
2023-09-20,2023-Q3,368.5,85.8974358974359,59.8501872659176,58.075842696629216,
2023-09-21,2023-Q3,361.3,84.21911421911422,59.92977528089888,58.075842696629216,
2023-09-22,2023-Q3,367.0,85.54778554778555,60.05149812734082,58.075842696629216,
2023-09-25,2023-Q3,369.3,86.08391608391608,60.5243445692884,58.075842696629216,
2023-09-26,2023-Q3,367.9,85.75757575757575,61.02528089887641,58.075842696629216,
2023-09-27,2023-Q3,369.75,86.18881118881119,61.16104868913858,58.075842696629216,
2023-09-28,2023-Q3,366.15,85.34965034965035,61.362359550561806,58.075842696629216,
2023-09-29,2023-Q3,369.2,86.06060606060606,61.61516853932585,58.075842696629216,
2023-10-02,2023-Q4,369.2,86.06060606060606,61.81647940074906,58.075842696629216,
2023-10-03,2023-Q4,365.2,85.12820512820512,62.02247191011236,58.075842696629216,
2023-10-04,2023-Q4,360.3,83.98601398601399,62.16292134831461,58.075842696629216,
2023-10-05,2023-Q4,370.15,86.28205128205127,62.25187265917603,58.075842696629216,
2023-10-06,2023-Q4,367.85,85.74592074592076,62.40168539325843,58.075842696629216,
2023-10-09,2023-Q4,371.55,86.60839160839161,62.53745318352061,58.075842696629216,
2023-10-10,2023-Q4,376.55,87.77389277389278,62.53745318352061,58.075842696629216,
2023-10-11,2023-Q4,377.4,87.97202797202796,62.617041198501866,58.075842696629216,
2023-10-12,2023-Q4,385.05,89.75524475524476,62.67322097378276,58.075842696629216,
2023-10-13,2023-Q4,382.65,89.19580419580419,62.70131086142322,58.075842696629216,
2023-10-16,2023-Q4,372.25,86.77156177156176,63.02434456928839,58.075842696629216,
2023-10-17,2023-Q4,372.95,86.93473193473193,63.38951310861423,58.075842696629216,
2023-10-18,2023-Q4,364.1,84.87179487179488,63.590823970037455,58.075842696629216,
2023-10-19,2023-Q4,376.9,87.85547785547784,63.7874531835206,58.075842696629216,
2023-10-20,2023-Q4,369.2,86.06060606060606,63.848314606741575,58.075842696629216,
2023-10-23,2023-Q4,358.55,83.57808857808858,63.9185393258427,58.075842696629216,
2023-10-24,2023-Q4,358.55,83.57808857808858,64.04494382022472,58.075842696629216,
2023-10-25,2023-Q4,370.2,86.2937062937063,64.24157303370788,58.075842696629216,
2023-10-26,2023-Q4,373.05,86.95804195804196,64.40543071161049,58.075842696629216,
2023-10-27,2023-Q4,396.2,92.35431235431236,64.71910112359551,58.075842696629216,
2023-10-30,2023-Q4,394.5,91.95804195804196,65.17322097378278,58.075842696629216,
2023-10-31,2023-Q4,394.6,91.981351981352,65.63202247191012,58.075842696629216,
2023-11-01,2023-Q4,412.55,96.16550116550115,66.2125468164794,58.075842696629216,
2023-11-02,2023-Q4,409.55,95.46620046620046,74.61270003404834,58.075842696629216,
2023-11-03,2023-Q4,408.6,95.24475524475524,83.15268065268066,58.075842696629216,
2023-11-06,2023-Q4,411.0,95.8041958041958,83.57808857808858,58.075842696629216,
2023-11-07,2023-Q4,411.5,95.92074592074592,83.78205128205128,58.075842696629216,
2023-11-08,2023-Q4,416.0,96.96969696969695,84.07925407925408,58.51123595505618,
2023-11-09,2023-Q4,410.05,95.5827505827506,84.1958041958042,58.91385767790263,
2023-11-10,2023-Q4,413.35,96.35198135198137,84.54545454545455,59.1994382022472,
2023-11-12,2023-Q4,417.45,97.3076923076923,84.96503496503496,59.32116104868914,
2023-11-13,2023-Q4,419.25,97.72727272727272,85.0932400932401,59.367977528089895,
2023-11-14,2023-Q4,419.25,97.72727272727272,85.17482517482517,59.44288389513109,
2023-11-15,2023-Q4,423.35,98.68298368298368,85.28554778554778,59.513108614232216,
2023-11-16,2023-Q4,415.05,96.74825174825176,85.36713286713287,59.60674157303372,
2023-11-17,2023-Q4,420.1,97.92540792540792,85.43706293706293,59.71441947565543,
2023-11-20,2023-Q4,424.55,98.96270396270396,85.50699300699301,59.7752808988764,
2023-11-21,2023-Q4,417.7,97.36596736596736,85.52447552447552,59.8501872659176,
2023-11-22,2023-Q4,421.35,98.21678321678324,85.53613053613054,59.92977528089888,
2023-11-23,2023-Q4,441.35,102.87878787878788,85.64685314685315,60.05149812734082,
2023-11-24,2023-Q4,447.45,104.30069930069928,85.75174825174825,60.5243445692884,
2023-11-27,2023-Q4,447.45,104.30069930069928,85.8041958041958,61.02528089887641,
2023-11-28,2023-Q4,454.35,105.9090909090909,85.86829836829837,61.16104868913858,
2023-11-29,2023-Q4,480.3,111.95804195804196,85.8916083916084,61.362359550561806,
2023-11-30,2023-Q4,509.8,118.83449883449885,85.9032634032634,61.61516853932585,
2023-12-01,2023-Q4,505.65,87.18103448275862,85.98484848484848,61.81647940074906,
2023-12-04,2023-Q4,504.3,86.94827586206897,86.06060606060606,62.02247191011236,
2023-12-05,2023-Q4,506.65,87.35344827586206,86.06060606060606,62.16292134831461,
2023-12-06,2023-Q4,493.8,85.13793103448276,86.06060606060606,62.25187265917603,
2023-12-07,2023-Q4,496.6,85.62068965517243,86.06060606060606,62.40168539325843,
2023-12-08,2023-Q4,502.6,86.65517241379311,86.07226107226107,62.53745318352061,
2023-12-11,2023-Q4,545.45,94.04310344827589,86.11305361305361,62.598314606741575,
2023-12-12,2023-Q4,545.4,94.03448275862068,86.14801864801865,62.64981273408239,
2023-12-13,2023-Q4,579.0,99.82758620689656,86.17132867132867,62.67322097378276,
2023-12-14,2023-Q4,597.15,102.95689655172414,86.23543123543124,62.70131086142322,
2023-12-15,2023-Q4,627.5,108.1896551724138,86.28787878787878,63.02434456928839,
2023-12-18,2023-Q4,613.6,105.79310344827589,86.45104895104896,63.38951310861423,
2023-12-19,2023-Q4,647.75,111.68103448275862,86.63178201109235,63.590823970037455,
2023-12-20,2023-Q4,644.75,111.16379310344828,86.71336709267743,63.7874531835206,
2023-12-21,2023-Q4,667.15,115.02586206896552,86.85314685314685,63.848314606741575,
2023-12-22,2023-Q4,697.75,120.30172413793105,86.94150389840044,63.9185393258427,
2023-12-25,2023-Q4,697.75,120.30172413793105,86.95315891005546,64.04494382022472,
2023-12-26,2023-Q4,688.55,118.7155172413793,87.06953822040029,64.24157303370788,
2023-12-27,2023-Q4,695.6,119.93103448275863,87.26724137931035,64.40543071161049,
2023-12-28,2023-Q4,727.6,125.44827586206895,87.56367052487742,64.71910112359551,
2023-12-29,2023-Q4,746.15,128.64655172413794,87.8146853146853,65.17322097378278,
2024-01-01,2024-Q1,749.25,129.18103448275863,87.9137529137529,65.63202247191012,
2024-01-02,2024-Q1,759.55,130.95689655172413,88.58391608391608,66.2125468164794,
2024-01-03,2024-Q1,781.8,134.79310344827587,89.47552447552448,74.61270003404834,
2024-01-04,2024-Q1,768.1,132.43103448275863,90.85664335664336,83.15268065268066,
2024-01-05,2024-Q1,737.1,127.08620689655172,91.96969696969698,83.57808857808858,
2024-01-08,2024-Q1,699.7,120.63793103448278,92.1678321678322,83.78205128205128,
2024-01-09,2024-Q1,691.85,119.2844827586207,93.19439755646653,84.07925407925408,
2024-01-10,2024-Q1,668.8,115.3103448275862,94.03879310344828,84.1958041958042,
2024-01-11,2024-Q1,658.9,113.60344827586206,94.64392934651556,84.54545454545455,
2024-01-12,2024-Q1,659.9,113.77586206896552,95.35547785547786,84.96503496503496,
2024-01-15,2024-Q1,652.05,112.42241379310344,95.52447552447552,85.0932400932401,
2024-01-16,2024-Q1,642.3,110.74137931034484,95.6934731934732,85.13306808134394,
2024-01-17,2024-Q1,630.35,108.68103448275863,95.86247086247086,85.179688127964,
2024-01-18,2024-Q1,618.6,106.65517241379312,96.04312354312351,85.28554778554778,
2024-01-19,2024-Q1,659.7,113.74137931034484,96.25874125874124,85.36713286713287,
2024-01-20,2024-Q1,676.85,116.69827586206895,96.55011655011656,85.43706293706293,
2024-01-22,2024-Q1,676.85,116.69827586206895,96.85897435897436,85.50699300699301,
2024-01-23,2024-Q1,668.65,115.28448275862068,97.13869463869464,85.52447552447552,
2024-01-24,2024-Q1,653.35,112.64655172413794,97.33682983682984,85.53613053613054,
2024-01-25,2024-Q1,666.3,114.8793103448276,97.54662004662003,85.58423760147899,
2024-01-26,2024-Q1,666.3,114.8793103448276,97.72727272727272,85.68330520054658,
2024-01-29,2024-Q1,698.05,120.35344827586206,97.82634032634031,85.75174825174825,
2024-01-30,2024-Q1,679.45,117.14655172413794,98.07109557109558,85.8041958041958,
2024-01-31,2024-Q1,665.25,114.69827586206895,98.44988344988346,85.86829836829837,
2024-02-01,2024-Q1,677.5,116.8103448275862,98.82284382284382,85.8916083916084,
2024-02-02,2024-Q1,670.6,115.62068965517244,99.39514508480023,85.9032634032634,
2024-02-05,2024-Q1,634.35,109.37068965517244,101.35318704284222,85.98484848484848,
