Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-19,2022-Q3,65.25,135.9375,135.41666666666669,62.12068965517242,17.833333333333332
2022-08-22,2022-Q3,63.6,132.5,135.41666666666669,62.27586206896552,17.854166666666668
2022-08-23,2022-Q3,63.6,132.5,135.41666666666669,62.310344827586206,17.864583333333336
2022-08-24,2022-Q3,67.45,140.52083333333334,135.625,62.36206896551724,17.864583333333336
2022-08-25,2022-Q3,66.35,138.22916666666666,135.88541666666669,62.44827586206897,17.958333333333336
2022-08-26,2022-Q3,66.75,139.0625,137.08333333333331,62.53448275862069,17.997987927565394
2022-08-29,2022-Q3,63.55,132.39583333333334,137.08333333333331,62.793103448275865,18.000000000000004
2022-08-30,2022-Q3,63.9,133.125,137.08333333333331,63.08620689655172,18.038617886178866
2022-08-31,2022-Q3,63.9,133.125,137.08333333333331,63.25862068965517,18.052083333333336
2022-09-01,2022-Q3,67.6,,,,
2022-09-02,2022-Q3,66.95,,,,
2022-09-05,2022-Q3,67.25,,,,
2022-09-06,2022-Q3,66.55,,,,
2022-09-07,2022-Q3,65.95,,,,
2022-09-08,2022-Q3,66.05,,,,
2022-09-09,2022-Q3,69.45,,,,
2022-09-12,2022-Q3,66.35,,,,
2022-09-13,2022-Q3,68.85,,,,
2022-09-14,2022-Q3,68.45,,,,
2022-09-15,2022-Q3,68.25,,,,
2022-09-16,2022-Q3,66.75,,,,
2022-09-19,2022-Q3,66.65,,,,
2022-09-20,2022-Q3,67.05,,,,
2022-09-21,2022-Q3,67.8,,,,
2022-09-22,2022-Q3,66.35,,,,
2022-09-23,2022-Q3,66.0,,,,
2022-09-26,2022-Q3,62.75,,,,
2022-09-27,2022-Q3,66.75,,,,
2022-09-28,2022-Q3,65.1,,,,
2022-09-29,2022-Q3,64.55,,,,
2022-09-30,2022-Q3,64.55,,,,
2022-10-03,2022-Q4,64.2,,,,
2022-10-04,2022-Q4,67.05,,,,
2022-10-05,2022-Q4,67.05,,,,
2022-10-06,2022-Q4,65.55,,,,
2022-10-07,2022-Q4,65.9,,,,
2022-10-10,2022-Q4,64.95,,,,
2022-10-11,2022-Q4,64.3,,,,
2022-10-12,2022-Q4,64.5,,,,
2022-10-13,2022-Q4,64.7,,,,
2022-10-14,2022-Q4,64.95,,,,
2022-10-17,2022-Q4,63.65,,,,
2022-10-18,2022-Q4,63.55,,,,
2022-10-19,2022-Q4,62.15,,,,
2022-10-20,2022-Q4,63.0,,,,
2022-10-21,2022-Q4,64.3,,,,
2022-10-24,2022-Q4,64.85,,,,
2022-10-25,2022-Q4,64.0,,,,
2022-10-26,2022-Q4,64.0,,,,
2022-10-27,2022-Q4,63.8,,,,
2022-10-28,2022-Q4,63.8,,,,
2022-10-31,2022-Q4,62.95,,,,
2022-11-01,2022-Q4,62.85,,,,
2022-11-02,2022-Q4,65.6,,,,
2022-11-03,2022-Q4,63.9,,,,
2022-11-04,2022-Q4,63.9,,,,
2022-11-07,2022-Q4,59.0,,,,
2022-11-08,2022-Q4,59.0,,,,
2022-11-09,2022-Q4,60.15,,,,
2022-11-10,2022-Q4,58.4,,,,
2022-11-11,2022-Q4,58.85,,,,
2022-11-14,2022-Q4,57.85,,,,
2022-11-15,2022-Q4,58.05,,,,
2022-11-16,2022-Q4,56.85,,,,
2022-11-17,2022-Q4,56.6,,,,
2022-11-18,2022-Q4,58.5,,,,
2022-11-21,2022-Q4,57.6,,,,
2022-11-22,2022-Q4,57.15,,,,
2022-11-23,2022-Q4,56.5,,,,
2022-11-24,2022-Q4,56.15,,,,
2022-11-25,2022-Q4,56.75,,,,
2022-11-28,2022-Q4,60.9,,,,
2022-11-29,2022-Q4,63.4,,,,
2022-11-30,2022-Q4,62.55,,,,
2022-12-01,2022-Q4,69.55,,,,
2022-12-02,2022-Q4,69.15,,,,
2022-12-05,2022-Q4,70.15,,,,
2022-12-06,2022-Q4,71.1,,,,
2022-12-07,2022-Q4,72.05,,,,
2022-12-08,2022-Q4,71.3,,,,
2022-12-09,2022-Q4,69.35,,,,
2022-12-12,2022-Q4,68.5,,,,
2022-12-13,2022-Q4,68.25,,,,
2022-12-14,2022-Q4,68.5,,,,
2022-12-15,2022-Q4,67.55,,,,
2022-12-16,2022-Q4,68.65,,,,
2022-12-19,2022-Q4,67.0,,,,
2022-12-20,2022-Q4,66.6,,,,
2022-12-21,2022-Q4,63.2,,,,
2022-12-22,2022-Q4,60.95,,,,
2022-12-23,2022-Q4,58.05,,,,
2022-12-26,2022-Q4,62.15,,,,
2022-12-27,2022-Q4,61.75,,,,
2022-12-28,2022-Q4,62.85,,,,
2022-12-29,2022-Q4,63.3,,,,
2022-12-30,2022-Q4,63.45,,,,
2023-01-02,2023-Q1,65.5,,,,
2023-01-03,2023-Q1,66.4,,,,
2023-01-04,2023-Q1,65.3,,,,
2023-01-05,2023-Q1,64.7,,,,
2023-01-06,2023-Q1,63.85,,,,
2023-01-09,2023-Q1,65.05,,,,
2023-01-10,2023-Q1,64.1,,,,
2023-01-11,2023-Q1,64.2,,,,
2023-01-12,2023-Q1,64.95,,,,
2023-01-13,2023-Q1,65.6,,,,
2023-01-16,2023-Q1,65.55,,,,
2023-01-17,2023-Q1,64.9,,,,
2023-01-18,2023-Q1,64.5,,,,
2023-01-19,2023-Q1,68.25,,,,
2023-01-20,2023-Q1,66.25,,,,
2023-01-23,2023-Q1,65.8,,,,
2023-01-24,2023-Q1,66.55,,,,
2023-01-25,2023-Q1,67.2,,,,
2023-01-26,2023-Q1,67.2,,,,
2023-01-27,2023-Q1,63.1,,,,
2023-01-30,2023-Q1,62.3,,,,
2023-01-31,2023-Q1,63.75,,,,
2023-02-01,2023-Q1,62.75,,,,
2023-02-02,2023-Q1,61.95,,,,
2023-02-03,2023-Q1,59.2,,,,
2023-02-06,2023-Q1,57.5,,,,
2023-02-07,2023-Q1,55.55,,,,
2023-02-08,2023-Q1,53.5,,,,
2023-02-09,2023-Q1,54.25,,,,
2023-02-10,2023-Q1,52.55,,,,
2023-02-13,2023-Q1,52.7,,,,
2023-02-14,2023-Q1,52.4,,,,
2023-02-15,2023-Q1,51.65,,,,
2023-02-16,2023-Q1,52.55,,,,
2023-02-17,2023-Q1,51.05,,,,
2023-02-20,2023-Q1,51.1,,,,
2023-02-21,2023-Q1,51.95,,,,
2023-02-22,2023-Q1,52.55,,,,
2023-02-23,2023-Q1,51.8,,,,
2023-02-24,2023-Q1,52.35,,,,
2023-02-27,2023-Q1,48.5,,,,
2023-02-28,2023-Q1,49.2,,,,
2023-03-01,2023-Q1,50.45,,,,
2023-03-02,2023-Q1,51.95,,,,
2023-03-03,2023-Q1,52.05,,,,
2023-03-06,2023-Q1,53.0,,,,
2023-03-07,2023-Q1,53.0,,,,
2023-03-08,2023-Q1,52.5,,,,
2023-03-09,2023-Q1,51.1,,,,
2023-03-10,2023-Q1,52.0,,,,
2023-03-13,2023-Q1,52.0,,,,
2023-03-14,2023-Q1,51.6,,,,
2023-03-15,2023-Q1,50.8,,,,
2023-03-16,2023-Q1,51.05,,,,
2023-03-17,2023-Q1,49.85,,,,
2023-03-20,2023-Q1,48.15,,,,
2023-03-21,2023-Q1,49.7,,,,
2023-03-22,2023-Q1,52.0,,,,
2023-03-23,2023-Q1,51.0,,,,
2023-03-24,2023-Q1,50.7,,,,
2023-03-27,2023-Q1,47.75,,,,
2023-03-28,2023-Q1,45.8,,,,
2023-03-29,2023-Q1,46.15,,,,
2023-03-30,2023-Q1,46.15,,,,
2023-03-31,2023-Q1,46.8,,,,
2023-04-03,2023-Q2,48.7,,,,
2023-04-04,2023-Q2,48.7,,,,
2023-04-05,2023-Q2,49.9,,,,
2023-04-06,2023-Q2,54.3,,,,
2023-04-07,2023-Q2,54.3,,,,
2023-04-10,2023-Q2,53.95,,,,
2023-04-11,2023-Q2,53.5,,,,
2023-04-12,2023-Q2,53.1,,,,
2023-04-13,2023-Q2,52.85,,,,
2023-04-14,2023-Q2,52.85,,,,
2023-04-17,2023-Q2,52.9,,,,
2023-04-18,2023-Q2,53.55,,,,
2023-04-19,2023-Q2,56.5,,,,
2023-04-20,2023-Q2,58.25,,,,
2023-04-21,2023-Q2,56.8,,,,
2023-04-24,2023-Q2,57.5,,,,
2023-04-25,2023-Q2,56.95,,,,
2023-04-26,2023-Q2,55.85,,,,
2023-04-27,2023-Q2,58.05,,,,
2023-04-28,2023-Q2,59.0,,,,
2023-05-01,2023-Q2,59.0,,,,
2023-05-02,2023-Q2,58.35,,,,
2023-05-03,2023-Q2,57.15,,,,
2023-05-04,2023-Q2,57.0,,,,
2023-05-05,2023-Q2,54.85,,,,
2023-05-08,2023-Q2,54.7,,,,
2023-05-09,2023-Q2,53.85,,,,
2023-05-10,2023-Q2,54.15,,,,
2023-05-11,2023-Q2,54.2,,,,
2023-05-12,2023-Q2,53.35,,,,
2023-05-15,2023-Q2,52.85,,,,
2023-05-16,2023-Q2,52.45,,,,
2023-05-17,2023-Q2,52.4,,,,
2023-05-18,2023-Q2,53.55,,,,
2023-05-19,2023-Q2,53.55,,,,
2023-05-22,2023-Q2,53.0,,,,
2023-05-23,2023-Q2,53.8,,,,
2023-05-24,2023-Q2,53.0,,,,
2023-05-25,2023-Q2,52.05,,,,
2023-05-26,2023-Q2,52.35,,,,
2023-05-29,2023-Q2,52.45,,,,
2023-05-30,2023-Q2,51.9,,,,
2023-05-31,2023-Q2,53.35,,,,
2023-06-01,2023-Q2,52.6,,,,
2023-06-02,2023-Q2,52.05,,,,
2023-06-05,2023-Q2,52.85,,,,
2023-06-06,2023-Q2,55.05,,,,
2023-06-07,2023-Q2,55.05,,,,
2023-06-08,2023-Q2,55.9,,,,
2023-06-09,2023-Q2,58.6,,,,
2023-06-12,2023-Q2,59.95,,,,
2023-06-13,2023-Q2,58.0,,,,
2023-06-14,2023-Q2,57.5,,,,
2023-06-15,2023-Q2,55.45,,,,
2023-06-16,2023-Q2,56.15,,,,
2023-06-19,2023-Q2,55.75,,,,
2023-06-20,2023-Q2,55.5,,,,
2023-06-21,2023-Q2,54.95,,,,
2023-06-22,2023-Q2,54.15,,,,
2023-06-23,2023-Q2,53.6,,,,
2023-06-26,2023-Q2,53.2,,,,
2023-06-27,2023-Q2,53.35,,,,
2023-06-28,2023-Q2,53.95,,,,
2023-06-29,2023-Q2,53.95,,,,
2023-06-30,2023-Q2,54.1,,,,
2023-07-03,2023-Q3,55.85,,,,
2023-07-04,2023-Q3,58.4,,,,
2023-07-05,2023-Q3,57.4,,,,
2023-07-06,2023-Q3,57.25,,,,
2023-07-07,2023-Q3,57.75,,,,
2023-07-10,2023-Q3,57.5,,,,
2023-07-11,2023-Q3,55.45,,,,
2023-07-12,2023-Q3,55.0,,,,
2023-07-13,2023-Q3,54.7,,,,
2023-07-14,2023-Q3,54.05,,,,
2023-07-17,2023-Q3,55.9,,,,
2023-07-18,2023-Q3,53.75,,,,
2023-07-19,2023-Q3,54.8,,,,
2023-07-20,2023-Q3,54.65,,,,
2023-07-21,2023-Q3,54.8,,,,
2023-07-24,2023-Q3,55.65,,,,
2023-07-25,2023-Q3,53.35,,,,
2023-07-26,2023-Q3,54.7,,,,
2023-07-27,2023-Q3,53.65,,,,
2023-07-28,2023-Q3,54.55,,,,
2023-07-31,2023-Q3,54.3,,,,
2023-08-01,2023-Q3,55.3,,,,
2023-08-02,2023-Q3,54.85,,,,
2023-08-03,2023-Q3,54.1,,,,
2023-08-04,2023-Q3,55.65,,,,
2023-08-07,2023-Q3,52.15,,,,
2023-08-08,2023-Q3,53.55,,,,
2023-08-09,2023-Q3,53.45,,,,
2023-08-10,2023-Q3,53.2,,,,
2023-08-11,2023-Q3,52.0,,,,
2023-08-14,2023-Q3,51.7,,,,
2023-08-15,2023-Q3,51.7,,,,
2023-08-16,2023-Q3,51.15,,,,
2023-08-17,2023-Q3,51.6,,,,
2023-08-18,2023-Q3,52.65,,,,
2023-08-21,2023-Q3,53.55,,,,
2023-08-22,2023-Q3,52.6,,,,
2023-08-23,2023-Q3,53.75,,,,
2023-08-24,2023-Q3,53.6,,,,
2023-08-25,2023-Q3,53.05,,,,
2023-08-28,2023-Q3,60.25,,,,
2023-08-29,2023-Q3,63.55,,,,
2023-08-30,2023-Q3,61.85,,,,
2023-08-31,2023-Q3,62.9,,,,
2023-09-01,2023-Q3,62.25,,,,
2023-09-04,2023-Q3,62.9,,,,
2023-09-05,2023-Q3,61.9,,,,
2023-09-06,2023-Q3,60.55,,,,
2023-09-07,2023-Q3,72.65,,,,
2023-09-08,2023-Q3,66.75,,,,
2023-09-11,2023-Q3,72.05,,,,
2023-09-12,2023-Q3,66.45,,,,
2023-09-13,2023-Q3,69.0,,,,
2023-09-14,2023-Q3,72.0,,,,
2023-09-15,2023-Q3,74.95,,,,
2023-09-18,2023-Q3,81.55,,,,
2023-09-19,2023-Q3,81.55,,,,
2023-09-20,2023-Q3,79.75,,,,
2023-09-21,2023-Q3,78.4,,,,
2023-09-22,2023-Q3,76.0,,,,
2023-09-25,2023-Q3,73.55,,,,
2023-09-26,2023-Q3,71.85,,,,
2023-09-27,2023-Q3,74.4,,,,
2023-09-28,2023-Q3,71.15,,,,
2023-09-29,2023-Q3,78.95,,,,
2023-10-02,2023-Q4,78.95,,,,
2023-10-03,2023-Q4,78.5,,,,
2023-10-04,2023-Q4,75.8,,,,
2023-10-05,2023-Q4,76.4,,,,
2023-10-06,2023-Q4,76.85,,,,
2023-10-09,2023-Q4,72.0,,,,
2023-10-10,2023-Q4,72.7,,,,
2023-10-11,2023-Q4,73.6,,,,
2023-10-12,2023-Q4,71.85,,,,
2023-10-13,2023-Q4,70.75,,,,
2023-10-16,2023-Q4,69.15,,,,
2023-10-17,2023-Q4,69.65,,,,
2023-10-18,2023-Q4,69.2,,,,
2023-10-19,2023-Q4,68.6,,,,
2023-10-20,2023-Q4,70.05,,,,
2023-10-23,2023-Q4,64.7,,,,
2023-10-24,2023-Q4,64.7,,,,
2023-10-25,2023-Q4,65.7,,,,
2023-10-26,2023-Q4,63.95,,,,
2023-10-27,2023-Q4,66.05,,,,
2023-10-30,2023-Q4,65.15,,,,
2023-10-31,2023-Q4,64.9,,,,
2023-11-01,2023-Q4,68.9,,,,
2023-11-02,2023-Q4,70.45,,,,
2023-11-03,2023-Q4,68.85,,,,
2023-11-06,2023-Q4,67.45,,,,
2023-11-07,2023-Q4,68.1,,,,
2023-11-08,2023-Q4,68.75,,,,
2023-11-09,2023-Q4,67.6,,,,
2023-11-10,2023-Q4,67.4,,,,
2023-11-12,2023-Q4,67.3,,,,
2023-11-13,2023-Q4,67.85,,,,
2023-11-14,2023-Q4,67.85,,,,
2023-11-15,2023-Q4,67.55,,,,
2023-11-16,2023-Q4,66.75,,,,
2023-11-17,2023-Q4,71.35,,,,
2023-11-20,2023-Q4,73.5,,,,
2023-11-21,2023-Q4,71.25,,,,
2023-11-22,2023-Q4,70.0,,,,
2023-11-23,2023-Q4,72.1,,,,
2023-11-24,2023-Q4,80.9,,,,
2023-11-27,2023-Q4,80.9,,,,
2023-11-28,2023-Q4,77.35,,,,
2023-11-29,2023-Q4,76.9,,,,
2023-11-30,2023-Q4,75.4,,,,
2023-12-01,2023-Q4,75.55,290.57692307692304,,,
2023-12-04,2023-Q4,74.65,287.11538461538464,,,
2023-12-05,2023-Q4,73.45,282.5,,,
2023-12-06,2023-Q4,74.5,286.53846153846155,,,
2023-12-07,2023-Q4,74.45,286.34615384615387,,,
2023-12-08,2023-Q4,73.7,283.46153846153845,,,
2023-12-11,2023-Q4,73.9,284.2307692307692,,,
2023-12-12,2023-Q4,73.9,284.2307692307692,,,
2023-12-13,2023-Q4,72.25,277.88461538461536,,,
2023-12-14,2023-Q4,72.4,278.46153846153845,,,
2023-12-15,2023-Q4,74.3,285.7692307692308,,,
2023-12-18,2023-Q4,73.2,281.53846153846155,,,
2023-12-19,2023-Q4,74.15,285.1923076923077,,,
2023-12-20,2023-Q4,69.7,268.0769230769231,,,
2023-12-21,2023-Q4,71.95,276.7307692307692,,,
2023-12-22,2023-Q4,70.25,270.1923076923077,,,
2023-12-25,2023-Q4,70.25,270.1923076923077,,,
2023-12-26,2023-Q4,69.35,266.7307692307692,,,
2023-12-27,2023-Q4,69.0,265.38461538461536,,,
2023-12-28,2023-Q4,70.75,272.1153846153846,,,
2023-12-29,2023-Q4,69.25,266.3461538461538,,,
2024-01-01,2024-Q1,69.8,268.46153846153845,,,
2024-01-02,2024-Q1,69.5,267.3076923076923,,,
2024-01-03,2024-Q1,69.3,266.5384615384615,,,
2024-01-04,2024-Q1,72.4,278.46153846153845,,,
2024-01-05,2024-Q1,73.85,284.0384615384615,,,
2024-01-08,2024-Q1,76.35,293.65384615384613,,,
2024-01-09,2024-Q1,77.2,296.9230769230769,,,
2024-01-10,2024-Q1,78.9,303.46153846153845,,,
2024-01-11,2024-Q1,78.65,302.5,,,
2024-01-12,2024-Q1,77.25,297.1153846153846,,,
2024-01-15,2024-Q1,77.7,298.84615384615387,,,
2024-01-16,2024-Q1,76.2,293.0769230769231,,,
2024-01-17,2024-Q1,75.1,288.8461538461538,,,
2024-01-18,2024-Q1,75.1,288.8461538461538,,,
2024-01-19,2024-Q1,75.5,290.38461538461536,,,
2024-01-20,2024-Q1,75.75,291.3461538461538,,,
2024-01-22,2024-Q1,75.75,291.3461538461538,,,
2024-01-23,2024-Q1,72.95,280.5769230769231,,,
2024-01-24,2024-Q1,73.4,282.3076923076923,,,
2024-01-25,2024-Q1,77.5,298.0769230769231,,,
2024-01-26,2024-Q1,77.5,298.0769230769231,,,
2024-01-29,2024-Q1,85.0,326.9230769230769,,,
2024-01-30,2024-Q1,102.0,392.3076923076923,,,
2024-01-31,2024-Q1,92.05,354.0384615384615,,,
2024-02-01,2024-Q1,90.55,348.2692307692308,,,
2024-02-02,2024-Q1,90.65,348.6538461538462,,,
2024-02-05,2024-Q1,89.0,342.3076923076923,,,
2024-02-06,2024-Q1,87.1,334.99999999999994,,,
2024-02-07,2024-Q1,87.85,337.88461538461536,,,
2024-02-08,2024-Q1,85.05,327.1153846153846,,,
2024-02-09,2024-Q1,83.15,319.8076923076923,,,
2024-02-12,2024-Q1,77.05,296.3461538461538,,,
2024-02-13,2024-Q1,78.7,302.6923076923077,,,
2024-02-14,2024-Q1,78.5,301.9230769230769,,,
2024-02-15,2024-Q1,87.55,336.7307692307692,,,
2024-02-16,2024-Q1,82.55,317.5,,,
2024-02-19,2024-Q1,84.15,323.6538461538462,,,
2024-02-20,2024-Q1,83.75,322.1153846153846,,,
2024-02-21,2024-Q1,80.1,308.07692307692304,,,
2024-02-22,2024-Q1,82.35,316.7307692307692,,,
2024-02-23,2024-Q1,81.15,312.11538461538464,,,
2024-02-26,2024-Q1,80.35,309.0384615384615,,,
2024-02-27,2024-Q1,78.75,302.88461538461536,,,
2024-02-28,2024-Q1,77.2,296.9230769230769,,,
2024-02-29,2024-Q1,74.7,287.3076923076923,,,
2024-03-01,2024-Q1,77.25,54.40140845070423,,,
2024-03-02,2024-Q1,78.2,55.07042253521127,,,
2024-03-04,2024-Q1,75.85,53.41549295774648,,,
2024-03-05,2024-Q1,76.55,53.90845070422535,,,
2024-03-06,2024-Q1,73.7,51.90140845070423,,,
2024-03-07,2024-Q1,74.45,52.429577464788736,,,
2024-03-08,2024-Q1,74.45,52.429577464788736,,,
2024-03-11,2024-Q1,72.1,50.77464788732394,,,
2024-03-12,2024-Q1,68.15,47.99295774647888,,,
2024-03-13,2024-Q1,61.8,43.52112676056338,,,
2024-03-14,2024-Q1,64.85,45.66901408450704,,,
2024-03-15,2024-Q1,63.75,44.8943661971831,,,
2024-03-18,2024-Q1,63.8,44.929577464788736,,,
2024-03-19,2024-Q1,63.75,44.8943661971831,,,
2024-03-20,2024-Q1,64.25,45.24647887323944,,,
2024-03-21,2024-Q1,63.65,44.82394366197183,,,
2024-03-22,2024-Q1,66.15,46.58450704225353,,,
2024-03-25,2024-Q1,66.15,46.58450704225353,,,
2024-03-26,2024-Q1,64.25,45.24647887323944,,,
2024-03-27,2024-Q1,63.1,44.43661971830986,,,
2024-03-28,2024-Q1,62.7,44.15492957746479,,,
2024-03-29,2024-Q1,62.7,44.15492957746479,,,
2024-04-01,2024-Q2,69.45,48.90845070422536,,,
2024-04-02,2024-Q2,69.95,49.260563380281695,284.2307692307692,,
2024-04-03,2024-Q2,71.2,50.14084507042254,284.13461538461536,,
2024-04-04,2024-Q2,72.0,50.70422535211268,283.75,,
2024-04-05,2024-Q2,72.25,50.88028169014085,283.75,,
2024-04-08,2024-Q2,71.75,50.52816901408451,282.88461538461536,,
2024-04-09,2024-Q2,72.35,50.95070422535211,281.9230769230769,,
2024-04-10,2024-Q2,72.95,51.37323943661972,281.0576923076923,,
2024-04-11,2024-Q2,72.95,51.37323943661972,279.5192307692308,,
2024-04-12,2024-Q2,72.5,51.056338028169016,278.46153846153845,,
2024-04-15,2024-Q2,69.45,48.90845070422536,278.46153846153845,,
2024-04-16,2024-Q2,69.2,48.73239436619719,277.5961538461538,,
2024-04-17,2024-Q2,69.2,48.73239436619719,274.4230769230769,,
2024-04-18,2024-Q2,72.75,51.232394366197184,271.15384615384613,,
2024-04-19,2024-Q2,70.85,49.894366197183096,270.1923076923077,,
2024-04-22,2024-Q2,76.95,54.19014084507042,270.1923076923077,,
2024-04-23,2024-Q2,75.35,53.06338028169014,269.3269230769231,,
2024-04-24,2024-Q2,75.65,53.27464788732395,267.88461538461536,,
2024-04-25,2024-Q2,73.5,51.760563380281695,267.0192307692308,,
2024-04-26,2024-Q2,75.05,52.852112676056336,266.9230769230769,,
2024-04-29,2024-Q2,78.3,55.140845070422536,266.9230769230769,,
2024-04-30,2024-Q2,75.9,53.45070422535212,266.4423076923076,,
2024-05-01,2024-Q2,75.9,53.45070422535212,160.839653304442,,
2024-05-02,2024-Q2,78.5,55.28169014084507,55.21126760563381,,
2024-05-03,2024-Q2,77.0,54.225352112676056,55.1056338028169,,
2024-05-06,2024-Q2,75.5,53.16901408450705,54.73591549295775,,
2024-05-07,2024-Q2,73.9,52.04225352112677,54.313380281690144,,
2024-05-08,2024-Q2,74.45,52.429577464788736,54.20774647887323,,
2024-05-09,2024-Q2,73.05,51.44366197183098,54.04929577464789,,
2024-05-10,2024-Q2,75.7,53.30985915492958,53.679577464788736,,
2024-05-13,2024-Q2,73.5,51.760563380281695,53.45070422535212,,
2024-05-14,2024-Q2,72.7,51.19718309859155,53.433098591549296,,
2024-05-15,2024-Q2,73.05,51.44366197183098,53.36267605633803,,
2024-05-16,2024-Q2,73.35,51.65492957746479,53.29225352112677,,
2024-05-17,2024-Q2,73.25,51.58450704225353,53.2218309859155,,
2024-05-18,2024-Q2,74.5,52.46478873239437,53.11619718309859,,
2024-05-20,2024-Q2,74.5,52.46478873239437,52.95774647887323,,
2024-05-21,2024-Q2,73.1,51.478873239436616,52.65845070422535,,
2024-05-22,2024-Q2,72.55,51.09154929577465,52.46478873239437,,
2024-05-23,2024-Q2,72.75,51.232394366197184,52.44718309859155,,
2024-05-24,2024-Q2,72.2,50.845070422535215,52.429577464788736,,
2024-05-27,2024-Q2,70.2,49.43661971830986,52.429577464788736,,
2024-05-28,2024-Q2,70.2,49.43661971830986,52.23591549295775,,
2024-05-29,2024-Q2,70.2,49.43661971830986,51.9718309859155,,
2024-05-30,2024-Q2,68.8,48.45070422535211,51.83098591549296,,
2024-05-31,2024-Q2,68.5,48.23943661971831,51.760563380281695,,
2024-06-03,2024-Q2,69.15,48.69718309859156,51.70774647887325,,
2024-06-04,2024-Q2,66.05,46.514084507042256,51.61971830985916,,
2024-06-05,2024-Q2,67.45,47.50000000000001,51.53169014084507,,
2024-06-06,2024-Q2,68.6,48.309859154929576,51.46126760563379,,
2024-06-07,2024-Q2,69.4,48.87323943661973,51.44366197183098,,
2024-06-10,2024-Q2,68.77,48.42957746478873,51.40845070422535,,
2024-06-11,2024-Q2,68.56,48.28169014084507,51.37323943661972,,
2024-06-12,2024-Q2,70.25,49.471830985915496,51.30281690140845,,
2024-06-13,2024-Q2,72.47,51.03521126760563,51.232394366197184,,
2024-06-14,2024-Q2,73.51,51.76760563380282,51.232394366197184,,
2024-06-17,2024-Q2,73.51,51.76760563380282,51.232394366197184,,
2024-06-18,2024-Q2,71.65,50.45774647887325,51.21478873239437,,
2024-06-19,2024-Q2,73.84,52.00000000000001,51.21478873239437,,
2024-06-20,2024-Q2,73.19,51.54225352112676,51.21478873239437,,
2024-06-21,2024-Q2,75.01,52.82394366197184,51.21478873239437,,
2024-06-24,2024-Q2,72.89,51.33098591549296,51.21478873239437,,
2024-06-25,2024-Q2,74.51,52.471830985915496,51.21478873239437,,
2024-06-26,2024-Q2,74.88,52.732394366197184,51.21478873239437,,
2024-06-27,2024-Q2,72.39,50.97887323943662,51.1443661971831,,
2024-06-28,2024-Q2,72.11,50.78169014084507,51.07394366197183,,
2024-07-01,2024-Q3,74.19,52.24647887323944,51.07394366197183,,
2024-07-02,2024-Q3,74.58,52.52112676056338,51.07394366197183,,
