Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-24,2021-Q4,1802.0,134.5780433159074,109.36333084391336,85.70206699928724,78.29853273137698
2021-11-25,2021-Q4,1813.85,135.46303211351753,109.45668409260642,85.73414112615824,78.29853273137698
2021-11-26,2021-Q4,1869.4,139.61165048543688,109.47722180731888,85.7769066286529,78.29853273137698
2021-11-29,2021-Q4,1858.85,138.8237490664675,109.7068707991038,85.84818246614398,78.29853273137698
2021-11-30,2021-Q4,1846.3,137.88648244958924,110.03734129947722,86.06200997861725,78.29853273137698
2021-12-01,2021-Q4,1848.4,120.5740378343118,110.21844660194174,86.32751247327157,78.29853273137698
2021-12-02,2021-Q4,1848.95,120.6099151989563,110.41448842419716,86.45402708481825,78.29853273137698
2021-12-03,2021-Q4,1866.1,121.72863666014352,110.77296489917848,86.58410548823949,78.29853273137698
2021-12-06,2021-Q4,1846.15,120.42726679712982,111.09036594473488,86.68745545260157,78.29853273137698
2021-12-07,2021-Q4,1851.6,120.78277886497064,111.1799850634802,86.78902352102638,78.29853273137698
2021-12-08,2021-Q4,1867.75,121.83626875407695,111.2285287528006,86.87990021382751,78.29853273137698
2021-12-09,2021-Q4,1878.6,122.5440313111546,111.3386855862584,86.92266571632217,78.29853273137698
2021-12-10,2021-Q4,1868.0,121.8525766470972,111.53286034353994,87.12223806129722,78.29853273137698
2021-12-13,2021-Q4,1857.5,121.16764514024788,111.70649738610904,87.47148966500357,78.29853273137698
2021-12-14,2021-Q4,1851.35,120.7664709719504,111.77371172516804,87.66215253029225,78.29853273137698
2021-12-15,2021-Q4,1844.5,120.31963470319634,111.92681105302464,87.81361368496081,78.29853273137698
2021-12-16,2021-Q4,1830.65,119.41617742987609,112.26474981329348,88.49786172487526,78.29853273137698
2021-12-17,2021-Q4,1815.1,118.40182648401826,112.55974607916356,89.3264433357092,78.29853273137698
2021-12-20,2021-Q4,1813.6,118.30397912589692,112.8846153846154,89.78260869565219,78.29853273137698
2021-12-21,2021-Q4,1827.1,119.18460534898892,113.19268110530248,90.0089094796864,78.29853273137698
2021-12-22,2021-Q4,1839.05,119.96412263535552,113.3980582524272,90.1247327156094,78.29853273137698
2021-12-23,2021-Q4,1855.9,121.06327462491846,113.53061986557132,90.34746970776908,78.29853273137698
2021-12-24,2021-Q4,1859.8,121.31767775603392,113.5604929051531,90.60584461867428,78.29853273137698
2021-12-27,2021-Q4,1866.4,121.7482061317678,113.58849887976102,91.54312188168213,78.29853273137698
2021-12-28,2021-Q4,1879.5,122.6027397260274,113.60156833457803,94.00570206699928,78.29853273137698
2021-12-29,2021-Q4,1896.5,123.71167645140248,113.86855862584017,95.67533856022808,78.29853273137698
2021-12-30,2021-Q4,1908.85,124.51728636660144,114.12247946228528,95.84818246614398,78.29853273137698
2021-12-31,2021-Q4,1908.7,124.5075016307893,114.28117998506347,96.00320741268708,78.29853273137698
2022-01-03,2022-Q1,1901.9,124.06392694063928,114.8412994772218,96.7177476835353,78.29853273137698
2022-01-04,2022-Q1,1893.35,123.50619699934768,115.25018670649736,97.66316524336786,78.29853273137698
2022-01-05,2022-Q1,1882.1,122.77234181343768,115.30059746079164,98.32150858849889,78.29853273137698
2022-01-06,2022-Q1,1883.3,122.85061969993475,115.38648244958924,99.68259895444362,78.29853273137698
2022-01-07,2022-Q1,1877.8,122.49184605348988,115.64040328603434,101.7083644510829,78.29853273137698
2022-01-10,2022-Q1,1865.8,121.70906718851924,116.07356235997013,102.75952203136669,78.29853273137698
2022-01-11,2022-Q1,1854.9,120.99804305283756,116.7513069454817,102.8678117998506,78.29853273137698
2022-01-12,2022-Q1,1864.95,121.65362035225048,117.25728155339806,103.14040328603434,78.29853273137698
2022-01-13,2022-Q1,1858.5,121.23287671232876,117.68110530246452,103.44100074682598,78.29853273137698
2022-01-14,2022-Q1,1869.3,121.93737769080236,118.17924871156684,103.96938013442868,78.29853273137698
2022-01-17,2022-Q1,1865.45,121.68623613829094,118.35290280495758,105.89058999253174,78.29853273137698
2022-01-18,2022-Q1,1860.05,121.33398564905414,118.79321591650358,107.46079163554892,78.29853273137698
2022-01-19,2022-Q1,1866.5,121.75472928897588,119.3003913894325,107.81553398058252,78.29853273137698
2022-01-20,2022-Q1,1859.75,121.31441617742988,119.6901500326158,108.30470500373411,78.29853273137698
2022-01-21,2022-Q1,1868.6,121.89171559034573,120.14187866927594,108.59223300970874,78.29853273137698
2022-01-24,2022-Q1,1855.6,121.04370515329418,120.37345075016307,108.8386855862584,78.67945823927766
2022-01-25,2022-Q1,1854.45,120.96868884540118,120.5006523157208,109.12808065720688,78.77821670428895
2022-01-26,2022-Q1,1854.45,120.96868884540118,120.59197651663403,109.36333084391336,78.80079006772009
2022-01-27,2022-Q1,1851.15,120.75342465753424,120.68166992824528,109.45668409260642,78.80079006772009
2022-01-28,2022-Q1,1833.75,119.6183953033268,120.68166992824528,109.47722180731888,79.11117381489842
2022-01-31,2022-Q1,1850.35,120.70123939986954,120.72733202870188,109.7068707991038,79.15067720090293
2022-02-01,2022-Q1,1847.85,120.53816046966732,120.72733202870188,110.03734129947722,79.22404063205417
2022-02-02,2022-Q1,1844.65,120.32941943900848,120.72733202870188,110.21844660194174,79.22404063205417
2022-02-03,2022-Q1,1858.95,121.26223091976516,120.75994781474232,110.41448842419716,79.36230248306998
2022-02-04,2022-Q1,1835.5,119.73255055446836,120.75994781474232,110.77296489917848,79.60778781038375
2022-02-07,2022-Q1,1823.85,118.972602739726,120.75994781474232,111.09036594473488,79.83352144469526
2022-02-08,2022-Q1,1841.05,120.09458577951727,120.75994781474232,111.1799850634802,80.26523702031604
2022-02-09,2022-Q1,1855.95,121.0665362035225,120.77462491846052,111.2285287528006,80.40349887133183
2022-02-10,2022-Q1,1846.8,120.4696673189824,120.77462491846052,111.3386855862584,81.05131860299359
2022-02-11,2022-Q1,1854.45,120.96868884540118,120.8757338551859,111.53286034353994,81.07270135424092
2022-02-14,2022-Q1,1839.35,119.98369210697976,120.8757338551859,111.70649738610904,81.4504632929437
2022-02-15,2022-Q1,1840.7,120.07175472928898,120.8757338551859,111.77371172516804,82.27369921596579
2022-02-16,2022-Q1,1855.3,121.02413568166992,120.96868884540118,111.92681105302464,82.36279401282965
2022-02-17,2022-Q1,1856.7,121.11545988258317,120.96868884540118,112.26474981329348,82.72630078403422
2022-02-18,2022-Q1,1860.25,121.34703196347031,120.98336594911936,112.55974607916356,82.78332145402709
2022-02-21,2022-Q1,1861.05,121.39921722113505,121.01108936725372,112.8846153846154,82.87954383464006
2022-02-22,2022-Q1,1860.05,121.33398564905414,121.03392041748204,113.19268110530248,83.06842480399145
2022-02-23,2022-Q1,1858.2,121.21330724070452,121.05348988910632,113.3980582524272,83.17533856022808
2022-02-24,2022-Q1,1795.2,117.1037181996086,121.05348988910632,113.53061986557132,83.20028510334997
2022-02-25,2022-Q1,1835.1,119.706457925636,121.05348988910632,113.5604929051531,83.24305060584463
2022-02-28,2022-Q1,1850.95,120.74037834311808,121.05348988910632,113.58849887976102,83.37847469707769
2022-03-01,2022-Q1,1850.95,113.83456334563344,121.05348988910632,113.60156833457803,83.38203848895225
2022-03-02,2022-Q1,1868.55,114.91697416974168,121.05348988910632,113.72460056751424,83.38203848895225
2022-03-03,2022-Q1,1827.15,112.37084870848707,121.05348988910632,113.72460056751424,83.38916607270136
2022-03-04,2022-Q1,1828.65,112.46309963099633,121.05348988910632,113.72460056751424,84.28011404134
2022-03-07,2022-Q1,1797.15,110.52583025830258,121.05348988910632,113.72460056751424,84.41553813257306
2022-03-08,2022-Q1,1771.75,108.96371463714635,121.05348988910632,113.72460056751424,84.90021382751249
2022-03-09,2022-Q1,1774.85,109.15436654366542,121.05348988910632,113.72460056751424,85.01069137562367
2022-03-10,2022-Q1,1816.3,111.70356703567036,121.05348988910632,113.72460056751424,85.08196721311477
2022-03-11,2022-Q1,1818.2,111.82041820418203,121.05348988910632,113.72460056751424,85.08909479686386
2022-03-14,2022-Q1,1808.35,111.21463714637144,121.05348988910632,113.72460056751424,85.11047754811119
2022-03-15,2022-Q1,1809.8,111.30381303813036,121.05348988910632,113.72460056751424,85.12473271560941
2022-03-16,2022-Q1,1827.35,112.3831488314883,121.05348988910632,113.72460056751424,85.19957234497505
2022-03-17,2022-Q1,1837.5,113.00738007380072,121.05348988910632,113.72460056751424,85.39914468995012
2022-03-18,2022-Q1,1837.5,113.00738007380072,121.05348988910632,113.72460056751424,85.45972915181754
2022-03-21,2022-Q1,1847.15,113.60086100861008,121.03392041748204,113.72460056751424,85.52387740555953
2022-03-22,2022-Q1,1840.65,113.2011070110701,121.01108936725372,113.72460056751424,85.52387740555953
2022-03-23,2022-Q1,1856.4,114.16974169741697,120.98336594911936,113.97852140395936,85.54526015680685
2022-03-24,2022-Q1,1858.1,114.2742927429274,120.96868884540118,114.12247946228528,85.5488239486814
2022-03-25,2022-Q1,1798.7,110.62115621156212,120.96868884540118,114.12247946228528,85.5559515324305
2022-03-28,2022-Q1,1698.75,104.4741697416974,120.8757338551859,114.12247946228528,85.57377049180327
2022-03-29,2022-Q1,1638.35,100.75953259532594,120.77462491846052,114.12247946228528,85.58446186742695
2022-03-30,2022-Q1,1651.95,101.5959409594096,120.75994781474232,114.12247946228528,85.59158945117605
2022-03-31,2022-Q1,1690.85,103.98831488314882,120.74690150032616,114.12247946228528,85.67712045616535
2022-04-01,2022-Q2,1697.95,104.4249692496925,120.7208088714938,114.12247946228528,85.67712045616535
2022-04-04,2022-Q2,1765.05,108.55166051660515,120.65557729941293,114.12247946228528,85.72701354240913
2022-04-05,2022-Q2,1864.3,114.65559655596554,120.59197651663403,114.14611057985113,85.74126870990735
2022-04-06,2022-Q2,1889.4,116.19926199261992,120.5740378343118,114.22201722017218,85.81254454739845
2022-04-07,2022-Q2,1715.25,105.48892988929887,120.50391389432484,114.22201722017218,85.88382038488953
2022-04-08,2022-Q2,1610.2,99.02829028290282,120.44846705805612,114.22201722017218,86.24019957234498
2022-04-11,2022-Q2,1603.85,98.63776137761376,120.39954337899545,114.22201722017218,86.41482537419816
2022-04-12,2022-Q2,1539.65,94.68942189421894,120.3245270711024,114.22201722017218,86.49322879543836
2022-04-13,2022-Q2,1542.8,94.8831488314883,120.20711024135682,114.22201722017218,86.67498218104063
2022-04-14,2022-Q2,1542.8,94.8831488314883,120.08317025440311,114.22201722017218,86.69992872416252
2022-04-15,2022-Q2,1542.8,94.8831488314883,120.02772341813436,114.22201722017218,86.87811831789024
2022-04-18,2022-Q2,1547.0,95.14145141451414,119.97390737116764,114.22201722017218,86.8816821097648
2022-04-19,2022-Q2,1544.8,95.0061500615006,119.84833659491194,114.22201722017218,86.96364932287955
2022-04-20,2022-Q2,1524.8,93.7761377613776,119.71950424005216,114.22201722017218,87.2808267997149
2022-04-21,2022-Q2,1587.05,97.60455104551043,119.71950424005216,114.22201722017218,87.66215253029225
2022-04-22,2022-Q2,1586.95,97.59840098400984,119.71950424005216,114.22201722017218,87.66215253029225
2022-04-25,2022-Q2,1601.35,98.48400984009838,119.71950424005216,114.22201722017218,87.96507483962938
2022-04-26,2022-Q2,1609.45,98.9821648216482,119.71950424005216,114.22201722017218,89.03064861012116
2022-04-27,2022-Q2,1606.75,98.8161131611316,119.6624266144814,114.22201722017218,89.62223806129722
2022-04-28,2022-Q2,1619.05,99.57257072570724,119.2954990215264,114.22201722017218,89.94297933000713
2022-04-29,2022-Q2,1634.85,100.5442804428044,118.0381604696673,114.22201722017218,90.07483962936566
2022-05-02,2022-Q2,1577.0,96.98646986469863,116.65149009611426,114.22201722017218,90.17462580185318
2022-05-03,2022-Q2,1577.0,96.98646986469863,115.5581180811808,114.22201722017218,90.52031361368496
2022-05-04,2022-Q2,1563.85,96.17773677736776,114.78628536285362,114.22201722017218,90.6913756236636
2022-05-05,2022-Q2,1563.3,96.14391143911438,114.46494464944648,114.22201722017218,92.39486813970063
2022-05-06,2022-Q2,1568.1,96.4391143911439,114.22201722017218,114.22201722017218,93.7761377613776
2022-05-09,2022-Q2,1557.6,95.79335793357932,114.0021525215252,114.22201722017218,94.68942189421894
2022-05-10,2022-Q2,1578.25,97.06334563345632,113.71771217712175,114.22201722017218,94.8831488314883
2022-05-11,2022-Q2,1586.35,97.56150061500614,113.4009840098401,114.22201722017218,94.8831488314883
2022-05-12,2022-Q2,1554.4,95.59655596555965,113.1042435424354,114.22201722017218,94.8831488314883
2022-05-13,2022-Q2,1550.0,95.32595325953258,113.00738007380072,114.22201722017218,95.0061500615006
2022-05-16,2022-Q2,1645.3,101.18696186961868,112.73523985239852,114.22201722017218,95.14145141451414
2022-05-17,2022-Q2,1618.85,99.560270602706,112.42312423124233,114.22201722017218,95.32595325953258
2022-05-18,2022-Q2,1622.35,99.77552275522754,112.3769987699877,114.22201722017218,95.59655596555965
2022-05-19,2022-Q2,1598.35,98.29950799507994,112.09563345633455,114.22201722017218,95.61653599429792
2022-05-20,2022-Q2,1637.4,100.7011070110701,111.7619926199262,114.22201722017218,95.73414112615824
2022-05-23,2022-Q2,1635.15,100.56273062730628,111.50369003690037,114.22201722017218,95.79335793357932
2022-05-24,2022-Q2,1598.85,98.330258302583,111.2592250922509,114.22201722017218,95.96222380612971
2022-05-25,2022-Q2,1573.55,96.7742927429274,110.91789667896678,114.22201722017218,96.04419101924448
2022-05-26,2022-Q2,1609.4,98.9790897908979,110.57349323493236,114.22201722017218,96.14391143911438
2022-05-27,2022-Q2,1626.3,100.01845018450184,109.840098400984,114.22201722017218,96.17773677736776
2022-05-30,2022-Q2,1637.95,100.73493234932349,109.05904059040589,114.22201722017218,96.4391143911439
2022-05-31,2022-Q2,1629.95,100.24292742927427,108.75768757687575,114.22201722017218,96.7742927429274
2022-06-01,2022-Q2,1595.0,140.15817223198593,108.75768757687575,114.35708662538454,96.98646986469863
2022-06-02,2022-Q2,1616.35,142.0342706502636,108.75768757687575,114.5477385319036,96.98646986469863
2022-06-03,2022-Q2,1602.95,140.8567662565905,108.75768757687575,114.78628536285362,97.06334563345632
2022-06-06,2022-Q2,1595.25,140.18014059753952,108.75768757687575,115.0798463081718,97.3913043478261
2022-06-07,2022-Q2,1601.45,140.72495606326888,108.75768757687575,115.25018670649736,97.56150061500614
2022-06-08,2022-Q2,1598.85,140.4964850615114,108.75768757687575,115.30059746079164,97.59840098400984
2022-06-09,2022-Q2,1577.2,138.59402460456943,108.75768757687575,115.38648244958924,97.60455104551043
2022-06-10,2022-Q2,1576.6,138.54130052724076,108.75768757687575,115.64040328603434,97.93502613890962
2022-06-13,2022-Q2,1546.55,135.9007029876977,108.75768757687575,116.02532181035028,98.29950799507994
2022-06-14,2022-Q2,1545.4,135.79964850615113,108.75768757687575,116.24750254223976,98.330258302583
2022-06-15,2022-Q2,1568.55,137.83391915641474,108.75768757687575,116.69973064573408,98.48400984009838
2022-06-16,2022-Q2,1559.75,137.06063268892794,108.75768757687575,117.1552944993562,98.63776137761376
2022-06-17,2022-Q2,1500.9,131.88927943760984,108.75768757687575,117.25728155339806,98.70799103808812
2022-06-20,2022-Q2,1484.7,130.46572934973636,108.75768757687575,117.68110530246452,98.8161131611316
2022-06-21,2022-Q2,1511.85,132.8514938488576,108.75768757687575,118.17924871156684,98.9790897908979
2022-06-22,2022-Q2,1479.55,130.01318101933214,108.75768757687575,118.35290280495758,98.9821648216482
2022-06-23,2022-Q2,1509.4,132.63620386643234,108.75768757687575,118.68721461187212,99.02829028290282
2022-06-24,2022-Q2,1520.05,133.5720562390158,108.75768757687575,119.07860404435746,99.560270602706
2022-06-27,2022-Q2,1544.9,135.75571177504395,108.75768757687575,119.3003913894325,99.57257072570724
2022-06-28,2022-Q2,1533.15,134.7231985940246,108.75768757687575,119.51728636660144,99.77552275522754
2022-06-29,2022-Q2,1458.85,128.19420035149383,108.75768757687575,119.6624266144814,100.01845018450184
2022-06-30,2022-Q2,1444.8,126.95957820738136,108.75768757687575,119.71950424005216,100.24292742927427
2022-07-01,2022-Q3,1466.5,128.86643233743408,108.75768757687575,119.84833659491194,100.5442804428044
2022-07-04,2022-Q3,1527.45,134.22231985940246,108.75768757687575,119.97390737116764,100.56273062730628
2022-07-05,2022-Q3,1501.3,131.9244288224956,108.75768757687575,120.02772341813436,100.6572068707991
2022-07-06,2022-Q3,1562.2,137.27592267135324,108.75768757687575,120.08317025440311,100.7011070110701
2022-07-07,2022-Q3,1579.6,138.804920913884,108.75768757687575,120.20711024135682,100.73493234932349
2022-07-08,2022-Q3,1561.75,137.23637961335675,108.75768757687575,120.3245270711024,100.75953259532594
2022-07-11,2022-Q3,1581.2,138.94551845342707,108.75768757687575,120.37834311806915,101.18696186961868
2022-07-12,2022-Q3,1580.45,138.87961335676624,108.85301353013529,120.44846705805612,101.5959409594096
2022-07-13,2022-Q3,1605.3,141.06326889279435,109.58640836408364,120.50391389432484,102.75952203136669
2022-07-14,2022-Q3,1617.85,142.1660808435852,109.58640836408364,120.55609915198956,102.75952203136669
2022-07-15,2022-Q3,1659.0,145.78207381370825,109.58640836408364,120.59197651663403,102.97610156833456
2022-07-18,2022-Q3,1667.55,146.53339191564146,109.58640836408364,120.65557729941293,103.30470500373411
2022-07-19,2022-Q3,1755.35,154.24868189806676,109.58640836408364,120.7208088714938,103.57729648991786
2022-07-20,2022-Q3,1733.2,152.30228471001757,109.58640836408364,120.74690150032616,103.98831488314882
2022-07-21,2022-Q3,1737.3,152.66256590509664,109.58640836408364,120.75994781474232,104.36146377893952
2022-07-22,2022-Q3,1710.75,150.32952548330402,109.58640836408364,120.77462491846052,104.4249692496925
2022-07-25,2022-Q3,1692.4,148.7170474516696,109.58640836408364,120.77462491846052,104.4741697416974
2022-07-26,2022-Q3,1694.45,148.89718804920912,109.58640836408364,120.77462491846052,105.48892988929887
2022-07-27,2022-Q3,1699.3,149.32337434094902,109.58640836408364,120.77462491846052,107.41971620612397
2022-07-28,2022-Q3,1722.2,151.33567662565903,109.58640836408364,120.77462491846052,107.50186706497388
2022-07-29,2022-Q3,1733.0,152.2847100175747,111.60362853628536,120.77462491846052,108.12920089619118
2022-08-01,2022-Q3,1723.05,151.41036906854129,115.42742927429272,120.77462491846052,108.48020911127706
2022-08-02,2022-Q3,1633.45,143.53690685413005,121.57942010000065,120.77462491846052,108.55166051660515
2022-08-03,2022-Q3,1637.15,143.86203866432336,127.5768892794376,120.77462491846052,108.7042569081404
