Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-23,2020-Q3,53.75,,,,
2020-07-24,2020-Q3,52.8,,,,
2020-07-27,2020-Q3,51.1,,,,
2020-07-28,2020-Q3,52.5,,,,
2020-07-29,2020-Q3,53.7,,,,
2020-07-30,2020-Q3,52.05,,,,
2020-07-31,2020-Q3,51.1,,,,
2020-08-03,2020-Q3,51.9,,,,
2020-08-04,2020-Q3,53.9,,,,
2020-08-05,2020-Q3,52.45,,,,
2020-08-06,2020-Q3,52.05,,,,
2020-08-07,2020-Q3,52.25,,,,
2020-08-10,2020-Q3,54.85,,,,
2020-08-11,2020-Q3,57.55,,,,
2020-08-12,2020-Q3,60.4,,,,
2020-08-13,2020-Q3,59.5,,,,
2020-08-14,2020-Q3,58.45,,,,
2020-08-17,2020-Q3,57.65,,,,
2020-08-18,2020-Q3,57.9,,,,
2020-08-19,2020-Q3,60.75,,,,
2020-08-20,2020-Q3,61.55,,,,
2020-08-21,2020-Q3,60.85,,,,
2020-08-24,2020-Q3,60.3,,,,
2020-08-25,2020-Q3,58.8,,,,
2020-08-26,2020-Q3,58.65,,,,
2020-08-27,2020-Q3,60.25,,,,
2020-08-28,2020-Q3,61.6,,,,
2020-08-31,2020-Q3,58.55,,,,
2020-09-01,2020-Q3,55.65,,,,
2020-09-02,2020-Q3,56.15,,,,
2020-09-03,2020-Q3,56.3,,,,
2020-09-04,2020-Q3,54.65,,,,
2020-09-07,2020-Q3,54.6,,,,
2020-09-08,2020-Q3,53.65,,,,
2020-09-09,2020-Q3,52.9,,,,
2020-09-10,2020-Q3,54.3,,,,
2020-09-11,2020-Q3,53.45,,,,
2020-09-14,2020-Q3,53.95,,,,
2020-09-15,2020-Q3,53.8,,,,
2020-09-16,2020-Q3,53.55,,,,
2020-09-17,2020-Q3,52.95,,,,
2020-09-18,2020-Q3,53.45,,,,
2020-09-21,2020-Q3,50.8,,,,
2020-09-22,2020-Q3,48.3,,,,
2020-09-23,2020-Q3,45.95,,,,
2020-09-24,2020-Q3,45.2,,,,
2020-09-25,2020-Q3,46.25,,,,
2020-09-28,2020-Q3,48.55,,,,
2020-09-29,2020-Q3,49.1,,,,
2020-09-30,2020-Q3,49.35,,,,
2020-10-01,2020-Q4,48.85,,,,
2020-10-02,2020-Q4,48.85,,,,
2020-10-05,2020-Q4,49.65,,,,
2020-10-06,2020-Q4,49.25,,,,
2020-10-07,2020-Q4,49.05,,,,
2020-10-08,2020-Q4,48.75,,,,
2020-10-09,2020-Q4,49.1,,,,
2020-10-12,2020-Q4,48.2,,,,
2020-10-13,2020-Q4,47.2,,,,
2020-10-14,2020-Q4,47.6,,,,
2020-10-15,2020-Q4,45.85,,,,
2020-10-16,2020-Q4,46.1,,,,
2020-10-19,2020-Q4,46.15,,,,
2020-10-20,2020-Q4,50.35,,,,
2020-10-21,2020-Q4,49.5,,,,
2020-10-22,2020-Q4,48.45,,,,
2020-10-23,2020-Q4,49.8,,,,
2020-10-26,2020-Q4,48.25,,,,
2020-10-27,2020-Q4,48.35,,,,
2020-10-28,2020-Q4,47.2,,,,
2020-10-29,2020-Q4,46.4,,,,
2020-10-30,2020-Q4,46.45,,,,
2020-11-02,2020-Q4,45.85,,,,
2020-11-03,2020-Q4,46.0,,,,
2020-11-04,2020-Q4,46.6,,,,
2020-11-05,2020-Q4,50.8,,,,
2020-11-06,2020-Q4,50.55,,,,
2020-11-09,2020-Q4,49.1,,,,
2020-11-10,2020-Q4,49.55,,,,
2020-11-11,2020-Q4,48.85,,,,
2020-11-12,2020-Q4,52.7,,,,
2020-11-13,2020-Q4,51.25,,,,
2020-11-14,2020-Q4,55.25,,,,
2020-11-16,2020-Q4,55.25,,,,
2020-11-17,2020-Q4,53.35,,,,
2020-11-18,2020-Q4,53.55,,,,
2020-11-19,2020-Q4,52.9,,,,
2020-11-20,2020-Q4,52.8,,,,
2020-11-23,2020-Q4,53.75,,,,
2020-11-24,2020-Q4,58.65,,,,
2020-11-25,2020-Q4,55.85,,,,
2020-11-26,2020-Q4,55.75,,,,
2020-11-27,2020-Q4,58.65,,,,
2020-11-30,2020-Q4,58.65,,,,
2020-12-01,2020-Q4,58.05,,,,
2020-12-02,2020-Q4,58.35,,,,
2020-12-03,2020-Q4,58.9,,,,
2020-12-04,2020-Q4,57.75,,,,
2020-12-07,2020-Q4,63.05,,,,
2020-12-08,2020-Q4,62.3,,,,
2020-12-09,2020-Q4,66.65,,,,
2020-12-10,2020-Q4,64.25,,,,
2020-12-11,2020-Q4,64.2,,,,
2020-12-14,2020-Q4,64.05,,,,
2020-12-15,2020-Q4,65.0,,,,
2020-12-16,2020-Q4,64.6,,,,
2020-12-17,2020-Q4,64.1,,,,
2020-12-18,2020-Q4,64.6,,,,
2020-12-21,2020-Q4,58.1,,,,
2020-12-22,2020-Q4,57.65,,,,
2020-12-23,2020-Q4,60.65,,,,
2020-12-24,2020-Q4,59.85,,,,
2020-12-25,2020-Q4,59.85,,,,
2020-12-28,2020-Q4,60.7,,,,
2020-12-29,2020-Q4,59.6,,,,
2020-12-30,2020-Q4,62.2,,,,
2020-12-31,2020-Q4,70.95,,,,
2021-01-01,2021-Q1,70.15,,,,
2021-01-04,2021-Q1,70.5,,,,
2021-01-05,2021-Q1,69.3,,,,
2021-01-06,2021-Q1,68.7,,,,
2021-01-07,2021-Q1,69.0,,,,
2021-01-08,2021-Q1,69.05,,,,
2021-01-11,2021-Q1,67.8,,,,
2021-01-12,2021-Q1,68.35,,,,
2021-01-13,2021-Q1,67.35,,,,
2021-01-14,2021-Q1,68.95,,,,
2021-01-15,2021-Q1,68.6,,,,
2021-01-18,2021-Q1,67.35,,,,
2021-01-19,2021-Q1,67.4,,,,
2021-01-20,2021-Q1,67.05,,,,
2021-01-21,2021-Q1,66.55,,,,
2021-01-22,2021-Q1,64.9,,,,
2021-01-25,2021-Q1,62.4,,,,
2021-01-26,2021-Q1,62.4,,,,
2021-01-27,2021-Q1,61.15,,,,
2021-01-28,2021-Q1,61.9,,,,
2021-01-29,2021-Q1,61.3,,,,
2021-02-01,2021-Q1,62.3,,,,
2021-02-02,2021-Q1,62.4,,,,
2021-02-03,2021-Q1,63.2,,,,
2021-02-04,2021-Q1,64.3,,,,
2021-02-05,2021-Q1,62.4,,,,
2021-02-08,2021-Q1,62.8,,,,
2021-02-09,2021-Q1,62.7,,,,
2021-02-10,2021-Q1,61.5,,,,
2021-02-11,2021-Q1,61.6,,,,
2021-02-12,2021-Q1,61.75,,,,
2021-02-15,2021-Q1,60.5,,,,
2021-02-16,2021-Q1,60.8,,,,
2021-02-17,2021-Q1,65.0,,,,
2021-02-18,2021-Q1,63.6,,,,
2021-02-19,2021-Q1,63.8,,,,
2021-02-22,2021-Q1,62.5,,,,
2021-02-23,2021-Q1,62.9,,,,
2021-02-24,2021-Q1,63.35,,,,
2021-02-25,2021-Q1,65.0,,,,
2021-02-26,2021-Q1,63.95,,,,
2021-03-01,2021-Q1,66.7,,,,
2021-03-02,2021-Q1,72.15,,,,
2021-03-03,2021-Q1,69.95,,,,
2021-03-04,2021-Q1,68.25,,,,
2021-03-05,2021-Q1,65.15,,,,
2021-03-08,2021-Q1,70.8,,,,
2021-03-09,2021-Q1,69.95,,,,
2021-03-10,2021-Q1,69.45,,,,
2021-03-11,2021-Q1,69.45,,,,
2021-03-12,2021-Q1,68.35,,,,
2021-03-15,2021-Q1,69.05,,,,
2021-03-16,2021-Q1,70.6,,,,
2021-03-17,2021-Q1,66.9,,,,
2021-03-18,2021-Q1,64.5,,,,
2021-03-19,2021-Q1,63.2,,,,
2021-03-22,2021-Q1,64.5,,,,
2021-03-23,2021-Q1,64.35,,,,
2021-03-24,2021-Q1,63.6,,,,
2021-03-25,2021-Q1,60.85,,,,
2021-03-26,2021-Q1,62.95,,,,
2021-03-29,2021-Q1,62.95,,,,
2021-03-30,2021-Q1,63.4,,,,
2021-03-31,2021-Q1,62.75,,,,
2021-04-01,2021-Q2,64.8,,,,
2021-04-02,2021-Q2,64.8,,,,
2021-04-05,2021-Q2,62.4,,,,
2021-04-06,2021-Q2,62.7,,,,
2021-04-07,2021-Q2,62.6,,,,
2021-04-08,2021-Q2,62.7,,,,
2021-04-09,2021-Q2,62.85,,,,
2021-04-12,2021-Q2,59.0,,,,
2021-04-13,2021-Q2,60.2,,,,
2021-04-14,2021-Q2,60.2,,,,
2021-04-15,2021-Q2,58.9,,,,
2021-04-16,2021-Q2,58.65,,,,
2021-04-19,2021-Q2,55.35,,,,
2021-04-20,2021-Q2,56.6,,,,
2021-04-21,2021-Q2,56.6,,,,
2021-04-22,2021-Q2,55.95,,,,
2021-04-23,2021-Q2,55.8,,,,
2021-04-26,2021-Q2,56.05,,,,
2021-04-27,2021-Q2,56.95,,,,
2021-04-28,2021-Q2,58.4,,,,
2021-04-29,2021-Q2,59.5,,,,
2021-04-30,2021-Q2,62.7,,,,
2021-05-03,2021-Q2,63.9,,,,
2021-05-04,2021-Q2,62.55,,,,
2021-05-05,2021-Q2,62.3,,,,
2021-05-06,2021-Q2,62.3,,,,
2021-05-07,2021-Q2,63.95,,,,
2021-05-10,2021-Q2,64.5,,,,
2021-05-11,2021-Q2,65.35,,,,
2021-05-12,2021-Q2,68.45,,,,
2021-05-13,2021-Q2,68.45,,,,
2021-05-14,2021-Q2,66.05,,,,
2021-05-17,2021-Q2,67.55,,,,
2021-05-18,2021-Q2,70.55,,,,
2021-05-19,2021-Q2,71.2,,,,
2021-05-20,2021-Q2,80.7,,,,
2021-05-21,2021-Q2,75.4,,,,
2021-05-24,2021-Q2,76.65,,,,
2021-05-25,2021-Q2,75.2,,,,
2021-05-26,2021-Q2,74.5,,,,
2021-05-27,2021-Q2,79.3,,,,
2021-05-28,2021-Q2,76.3,,,,
2021-05-31,2021-Q2,75.0,,,,
2021-06-01,2021-Q2,79.05,,,,
2021-06-02,2021-Q2,78.0,,,,
2021-06-03,2021-Q2,78.3,,,,
2021-06-04,2021-Q2,78.25,,,,
2021-06-07,2021-Q2,79.7,,,,
2021-06-08,2021-Q2,78.15,,,,
2021-06-09,2021-Q2,77.75,,,,
2021-06-10,2021-Q2,84.0,,,,
2021-06-11,2021-Q2,81.15,,,,
2021-06-14,2021-Q2,80.5,,,,
2021-06-15,2021-Q2,84.05,,,,
2021-06-16,2021-Q2,86.7,,,,
2021-06-17,2021-Q2,84.5,,,,
2021-06-18,2021-Q2,81.65,,,,
2021-06-21,2021-Q2,82.5,,,,
2021-06-22,2021-Q2,80.55,,,,
2021-06-23,2021-Q2,81.8,,,,
2021-06-24,2021-Q2,80.15,,,,
2021-06-25,2021-Q2,83.85,,,,
2021-06-28,2021-Q2,83.85,,,,
2021-06-29,2021-Q2,83.05,,,,
2021-06-30,2021-Q2,80.35,,,,
2021-07-01,2021-Q3,80.2,,,,
2021-07-02,2021-Q3,80.45,,,,
2021-07-05,2021-Q3,82.0,,,,
2021-07-06,2021-Q3,77.85,,,,
2021-07-07,2021-Q3,74.2,,,,
2021-07-08,2021-Q3,70.7,,,,
2021-07-09,2021-Q3,69.05,,,,
2021-07-12,2021-Q3,66.6,,,,
2021-07-13,2021-Q3,72.9,,,,
2021-07-14,2021-Q3,71.45,,,,
2021-07-15,2021-Q3,71.45,,,,
2021-07-16,2021-Q3,70.55,,,,
2021-07-19,2021-Q3,70.95,,,,
2021-07-20,2021-Q3,69.4,,,,
2021-07-21,2021-Q3,69.4,,,,
2021-07-22,2021-Q3,70.1,,,,
2021-07-23,2021-Q3,69.45,,,,
2021-07-26,2021-Q3,68.55,,,,
2021-07-27,2021-Q3,68.3,,,,
2021-07-28,2021-Q3,69.35,,,,
2021-07-29,2021-Q3,68.95,,,,
2021-07-30,2021-Q3,68.7,,,,
2021-08-02,2021-Q3,69.2,,,,
2021-08-03,2021-Q3,70.55,,,,
2021-08-04,2021-Q3,68.7,,,,
2021-08-05,2021-Q3,67.5,,,,
2021-08-06,2021-Q3,67.75,,,,
2021-08-09,2021-Q3,67.2,,,,
2021-08-10,2021-Q3,65.65,,,,
2021-08-11,2021-Q3,62.7,,,,
2021-08-12,2021-Q3,66.55,,,,
2021-08-13,2021-Q3,65.5,,,,
2021-08-16,2021-Q3,63.9,,,,
2021-08-17,2021-Q3,63.25,,,,
2021-08-18,2021-Q3,61.4,,,,
2021-08-19,2021-Q3,61.4,,,,
2021-08-20,2021-Q3,59.6,,,,
2021-08-23,2021-Q3,57.45,,,,
2021-08-24,2021-Q3,58.4,,,,
2021-08-25,2021-Q3,59.75,,,,
2021-08-26,2021-Q3,62.5,,,,
2021-08-27,2021-Q3,68.15,,,,
2021-08-30,2021-Q3,68.45,,,,
2021-08-31,2021-Q3,67.45,,,,
2021-09-01,2021-Q3,67.8,308.1818181818182,,,
2021-09-02,2021-Q3,67.95,308.8636363636364,,,
2021-09-03,2021-Q3,68.2,310.0,,,
2021-09-06,2021-Q3,70.8,321.8181818181818,,,
2021-09-07,2021-Q3,70.0,318.1818181818182,,,
2021-09-08,2021-Q3,68.5,311.3636363636364,,,
2021-09-09,2021-Q3,64.85,294.77272727272725,,,
2021-09-10,2021-Q3,64.85,294.77272727272725,,,
2021-09-13,2021-Q3,61.2,278.1818181818182,,,
2021-09-14,2021-Q3,60.5,275.0,,,
2021-09-15,2021-Q3,58.1,264.0909090909091,,,
2021-09-16,2021-Q3,56.95,258.8636363636364,,,
2021-09-17,2021-Q3,54.45,247.5,,,
2021-09-20,2021-Q3,54.75,248.8636363636364,,,
2021-09-21,2021-Q3,55.95,254.31818181818184,,,
2021-09-22,2021-Q3,58.45,265.6818181818182,,,
2021-09-23,2021-Q3,58.65,266.59090909090907,,,
2021-09-24,2021-Q3,57.05,259.3181818181818,,,
2021-09-27,2021-Q3,57.1,259.54545454545456,,,
2021-09-28,2021-Q3,57.15,259.77272727272725,,,
2021-09-29,2021-Q3,58.45,265.6818181818182,,,
2021-09-30,2021-Q3,58.4,265.45454545454544,,,
2021-10-01,2021-Q4,59.9,272.27272727272725,,,
2021-10-04,2021-Q4,60.4,274.54545454545456,,,
2021-10-05,2021-Q4,58.15,264.3181818181818,,,
2021-10-06,2021-Q4,55.75,253.4090909090909,,,
2021-10-07,2021-Q4,54.75,248.8636363636364,,,
2021-10-08,2021-Q4,54.1,245.9090909090909,,,
2021-10-11,2021-Q4,53.25,242.04545454545453,,,
2021-10-12,2021-Q4,57.85,262.95454545454544,,,
2021-10-13,2021-Q4,55.2,250.9090909090909,,,
2021-10-14,2021-Q4,54.05,245.68181818181816,,,
2021-10-15,2021-Q4,54.05,245.68181818181816,,,
2021-10-18,2021-Q4,54.85,249.3181818181818,,,
2021-10-19,2021-Q4,54.2,246.3636363636364,,,
2021-10-20,2021-Q4,53.85,244.77272727272728,,,
2021-10-21,2021-Q4,53.65,243.8636363636364,,,
2021-10-22,2021-Q4,52.95,240.6818181818182,,,
2021-10-25,2021-Q4,52.65,239.3181818181818,,,
2021-10-26,2021-Q4,53.8,244.54545454545453,,,
2021-10-27,2021-Q4,53.05,241.13636363636363,,,
2021-10-28,2021-Q4,52.2,237.27272727272728,,,
2021-10-29,2021-Q4,52.35,237.95454545454547,,,
2021-11-01,2021-Q4,53.3,242.27272727272725,,,
2021-11-02,2021-Q4,54.65,248.4090909090909,,,
2021-11-03,2021-Q4,54.3,246.8181818181818,,,
2021-11-04,2021-Q4,54.6,248.1818181818182,,,
2021-11-05,2021-Q4,54.6,248.1818181818182,,,
2021-11-08,2021-Q4,54.3,246.8181818181818,,,
2021-11-09,2021-Q4,54.8,249.0909090909091,,,
2021-11-10,2021-Q4,54.7,248.63636363636363,,,
2021-11-11,2021-Q4,52.8,240.0,,,
2021-11-12,2021-Q4,50.75,230.6818181818182,,,
2021-11-15,2021-Q4,49.0,222.72727272727272,,,
2021-11-16,2021-Q4,46.5,211.3636363636364,,,
2021-11-17,2021-Q4,49.75,226.13636363636363,,,
2021-11-18,2021-Q4,47.6,216.3636363636364,,,
2021-11-19,2021-Q4,47.6,216.3636363636364,,,
2021-11-22,2021-Q4,45.9,208.63636363636363,,,
2021-11-23,2021-Q4,47.25,214.77272727272728,,,
2021-11-24,2021-Q4,47.7,216.81818181818184,,,
2021-11-25,2021-Q4,50.4,229.0909090909091,,,
2021-11-26,2021-Q4,48.05,218.4090909090909,,,
2021-11-29,2021-Q4,45.6,207.27272727272728,,,
2021-11-30,2021-Q4,43.5,197.72727272727272,,,
2021-12-01,2021-Q4,41.2,,,,
2021-12-02,2021-Q4,40.05,,,,
2021-12-03,2021-Q4,47.4,,,,
2021-12-06,2021-Q4,49.2,,,,
2021-12-07,2021-Q4,49.6,,,,
2021-12-08,2021-Q4,51.85,,,,
2021-12-09,2021-Q4,51.75,,,,
2021-12-10,2021-Q4,52.55,,,,
2021-12-13,2021-Q4,51.15,,,,
2021-12-14,2021-Q4,50.7,,,,
2021-12-15,2021-Q4,50.05,,,,
2021-12-16,2021-Q4,48.35,,,,
2021-12-17,2021-Q4,46.5,,,,
2021-12-20,2021-Q4,47.25,,,,
2021-12-21,2021-Q4,49.45,,,,
2021-12-22,2021-Q4,50.25,,,,
2021-12-23,2021-Q4,50.25,,,,
2021-12-24,2021-Q4,49.85,,,,
2021-12-27,2021-Q4,50.65,,,,
2021-12-28,2021-Q4,53.05,,,,
2021-12-29,2021-Q4,52.15,,,,
2021-12-30,2021-Q4,53.0,,,,
2021-12-31,2021-Q4,53.5,,,,
2022-01-03,2022-Q1,53.7,,,,
2022-01-04,2022-Q1,52.2,,,,
2022-01-05,2022-Q1,52.1,,,,
2022-01-06,2022-Q1,52.95,,,,
2022-01-07,2022-Q1,53.05,,,,
2022-01-10,2022-Q1,56.1,,,,
2022-01-11,2022-Q1,55.65,,,,
2022-01-12,2022-Q1,54.15,,,,
2022-01-13,2022-Q1,54.2,,,,
2022-01-14,2022-Q1,57.25,,,,
2022-01-17,2022-Q1,57.45,,,,
2022-01-18,2022-Q1,57.9,,,,
2022-01-19,2022-Q1,58.0,,,,
2022-01-20,2022-Q1,61.9,,,,
2022-01-21,2022-Q1,59.95,,,,
2022-01-24,2022-Q1,55.75,,,,
2022-01-25,2022-Q1,56.1,,,,
2022-01-26,2022-Q1,56.1,,,,
2022-01-27,2022-Q1,57.2,,,,
2022-01-28,2022-Q1,57.6,,,,
2022-01-31,2022-Q1,57.4,,,,
2022-02-01,2022-Q1,57.8,,,,
2022-02-02,2022-Q1,58.8,,,,
2022-02-03,2022-Q1,59.05,,,,
2022-02-04,2022-Q1,58.1,,,,
2022-02-07,2022-Q1,56.65,,,,
2022-02-08,2022-Q1,55.15,,,,
2022-02-09,2022-Q1,55.55,,,,
2022-02-10,2022-Q1,59.3,,,,
2022-02-11,2022-Q1,56.9,,,,
2022-02-14,2022-Q1,52.4,,,,
2022-02-15,2022-Q1,53.5,,,,
2022-02-16,2022-Q1,55.45,,,,
2022-02-17,2022-Q1,57.55,,,,
2022-02-18,2022-Q1,56.15,,,,
2022-02-21,2022-Q1,54.2,,,,
2022-02-22,2022-Q1,52.1,,,,
2022-02-23,2022-Q1,52.85,,,,
2022-02-24,2022-Q1,45.55,,,,
2022-02-25,2022-Q1,48.35,,,,
2022-02-28,2022-Q1,50.5,,,,
2022-03-01,2022-Q1,50.5,,,,
2022-03-02,2022-Q1,51.6,,,,
2022-03-03,2022-Q1,51.45,,,,
2022-03-04,2022-Q1,51.65,,,,
2022-03-07,2022-Q1,51.8,,,,
2022-03-08,2022-Q1,50.1,,,,
2022-03-09,2022-Q1,52.65,,,,
2022-03-10,2022-Q1,53.9,,,,
2022-03-11,2022-Q1,55.45,,,,
2022-03-14,2022-Q1,54.05,,,,
2022-03-15,2022-Q1,53.15,,,,
2022-03-16,2022-Q1,54.55,,,,
2022-03-17,2022-Q1,54.7,,,,
2022-03-18,2022-Q1,54.7,,,,
2022-03-21,2022-Q1,53.45,,,,
2022-03-22,2022-Q1,52.85,,,,
2022-03-23,2022-Q1,53.25,,,,
2022-03-24,2022-Q1,54.35,,,,
2022-03-25,2022-Q1,53.25,,,,
2022-03-28,2022-Q1,55.5,,,,
2022-03-29,2022-Q1,53.25,,,,
2022-03-30,2022-Q1,50.3,,,,
2022-03-31,2022-Q1,50.3,,,,
2022-04-01,2022-Q2,52.3,,,,
2022-04-04,2022-Q2,53.75,,,,
2022-04-05,2022-Q2,55.7,,,,
2022-04-06,2022-Q2,57.95,,,,
2022-04-07,2022-Q2,60.1,,,,
2022-04-08,2022-Q2,64.15,,,,
2022-04-11,2022-Q2,67.5,,,,
2022-04-12,2022-Q2,66.15,,,,
2022-04-13,2022-Q2,73.75,,,,
2022-04-14,2022-Q2,73.75,,,,
2022-04-15,2022-Q2,73.75,,,,
2022-04-18,2022-Q2,72.1,,,,
2022-04-19,2022-Q2,68.4,,,,
2022-04-20,2022-Q2,70.1,,,,
2022-04-21,2022-Q2,67.15,,,,
2022-04-22,2022-Q2,64.55,,,,
2022-04-25,2022-Q2,61.5,,,,
2022-04-26,2022-Q2,63.05,,,,
2022-04-27,2022-Q2,65.75,,,,
2022-04-28,2022-Q2,63.05,,,,
2022-04-29,2022-Q2,61.4,,,,
2022-05-02,2022-Q2,60.1,,,,
2022-05-03,2022-Q2,60.1,,,,
2022-05-04,2022-Q2,58.45,,,,
2022-05-05,2022-Q2,56.95,,,,
2022-05-06,2022-Q2,55.5,,,,
2022-05-09,2022-Q2,53.8,,,,
2022-05-10,2022-Q2,52.2,,,,
2022-05-11,2022-Q2,49.9,,,,
2022-05-12,2022-Q2,47.45,,,,
2022-05-13,2022-Q2,48.65,,,,
2022-05-16,2022-Q2,50.55,,,,
2022-05-17,2022-Q2,52.3,,,,
2022-05-18,2022-Q2,52.45,,,,
2022-05-19,2022-Q2,49.85,,,,
2022-05-20,2022-Q2,50.3,,,,
2022-05-23,2022-Q2,50.6,,,,
2022-05-24,2022-Q2,49.6,,,,
2022-05-25,2022-Q2,48.9,,,,
2022-05-26,2022-Q2,49.35,,,,
2022-05-27,2022-Q2,49.7,,,,
2022-05-30,2022-Q2,50.0,,,,
2022-05-31,2022-Q2,50.9,,,,
2022-06-01,2022-Q2,51.65,,,,
2022-06-02,2022-Q2,52.55,,,,
2022-06-03,2022-Q2,51.1,,,,
2022-06-06,2022-Q2,51.9,,,,
2022-06-07,2022-Q2,54.45,,,,
2022-06-08,2022-Q2,57.15,,,,
2022-06-09,2022-Q2,59.6,,,,
2022-06-10,2022-Q2,58.5,,,,
2022-06-13,2022-Q2,55.85,,,,
2022-06-14,2022-Q2,55.6,,,,
2022-06-15,2022-Q2,53.85,,,,
2022-06-16,2022-Q2,52.15,,,,
2022-06-17,2022-Q2,51.65,,,,
2022-06-20,2022-Q2,49.15,,,,
2022-06-21,2022-Q2,51.45,,,,
2022-06-22,2022-Q2,50.05,,,,
2022-06-23,2022-Q2,50.45,,,,
2022-06-24,2022-Q2,51.45,,,,
2022-06-27,2022-Q2,51.6,,,,
2022-06-28,2022-Q2,51.35,,,,
2022-06-29,2022-Q2,52.4,,,,
2022-06-30,2022-Q2,52.05,,,,
2022-07-01,2022-Q3,50.35,,,,
2022-07-04,2022-Q3,51.1,,,,
2022-07-05,2022-Q3,50.45,,,,
2022-07-06,2022-Q3,49.9,,,,
2022-07-07,2022-Q3,51.2,,,,
2022-07-08,2022-Q3,51.15,,,,
2022-07-11,2022-Q3,52.35,,,,
2022-07-12,2022-Q3,51.65,,,,
2022-07-13,2022-Q3,51.25,,,,
2022-07-14,2022-Q3,52.15,,,,
2022-07-15,2022-Q3,52.1,,,,
2022-07-18,2022-Q3,52.55,,,,
2022-07-19,2022-Q3,53.1,,,,
2022-07-20,2022-Q3,55.65,,,,
2022-07-21,2022-Q3,55.2,,,,
2022-07-22,2022-Q3,54.3,,,,
2022-07-25,2022-Q3,52.95,,,,
2022-07-26,2022-Q3,53.05,,,,
2022-07-27,2022-Q3,53.55,,,,
2022-07-28,2022-Q3,53.45,,,,
2022-07-29,2022-Q3,53.6,,,,
2022-08-01,2022-Q3,54.15,,,,
2022-08-02,2022-Q3,56.85,,,,
2022-08-03,2022-Q3,54.05,,,,
2022-08-04,2022-Q3,52.9,,,,
2022-08-05,2022-Q3,53.25,,,,
2022-08-08,2022-Q3,52.1,,,,
2022-08-09,2022-Q3,52.1,,,,
2022-08-10,2022-Q3,52.25,,,,
2022-08-11,2022-Q3,51.9,,,,
2022-08-12,2022-Q3,51.85,,,,
2022-08-15,2022-Q3,51.85,,,,
2022-08-16,2022-Q3,52.5,,,,
2022-08-17,2022-Q3,50.5,,,,
2022-08-18,2022-Q3,50.2,,,,
2022-08-19,2022-Q3,50.65,,,,
2022-08-22,2022-Q3,49.45,,,,
2022-08-23,2022-Q3,50.25,,,,
2022-08-24,2022-Q3,50.7,,,,
2022-08-25,2022-Q3,55.75,,,,
2022-08-26,2022-Q3,60.65,,,,
2022-08-29,2022-Q3,66.7,,,,
2022-08-30,2022-Q3,68.3,,,,
2022-08-31,2022-Q3,68.3,,,,
2022-09-01,2022-Q3,64.9,,,,
2022-09-02,2022-Q3,68.1,,,,
2022-09-05,2022-Q3,65.75,,,,
2022-09-06,2022-Q3,64.8,,,,
2022-09-07,2022-Q3,65.1,,,,
2022-09-08,2022-Q3,63.8,,,,
2022-09-09,2022-Q3,61.05,,,,
2022-09-12,2022-Q3,64.1,,,,
2022-09-13,2022-Q3,63.75,,,,
2022-09-14,2022-Q3,63.4,,,,
2022-09-15,2022-Q3,62.3,,,,
2022-09-16,2022-Q3,61.9,,,,
2022-09-19,2022-Q3,61.95,,,,
2022-09-20,2022-Q3,62.55,,,,
2022-09-21,2022-Q3,61.6,,,,
2022-09-22,2022-Q3,62.15,,,,
2022-09-23,2022-Q3,59.95,,,,
2022-09-26,2022-Q3,57.0,,,,
2022-09-27,2022-Q3,56.95,,,,
2022-09-28,2022-Q3,55.8,,,,
2022-09-29,2022-Q3,55.4,,,,
2022-09-30,2022-Q3,56.65,,,,
2022-10-03,2022-Q4,56.25,,,,
2022-10-04,2022-Q4,57.75,,,,
2022-10-05,2022-Q4,57.75,,,,
2022-10-06,2022-Q4,58.55,,,,
2022-10-07,2022-Q4,60.95,,,,
2022-10-10,2022-Q4,59.6,,,,
2022-10-11,2022-Q4,57.65,,,,
2022-10-12,2022-Q4,57.95,,,,
2022-10-13,2022-Q4,56.3,,,,
2022-10-14,2022-Q4,57.15,,,,
2022-10-17,2022-Q4,56.15,,,,
2022-10-18,2022-Q4,55.95,,,,
2022-10-19,2022-Q4,56.4,,,,
2022-10-20,2022-Q4,55.95,,,,
2022-10-21,2022-Q4,54.7,,,,
2022-10-24,2022-Q4,55.85,,,,
2022-10-25,2022-Q4,56.9,,,,
2022-10-26,2022-Q4,56.9,,,,
2022-10-27,2022-Q4,56.2,,,,
2022-10-28,2022-Q4,55.75,,,,
2022-10-31,2022-Q4,58.5,,,,
2022-11-01,2022-Q4,61.4,,,,
2022-11-02,2022-Q4,62.95,,,,
2022-11-03,2022-Q4,65.15,,,,
2022-11-04,2022-Q4,68.4,,,,
2022-11-07,2022-Q4,67.45,,,,
2022-11-08,2022-Q4,67.45,,,,
2022-11-09,2022-Q4,67.9,,,,
2022-11-10,2022-Q4,64.55,,,,
2022-11-11,2022-Q4,61.35,,,,
2022-11-14,2022-Q4,60.05,,,,
2022-11-15,2022-Q4,61.45,,,,
2022-11-16,2022-Q4,60.2,,,,
2022-11-17,2022-Q4,62.6,,,,
2022-11-18,2022-Q4,65.7,,,,
2022-11-21,2022-Q4,67.9,,,,
2022-11-22,2022-Q4,65.75,,,,
2022-11-23,2022-Q4,66.2,,,,
2022-11-24,2022-Q4,65.1,,,,
2022-11-25,2022-Q4,65.55,,,,
2022-11-28,2022-Q4,67.15,,,,
