Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-14,2020-Q3,3.55,,,,
2020-07-15,2020-Q3,3.55,,,,
2020-07-16,2020-Q3,3.45,,,,
2020-07-17,2020-Q3,3.55,,,,
2020-07-20,2020-Q3,3.7,,,,
2020-07-21,2020-Q3,3.65,,,,
2020-07-22,2020-Q3,3.6,,,,
2020-07-23,2020-Q3,3.55,,,,
2020-07-24,2020-Q3,3.45,,,,
2020-07-27,2020-Q3,3.45,,,,
2020-07-28,2020-Q3,3.35,,,,
2020-07-29,2020-Q3,3.4,,,,
2020-07-30,2020-Q3,3.35,,,,
2020-07-31,2020-Q3,3.35,,,,
2020-08-03,2020-Q3,3.35,,,,
2020-08-04,2020-Q3,3.5,,,,
2020-08-05,2020-Q3,3.5,,,,
2020-08-06,2020-Q3,3.4,,,,
2020-08-07,2020-Q3,3.45,,,,
2020-08-10,2020-Q3,3.6,,,,
2020-08-11,2020-Q3,3.75,,,,
2020-08-12,2020-Q3,3.75,,,,
2020-08-13,2020-Q3,3.65,,,,
2020-08-14,2020-Q3,3.6,,,,
2020-08-17,2020-Q3,3.6,,,,
2020-08-18,2020-Q3,3.55,,,,
2020-08-19,2020-Q3,3.55,,,,
2020-08-20,2020-Q3,3.5,,,,
2020-08-21,2020-Q3,3.5,,,,
2020-08-24,2020-Q3,3.5,,,,
2020-08-25,2020-Q3,3.5,,,,
2020-08-26,2020-Q3,3.5,,,,
2020-08-27,2020-Q3,3.5,,,,
2020-08-28,2020-Q3,3.6,,,,
2020-08-31,2020-Q3,3.55,,,,
2020-09-01,2020-Q3,3.5,,,,
2020-09-02,2020-Q3,3.55,,,,
2020-09-03,2020-Q3,3.5,,,,
2020-09-04,2020-Q3,3.5,,,,
2020-09-07,2020-Q3,3.5,,,,
2020-09-08,2020-Q3,3.4,,,,
2020-09-09,2020-Q3,3.35,,,,
2020-09-10,2020-Q3,3.4,,,,
2020-09-11,2020-Q3,3.35,,,,
2020-09-14,2020-Q3,3.35,,,,
2020-09-15,2020-Q3,3.4,,,,
2020-09-16,2020-Q3,3.35,,,,
2020-09-17,2020-Q3,3.25,,,,
2020-09-18,2020-Q3,3.15,,,,
2020-09-21,2020-Q3,2.95,,,,
2020-09-22,2020-Q3,2.95,,,,
2020-09-23,2020-Q3,2.85,,,,
2020-09-24,2020-Q3,2.8,,,,
2020-09-25,2020-Q3,2.95,,,,
2020-09-28,2020-Q3,3.2,,,,
2020-09-29,2020-Q3,2.95,,,,
2020-09-30,2020-Q3,2.95,,,,
2020-10-01,2020-Q4,2.95,,,,
2020-10-02,2020-Q4,2.95,,,,
2020-10-05,2020-Q4,2.95,,,,
2020-10-06,2020-Q4,3.0,,,,
2020-10-07,2020-Q4,2.9,,,,
2020-10-08,2020-Q4,2.95,,,,
2020-10-09,2020-Q4,3.0,,,,
2020-10-12,2020-Q4,3.0,,,,
2020-10-13,2020-Q4,2.9,,,,
2020-10-14,2020-Q4,2.9,,,,
2020-10-15,2020-Q4,2.85,,,,
2020-10-16,2020-Q4,2.75,,,,
2020-10-19,2020-Q4,3.3,,,,
2020-10-20,2020-Q4,3.95,,,,
2020-10-21,2020-Q4,4.7,,,,
2020-10-22,2020-Q4,5.15,,,,
2020-10-23,2020-Q4,5.65,,,,
2020-10-26,2020-Q4,6.2,,,,
2020-10-27,2020-Q4,6.5,,,,
2020-10-28,2020-Q4,6.8,,,,
2020-10-29,2020-Q4,7.1,,,,
2020-10-30,2020-Q4,7.45,,,,
2020-11-02,2020-Q4,7.8,,,,
2020-11-03,2020-Q4,8.15,,,,
2020-11-04,2020-Q4,7.75,,,,
2020-11-05,2020-Q4,7.4,,,,
2020-11-06,2020-Q4,7.05,,,,
2020-11-09,2020-Q4,6.7,,,,
2020-11-10,2020-Q4,6.4,,,,
2020-11-11,2020-Q4,6.1,,,,
2020-11-12,2020-Q4,5.8,,,,
2020-11-13,2020-Q4,6.05,,,,
2020-11-14,2020-Q4,6.35,,,,
2020-11-16,2020-Q4,6.35,,,,
2020-11-17,2020-Q4,6.65,,,,
2020-11-18,2020-Q4,6.95,,,,
2020-11-19,2020-Q4,7.25,,,,
2020-11-20,2020-Q4,7.6,,,,
2020-11-23,2020-Q4,7.25,,,,
2020-11-24,2020-Q4,6.9,,,,
2020-11-25,2020-Q4,7.2,,,,
2020-11-26,2020-Q4,7.45,,,,
2020-11-27,2020-Q4,7.3,,,,
2020-11-30,2020-Q4,7.3,,,,
2020-12-01,2020-Q4,7.0,,,,
2020-12-02,2020-Q4,6.9,,,,
2020-12-03,2020-Q4,7.2,,,,
2020-12-04,2020-Q4,7.55,,,,
2020-12-07,2020-Q4,7.9,,,,
2020-12-08,2020-Q4,8.25,,,,
2020-12-09,2020-Q4,8.35,,,,
2020-12-10,2020-Q4,8.1,,,,
2020-12-11,2020-Q4,8.0,,,,
2020-12-14,2020-Q4,8.2,,,,
2020-12-15,2020-Q4,7.95,,,,
2020-12-16,2020-Q4,7.9,,,,
2020-12-17,2020-Q4,7.75,,,,
2020-12-18,2020-Q4,7.6,,,,
2020-12-21,2020-Q4,7.25,,,,
2020-12-22,2020-Q4,7.35,,,,
2020-12-23,2020-Q4,7.7,,,,
2020-12-24,2020-Q4,7.6,,,,
2020-12-25,2020-Q4,7.6,,,,
2020-12-28,2020-Q4,7.85,,,,
2020-12-29,2020-Q4,7.85,,,,
2020-12-30,2020-Q4,7.9,,,,
2020-12-31,2020-Q4,7.95,,,,
2021-01-01,2021-Q1,7.85,,,,
2021-01-04,2021-Q1,7.9,,,,
2021-01-05,2021-Q1,8.1,,,,
2021-01-06,2021-Q1,8.35,,,,
2021-01-07,2021-Q1,8.55,,,,
2021-01-08,2021-Q1,8.95,,,,
2021-01-11,2021-Q1,9.35,,,,
2021-01-12,2021-Q1,9.8,,,,
2021-01-13,2021-Q1,10.25,,,,
2021-01-14,2021-Q1,10.75,,,,
2021-01-15,2021-Q1,11.25,,,,
2021-01-18,2021-Q1,11.8,,,,
2021-01-19,2021-Q1,12.35,,,,
2021-01-20,2021-Q1,12.95,,,,
2021-01-21,2021-Q1,13.55,,,,
2021-01-22,2021-Q1,14.2,,,,
2021-01-25,2021-Q1,14.9,,,,
2021-01-26,2021-Q1,14.9,,,,
2021-01-27,2021-Q1,15.6,,,,
2021-01-28,2021-Q1,16.35,,,,
2021-01-29,2021-Q1,17.15,,,,
2021-02-01,2021-Q1,18.0,,,,
2021-02-02,2021-Q1,18.9,,,,
2021-02-03,2021-Q1,19.8,,,,
2021-02-04,2021-Q1,20.75,,,,
2021-02-05,2021-Q1,21.75,,,,
2021-02-08,2021-Q1,20.7,,,,
2021-02-09,2021-Q1,19.7,,,,
2021-02-10,2021-Q1,18.75,,,,
2021-02-11,2021-Q1,17.85,,,,
2021-02-12,2021-Q1,17.0,,,,
2021-02-15,2021-Q1,16.15,,,,
2021-02-16,2021-Q1,16.95,,,,
2021-02-17,2021-Q1,17.75,,,,
2021-02-18,2021-Q1,18.25,,,,
2021-02-19,2021-Q1,17.35,,,,
2021-02-22,2021-Q1,16.5,,,,
2021-02-23,2021-Q1,15.7,,,,
2021-02-24,2021-Q1,14.95,,,,
2021-02-25,2021-Q1,15.65,,,,
2021-02-26,2021-Q1,15.75,,,,
2021-03-01,2021-Q1,15.35,,,,
2021-03-02,2021-Q1,14.65,,,,
2021-03-03,2021-Q1,13.95,,,,
2021-03-04,2021-Q1,14.6,,,,
2021-03-05,2021-Q1,14.1,,,,
2021-03-08,2021-Q1,14.25,,,,
2021-03-09,2021-Q1,13.85,,,,
2021-03-10,2021-Q1,13.8,,,,
2021-03-11,2021-Q1,13.8,,,,
2021-03-12,2021-Q1,14.4,,,,
2021-03-15,2021-Q1,15.1,,,,
2021-03-16,2021-Q1,15.85,,,,
2021-03-17,2021-Q1,15.45,,,,
2021-03-18,2021-Q1,14.7,,,,
2021-03-19,2021-Q1,14.2,,,,
2021-03-22,2021-Q1,13.75,,,,
2021-03-23,2021-Q1,14.1,,,,
2021-03-24,2021-Q1,13.65,,,,
2021-03-25,2021-Q1,13.25,,,,
2021-03-26,2021-Q1,12.85,,,,
2021-03-29,2021-Q1,12.85,,,,
2021-03-30,2021-Q1,13.45,,,,
2021-03-31,2021-Q1,14.1,,,,
2021-04-01,2021-Q2,14.05,,,,
2021-04-02,2021-Q2,14.05,,,,
2021-04-05,2021-Q2,13.45,,,,
2021-04-06,2021-Q2,13.05,,,,
2021-04-07,2021-Q2,13.15,,,,
2021-04-08,2021-Q2,13.05,,,,
2021-04-09,2021-Q2,12.95,,,,
2021-04-12,2021-Q2,12.35,,,,
2021-04-13,2021-Q2,11.85,,,,
2021-04-14,2021-Q2,11.85,,,,
2021-04-15,2021-Q2,11.3,,,,
2021-04-16,2021-Q2,11.85,,,,
2021-04-19,2021-Q2,11.3,,,,
2021-04-20,2021-Q2,11.0,,,,
2021-04-21,2021-Q2,11.0,,,,
2021-04-22,2021-Q2,11.55,,,,
2021-04-23,2021-Q2,12.1,,,,
2021-04-26,2021-Q2,12.7,,,,
2021-04-27,2021-Q2,12.1,,,,
2021-04-28,2021-Q2,12.7,,,,
2021-04-29,2021-Q2,13.3,,,,
2021-04-30,2021-Q2,13.95,,,,
2021-05-03,2021-Q2,13.7,,,,
2021-05-04,2021-Q2,13.05,,,,
2021-05-05,2021-Q2,12.75,,,,
2021-05-06,2021-Q2,13.35,,,,
2021-05-07,2021-Q2,13.45,,,,
2021-05-10,2021-Q2,13.3,,,,
2021-05-11,2021-Q2,13.3,,,,
2021-05-12,2021-Q2,13.1,,,,
2021-05-13,2021-Q2,13.1,,,,
2021-05-14,2021-Q2,12.9,,,,
2021-05-17,2021-Q2,12.8,,,,
2021-05-18,2021-Q2,12.85,,,,
2021-05-19,2021-Q2,12.7,,,,
2021-05-20,2021-Q2,12.55,,,,
2021-05-21,2021-Q2,12.5,,,,
2021-05-24,2021-Q2,12.35,,,,
2021-05-25,2021-Q2,12.95,,,,
2021-05-26,2021-Q2,13.55,,,,
2021-05-27,2021-Q2,14.2,,,,
2021-05-28,2021-Q2,14.9,,,,
2021-05-31,2021-Q2,15.6,,,,
2021-06-01,2021-Q2,16.35,,,,
2021-06-02,2021-Q2,17.15,,,,
2021-06-03,2021-Q2,18.0,,,,
2021-06-04,2021-Q2,18.9,,,,
2021-06-07,2021-Q2,19.8,,,,
2021-06-08,2021-Q2,20.75,,,,
2021-06-09,2021-Q2,21.75,,,,
2021-06-10,2021-Q2,22.8,,,,
2021-06-11,2021-Q2,23.9,,,,
2021-06-14,2021-Q2,25.05,,,,
2021-06-15,2021-Q2,26.3,,,,
2021-06-16,2021-Q2,27.6,,,,
2021-06-17,2021-Q2,28.95,,,,
2021-06-18,2021-Q2,30.35,,,,
2021-06-21,2021-Q2,31.85,,,,
2021-06-22,2021-Q2,33.4,,,,
2021-06-23,2021-Q2,35.05,,,,
2021-06-24,2021-Q2,36.8,,,,
2021-06-25,2021-Q2,38.6,,,,
2021-06-28,2021-Q2,40.5,,,,
2021-06-29,2021-Q2,42.5,,,,
2021-06-30,2021-Q2,44.6,,,,
2021-07-01,2021-Q3,46.8,,,,
2021-07-02,2021-Q3,49.1,,,,
2021-07-05,2021-Q3,51.55,,,,
2021-07-06,2021-Q3,54.1,,,,
2021-07-07,2021-Q3,51.4,,,,
2021-07-08,2021-Q3,48.85,,,,
2021-07-09,2021-Q3,46.45,,,,
2021-07-12,2021-Q3,44.15,,,,
2021-07-13,2021-Q3,46.35,,,,
2021-07-14,2021-Q3,44.05,,,,
2021-07-15,2021-Q3,41.85,,,,
2021-07-16,2021-Q3,43.9,,,,
2021-07-19,2021-Q3,43.85,,,,
2021-07-20,2021-Q3,41.75,,,,
2021-07-21,2021-Q3,41.75,,,,
2021-07-22,2021-Q3,39.7,,,,
2021-07-23,2021-Q3,37.75,,,,
2021-07-26,2021-Q3,38.15,,,,
2021-07-27,2021-Q3,36.25,,,,
2021-07-28,2021-Q3,34.45,,,,
2021-07-29,2021-Q3,36.15,,,,
2021-07-30,2021-Q3,37.95,,,,
2021-08-02,2021-Q3,39.8,,,,
2021-08-03,2021-Q3,41.75,,,,
2021-08-04,2021-Q3,43.8,,,,
2021-08-05,2021-Q3,42.3,,,,
2021-08-06,2021-Q3,40.85,,,,
2021-08-09,2021-Q3,42.85,,,,
2021-08-10,2021-Q3,40.75,,,,
2021-08-11,2021-Q3,41.05,,,,
2021-08-12,2021-Q3,39.85,,,,
2021-08-13,2021-Q3,39.4,,,,
2021-08-16,2021-Q3,38.0,,,,
2021-08-17,2021-Q3,36.35,,,,
2021-08-18,2021-Q3,34.85,,,,
2021-08-19,2021-Q3,34.85,,,,
2021-08-20,2021-Q3,36.55,,,,
2021-08-23,2021-Q3,34.75,,,,
2021-08-24,2021-Q3,36.45,,,,
2021-08-25,2021-Q3,35.6,,,,
2021-08-26,2021-Q3,35.55,,,,
2021-08-27,2021-Q3,37.3,,,,
2021-08-30,2021-Q3,37.8,,,,
2021-08-31,2021-Q3,36.75,,,,
2021-09-01,2021-Q3,36.7,,,,
2021-09-02,2021-Q3,36.9,,,,
2021-09-03,2021-Q3,35.8,,,,
2021-09-06,2021-Q3,34.85,,,,
2021-09-07,2021-Q3,33.9,,,,
2021-09-08,2021-Q3,35.55,,,,
2021-09-09,2021-Q3,36.1,,,,
2021-09-10,2021-Q3,36.1,,,,
2021-09-13,2021-Q3,35.1,,,,
2021-09-14,2021-Q3,35.55,,,,
2021-09-15,2021-Q3,37.25,,,,
2021-09-16,2021-Q3,36.1,,,,
2021-09-17,2021-Q3,37.15,,,,
2021-09-20,2021-Q3,35.5,,,,
2021-09-21,2021-Q3,35.2,,,,
2021-09-22,2021-Q3,35.15,,,,
2021-09-23,2021-Q3,35.25,,,,
2021-09-24,2021-Q3,35.1,,,,
2021-09-27,2021-Q3,34.8,,,,
2021-09-28,2021-Q3,34.65,,,,
2021-09-29,2021-Q3,35.7,,,,
2021-09-30,2021-Q3,35.35,,,,
2021-10-01,2021-Q4,37.1,,,,
2021-10-04,2021-Q4,38.95,,,,
2021-10-05,2021-Q4,40.85,,,,
2021-10-06,2021-Q4,39.7,,,,
2021-10-07,2021-Q4,41.65,,,,
2021-10-08,2021-Q4,43.7,,,,
2021-10-11,2021-Q4,45.85,,,,
2021-10-12,2021-Q4,48.1,,,,
2021-10-13,2021-Q4,50.5,,,,
2021-10-14,2021-Q4,53.0,,,,
2021-10-15,2021-Q4,53.0,,,,
2021-10-18,2021-Q4,55.65,,,,
2021-10-19,2021-Q4,56.0,,,,
2021-10-20,2021-Q4,53.2,,,,
2021-10-21,2021-Q4,50.55,,,,
2021-10-22,2021-Q4,48.05,,,,
2021-10-25,2021-Q4,50.45,,,,
2021-10-26,2021-Q4,52.95,,,,
2021-10-27,2021-Q4,55.55,,,,
2021-10-28,2021-Q4,53.45,,,,
2021-10-29,2021-Q4,52.6,,,,
2021-11-01,2021-Q4,55.2,,,,
2021-11-02,2021-Q4,57.95,,,,
2021-11-03,2021-Q4,60.8,,,,
2021-11-04,2021-Q4,63.8,,,,
2021-11-05,2021-Q4,63.8,,,,
2021-11-08,2021-Q4,66.95,,,,
2021-11-09,2021-Q4,70.25,,,,
2021-11-10,2021-Q4,73.05,,,,
2021-11-11,2021-Q4,69.4,,,,
2021-11-12,2021-Q4,65.95,,,,
2021-11-15,2021-Q4,69.2,,,,
2021-11-16,2021-Q4,72.65,,,,
2021-11-17,2021-Q4,76.25,,,,
2021-11-18,2021-Q4,80.05,,,,
2021-11-19,2021-Q4,80.05,,,,
2021-11-22,2021-Q4,84.05,,,,
2021-11-23,2021-Q4,88.25,,,,
2021-11-24,2021-Q4,92.65,,,,
2021-11-25,2021-Q4,97.25,,,,
2021-11-26,2021-Q4,102.1,,,,
2021-11-29,2021-Q4,107.2,,,,
2021-11-30,2021-Q4,112.55,,,,
2021-12-01,2021-Q4,118.15,,,,
2021-12-02,2021-Q4,124.05,,,,
2021-12-03,2021-Q4,130.25,,,,
2021-12-06,2021-Q4,136.75,,,,
2021-12-07,2021-Q4,141.55,,,,
2021-12-08,2021-Q4,134.5,,,,
2021-12-09,2021-Q4,141.2,,,,
2021-12-10,2021-Q4,148.25,,,,
2021-12-13,2021-Q4,155.65,,,,
2021-12-14,2021-Q4,163.4,,,,
2021-12-15,2021-Q4,171.55,,,,
2021-12-16,2021-Q4,180.1,,,,
2021-12-17,2021-Q4,189.1,,,,
2021-12-20,2021-Q4,179.65,,,,
2021-12-21,2021-Q4,170.7,,,,
2021-12-22,2021-Q4,162.2,,,,
2021-12-23,2021-Q4,154.1,,,,
2021-12-24,2021-Q4,161.8,,,,
2021-12-27,2021-Q4,169.85,,,,
2021-12-28,2021-Q4,178.3,,,,
2021-12-29,2021-Q4,187.2,,,,
2021-12-30,2021-Q4,196.55,,,,
2021-12-31,2021-Q4,206.35,,,,
2022-01-03,2022-Q1,216.65,,,,
2022-01-04,2022-Q1,227.45,,,,
2022-01-05,2022-Q1,238.8,,,,
2022-01-06,2022-Q1,250.7,,,,
2022-01-07,2022-Q1,263.2,,,,
2022-01-10,2022-Q1,276.35,,,,
2022-01-11,2022-Q1,290.15,,,,
2022-01-12,2022-Q1,275.65,,,,
2022-01-13,2022-Q1,261.9,,,,
2022-01-14,2022-Q1,248.85,,,,
2022-01-17,2022-Q1,236.45,,,,
2022-01-18,2022-Q1,224.65,,,,
2022-01-19,2022-Q1,213.45,,,,
2022-01-20,2022-Q1,202.8,,,,
2022-01-21,2022-Q1,192.7,,,,
2022-01-24,2022-Q1,183.1,,,,
2022-01-25,2022-Q1,173.95,,,,
2022-01-26,2022-Q1,173.95,,,,
2022-01-27,2022-Q1,165.3,,,,
2022-01-28,2022-Q1,157.05,,,,
2022-01-31,2022-Q1,149.2,,,,
2022-02-01,2022-Q1,141.75,,,,
2022-02-02,2022-Q1,148.8,,,,
2022-02-03,2022-Q1,156.2,,,,
2022-02-04,2022-Q1,164.0,,,,
2022-02-07,2022-Q1,172.2,,,,
2022-02-08,2022-Q1,180.8,,,,
2022-02-09,2022-Q1,171.8,,,,
2022-02-10,2022-Q1,163.25,,,,
2022-02-11,2022-Q1,155.1,,,,
2022-02-14,2022-Q1,147.35,,,,
2022-02-15,2022-Q1,140.0,,,,
2022-02-16,2022-Q1,147.0,,,,
2022-02-17,2022-Q1,147.7,,,,
2022-02-18,2022-Q1,144.6,,,,
2022-02-21,2022-Q1,137.4,,,,
2022-02-22,2022-Q1,130.55,,,,
2022-02-23,2022-Q1,124.05,,,,
2022-02-24,2022-Q1,117.85,,,,
2022-02-25,2022-Q1,112.0,,,,
2022-02-28,2022-Q1,117.6,,,,
2022-03-01,2022-Q1,117.6,,,,
2022-03-02,2022-Q1,113.75,,,,
2022-03-03,2022-Q1,108.1,,,,
2022-03-04,2022-Q1,102.7,,,,
2022-03-07,2022-Q1,97.6,,,,
2022-03-08,2022-Q1,93.55,,,,
2022-03-09,2022-Q1,98.2,,,,
2022-03-10,2022-Q1,103.1,,,,
2022-03-11,2022-Q1,108.25,,,,
2022-03-14,2022-Q1,113.65,,,,
2022-03-15,2022-Q1,119.2,,,,
2022-03-16,2022-Q1,125.15,,,,
2022-03-17,2022-Q1,131.4,,,,
2022-03-18,2022-Q1,131.4,,,,
2022-03-21,2022-Q1,137.95,,,,
2022-03-22,2022-Q1,144.8,,,,
2022-03-23,2022-Q1,152.0,,,,
2022-03-24,2022-Q1,159.6,,,,
2022-03-25,2022-Q1,167.55,,,,
2022-03-28,2022-Q1,159.2,,,,
2022-03-29,2022-Q1,151.25,,,,
2022-03-30,2022-Q1,158.8,,,,
2022-03-31,2022-Q1,166.7,,,,
2022-04-01,2022-Q2,175.0,,,,
2022-04-04,2022-Q2,183.75,,,,
2022-04-05,2022-Q2,192.9,,,,
2022-04-06,2022-Q2,202.5,,,,
2022-04-07,2022-Q2,192.4,,,,
2022-04-08,2022-Q2,190.0,,,,
2022-04-11,2022-Q2,199.5,,,,
2022-04-12,2022-Q2,194.85,,,,
2022-04-13,2022-Q2,185.45,,,,
2022-04-14,2022-Q2,185.45,,,,
2022-04-15,2022-Q2,185.45,,,,
2022-04-18,2022-Q2,176.2,,,,
2022-04-19,2022-Q2,167.4,,,,
2022-04-20,2022-Q2,164.75,,,,
2022-04-21,2022-Q2,172.95,,,,
2022-04-22,2022-Q2,167.7,,,,
2022-04-25,2022-Q2,159.35,,,,
2022-04-26,2022-Q2,161.4,,,,
2022-04-27,2022-Q2,153.65,,,,
2022-04-28,2022-Q2,147.05,,,,
2022-04-29,2022-Q2,139.7,,,,
2022-05-02,2022-Q2,132.75,,,,
2022-05-03,2022-Q2,132.75,,,,
2022-05-04,2022-Q2,126.15,,,,
2022-05-05,2022-Q2,132.45,,,,
2022-05-06,2022-Q2,139.05,,,,
2022-05-09,2022-Q2,145.95,,,,
2022-05-10,2022-Q2,138.7,,,,
2022-05-11,2022-Q2,131.8,,,,
2022-05-12,2022-Q2,125.25,,,,
2022-05-13,2022-Q2,119.25,,,,
2022-05-16,2022-Q2,124.95,,,,
2022-05-17,2022-Q2,131.15,,,,
2022-05-18,2022-Q2,137.7,,,,
2022-05-19,2022-Q2,130.85,,,,
2022-05-20,2022-Q2,128.05,,,,
2022-05-23,2022-Q2,122.0,,,,
2022-05-24,2022-Q2,123.1,,,,
2022-05-25,2022-Q2,117.35,,,,
2022-05-26,2022-Q2,117.25,,,,
2022-05-27,2022-Q2,123.1,,,,
2022-05-30,2022-Q2,121.15,,,,
2022-05-31,2022-Q2,125.4,,,,
2022-06-01,2022-Q2,121.85,,,,
2022-06-02,2022-Q2,122.3,,,,
2022-06-03,2022-Q2,119.25,,,,
2022-06-06,2022-Q2,121.5,,,,
2022-06-07,2022-Q2,117.4,,,,
2022-06-08,2022-Q2,116.15,,,,
2022-06-09,2022-Q2,127.75,,,,
2022-06-10,2022-Q2,140.5,,,,
2022-06-13,2022-Q2,136.55,,,,
2022-06-14,2022-Q2,131.4,,,,
2022-06-15,2022-Q2,127.25,,,,
2022-06-16,2022-Q2,119.75,,,,
2022-06-17,2022-Q2,120.8,,,,
2022-06-20,2022-Q2,109.25,,,,
2022-06-21,2022-Q2,112.1,,,,
2022-06-22,2022-Q2,113.5,,,,
2022-06-23,2022-Q2,114.1,,,,
2022-06-24,2022-Q2,121.7,,,,
2022-06-27,2022-Q2,128.3,,,,
2022-06-28,2022-Q2,124.3,,,,
2022-06-29,2022-Q2,123.0,,,,
2022-06-30,2022-Q2,121.1,,,,
2022-07-01,2022-Q3,119.1,,,,
2022-07-04,2022-Q3,119.55,,,,
2022-07-05,2022-Q3,118.3,,,,
2022-07-06,2022-Q3,119.0,,,,
2022-07-07,2022-Q3,123.45,,,,
2022-07-08,2022-Q3,119.5,,,,
2022-07-11,2022-Q3,120.0,,,,
2022-07-12,2022-Q3,119.7,,,,
2022-07-13,2022-Q3,117.65,,,,
2022-07-14,2022-Q3,115.15,,,,
2022-07-15,2022-Q3,114.0,,,,
2022-07-18,2022-Q3,118.25,,,,
2022-07-19,2022-Q3,118.05,,,,
2022-07-20,2022-Q3,116.8,,,,
2022-07-21,2022-Q3,117.0,,,,
2022-07-22,2022-Q3,115.8,,,,
2022-07-25,2022-Q3,113.05,,,,
2022-07-26,2022-Q3,113.25,,,,
2022-07-27,2022-Q3,110.25,,,,
2022-07-28,2022-Q3,106.35,,,,
2022-07-29,2022-Q3,107.7,,,,
2022-08-01,2022-Q3,114.2,,,,
2022-08-02,2022-Q3,113.25,,,,
2022-08-03,2022-Q3,111.0,,,,
2022-08-04,2022-Q3,108.95,,,,
2022-08-05,2022-Q3,111.85,,,,
2022-08-08,2022-Q3,110.9,,,,
2022-08-09,2022-Q3,110.9,,,,
2022-08-10,2022-Q3,106.6,,,,
2022-08-11,2022-Q3,105.5,,,,
2022-08-12,2022-Q3,106.05,,,,
2022-08-15,2022-Q3,106.05,,,,
2022-08-16,2022-Q3,105.4,,,,
2022-08-17,2022-Q3,108.5,,,,
2022-08-18,2022-Q3,108.4,,,,
2022-08-19,2022-Q3,105.6,,,,
2022-08-22,2022-Q3,101.5,,,,
2022-08-23,2022-Q3,101.25,,,,
2022-08-24,2022-Q3,101.45,,,,
2022-08-25,2022-Q3,99.05,,,,
2022-08-26,2022-Q3,93.8,,,,
2022-08-29,2022-Q3,90.4,,,,
2022-08-30,2022-Q3,108.45,,,,
2022-08-31,2022-Q3,108.45,,,,
2022-09-01,2022-Q3,127.55,,,,
2022-09-02,2022-Q3,135.25,,,,
2022-09-05,2022-Q3,132.75,,,,
2022-09-06,2022-Q3,122.85,,,,
2022-09-07,2022-Q3,125.35,,,,
2022-09-08,2022-Q3,123.95,,,,
2022-09-09,2022-Q3,120.3,,,,
2022-09-12,2022-Q3,121.25,,,,
2022-09-13,2022-Q3,116.9,,,,
2022-09-14,2022-Q3,122.7,,,,
2022-09-15,2022-Q3,122.05,,,,
2022-09-16,2022-Q3,118.25,,,,
2022-09-19,2022-Q3,113.75,,,,
2022-09-20,2022-Q3,113.35,,,,
2022-09-21,2022-Q3,109.15,,,,
2022-09-22,2022-Q3,114.1,,,,
2022-09-23,2022-Q3,111.4,,,,
2022-09-26,2022-Q3,105.95,,,,
2022-09-27,2022-Q3,103.75,,,,
2022-09-28,2022-Q3,102.65,,,,
2022-09-29,2022-Q3,104.35,,,,
2022-09-30,2022-Q3,103.4,,,,
2022-10-03,2022-Q4,102.7,,,,
2022-10-04,2022-Q4,103.6,,,,
2022-10-05,2022-Q4,103.6,,,,
2022-10-06,2022-Q4,106.0,,,,
2022-10-07,2022-Q4,104.1,,,,
2022-10-10,2022-Q4,102.55,,,,
2022-10-11,2022-Q4,100.6,,,,
2022-10-12,2022-Q4,99.8,,,,
2022-10-13,2022-Q4,104.75,,,,
2022-10-14,2022-Q4,109.95,,,,
2022-10-17,2022-Q4,108.65,,,,
2022-10-18,2022-Q4,107.55,,,,
2022-10-19,2022-Q4,105.1,,,,
2022-10-20,2022-Q4,105.25,,,,
2022-10-21,2022-Q4,103.5,,,,
2022-10-24,2022-Q4,104.2,,,,
2022-10-25,2022-Q4,103.0,,,,
2022-10-26,2022-Q4,103.0,,,,
2022-10-27,2022-Q4,103.05,,,,
2022-10-28,2022-Q4,102.35,,,,
2022-10-31,2022-Q4,101.95,,,,
2022-11-01,2022-Q4,103.35,,,,
2022-11-02,2022-Q4,102.25,,,,
2022-11-03,2022-Q4,102.2,,,,
2022-11-04,2022-Q4,102.7,,,,
2022-11-07,2022-Q4,102.15,,,,
2022-11-08,2022-Q4,102.15,,,,
2022-11-09,2022-Q4,101.2,,,,
2022-11-10,2022-Q4,100.55,,,,
2022-11-11,2022-Q4,100.3,,,,
2022-11-14,2022-Q4,99.75,,,,
2022-11-15,2022-Q4,99.1,,,,
2022-11-16,2022-Q4,97.35,,,,
2022-11-17,2022-Q4,102.2,,,,
2022-11-18,2022-Q4,101.3,,,,
2022-11-21,2022-Q4,99.15,,,,
2022-11-22,2022-Q4,98.55,,,,
2022-11-23,2022-Q4,99.35,,,,
2022-11-24,2022-Q4,98.95,,,,
2022-11-25,2022-Q4,100.3,,,,
2022-11-28,2022-Q4,99.8,,,,
2022-11-29,2022-Q4,99.15,,,,
2022-11-30,2022-Q4,102.05,,,,
2022-12-01,2022-Q4,100.6,,,,
2022-12-02,2022-Q4,101.05,,,,
2022-12-05,2022-Q4,100.3,,,,
2022-12-06,2022-Q4,99.55,,,,
2022-12-07,2022-Q4,101.25,,,,
2022-12-08,2022-Q4,99.6,,,,
2022-12-09,2022-Q4,98.7,,,,
2022-12-12,2022-Q4,97.75,,,,
2022-12-13,2022-Q4,98.3,,,,
2022-12-14,2022-Q4,98.75,,,,
2022-12-15,2022-Q4,98.7,,,,
