Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-11,2022-Q2,4.95,,,,
2022-05-12,2022-Q2,5.05,,,,
2022-05-13,2022-Q2,5.3,,,,
2022-05-16,2022-Q2,5.55,,,,
2022-05-17,2022-Q2,5.8,,,,
2022-05-18,2022-Q2,6.05,,,,
2022-05-19,2022-Q2,6.35,,,,
2022-05-20,2022-Q2,6.65,,,,
2022-05-23,2022-Q2,6.35,,,,
2022-05-24,2022-Q2,6.1,,,,
2022-05-25,2022-Q2,5.8,,,,
2022-05-26,2022-Q2,5.55,,,,
2022-05-27,2022-Q2,5.5,,,,
2022-05-30,2022-Q2,5.75,,,,
2022-05-31,2022-Q2,6.0,,,,
2022-06-01,2022-Q2,6.05,3.4770114942528734,,,
2022-06-02,2022-Q2,6.2,3.563218390804598,,,
2022-06-03,2022-Q2,6.05,3.4770114942528734,,,
2022-06-06,2022-Q2,6.05,3.4770114942528734,,,
2022-06-07,2022-Q2,6.1,3.505747126436781,,,
2022-06-08,2022-Q2,5.95,3.4195402298850577,,,
2022-06-09,2022-Q2,5.75,3.3045977011494254,,,
2022-06-10,2022-Q2,5.55,3.189655172413793,,,
2022-06-13,2022-Q2,5.3,3.045977011494253,,,
2022-06-14,2022-Q2,5.4,3.1034482758620694,,,
2022-06-15,2022-Q2,5.15,2.959770114942529,,,
2022-06-16,2022-Q2,5.05,2.9022988505747125,,,
2022-06-17,2022-Q2,4.8,2.758620689655172,,,
2022-06-20,2022-Q2,4.7,2.7011494252873565,,,
2022-06-21,2022-Q2,4.9,2.8160919540229887,,,
2022-06-22,2022-Q2,4.85,2.78735632183908,,,
2022-06-23,2022-Q2,5.05,2.9022988505747125,,,
2022-06-24,2022-Q2,5.3,3.045977011494253,,,
2022-06-27,2022-Q2,5.35,3.074712643678161,,,
2022-06-28,2022-Q2,5.15,2.959770114942529,,,
2022-06-29,2022-Q2,4.95,2.844827586206897,,,
2022-06-30,2022-Q2,5.15,2.959770114942529,,,
2022-07-01,2022-Q3,5.4,3.1034482758620694,,,
2022-07-04,2022-Q3,5.65,3.2471264367816093,,,
2022-07-05,2022-Q3,5.9,3.3908045977011496,,,
2022-07-06,2022-Q3,6.15,3.53448275862069,,,
2022-07-07,2022-Q3,6.45,3.706896551724138,,,
2022-07-08,2022-Q3,6.25,3.5919540229885056,,,
2022-07-11,2022-Q3,5.95,3.4195402298850577,,,
2022-07-12,2022-Q3,5.9,3.3908045977011496,,,
2022-07-13,2022-Q3,6.1,3.505747126436781,,,
2022-07-14,2022-Q3,6.05,3.4770114942528734,,,
2022-07-15,2022-Q3,6.1,3.505747126436781,,,
2022-07-18,2022-Q3,6.1,3.505747126436781,,,
2022-07-19,2022-Q3,6.2,3.563218390804598,,,
2022-07-20,2022-Q3,6.1,3.505747126436781,,,
2022-07-21,2022-Q3,6.3,3.6206896551724137,,,
2022-07-22,2022-Q3,6.6,3.793103448275862,,,
2022-07-25,2022-Q3,6.9,3.965517241379312,,,
2022-07-26,2022-Q3,7.2,4.137931034482759,,,
2022-07-27,2022-Q3,7.55,4.3390804597701145,,,
2022-07-28,2022-Q3,7.9,4.540229885057472,,,
2022-07-29,2022-Q3,7.55,4.3390804597701145,,,
2022-08-01,2022-Q3,7.2,4.137931034482759,,,
2022-08-02,2022-Q3,6.85,3.936781609195402,,,
2022-08-03,2022-Q3,6.55,3.764367816091954,,,
2022-08-04,2022-Q3,6.8,3.9080459770114944,,,
2022-08-05,2022-Q3,7.1,4.080459770114943,,,
2022-08-08,2022-Q3,6.85,3.936781609195402,,,
2022-08-09,2022-Q3,6.85,3.936781609195402,,,
2022-08-10,2022-Q3,6.6,3.793103448275862,,,
2022-08-11,2022-Q3,6.9,3.965517241379312,,,
2022-08-12,2022-Q3,7.1,4.080459770114943,,,
2022-08-15,2022-Q3,7.1,4.080459770114943,,,
2022-08-16,2022-Q3,7.45,4.281609195402299,,,
2022-08-17,2022-Q3,7.8,4.482758620689655,,,
2022-08-18,2022-Q3,8.15,4.683908045977012,,,
2022-08-19,2022-Q3,8.55,4.913793103448277,,,
2022-08-22,2022-Q3,8.95,5.143678160919539,,,
2022-08-23,2022-Q3,9.0,5.172413793103448,,,
2022-08-24,2022-Q3,8.55,4.913793103448277,,,
2022-08-25,2022-Q3,8.15,4.683908045977012,,,
2022-08-26,2022-Q3,7.75,4.454022988505747,,,
2022-08-29,2022-Q3,7.4,4.252873563218391,,,
2022-08-30,2022-Q3,7.65,4.396551724137932,,,
2022-08-31,2022-Q3,7.65,4.396551724137932,,,
2022-09-01,2022-Q3,7.5,1.7084282460136675,,,
2022-09-02,2022-Q3,7.85,1.7881548974943051,,,
2022-09-05,2022-Q3,8.2,1.867881548974943,,,
2022-09-06,2022-Q3,8.0,1.8223234624145788,,,
2022-09-07,2022-Q3,7.6,1.7312072892938497,,,
2022-09-08,2022-Q3,7.3,1.662870159453303,,,
2022-09-09,2022-Q3,7.1,1.6173120728929384,,,
2022-09-12,2022-Q3,7.45,1.6970387243735765,,,
2022-09-13,2022-Q3,7.8,1.776765375854214,,,
2022-09-14,2022-Q3,8.15,1.856492027334852,,,
2022-09-15,2022-Q3,8.55,1.9476082004555813,,,
2022-09-16,2022-Q3,8.85,2.015945330296128,,,
2022-09-19,2022-Q3,9.25,2.1070615034168565,,,
2022-09-20,2022-Q3,9.7,2.2095671981776763,,,
2022-09-21,2022-Q3,10.15,2.312072892938497,,,
2022-09-22,2022-Q3,10.65,2.425968109339408,,,
2022-09-23,2022-Q3,11.15,2.539863325740319,,,
2022-09-26,2022-Q3,10.6,2.414578587699317,,,
2022-09-27,2022-Q3,10.1,2.3006833712984056,,,
2022-09-28,2022-Q3,9.6,2.1867881548974943,,,
2022-09-29,2022-Q3,9.15,2.0842824601366745,,,
2022-09-30,2022-Q3,8.7,1.9817767653758545,,,
2022-10-03,2022-Q4,9.1,2.072892938496583,,,
2022-10-04,2022-Q4,9.55,2.175398633257404,3.4195402298850577,,
2022-10-05,2022-Q4,9.55,2.175398633257404,3.405172413793104,,
2022-10-06,2022-Q4,9.45,2.152619589977221,3.3908045977011496,,
2022-10-07,2022-Q4,9.3,2.118451025056948,3.3477011494252875,,
2022-10-10,2022-Q4,8.85,2.015945330296128,3.2758620689655173,,
2022-10-11,2022-Q4,8.65,1.9703872437357632,3.218390804597701,,
2022-10-12,2022-Q4,8.4,1.913439635535308,3.1465517241379315,,
2022-10-13,2022-Q4,8.8,2.0045558086560367,3.1034482758620694,,
2022-10-14,2022-Q4,9.15,2.0842824601366745,3.089080459770116,,
2022-10-17,2022-Q4,8.7,1.9817767653758545,3.089080459770116,,
2022-10-18,2022-Q4,8.75,1.9931662870159448,3.060344827586207,,
2022-10-19,2022-Q4,8.85,2.015945330296128,3.060344827586207,,
2022-10-20,2022-Q4,8.8,2.0045558086560367,3.060344827586207,,
2022-10-21,2022-Q4,8.75,1.9931662870159448,3.060344827586207,,
2022-10-24,2022-Q4,8.8,2.0045558086560367,3.060344827586207,,
2022-10-25,2022-Q4,8.45,1.9248291571753984,3.060344827586207,,
2022-10-26,2022-Q4,8.45,1.9248291571753984,3.060344827586207,,
2022-10-27,2022-Q4,8.25,1.8792710706150344,3.060344827586207,,
2022-10-28,2022-Q4,8.3,1.8906605922551256,3.017241379310345,,
2022-10-31,2022-Q4,8.05,1.83371298405467,2.959770114942529,,
2022-11-01,2022-Q4,7.65,1.742596810933941,2.902298850574713,,
2022-11-02,2022-Q4,7.95,1.8109339407744875,2.749816720341424,,
2022-11-03,2022-Q4,7.65,1.742596810933941,2.482915717539864,,
2022-11-04,2022-Q4,7.65,1.742596810933941,2.4202733485193626,,
2022-11-07,2022-Q4,8.0,1.8223234624145788,2.363325740318907,,
2022-11-08,2022-Q4,8.0,1.8223234624145788,2.306378132118452,,
2022-11-09,2022-Q4,8.4,1.913439635535308,2.2551252847380407,,
2022-11-10,2022-Q4,8.2,1.867881548974943,2.1981776765375853,,
2022-11-11,2022-Q4,7.8,1.776765375854214,2.181093394077449,,
2022-11-14,2022-Q4,8.0,1.8223234624145788,2.175398633257404,,
2022-11-15,2022-Q4,7.95,1.8109339407744875,2.1640091116173124,,
2022-11-16,2022-Q4,7.9,1.7995444191343966,2.1355353075170846,,
2022-11-17,2022-Q4,7.65,1.742596810933941,2.112756264236902,,
2022-11-18,2022-Q4,7.7,1.753986332574032,2.095671981776765,,
2022-11-21,2022-Q4,7.7,1.753986332574032,2.0842824601366745,,
2022-11-22,2022-Q4,7.45,1.6970387243735765,2.078587699316629,,
2022-11-23,2022-Q4,7.8,1.776765375854214,2.044419134396356,,
2022-11-24,2022-Q4,8.15,1.856492027334852,2.015945330296128,,
2022-11-25,2022-Q4,8.55,1.9476082004555813,2.015945330296128,,
2022-11-28,2022-Q4,8.95,2.0387243735763096,2.015945330296128,,
2022-11-29,2022-Q4,9.35,2.129840546697039,2.015945330296128,,
2022-11-30,2022-Q4,9.8,2.232346241457859,2.015945330296128,,
2022-12-01,2022-Q4,10.25,,,,
2022-12-02,2022-Q4,10.75,,,,
2022-12-05,2022-Q4,11.25,,,,
2022-12-06,2022-Q4,11.3,,,,
2022-12-07,2022-Q4,10.85,,,,
2022-12-08,2022-Q4,10.5,,,,
2022-12-09,2022-Q4,10.0,,,,
2022-12-12,2022-Q4,10.5,,,,
2022-12-13,2022-Q4,10.6,,,,
2022-12-14,2022-Q4,10.1,,,,
2022-12-15,2022-Q4,9.8,,,,
2022-12-16,2022-Q4,10.25,,,,
2022-12-19,2022-Q4,10.75,,,,
2022-12-20,2022-Q4,11.2,,,,
2022-12-21,2022-Q4,10.65,,,,
2022-12-22,2022-Q4,10.15,,,,
2022-12-23,2022-Q4,9.65,,,,
2022-12-26,2022-Q4,9.3,,,,
2022-12-27,2022-Q4,9.35,,,,
2022-12-28,2022-Q4,9.8,,,,
2022-12-29,2022-Q4,10.25,,,,
2022-12-30,2022-Q4,10.15,,,,
2023-01-02,2023-Q1,10.3,,,,
2023-01-03,2023-Q1,10.55,,,,
2023-01-04,2023-Q1,10.2,,,,
2023-01-05,2023-Q1,10.1,,,,
2023-01-06,2023-Q1,9.95,,,,
2023-01-09,2023-Q1,10.35,,,,
2023-01-10,2023-Q1,10.15,,,,
2023-01-11,2023-Q1,9.95,,,,
2023-01-12,2023-Q1,10.4,,,,
2023-01-13,2023-Q1,10.05,,,,
2023-01-16,2023-Q1,9.75,,,,
2023-01-17,2023-Q1,9.8,,,,
2023-01-18,2023-Q1,9.7,,,,
2023-01-19,2023-Q1,9.35,,,,
2023-01-20,2023-Q1,9.2,,,,
2023-01-23,2023-Q1,8.75,,,,
2023-01-24,2023-Q1,8.45,,,,
2023-01-25,2023-Q1,8.8,,,,
2023-01-26,2023-Q1,8.8,,,,
2023-01-27,2023-Q1,8.45,,,,
2023-01-30,2023-Q1,8.5,,,,
2023-01-31,2023-Q1,8.75,,,,
2023-02-01,2023-Q1,8.4,,,,
2023-02-02,2023-Q1,8.55,,,,
2023-02-03,2023-Q1,8.3,,,,
2023-02-06,2023-Q1,8.1,,,,
2023-02-07,2023-Q1,8.9,,,,
2023-02-08,2023-Q1,9.75,,,,
2023-02-09,2023-Q1,9.25,,,,
2023-02-10,2023-Q1,9.35,,,,
2023-02-13,2023-Q1,9.0,,,,
2023-02-14,2023-Q1,8.2,,,,
2023-02-15,2023-Q1,8.2,,,,
2023-02-16,2023-Q1,8.15,,,,
2023-02-17,2023-Q1,8.1,,,,
2023-02-20,2023-Q1,8.0,,,,
2023-02-21,2023-Q1,7.7,,,,
2023-02-22,2023-Q1,7.2,,,,
2023-02-23,2023-Q1,7.05,,,,
2023-02-24,2023-Q1,7.0,,,,
2023-02-27,2023-Q1,7.05,,,,
2023-02-28,2023-Q1,7.05,,,,
2023-03-01,2023-Q1,7.1,,,,
2023-03-02,2023-Q1,6.9,,,,
2023-03-03,2023-Q1,6.9,,,,
2023-03-06,2023-Q1,7.0,,,,
2023-03-07,2023-Q1,7.0,,,,
2023-03-08,2023-Q1,7.0,,,,
2023-03-09,2023-Q1,7.15,,,,
2023-03-10,2023-Q1,6.8,,,,
2023-03-13,2023-Q1,6.55,,,,
2023-03-14,2023-Q1,6.45,,,,
2023-03-15,2023-Q1,6.45,,,,
2023-03-16,2023-Q1,6.4,,,,
2023-03-17,2023-Q1,6.5,,,,
2023-03-20,2023-Q1,6.45,,,,
2023-03-21,2023-Q1,6.6,,,,
2023-03-22,2023-Q1,6.85,,,,
2023-03-23,2023-Q1,6.65,,,,
2023-03-24,2023-Q1,6.5,,,,
2023-03-27,2023-Q1,6.4,,,,
2023-03-28,2023-Q1,6.95,,,,
2023-03-29,2023-Q1,6.9,,,,
2023-03-30,2023-Q1,6.9,,,,
2023-03-31,2023-Q1,7.4,,,,
2023-04-03,2023-Q2,8.1,,,,
2023-04-04,2023-Q2,8.1,,,,
2023-04-05,2023-Q2,8.9,,,,
2023-04-06,2023-Q2,9.3,,,,
2023-04-07,2023-Q2,9.3,,,,
2023-04-10,2023-Q2,8.9,,,,
2023-04-11,2023-Q2,8.8,,,,
2023-04-12,2023-Q2,9.05,,,,
2023-04-13,2023-Q2,9.05,,,,
2023-04-14,2023-Q2,9.05,,,,
2023-04-17,2023-Q2,9.5,,,,
2023-04-18,2023-Q2,9.95,,,,
2023-04-19,2023-Q2,9.8,,,,
2023-04-20,2023-Q2,10.25,,,,
2023-04-21,2023-Q2,10.75,,,,
2023-04-24,2023-Q2,11.0,,,,
2023-04-25,2023-Q2,11.15,,,,
2023-04-26,2023-Q2,10.65,,,,
2023-04-27,2023-Q2,10.15,,,,
2023-04-28,2023-Q2,10.65,,,,
2023-05-01,2023-Q2,10.65,,,,
2023-05-02,2023-Q2,11.15,,,,
2023-05-03,2023-Q2,11.7,,,,
2023-05-04,2023-Q2,12.25,,,,
2023-05-05,2023-Q2,12.85,,,,
2023-05-08,2023-Q2,13.45,,,,
2023-05-09,2023-Q2,14.1,,,,
2023-05-10,2023-Q2,13.5,,,,
2023-05-11,2023-Q2,12.85,,,,
2023-05-12,2023-Q2,13.45,,,,
2023-05-15,2023-Q2,12.8,,,,
2023-05-16,2023-Q2,13.2,,,,
2023-05-17,2023-Q2,12.9,,,,
2023-05-18,2023-Q2,12.5,,,,
2023-05-19,2023-Q2,11.95,,,,
2023-05-22,2023-Q2,12.5,,,,
2023-05-23,2023-Q2,12.95,,,,
2023-05-24,2023-Q2,12.3,,,,
2023-05-25,2023-Q2,11.7,,,,
2023-05-26,2023-Q2,11.6,,,,
2023-05-29,2023-Q2,11.3,,,,
2023-05-30,2023-Q2,11.2,,,,
2023-05-31,2023-Q2,11.1,,,,
2023-06-01,2023-Q2,11.65,,,,
2023-06-02,2023-Q2,12.2,,,,
2023-06-05,2023-Q2,12.75,,,,
2023-06-06,2023-Q2,12.6,,,,
2023-06-07,2023-Q2,12.25,,,,
2023-06-08,2023-Q2,12.05,,,,
2023-06-09,2023-Q2,12.2,,,,
2023-06-12,2023-Q2,12.3,,,,
2023-06-13,2023-Q2,12.0,,,,
2023-06-14,2023-Q2,11.9,,,,
2023-06-15,2023-Q2,12.0,,,,
2023-06-16,2023-Q2,12.1,,,,
2023-06-19,2023-Q2,11.85,,,,
2023-06-20,2023-Q2,12.0,,,,
2023-06-21,2023-Q2,12.0,,,,
2023-06-22,2023-Q2,11.85,,,,
2023-06-23,2023-Q2,11.3,,,,
2023-06-26,2023-Q2,10.95,,,,
2023-06-27,2023-Q2,11.1,,,,
2023-06-28,2023-Q2,10.55,,,,
2023-06-29,2023-Q2,10.55,,,,
2023-06-30,2023-Q2,10.05,,,,
2023-07-03,2023-Q3,10.55,,,,
2023-07-04,2023-Q3,10.45,,,,
2023-07-05,2023-Q3,10.45,,,,
2023-07-06,2023-Q3,10.0,,,,
2023-07-07,2023-Q3,10.45,,,,
2023-07-10,2023-Q3,10.95,,,,
2023-07-11,2023-Q3,11.1,,,,
2023-07-12,2023-Q3,10.55,,,,
2023-07-13,2023-Q3,10.05,,,,
2023-07-14,2023-Q3,10.05,,,,
2023-07-17,2023-Q3,10.0,,,,
2023-07-18,2023-Q3,9.85,,,,
2023-07-19,2023-Q3,10.1,,,,
2023-07-20,2023-Q3,9.95,,,,
2023-07-21,2023-Q3,9.95,,,,
2023-07-24,2023-Q3,10.05,,,,
2023-07-25,2023-Q3,9.9,,,,
2023-07-26,2023-Q3,9.9,,,,
2023-07-27,2023-Q3,9.55,,,,
2023-07-28,2023-Q3,9.75,,,,
2023-07-31,2023-Q3,9.8,,,,
2023-08-01,2023-Q3,9.65,,,,
2023-08-02,2023-Q3,9.65,,,,
2023-08-03,2023-Q3,9.45,,,,
2023-08-04,2023-Q3,9.75,,,,
2023-08-07,2023-Q3,10.2,,,,
2023-08-08,2023-Q3,10.4,,,,
2023-08-09,2023-Q3,10.9,,,,
2023-08-10,2023-Q3,11.4,,,,
2023-08-11,2023-Q3,11.4,,,,
2023-08-14,2023-Q3,11.55,,,,
2023-08-15,2023-Q3,11.55,,,,
2023-08-16,2023-Q3,11.35,,,,
2023-08-17,2023-Q3,11.15,,,,
2023-08-18,2023-Q3,10.95,,,,
2023-08-21,2023-Q3,10.75,,,,
2023-08-22,2023-Q3,10.55,,,,
2023-08-23,2023-Q3,10.35,,,,
2023-08-24,2023-Q3,10.15,,,,
2023-08-25,2023-Q3,9.95,,,,
2023-08-28,2023-Q3,9.75,,,,
2023-08-29,2023-Q3,9.9,,,,
2023-08-30,2023-Q3,10.05,,,,
2023-08-31,2023-Q3,10.25,,,,
2023-09-01,2023-Q3,10.2,,,,
2023-09-04,2023-Q3,10.4,,,,
2023-09-05,2023-Q3,10.4,,,,
2023-09-06,2023-Q3,10.5,,,,
2023-09-07,2023-Q3,10.7,,,,
2023-09-08,2023-Q3,10.5,,,,
2023-09-11,2023-Q3,10.3,,,,
2023-09-12,2023-Q3,10.1,,,,
2023-09-13,2023-Q3,9.9,,,,
2023-09-14,2023-Q3,10.05,,,,
2023-09-15,2023-Q3,10.25,,,,
2023-09-18,2023-Q3,10.75,,,,
2023-09-19,2023-Q3,10.75,,,,
2023-09-20,2023-Q3,11.25,,,,
2023-09-21,2023-Q3,10.7,,,,
2023-09-22,2023-Q3,10.6,,,,
2023-09-25,2023-Q3,10.5,,,,
2023-09-26,2023-Q3,10.4,,,,
2023-09-27,2023-Q3,10.1,,,,
2023-09-28,2023-Q3,10.1,,,,
2023-09-29,2023-Q3,10.6,,,,
2023-10-02,2023-Q4,10.6,,,,
2023-10-03,2023-Q4,11.1,,,,
2023-10-04,2023-Q4,11.65,,,,
2023-10-05,2023-Q4,12.2,,,,
2023-10-06,2023-Q4,12.8,,,,
2023-10-09,2023-Q4,14.05,,,,
2023-10-10,2023-Q4,15.45,,,,
2023-10-11,2023-Q4,16.95,,,,
2023-10-12,2023-Q4,16.1,,,,
2023-10-13,2023-Q4,15.3,,,,
2023-10-16,2023-Q4,14.55,,,,
2023-10-17,2023-Q4,15.25,,,,
2023-10-18,2023-Q4,15.55,,,,
2023-10-19,2023-Q4,15.1,,,,
2023-10-20,2023-Q4,14.4,,,,
2023-10-23,2023-Q4,13.7,,,,
2023-10-24,2023-Q4,13.7,,,,
2023-10-25,2023-Q4,13.05,,,,
2023-10-26,2023-Q4,13.65,,,,
2023-10-27,2023-Q4,14.25,,,,
2023-10-30,2023-Q4,13.75,,,,
2023-10-31,2023-Q4,13.45,,,,
2023-11-01,2023-Q4,13.2,,,,
2023-11-02,2023-Q4,13.85,,,,
2023-11-03,2023-Q4,14.5,,,,
2023-11-06,2023-Q4,15.2,,,,
2023-11-07,2023-Q4,15.8,,,,
2023-11-08,2023-Q4,15.5,,,,
2023-11-09,2023-Q4,15.2,,,,
2023-11-10,2023-Q4,14.9,,,,
2023-11-12,2023-Q4,14.65,,,,
2023-11-13,2023-Q4,14.35,,,,
2023-11-14,2023-Q4,14.35,,,,
2023-11-15,2023-Q4,14.15,,,,
2023-11-16,2023-Q4,13.9,,,,
2023-11-17,2023-Q4,14.05,,,,
2023-11-20,2023-Q4,13.9,,,,
2023-11-21,2023-Q4,13.7,,,,
2023-11-22,2023-Q4,13.45,,,,
2023-11-23,2023-Q4,13.2,,,,
2023-11-24,2023-Q4,13.45,,,,
2023-11-27,2023-Q4,13.45,,,,
2023-11-28,2023-Q4,13.7,,,,
2023-11-29,2023-Q4,13.95,,,,
2023-11-30,2023-Q4,14.2,,,,
2023-12-01,2023-Q4,13.95,11.52892561983471,,,
2023-12-04,2023-Q4,13.7,11.322314049586776,,,
2023-12-05,2023-Q4,13.5,11.15702479338843,,,
2023-12-06,2023-Q4,13.25,10.950413223140496,,,
2023-12-07,2023-Q4,13.0,10.743801652892564,,,
2023-12-08,2023-Q4,12.75,10.537190082644628,,,
2023-12-11,2023-Q4,12.55,10.371900826446282,,,
2023-12-12,2023-Q4,12.8,10.578512396694215,,,
2023-12-13,2023-Q4,12.65,10.454545454545457,,,
2023-12-14,2023-Q4,12.55,10.371900826446282,,,
2023-12-15,2023-Q4,12.8,10.578512396694215,,,
2023-12-18,2023-Q4,13.4,11.074380165289258,,,
2023-12-19,2023-Q4,14.05,11.611570247933884,,,
2023-12-20,2023-Q4,14.75,12.1900826446281,,,
2023-12-21,2023-Q4,15.25,12.603305785123966,,,
2023-12-22,2023-Q4,14.8,12.231404958677686,,,
2023-12-25,2023-Q4,14.8,12.231404958677686,,,
2023-12-26,2023-Q4,15.05,12.43801652892562,,,
2023-12-27,2023-Q4,15.0,12.396694214876034,,,
2023-12-28,2023-Q4,14.7,12.148760330578511,,,
2023-12-29,2023-Q4,14.45,11.942148760330578,,,
2024-01-01,2024-Q1,14.6,12.06611570247934,,,
2024-01-02,2024-Q1,14.55,12.024793388429751,,,
2024-01-03,2024-Q1,14.8,12.231404958677686,,,
2024-01-04,2024-Q1,14.95,12.355371900826446,,,
2024-01-05,2024-Q1,15.2,12.56198347107438,,,
2024-01-08,2024-Q1,15.95,13.181818181818182,,,
2024-01-09,2024-Q1,15.85,13.099173553719009,,,
2024-01-10,2024-Q1,15.9,13.140495867768596,,,
2024-01-11,2024-Q1,15.85,13.099173553719009,,,
2024-01-12,2024-Q1,15.65,12.93388429752066,,,
2024-01-15,2024-Q1,15.85,13.099173553719009,,,
2024-01-16,2024-Q1,15.2,12.56198347107438,,,
2024-01-17,2024-Q1,15.7,12.975206611570249,,,
2024-01-18,2024-Q1,15.0,12.396694214876034,,,
2024-01-19,2024-Q1,15.75,13.016528925619834,,,
2024-01-20,2024-Q1,16.5,13.636363636363637,,,
2024-01-22,2024-Q1,16.5,13.636363636363637,,,
2024-01-23,2024-Q1,17.3,14.297520661157026,,,
2024-01-24,2024-Q1,18.15,15.0,,,
2024-01-25,2024-Q1,19.05,15.743801652892564,,,
2024-01-26,2024-Q1,19.05,15.743801652892564,,,
2024-01-29,2024-Q1,20.0,16.528925619834713,,,
2024-01-30,2024-Q1,21.0,17.355371900826448,,,
2024-01-31,2024-Q1,20.1,16.611570247933887,,,
2024-02-01,2024-Q1,21.1,17.438016528925623,,,
2024-02-02,2024-Q1,22.15,18.305785123966945,,,
2024-02-05,2024-Q1,23.25,19.21487603305785,,,
2024-02-06,2024-Q1,24.4,20.165289256198346,,,
2024-02-07,2024-Q1,23.75,19.62809917355372,,,
2024-02-08,2024-Q1,22.6,18.677685950413224,,,
2024-02-09,2024-Q1,21.6,17.85123966942149,,,
2024-02-12,2024-Q1,20.55,16.983471074380166,,,
2024-02-13,2024-Q1,19.55,16.15702479338843,,,
2024-02-14,2024-Q1,20.5,16.94214876033058,,,
2024-02-15,2024-Q1,21.5,17.768595041322314,,,
2024-02-16,2024-Q1,22.55,18.63636363636364,,,
2024-02-19,2024-Q1,23.65,19.545454545454543,,,
2024-02-20,2024-Q1,24.8,20.495867768595044,,,
2024-02-21,2024-Q1,23.85,19.710743801652896,,,
2024-02-22,2024-Q1,25.0,20.66115702479339,,,
2024-02-23,2024-Q1,26.25,21.69421487603305,,,
2024-02-26,2024-Q1,27.55,22.76859504132232,,,
2024-02-27,2024-Q1,28.9,23.88429752066116,,,
2024-02-28,2024-Q1,30.3,25.041322314049587,,,
2024-02-29,2024-Q1,30.95,25.57851239669421,,,
2024-03-01,2024-Q1,32.45,108.16666666666669,,,
2024-03-02,2024-Q1,34.05,113.5,,,
2024-03-04,2024-Q1,35.75,119.16666666666669,,,
2024-03-05,2024-Q1,37.5,125.0,,,
2024-03-06,2024-Q1,38.85,129.5,,,
2024-03-07,2024-Q1,36.9,123.0,,,
2024-03-08,2024-Q1,36.9,123.0,,,
2024-03-11,2024-Q1,35.05,116.83333333333331,,,
2024-03-12,2024-Q1,33.3,111.0,,,
2024-03-13,2024-Q1,31.65,105.5,,,
2024-03-14,2024-Q1,30.1,100.33333333333334,,,
2024-03-15,2024-Q1,31.55,105.16666666666669,,,
2024-03-18,2024-Q1,33.1,110.33333333333334,,,
2024-03-19,2024-Q1,34.75,115.83333333333334,,,
2024-03-20,2024-Q1,36.45,121.5,,,
2024-03-21,2024-Q1,38.25,127.5,,,
2024-03-22,2024-Q1,40.15,133.83333333333334,,,
2024-03-25,2024-Q1,40.15,133.83333333333334,,,
2024-03-26,2024-Q1,41.85,139.5,,,
2024-03-27,2024-Q1,40.1,133.66666666666669,,,
2024-03-28,2024-Q1,38.1,127.0,,,
2024-03-29,2024-Q1,38.1,127.0,,,
2024-04-01,2024-Q2,38.5,128.33333333333334,,,
2024-04-02,2024-Q2,37.5,125.0,16.776859504132233,,
2024-04-03,2024-Q2,37.25,124.16666666666669,16.962809917355372,,
2024-04-04,2024-Q2,36.5,121.66666666666669,17.16942148760331,,
2024-04-05,2024-Q2,38.3,127.66666666666666,17.396694214876035,,
2024-04-08,2024-Q2,37.15,123.83333333333331,17.60330578512397,,
2024-04-09,2024-Q2,35.65,118.83333333333331,17.8099173553719,,
2024-04-10,2024-Q2,36.55,121.83333333333331,18.07851239669421,,
2024-04-11,2024-Q2,36.55,121.83333333333331,18.47107438016529,,
2024-04-12,2024-Q2,35.6,118.66666666666669,18.65702479338843,,
2024-04-15,2024-Q2,33.85,112.83333333333334,18.94628099173553,,
2024-04-16,2024-Q2,34.0,113.33333333333334,19.3801652892562,,
2024-04-17,2024-Q2,34.0,113.33333333333334,19.58677685950413,,
2024-04-18,2024-Q2,32.95,109.83333333333334,19.66942148760331,,
2024-04-19,2024-Q2,31.3,104.33333333333334,19.938016528925623,,
2024-04-22,2024-Q2,32.1,107.0,20.33057851239669,,
2024-04-23,2024-Q2,31.75,105.83333333333334,20.57851239669421,,
2024-04-24,2024-Q2,31.75,105.83333333333334,21.17768595041322,,
2024-04-25,2024-Q2,33.2,110.66666666666669,22.23140495867769,,
2024-04-26,2024-Q2,32.1,107.0,23.32644628099174,,
2024-04-29,2024-Q2,32.6,108.66666666666669,24.46280991735537,,
2024-04-30,2024-Q2,31.1,103.66666666666669,25.3099173553719,,
2024-05-01,2024-Q2,31.1,103.66666666666669,62.955922865013775,,
2024-05-02,2024-Q2,31.45,104.83333333333331,102.0,,
2024-05-03,2024-Q2,30.95,103.16666666666669,103.41666666666669,,
2024-05-06,2024-Q2,30.1,100.33333333333334,103.41666666666669,,
2024-05-07,2024-Q2,28.8,96.0,103.41666666666669,,
2024-05-08,2024-Q2,29.3,97.66666666666669,103.41666666666669,,
2024-05-09,2024-Q2,28.25,94.16666666666669,103.41666666666669,,
2024-05-10,2024-Q2,29.65,98.83333333333331,103.41666666666669,,
2024-05-13,2024-Q2,28.8,96.0,103.41666666666669,,
2024-05-14,2024-Q2,29.75,99.16666666666669,103.41666666666669,,
2024-05-15,2024-Q2,29.3,97.66666666666669,103.41666666666669,,
2024-05-16,2024-Q2,28.75,95.83333333333334,103.41666666666669,,
