Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-02,2022-Q4,8.72,5.011494252873564,4.758620689655172,4.982758620689655,9.092592592592592
2022-11-03,2022-Q4,8.31,4.775862068965518,4.765673981191222,4.971264367816092,9.092592592592592
2022-11-04,2022-Q4,8.81,5.063218390804599,4.7727272727272725,4.971264367816092,9.092592592592592
2022-11-07,2022-Q4,8.72,5.011494252873564,4.774294670846395,4.971264367816092,9.092592592592592
2022-11-08,2022-Q4,8.72,5.011494252873564,4.776819923371648,4.971264367816092,9.092592592592592
2022-11-09,2022-Q4,8.49,4.879310344827586,4.779693486590039,4.956896551724139,9.092592592592592
2022-11-10,2022-Q4,8.5,4.885057471264368,4.781609195402299,4.931034482758621,9.092592592592592
2022-11-11,2022-Q4,8.52,4.896551724137931,4.78979449669105,4.9109195402298855,9.092592592592592
2022-11-14,2022-Q4,8.22,4.724137931034483,4.78979449669105,4.902298850574712,9.092592592592592
2022-11-15,2022-Q4,8.42,4.839080459770115,4.798415186346222,4.89367816091954,9.092592592592592
2022-11-16,2022-Q4,8.36,4.804597701149425,4.800940438871473,4.889846743295019,9.092592592592592
2022-11-17,2022-Q4,8.34,4.793103448275862,4.800940438871473,4.8869731800766285,9.092592592592592
2022-11-18,2022-Q4,8.29,4.764367816091953,4.800940438871473,4.885057471264368,9.092592592592592
2022-11-21,2022-Q4,8.22,4.724137931034483,4.800940438871473,4.8821839080459775,9.092592592592592
2022-11-22,2022-Q4,8.13,4.672413793103448,4.800940438871473,4.873998606757228,9.092592592592592
2022-11-23,2022-Q4,8.19,4.706896551724138,4.800940438871473,4.865377917102055,9.092592592592592
2022-11-24,2022-Q4,8.17,4.695402298850575,4.800940438871473,4.8578021595262975,9.092592592592592
2022-11-25,2022-Q4,8.29,4.764367816091953,4.800940438871473,4.853535353535353,9.092592592592592
2022-11-28,2022-Q4,8.2,4.712643678160919,4.800940438871473,4.848484848484848,9.092592592592592
2022-11-29,2022-Q4,8.19,4.706896551724138,4.800940438871473,4.841257401602229,9.092592592592592
2022-11-30,2022-Q4,8.13,4.672413793103448,4.800940438871473,4.838732149076977,9.092592592592592
2022-12-01,2022-Q4,8.32,4.098522167487685,4.800940438871473,4.833333333333334,9.092592592592592
2022-12-02,2022-Q4,8.33,4.103448275862069,4.800940438871473,4.822187391152909,9.092592592592592
2022-12-05,2022-Q4,8.39,4.133004926108375,4.800940438871473,4.814611633577151,9.092592592592592
2022-12-06,2022-Q4,8.34,4.108374384236454,4.800940438871473,4.8106060606060606,9.092592592592592
2022-12-07,2022-Q4,8.48,4.177339901477833,4.800940438871473,4.806339254615116,9.092592592592592
2022-12-08,2022-Q4,8.54,4.206896551724138,4.800940438871473,4.803814002089863,9.092592592592592
2022-12-09,2022-Q4,8.66,4.266009852216749,4.800940438871473,4.803030303030303,9.092592592592592
2022-12-12,2022-Q4,9.55,4.704433497536947,4.800940438871473,4.803030303030303,9.092592592592592
2022-12-13,2022-Q4,9.2,4.532019704433497,4.800940438871473,4.800940438871473,9.092592592592592
2022-12-14,2022-Q4,9.52,4.689655172413794,4.800940438871473,4.798415186346222,9.092592592592592
2022-12-15,2022-Q4,10.15,5.000000000000001,4.803030303030303,4.798415186346222,9.092592592592592
2022-12-16,2022-Q4,10.32,5.083743842364533,4.803030303030303,4.798415186346222,9.092592592592592
2022-12-19,2022-Q4,9.76,4.807881773399015,4.803814002089863,4.798415186346222,9.092592592592592
2022-12-20,2022-Q4,11.71,5.768472906403942,4.80623973727422,4.798415186346222,9.092592592592592
2022-12-21,2022-Q4,12.15,5.985221674876848,4.810506543265165,4.798415186346222,9.092592592592592
2022-12-22,2022-Q4,11.91,5.866995073891626,4.810506543265165,4.798415186346222,9.092592592592592
2022-12-23,2022-Q4,11.07,5.453201970443351,4.814611633577151,4.798415186346222,9.092592592592592
2022-12-26,2022-Q4,10.86,5.349753694581281,4.827586206896552,4.798415186346222,9.092592592592592
2022-12-27,2022-Q4,11.75,5.788177339901479,4.841257401602229,4.798415186346222,9.092592592592592
2022-12-28,2022-Q4,11.27,5.551724137931035,4.841257401602229,4.798415186346222,9.092592592592592
2022-12-29,2022-Q4,11.03,5.433497536945813,4.850574712643679,4.798415186346222,9.092592592592592
2022-12-30,2022-Q4,10.94,5.389162561576355,4.870689655172415,4.798415186346222,9.092592592592592
2023-01-02,2023-Q1,11.3,5.566502463054188,4.8821839080459775,4.798415186346222,9.092592592592592
2023-01-03,2023-Q1,11.25,5.541871921182267,4.885057471264368,4.798415186346222,9.092592592592592
2023-01-04,2023-Q1,10.96,5.399014778325124,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-05,2023-Q1,10.91,5.374384236453203,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-06,2023-Q1,10.83,5.334975369458129,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-09,2023-Q1,10.68,5.261083743842365,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-10,2023-Q1,11.1,5.467980295566503,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-11,2023-Q1,10.98,5.408866995073892,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-12,2023-Q1,11.17,5.502463054187192,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-13,2023-Q1,11.11,5.472906403940887,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-16,2023-Q1,11.12,5.477832512315271,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-17,2023-Q1,10.96,5.399014778325124,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-18,2023-Q1,10.86,5.349753694581281,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-19,2023-Q1,10.85,5.344827586206897,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-20,2023-Q1,10.91,5.374384236453203,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-23,2023-Q1,10.9,5.3694581280788185,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-24,2023-Q1,10.85,5.344827586206897,4.887931034482758,4.798415186346222,9.092592592592592
2023-01-25,2023-Q1,10.98,5.408866995073892,4.887931034482758,4.798415186346222,9.074074074074074
2023-01-26,2023-Q1,10.98,5.408866995073892,4.887931034482758,4.798415186346222,9.046296296296296
2023-01-27,2023-Q1,10.07,4.960591133004927,4.887931034482758,4.798415186346222,8.99074074074074
2023-01-30,2023-Q1,10.68,5.261083743842365,4.89367816091954,4.798415186346222,8.99074074074074
2023-01-31,2023-Q1,10.76,5.300492610837439,4.902298850574712,4.798415186346222,8.944444444444445
2023-02-01,2023-Q1,10.34,5.093596059113301,4.902298850574712,4.798415186346222,8.851851851851851
2023-02-02,2023-Q1,10.32,5.083743842364533,4.902298850574712,4.798415186346222,8.712962962962962
2023-02-03,2023-Q1,10.13,4.990147783251232,4.928160919540229,4.798415186346222,8.666666666666666
2023-02-06,2023-Q1,10.28,5.064039408866996,4.954433497536947,4.798415186346222,8.472222222222221
2023-02-07,2023-Q1,10.27,5.059113300492611,4.963054187192119,4.798415186346222,8.444444444444443
2023-02-08,2023-Q1,10.19,5.019704433497537,4.977011494252874,4.800940438871473,8.296296296296296
2023-02-09,2023-Q1,10.48,5.162561576354681,4.988505747126436,4.800940438871473,7.731481481481481
2023-02-10,2023-Q1,10.91,5.374384236453203,4.989326765188834,4.800940438871473,5.985221674876848
2023-02-13,2023-Q1,10.77,5.305418719211823,4.9950738916256165,4.800940438871473,5.866995073891626
2023-02-14,2023-Q1,10.69,5.266009852216749,5.005747126436782,4.800940438871473,5.788177339901479
2023-02-15,2023-Q1,10.43,5.137931034482759,5.011494252873564,4.800940438871473,5.768472906403942
2023-02-16,2023-Q1,10.42,5.133004926108375,5.011494252873564,4.803030303030303,5.566502463054188
2023-02-17,2023-Q1,10.42,5.133004926108375,5.015599343185551,4.803030303030303,5.551724137931035
2023-02-20,2023-Q1,10.6,5.221674876847291,5.029967159277504,4.803814002089863,5.541871921182267
2023-02-21,2023-Q1,10.48,5.162561576354681,5.0496715927750415,4.80623973727422,5.502463054187192
2023-02-22,2023-Q1,10.43,5.137931034482759,5.061165845648605,4.810506543265165,5.488505747126437
2023-02-23,2023-Q1,10.28,5.064039408866996,5.063628899835798,4.814611633577151,5.482758620689655
2023-02-24,2023-Q1,10.42,5.133004926108375,5.064039408866996,4.827586206896552,5.477832512315271
2023-02-27,2023-Q1,9.93,4.891625615763547,5.064039408866996,4.841257401602229,5.472906403940887
2023-02-28,2023-Q1,10.0,4.926108374384237,5.064039408866996,4.848484848484848,5.467980295566503
2023-03-01,2023-Q1,9.86,,,,
2023-03-02,2023-Q1,9.86,,,,
2023-03-03,2023-Q1,10.03,,,,
2023-03-06,2023-Q1,9.79,,,,
2023-03-07,2023-Q1,9.79,,,,
2023-03-08,2023-Q1,9.92,,,,
2023-03-09,2023-Q1,9.86,,,,
2023-03-10,2023-Q1,9.78,,,,
2023-03-13,2023-Q1,9.72,,,,
2023-03-14,2023-Q1,9.45,,,,
2023-03-15,2023-Q1,9.45,,,,
2023-03-16,2023-Q1,9.32,,,,
2023-03-17,2023-Q1,9.28,,,,
2023-03-20,2023-Q1,8.84,,,,
2023-03-21,2023-Q1,9.07,,,,
2023-03-22,2023-Q1,9.11,,,,
2023-03-23,2023-Q1,9.25,,,,
2023-03-24,2023-Q1,9.0,,,,
2023-03-27,2023-Q1,8.88,,,,
2023-03-28,2023-Q1,8.74,,,,
2023-03-29,2023-Q1,9.12,,,,
2023-03-30,2023-Q1,9.12,,,,
2023-03-31,2023-Q1,9.11,,,,
2023-04-03,2023-Q2,9.36,,,,
2023-04-04,2023-Q2,9.36,,,,
2023-04-05,2023-Q2,10.0,,,,
2023-04-06,2023-Q2,9.89,,,,
2023-04-07,2023-Q2,9.89,,,,
2023-04-10,2023-Q2,9.64,,,,
2023-04-11,2023-Q2,9.75,,,,
2023-04-12,2023-Q2,10.0,,,,
2023-04-13,2023-Q2,9.81,,,,
2023-04-14,2023-Q2,9.81,,,,
2023-04-17,2023-Q2,10.04,,,,
2023-04-18,2023-Q2,10.04,,,,
2023-04-19,2023-Q2,10.08,,,,
2023-04-20,2023-Q2,9.93,,,,
2023-04-21,2023-Q2,9.74,,,,
2023-04-24,2023-Q2,10.38,,,,
2023-04-25,2023-Q2,10.61,,,,
2023-04-26,2023-Q2,11.55,,,,
2023-04-27,2023-Q2,11.53,,,,
2023-04-28,2023-Q2,11.96,,,,
2023-05-01,2023-Q2,11.96,,,,
2023-05-02,2023-Q2,12.18,,,,
2023-05-03,2023-Q2,11.76,,,,
2023-05-04,2023-Q2,11.93,,,,
2023-05-05,2023-Q2,11.91,,,,
2023-05-08,2023-Q2,14.29,,,,
2023-05-09,2023-Q2,16.33,,,,
2023-05-10,2023-Q2,15.26,,,,
2023-05-11,2023-Q2,15.77,,,,
2023-05-12,2023-Q2,16.11,,,,
2023-05-15,2023-Q2,15.87,,,,
2023-05-16,2023-Q2,15.46,,,,
2023-05-17,2023-Q2,15.36,,,,
2023-05-18,2023-Q2,15.58,,,,
2023-05-19,2023-Q2,15.92,,,,
2023-05-22,2023-Q2,17.51,,,,
2023-05-23,2023-Q2,17.63,,,,
2023-05-24,2023-Q2,17.55,,,,
2023-05-25,2023-Q2,16.99,,,,
2023-05-26,2023-Q2,16.4,,,,
2023-05-29,2023-Q2,16.26,,,,
2023-05-30,2023-Q2,16.9,,,,
2023-05-31,2023-Q2,16.9,,,,
2023-06-01,2023-Q2,16.28,1.435626102292769,,,
2023-06-02,2023-Q2,16.16,1.4250440917107583,,,
2023-06-05,2023-Q2,16.24,1.432098765432099,,,
2023-06-06,2023-Q2,16.06,1.4162257495590829,,,
2023-06-07,2023-Q2,15.61,1.376543209876543,,,
2023-06-08,2023-Q2,15.41,1.3589065255731922,,,
2023-06-09,2023-Q2,15.4,1.3580246913580247,,,
2023-06-12,2023-Q2,15.16,1.3368606701940036,,,
2023-06-13,2023-Q2,15.2,1.3403880070546736,,,
2023-06-14,2023-Q2,15.18,1.3386243386243386,,,
2023-06-15,2023-Q2,15.11,1.3324514991181655,,,
2023-06-16,2023-Q2,15.12,1.3333333333333333,,,
2023-06-19,2023-Q2,15.18,1.3386243386243386,,,
2023-06-20,2023-Q2,15.2,1.3403880070546736,,,
2023-06-21,2023-Q2,15.14,1.3350970017636683,,,
2023-06-22,2023-Q2,15.04,1.3262786596119929,,,
2023-06-23,2023-Q2,14.83,1.3077601410934745,,,
2023-06-26,2023-Q2,15.04,1.3262786596119929,,,
2023-06-27,2023-Q2,15.79,1.392416225749559,,,
2023-06-28,2023-Q2,15.59,1.374779541446208,,,
2023-06-29,2023-Q2,15.59,1.374779541446208,,,
2023-06-30,2023-Q2,15.2,1.3403880070546736,,,
2023-07-03,2023-Q3,15.38,1.3562610229276897,,,
2023-07-04,2023-Q3,15.6,1.3756613756613756,,,
2023-07-05,2023-Q3,15.44,1.3615520282186948,,,
2023-07-06,2023-Q3,15.25,1.3447971781305117,,,
2023-07-07,2023-Q3,16.0,1.4109347442680775,,,
2023-07-10,2023-Q3,16.8,1.4814814814814816,,,
2023-07-11,2023-Q3,17.64,1.5555555555555556,,,
2023-07-12,2023-Q3,18.52,1.6331569664902998,,,
2023-07-13,2023-Q3,19.06,1.6807760141093473,,,
2023-07-14,2023-Q3,19.33,1.704585537918871,,,
2023-07-17,2023-Q3,20.29,1.789241622574956,,,
2023-07-18,2023-Q3,21.3,1.8783068783068784,,,
2023-07-19,2023-Q3,22.36,1.9717813051146384,,,
2023-07-20,2023-Q3,23.36,2.059964726631393,,,
2023-07-21,2023-Q3,23.9,2.1075837742504406,,,
2023-07-24,2023-Q3,24.61,2.170194003527337,,,
2023-07-25,2023-Q3,25.84,2.2786596119929454,,,
2023-07-26,2023-Q3,27.13,2.392416225749559,,,
2023-07-27,2023-Q3,28.48,2.511463844797178,,,
2023-07-28,2023-Q3,29.9,2.63668430335097,,,
2023-07-31,2023-Q3,31.39,2.7680776014109347,,,
2023-08-01,2023-Q3,32.95,2.9056437389770724,,,
2023-08-02,2023-Q3,34.59,3.0502645502645507,,,
2023-08-03,2023-Q3,36.22,3.1940035273368608,,,
2023-08-04,2023-Q3,38.03,3.353615520282187,,,
2023-08-07,2023-Q3,39.93,3.5211640211640214,,,
2023-08-08,2023-Q3,41.92,3.696649029982364,,,
2023-08-09,2023-Q3,44.01,3.880952380952381,,,
2023-08-10,2023-Q3,45.99,4.055555555555555,,,
2023-08-11,2023-Q3,44.46,3.920634920634921,,,
2023-08-14,2023-Q3,46.17,4.071428571428572,,,
2023-08-15,2023-Q3,46.17,4.071428571428572,,,
2023-08-16,2023-Q3,46.57,4.106701940035274,,,
2023-08-17,2023-Q3,45.2,3.98589065255732,,,
2023-08-18,2023-Q3,45.8,4.038800705467372,,,
2023-08-21,2023-Q3,44.3,3.90652557319224,,,
2023-08-22,2023-Q3,44.35,3.910934744268078,,,
2023-08-23,2023-Q3,42.47,3.7451499118165774,,,
2023-08-24,2023-Q3,44.41,3.916225749559082,,,
2023-08-25,2023-Q3,44.5,3.924162257495591,,,
2023-08-28,2023-Q3,46.72,4.119929453262786,,,
2023-08-29,2023-Q3,49.05,4.325396825396825,,,
2023-08-30,2023-Q3,51.5,4.541446208112875,,,
2023-08-31,2023-Q3,54.07,4.768077601410935,,,
2023-09-01,2023-Q3,56.77,4.438623924941361,,,
2023-09-04,2023-Q3,59.6,4.659890539483972,,,
2023-09-05,2023-Q3,62.58,4.89288506645817,,,
2023-09-06,2023-Q3,65.7,5.136825645035184,,,
2023-09-07,2023-Q3,62.42,4.880375293197811,,,
2023-09-08,2023-Q3,64.99,5.0813135261923374,,,
2023-09-11,2023-Q3,67.04,5.241594996090697,,,
2023-09-12,2023-Q3,65.25,5.101641907740422,,,
2023-09-13,2023-Q3,68.51,5.3565285379202505,,,
2023-09-14,2023-Q3,71.93,5.623924941360439,,,
2023-09-15,2023-Q3,75.52,5.904612978889758,,,
2023-09-18,2023-Q3,74.77,5.845973416731822,,,
2023-09-19,2023-Q3,74.77,5.845973416731822,,,
2023-09-20,2023-Q3,78.5,6.137607505863957,,,
2023-09-21,2023-Q3,82.42,6.444096950742768,,,
2023-09-22,2023-Q3,84.47,6.604378420641126,,,
2023-09-25,2023-Q3,87.3,6.825645035183737,,,
2023-09-26,2023-Q3,88.24,6.89913995308835,,,
2023-09-27,2023-Q3,85.06,6.650508209538703,,,
2023-09-28,2023-Q3,83.7,6.544175136825646,,,
2023-09-29,2023-Q3,87.26,6.822517591868648,,,
2023-10-02,2023-Q4,87.26,6.822517591868648,,,
2023-10-03,2023-Q4,91.07,7.120406567630962,,,
2023-10-04,2023-Q4,92.02,7.194683346364347,3.1221340388007057,,
2023-10-05,2023-Q4,96.62,7.554339327599688,3.273809523809524,,
2023-10-06,2023-Q4,101.43,7.93041438623925,3.4373897707231045,,
2023-10-09,2023-Q4,100.18,7.83268178264269,3.6089065255731927,,
2023-10-10,2023-Q4,99.77,7.800625488663018,3.720899470899471,,
2023-10-11,2023-Q4,102.03,7.977326035965599,3.81305114638448,,
2023-10-12,2023-Q4,107.13,8.376075058639563,3.893738977072311,,
2023-10-13,2023-Q4,112.48,8.794370602032838,3.908730158730159,,
2023-10-16,2023-Q4,118.1,9.23377638780297,3.91358024691358,,
2023-10-17,2023-Q4,123.86,9.68412822517592,3.9184303350970016,,
2023-10-18,2023-Q4,121.72,9.51681000781861,3.922398589065256,,
2023-10-19,2023-Q4,119.26,9.32447224394058,3.955026455026456,,
2023-10-20,2023-Q4,124.73,9.752150117279124,4.012345679012346,,
2023-10-23,2023-Q4,118.82,9.29007036747459,4.047178130511464,,
2023-10-24,2023-Q4,118.82,9.29007036747459,4.063492063492063,,
2023-10-25,2023-Q4,115.4,9.022673964034404,4.071428571428572,,
2023-10-26,2023-Q4,116.92,9.14151681000782,4.0890652557319225,,
2023-10-27,2023-Q4,115.91,9.062548866301798,4.11331569664903,,
2023-10-30,2023-Q4,114.97,8.989053948397185,4.222663139329805,,
2023-10-31,2023-Q4,113.63,8.884284597341674,4.382010375169093,,
2023-11-01,2023-Q4,111.48,8.716184519155592,4.490035066527118,,
2023-11-02,2023-Q4,106.69,8.341673182173574,4.600668373798424,,
2023-11-03,2023-Q4,112.02,8.758405003909305,4.713984070447454,,
2023-11-06,2023-Q4,117.62,9.196247068021894,4.8242264473043726,,
2023-11-07,2023-Q4,120.74,9.440187646598906,4.886630179827991,,
2023-11-08,2023-Q4,123.07,9.622361219702894,4.987099296325254,,
2023-11-09,2023-Q4,120.76,9.441751368256451,5.09147771696638,,
2023-11-10,2023-Q4,114.73,8.970289288506647,5.119233776387803,,
2023-11-12,2023-Q4,112.41,8.788897576231431,5.189210320562941,,
2023-11-13,2023-Q4,114.69,8.967161845191557,5.299061767005474,,
2023-11-14,2023-Q4,114.69,8.967161845191557,5.490226739640345,,
2023-11-15,2023-Q4,115.84,9.057075840500392,5.734949179046131,,
2023-11-16,2023-Q4,118.84,9.291634089132137,5.845973416731822,,
2023-11-17,2023-Q4,117.65,9.19859265050821,5.87529319781079,,
2023-11-20,2023-Q4,120.96,9.4573885848319,6.021110242376857,,
2023-11-21,2023-Q4,120.89,9.451915559030493,6.290852228303363,,
2023-11-22,2023-Q4,121.96,9.535574667709149,6.494136043784208,,
2023-11-23,2023-Q4,121.08,9.46677091477717,6.5742767787333865,,
2023-11-24,2023-Q4,120.25,9.401876465989057,6.627443315089915,,
2023-11-27,2023-Q4,120.25,9.401876465989057,6.736512900703676,,
2023-11-28,2023-Q4,119.92,9.376075058639564,6.822517591868648,,
2023-11-29,2023-Q4,118.98,9.30258014073495,6.824081313526193,,
2023-11-30,2023-Q4,118.43,9.259577795152463,6.862392494136044,,
2023-12-01,2023-Q4,118.66,8.061141304347826,7.0097732603596565,,
2023-12-04,2023-Q4,118.36,8.040760869565217,7.157544956997654,,
2023-12-05,2023-Q4,117.58,7.987771739130435,7.374511336982017,,
2023-12-06,2023-Q4,117.92,8.01086956521739,7.677482408131353,,
2023-12-07,2023-Q4,117.28,7.967391304347826,7.816653635652853,,
2023-12-08,2023-Q4,117.41,7.976222826086956,7.88154808444097,,
2023-12-11,2023-Q4,118.81,8.07133152173913,7.948902845293539,,
2023-12-12,2023-Q4,119.28,8.103260869565217,7.971807065217391,,
2023-12-13,2023-Q4,125.24,8.508152173913043,7.976774431026278,,
2023-12-14,2023-Q4,131.5,8.933423913043478,7.982548887548017,,
2023-12-15,2023-Q4,138.07,9.379755434782608,7.999320652173912,,
2023-12-18,2023-Q4,144.97,9.848505434782608,8.025815217391305,,
2023-12-19,2023-Q4,152.21,10.340353260869565,8.050951086956522,,
2023-12-20,2023-Q4,148.08,10.059782608695652,8.066236413043478,,
2023-12-21,2023-Q4,149.72,10.171195652173912,8.087296195652174,,
2023-12-22,2023-Q4,149.41,10.150135869565217,8.222467025869395,,
2023-12-25,2023-Q4,149.41,10.150135869565217,8.358874120406568,,
2023-12-26,2023-Q4,149.56,10.160326086956522,8.442113616276302,,
2023-12-27,2023-Q4,148.35,10.078125,8.612168346534318,,
2023-12-28,2023-Q4,155.61,10.57133152173913,8.737294761532448,,
2023-12-29,2023-Q4,152.37,10.351222826086955,8.773651290070369,,
2024-01-01,2024-Q1,152.03,10.328125,8.791634089132135,,
2024-01-02,2024-Q1,154.0,10.46195652173913,8.839327599687255,,
2024-01-03,2024-Q1,161.7,10.985054347826086,8.908854255192576,,
2024-01-04,2024-Q1,169.78,11.533967391304348,8.950292879117518,,
2024-01-05,2024-Q1,173.79,11.806385869565217,8.967161845191557,,
2024-01-08,2024-Q1,178.73,12.141983695652172,8.968725566849102,,
2024-01-09,2024-Q1,183.04,12.43478260869565,8.979671618451917,,
2024-01-10,2024-Q1,178.54,12.129076086956522,9.005863956215794,,
2024-01-11,2024-Q1,180.17,12.239809782608694,9.039874902267398,,
2024-01-12,2024-Q1,188.19,12.784646739130434,9.059812353401096,,
2024-01-15,2024-Q1,197.49,13.416440217391305,9.102032838154807,,
2024-01-16,2024-Q1,206.1,14.001358695652172,9.168881939014856,,
2024-01-17,2024-Q1,204.54,13.895380434782608,9.197419859265052,,
2024-01-18,2024-Q1,203.24,13.807065217391305,9.21618451915559,,
2024-01-19,2024-Q1,202.42,13.751358695652172,9.246677091477718,,
2024-01-20,2024-Q1,198.4,13.478260869565217,9.274824081313524,,
