Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-22,2020-Q2,216.95,166.88461538461536,193.2692307692308,333.55769230769226,330.03846153846155
2020-05-25,2020-Q2,216.95,166.88461538461536,189.0769230769231,332.5,330.03846153846155
2020-05-26,2020-Q2,215.3,165.6153846153846,185.48076923076923,331.6538461538461,330.03846153846155
2020-05-27,2020-Q2,205.35,157.96153846153845,185.03846153846155,331.0,330.03846153846155
2020-05-28,2020-Q2,210.35,161.8076923076923,184.48076923076923,330.53846153846155,330.03846153846155
2020-05-29,2020-Q2,217.65,167.42307692307693,184.23076923076923,330.25,330.03846153846155
2020-06-01,2020-Q2,231.15,,,,
2020-06-02,2020-Q2,238.65,,,,
2020-06-03,2020-Q2,261.95,,,,
2020-06-04,2020-Q2,263.2,,,,
2020-06-05,2020-Q2,268.45,,,,
2020-06-08,2020-Q2,270.05,,,,
2020-06-09,2020-Q2,259.2,,,,
2020-06-10,2020-Q2,253.65,,,,
2020-06-11,2020-Q2,252.25,,,,
2020-06-12,2020-Q2,249.4,,,,
2020-06-15,2020-Q2,247.4,,,,
2020-06-16,2020-Q2,241.65,,,,
2020-06-17,2020-Q2,241.75,,,,
2020-06-18,2020-Q2,249.6,,,,
2020-06-19,2020-Q2,252.1,,,,
2020-06-22,2020-Q2,267.1,,,,
2020-06-23,2020-Q2,265.15,,,,
2020-06-24,2020-Q2,265.25,,,,
2020-06-25,2020-Q2,266.15,,,,
2020-06-26,2020-Q2,271.2,,,,
2020-06-29,2020-Q2,264.75,,,,
2020-06-30,2020-Q2,257.65,,,,
2020-07-01,2020-Q3,257.45,,,,
2020-07-02,2020-Q3,259.2,,,,
2020-07-03,2020-Q3,258.8,,,,
2020-07-06,2020-Q3,260.05,,,,
2020-07-07,2020-Q3,260.1,,,,
2020-07-08,2020-Q3,257.5,,,,
2020-07-09,2020-Q3,254.85,,,,
2020-07-10,2020-Q3,256.2,,,,
2020-07-13,2020-Q3,254.15,,,,
2020-07-14,2020-Q3,256.3,,,,
2020-07-15,2020-Q3,258.0,,,,
2020-07-16,2020-Q3,260.1,,,,
2020-07-17,2020-Q3,268.9,,,,
2020-07-20,2020-Q3,268.75,,,,
2020-07-21,2020-Q3,284.55,,,,
2020-07-22,2020-Q3,304.75,,,,
2020-07-23,2020-Q3,294.15,,,,
2020-07-24,2020-Q3,288.55,,,,
2020-07-27,2020-Q3,276.95,,,,
2020-07-28,2020-Q3,275.4,,,,
2020-07-29,2020-Q3,274.3,,,,
2020-07-30,2020-Q3,271.6,,,,
2020-07-31,2020-Q3,270.6,,,,
2020-08-03,2020-Q3,265.75,,,,
2020-08-04,2020-Q3,264.65,,,,
2020-08-05,2020-Q3,269.15,,,,
2020-08-06,2020-Q3,261.7,,,,
2020-08-07,2020-Q3,260.85,,,,
2020-08-10,2020-Q3,259.75,,,,
2020-08-11,2020-Q3,259.85,,,,
2020-08-12,2020-Q3,271.8,,,,
2020-08-13,2020-Q3,274.2,,,,
2020-08-14,2020-Q3,265.65,,,,
2020-08-17,2020-Q3,264.9,,,,
2020-08-18,2020-Q3,268.7,,,,
2020-08-19,2020-Q3,270.8,,,,
2020-08-20,2020-Q3,279.2,,,,
2020-08-21,2020-Q3,284.8,,,,
2020-08-24,2020-Q3,290.75,,,,
2020-08-25,2020-Q3,289.8,,,,
2020-08-26,2020-Q3,300.5,,,,
2020-08-27,2020-Q3,303.05,,,,
2020-08-28,2020-Q3,298.45,,,,
2020-08-31,2020-Q3,283.45,,,,
2020-09-01,2020-Q3,295.25,,,,
2020-09-02,2020-Q3,293.75,,,,
2020-09-03,2020-Q3,291.45,,,,
2020-09-04,2020-Q3,285.05,,,,
2020-09-07,2020-Q3,280.8,,,,
2020-09-08,2020-Q3,277.5,,,,
2020-09-09,2020-Q3,273.2,,,,
2020-09-10,2020-Q3,282.45,,,,
2020-09-11,2020-Q3,282.9,,,,
2020-09-14,2020-Q3,323.15,,,,
2020-09-15,2020-Q3,313.65,,,,
2020-09-16,2020-Q3,325.75,,,,
2020-09-17,2020-Q3,317.7,,,,
2020-09-18,2020-Q3,328.05,,,,
2020-09-21,2020-Q3,310.35,,,,
2020-09-22,2020-Q3,296.0,,,,
2020-09-23,2020-Q3,291.45,,,,
2020-09-24,2020-Q3,292.0,,,,
2020-09-25,2020-Q3,296.05,,,,
2020-09-28,2020-Q3,299.65,,,,
2020-09-29,2020-Q3,291.9,,,,
2020-09-30,2020-Q3,288.35,,,,
2020-10-01,2020-Q4,289.35,,,,
2020-10-02,2020-Q4,289.35,,,,
2020-10-05,2020-Q4,290.25,,,,
2020-10-06,2020-Q4,293.25,,,,
2020-10-07,2020-Q4,290.35,,,,
2020-10-08,2020-Q4,290.15,,,,
2020-10-09,2020-Q4,292.6,,,,
2020-10-12,2020-Q4,293.5,,,,
2020-10-13,2020-Q4,290.35,,,,
2020-10-14,2020-Q4,289.05,,,,
2020-10-15,2020-Q4,287.3,,,,
2020-10-16,2020-Q4,284.95,,,,
2020-10-19,2020-Q4,284.1,,,,
2020-10-20,2020-Q4,283.9,,,,
2020-10-21,2020-Q4,276.55,,,,
2020-10-22,2020-Q4,282.25,,,,
2020-10-23,2020-Q4,278.3,,,,
2020-10-26,2020-Q4,278.1,,,,
2020-10-27,2020-Q4,276.6,,,,
2020-10-28,2020-Q4,277.3,,,,
2020-10-29,2020-Q4,272.65,,,,
2020-10-30,2020-Q4,271.9,,,,
2020-11-02,2020-Q4,273.0,,,,
2020-11-03,2020-Q4,271.75,,,,
2020-11-04,2020-Q4,280.1,,,,
2020-11-05,2020-Q4,285.15,,,,
2020-11-06,2020-Q4,286.25,,,,
2020-11-09,2020-Q4,290.3,,,,
2020-11-10,2020-Q4,306.5,,,,
2020-11-11,2020-Q4,306.5,,,,
2020-11-12,2020-Q4,295.05,,,,
2020-11-13,2020-Q4,302.15,,,,
2020-11-14,2020-Q4,306.9,,,,
2020-11-16,2020-Q4,306.9,,,,
2020-11-17,2020-Q4,325.35,,,,
2020-11-18,2020-Q4,349.65,,,,
2020-11-19,2020-Q4,347.45,,,,
2020-11-20,2020-Q4,339.55,,,,
2020-11-23,2020-Q4,336.95,,,,
2020-11-24,2020-Q4,344.05,,,,
2020-11-25,2020-Q4,341.9,,,,
2020-11-26,2020-Q4,341.4,,,,
2020-11-27,2020-Q4,361.45,,,,
2020-11-30,2020-Q4,361.45,,,,
2020-12-01,2020-Q4,362.6,,,,
2020-12-02,2020-Q4,363.15,,,,
2020-12-03,2020-Q4,361.25,,,,
2020-12-04,2020-Q4,359.65,,,,
2020-12-07,2020-Q4,364.75,,,,
2020-12-08,2020-Q4,359.6,,,,
2020-12-09,2020-Q4,372.0,,,,
2020-12-10,2020-Q4,367.25,,,,
2020-12-11,2020-Q4,366.4,,,,
2020-12-14,2020-Q4,365.5,,,,
2020-12-15,2020-Q4,362.55,,,,
2020-12-16,2020-Q4,363.3,,,,
2020-12-17,2020-Q4,365.1,,,,
2020-12-18,2020-Q4,360.55,,,,
2020-12-21,2020-Q4,336.65,,,,
2020-12-22,2020-Q4,328.7,,,,
2020-12-23,2020-Q4,344.95,,,,
2020-12-24,2020-Q4,350.45,,,,
2020-12-25,2020-Q4,350.45,,,,
2020-12-28,2020-Q4,356.1,,,,
2020-12-29,2020-Q4,356.9,,,,
2020-12-30,2020-Q4,351.85,,,,
2020-12-31,2020-Q4,364.5,,,,
2021-01-01,2021-Q1,365.8,,,,
2021-01-04,2021-Q1,372.6,,,,
2021-01-05,2021-Q1,384.2,,,,
2021-01-06,2021-Q1,382.15,,,,
2021-01-07,2021-Q1,376.65,,,,
2021-01-08,2021-Q1,377.5,,,,
2021-01-11,2021-Q1,369.7,,,,
2021-01-12,2021-Q1,367.6,,,,
2021-01-13,2021-Q1,358.25,,,,
2021-01-14,2021-Q1,357.45,,,,
2021-01-15,2021-Q1,351.15,,,,
2021-01-18,2021-Q1,342.85,,,,
2021-01-19,2021-Q1,349.25,,,,
2021-01-20,2021-Q1,359.15,,,,
2021-01-21,2021-Q1,355.1,,,,
2021-01-22,2021-Q1,353.2,,,,
2021-01-25,2021-Q1,343.8,,,,
2021-01-26,2021-Q1,343.8,,,,
2021-01-27,2021-Q1,339.15,,,,
2021-01-28,2021-Q1,342.25,,,,
2021-01-29,2021-Q1,339.7,,,,
2021-02-01,2021-Q1,348.35,,,,
2021-02-02,2021-Q1,351.65,,,,
2021-02-03,2021-Q1,361.65,,,,
2021-02-04,2021-Q1,356.2,,,,
2021-02-05,2021-Q1,355.05,,,,
2021-02-08,2021-Q1,353.6,,,,
2021-02-09,2021-Q1,352.0,,,,
2021-02-10,2021-Q1,348.05,,,,
2021-02-11,2021-Q1,357.8,,,,
2021-02-12,2021-Q1,355.1,,,,
2021-02-15,2021-Q1,383.2,,,,
2021-02-16,2021-Q1,379.6,,,,
2021-02-17,2021-Q1,381.9,,,,
2021-02-18,2021-Q1,376.05,,,,
2021-02-19,2021-Q1,377.3,,,,
2021-02-22,2021-Q1,373.2,,,,
2021-02-23,2021-Q1,380.95,,,,
2021-02-24,2021-Q1,384.0,,,,
2021-02-25,2021-Q1,391.8,,,,
2021-02-26,2021-Q1,400.7,,,,
2021-03-01,2021-Q1,406.15,,,,
2021-03-02,2021-Q1,398.0,,,,
2021-03-03,2021-Q1,408.55,,,,
2021-03-04,2021-Q1,409.95,,,,
2021-03-05,2021-Q1,411.4,,,,
2021-03-08,2021-Q1,409.3,,,,
2021-03-09,2021-Q1,402.9,,,,
2021-03-10,2021-Q1,401.0,,,,
2021-03-11,2021-Q1,401.0,,,,
2021-03-12,2021-Q1,392.85,,,,
2021-03-15,2021-Q1,384.2,,,,
2021-03-16,2021-Q1,379.9,,,,
2021-03-17,2021-Q1,380.45,,,,
2021-03-18,2021-Q1,372.4,,,,
2021-03-19,2021-Q1,376.25,,,,
2021-03-22,2021-Q1,375.4,,,,
2021-03-23,2021-Q1,373.15,,,,
2021-03-24,2021-Q1,367.4,,,,
2021-03-25,2021-Q1,357.3,,,,
2021-03-26,2021-Q1,350.3,,,,
2021-03-29,2021-Q1,350.3,,,,
2021-03-30,2021-Q1,347.25,,,,
2021-03-31,2021-Q1,354.15,,,,
2021-04-01,2021-Q2,354.45,,,,
2021-04-02,2021-Q2,354.45,,,,
2021-04-05,2021-Q2,342.2,,,,
2021-04-06,2021-Q2,343.4,,,,
2021-04-07,2021-Q2,342.5,,,,
2021-04-08,2021-Q2,343.6,,,,
2021-04-09,2021-Q2,341.0,,,,
2021-04-12,2021-Q2,337.05,,,,
2021-04-13,2021-Q2,333.2,,,,
2021-04-14,2021-Q2,333.2,,,,
2021-04-15,2021-Q2,328.9,,,,
2021-04-16,2021-Q2,330.75,,,,
2021-04-19,2021-Q2,320.05,,,,
2021-04-20,2021-Q2,320.25,,,,
2021-04-21,2021-Q2,320.25,,,,
2021-04-22,2021-Q2,319.9,,,,
2021-04-23,2021-Q2,331.5,,,,
2021-04-26,2021-Q2,335.0,,,,
2021-04-27,2021-Q2,333.0,,,,
2021-04-28,2021-Q2,347.55,,,,
2021-04-29,2021-Q2,357.65,,,,
2021-04-30,2021-Q2,345.4,,,,
2021-05-03,2021-Q2,338.65,,,,
2021-05-04,2021-Q2,333.35,,,,
2021-05-05,2021-Q2,336.25,,,,
2021-05-06,2021-Q2,335.25,,,,
2021-05-07,2021-Q2,333.05,,,,
2021-05-10,2021-Q2,330.7,,,,
2021-05-11,2021-Q2,333.8,,,,
2021-05-12,2021-Q2,335.65,,,,
2021-05-13,2021-Q2,335.65,,,,
2021-05-14,2021-Q2,335.3,,,,
2021-05-17,2021-Q2,342.15,,,,
2021-05-18,2021-Q2,339.75,,,,
2021-05-19,2021-Q2,358.7,,,,
2021-05-20,2021-Q2,349.95,,,,
2021-05-21,2021-Q2,358.75,,,,
2021-05-24,2021-Q2,361.8,,,,
2021-05-25,2021-Q2,366.35,,,,
2021-05-26,2021-Q2,363.5,,,,
2021-05-27,2021-Q2,370.4,,,,
2021-05-28,2021-Q2,362.75,,,,
2021-05-31,2021-Q2,367.9,,,,
2021-06-01,2021-Q2,382.75,1531.0,,,
2021-06-02,2021-Q2,380.35,1521.4,,,
2021-06-03,2021-Q2,387.45,1549.8,,,
2021-06-04,2021-Q2,390.4,1561.6,,,
2021-06-07,2021-Q2,384.75,1539.0,,,
2021-06-08,2021-Q2,386.5,1546.0,,,
2021-06-09,2021-Q2,375.45,1501.8,,,
2021-06-10,2021-Q2,381.25,1525.0,,,
2021-06-11,2021-Q2,390.35,1561.4,,,
2021-06-14,2021-Q2,410.35,1641.4,,,
2021-06-15,2021-Q2,402.15,1608.6,,,
2021-06-16,2021-Q2,405.0,1620.0,,,
2021-06-17,2021-Q2,404.55,1618.2,,,
2021-06-18,2021-Q2,389.45,1557.8,,,
2021-06-21,2021-Q2,383.0,1532.0,,,
2021-06-22,2021-Q2,390.6,1562.4,,,
2021-06-23,2021-Q2,385.6,1542.4,,,
2021-06-24,2021-Q2,385.15,1540.6,,,
2021-06-25,2021-Q2,382.75,1531.0,,,
2021-06-28,2021-Q2,384.2,1536.8,,,
2021-06-29,2021-Q2,386.85,1547.4,,,
2021-06-30,2021-Q2,400.55,1602.2,,,
2021-07-01,2021-Q3,392.2,1568.8,,,
2021-07-02,2021-Q3,389.55,1558.2,,,
2021-07-05,2021-Q3,390.05,1560.2,,,
2021-07-06,2021-Q3,417.75,1671.0,,,
2021-07-07,2021-Q3,413.5,1654.0,,,
2021-07-08,2021-Q3,405.9,1623.6,,,
2021-07-09,2021-Q3,396.6,1586.4,,,
2021-07-12,2021-Q3,408.35,1633.4,,,
2021-07-13,2021-Q3,420.6,1682.4,,,
2021-07-14,2021-Q3,409.8,1639.2,,,
2021-07-15,2021-Q3,410.0,1640.0,,,
2021-07-16,2021-Q3,406.95,1627.8,,,
2021-07-19,2021-Q3,402.35,1609.4,,,
2021-07-20,2021-Q3,400.3,1601.2,,,
2021-07-21,2021-Q3,400.3,1601.2,,,
2021-07-22,2021-Q3,417.5,1670.0,,,
2021-07-23,2021-Q3,413.7,1654.8,,,
2021-07-26,2021-Q3,403.3,1613.2,,,
2021-07-27,2021-Q3,399.9,1599.6,,,
2021-07-28,2021-Q3,403.3,1613.2,,,
2021-07-29,2021-Q3,407.55,1630.2,,,
2021-07-30,2021-Q3,406.0,1624.0,,,
2021-08-02,2021-Q3,415.8,1663.2,,,
2021-08-03,2021-Q3,418.25,1673.0,,,
2021-08-04,2021-Q3,410.5,1642.0,,,
2021-08-05,2021-Q3,405.0,1620.0,,,
2021-08-06,2021-Q3,403.5,1614.0,,,
2021-08-09,2021-Q3,403.0,1612.0,,,
2021-08-10,2021-Q3,398.1,1592.4,,,
2021-08-11,2021-Q3,385.8,1543.2,,,
2021-08-12,2021-Q3,462.95,1851.8,,,
2021-08-13,2021-Q3,457.6,1830.4,,,
2021-08-16,2021-Q3,475.9,1903.6,,,
2021-08-17,2021-Q3,490.25,1961.0,,,
2021-08-18,2021-Q3,474.05,1896.2,,,
2021-08-19,2021-Q3,474.05,1896.2,,,
2021-08-20,2021-Q3,458.75,1835.0,,,
2021-08-23,2021-Q3,449.75,1799.0,,,
2021-08-24,2021-Q3,460.65,1842.6,,,
2021-08-25,2021-Q3,449.0,1796.0,,,
2021-08-26,2021-Q3,469.85,1879.4,,,
2021-08-27,2021-Q3,473.65,1894.6,,,
2021-08-30,2021-Q3,468.6,1874.4,,,
2021-08-31,2021-Q3,465.6,1862.4,,,
2021-09-01,2021-Q3,460.25,275.5988023952096,,,
2021-09-02,2021-Q3,484.5,290.119760479042,,,
2021-09-03,2021-Q3,486.45,291.2874251497006,,,
2021-09-06,2021-Q3,479.8,287.3053892215569,,,
2021-09-07,2021-Q3,484.2,289.94011976047904,,,
2021-09-08,2021-Q3,482.2,288.74251497005986,,,
2021-09-09,2021-Q3,489.1,292.874251497006,,,
2021-09-10,2021-Q3,489.1,292.874251497006,,,
2021-09-13,2021-Q3,483.0,289.2215568862276,,,
2021-09-14,2021-Q3,484.15,289.9101796407186,,,
2021-09-15,2021-Q3,483.8,289.70059880239523,,,
2021-09-16,2021-Q3,492.95,295.1796407185629,,,
2021-09-17,2021-Q3,498.75,298.65269461077844,,,
2021-09-20,2021-Q3,490.6,293.7724550898204,,,
2021-09-21,2021-Q3,487.1,291.67664670658684,,,
2021-09-22,2021-Q3,488.9,292.7544910179641,,,
2021-09-23,2021-Q3,495.95,296.9760479041916,,,
2021-09-24,2021-Q3,505.9,302.9341317365269,,,
2021-09-27,2021-Q3,500.5,299.70059880239523,,,
2021-09-28,2021-Q3,494.3,295.98802395209583,,,
2021-09-29,2021-Q3,500.5,299.70059880239523,,,
2021-09-30,2021-Q3,506.6,303.3532934131737,,,
2021-10-01,2021-Q4,504.65,302.1856287425149,,,
2021-10-04,2021-Q4,497.8,298.08383233532936,1577.6,,
2021-10-05,2021-Q4,494.15,295.89820359281435,1577.6,,
2021-10-06,2021-Q4,499.25,298.95209580838326,1577.6,,
2021-10-07,2021-Q4,545.55,326.67664670658684,1577.6,,
2021-10-08,2021-Q4,539.7,323.17365269461084,1577.6,,
2021-10-11,2021-Q4,544.4,325.98802395209583,1577.6,,
2021-10-12,2021-Q4,565.75,338.7724550898204,1577.6,,
2021-10-13,2021-Q4,583.6,349.46107784431143,1577.6,,
2021-10-14,2021-Q4,575.6,344.6706586826348,1577.6,,
2021-10-15,2021-Q4,575.6,344.6706586826348,1577.6,,
2021-10-18,2021-Q4,572.5,342.81437125748505,1565.6,,
2021-10-19,2021-Q4,564.95,338.2934131736527,1561.3000000000002,,
2021-10-20,2021-Q4,551.15,330.02994011976045,1559.2,,
2021-10-21,2021-Q4,531.1,318.0239520958084,1558.0,,
2021-10-22,2021-Q4,532.35,318.7724550898204,1552.8000000000002,,
2021-10-25,2021-Q4,515.95,308.95209580838326,1552.8000000000002,,
2021-10-26,2021-Q4,528.75,316.6167664670659,1545.3000000000002,,
2021-10-27,2021-Q4,539.9,323.2934131736527,1545.3000000000002,,
2021-10-28,2021-Q4,532.6,318.9221556886228,1545.3000000000002,,
2021-10-29,2021-Q4,543.3,325.3293413173653,1545.3000000000002,,
2021-11-01,2021-Q4,549.5,329.0419161676647,1545.3000000000002,,
2021-11-02,2021-Q4,565.9,338.8622754491018,946.3305389221556,,
2021-11-03,2021-Q4,574.5,344.0119760479042,347.06586826347313,,
2021-11-04,2021-Q4,577.5,345.80838323353294,345.23952095808386,,
2021-11-05,2021-Q4,577.5,345.80838323353294,345.23952095808386,,
2021-11-08,2021-Q4,626.8,375.3293413173653,345.23952095808386,,
2021-11-09,2021-Q4,654.6,391.97604790419166,345.23952095808386,,
2021-11-10,2021-Q4,647.9,387.9640718562874,345.23952095808386,,
2021-11-11,2021-Q4,656.55,393.1437125748503,345.23952095808386,,
2021-11-12,2021-Q4,621.35,372.0658682634731,345.23952095808386,,
2021-11-15,2021-Q4,597.6,357.8443113772456,345.23952095808386,,
2021-11-16,2021-Q4,608.8,364.5508982035928,345.23952095808386,,
2021-11-17,2021-Q4,600.1,359.3413173652695,345.23952095808386,,
2021-11-18,2021-Q4,585.85,350.80838323353294,345.23952095808386,,
2021-11-19,2021-Q4,585.85,350.80838323353294,345.23952095808386,,
2021-11-22,2021-Q4,573.75,343.562874251497,344.6706586826348,,
2021-11-23,2021-Q4,578.0,346.10778443113776,344.6706586826348,,
2021-11-24,2021-Q4,591.65,354.2814371257485,344.6706586826348,,
2021-11-25,2021-Q4,586.8,351.377245508982,344.6706586826348,,
2021-11-26,2021-Q4,555.25,332.4850299401198,344.3413173652695,,
2021-11-29,2021-Q4,536.95,321.52694610778445,343.78742514970065,,
2021-11-30,2021-Q4,559.1,334.79041916167665,343.188622754491,,
2021-12-01,2021-Q4,548.0,281.02564102564105,340.8383233532934,,
2021-12-02,2021-Q4,545.85,279.92307692307696,338.8173652694611,,
2021-12-03,2021-Q4,532.25,272.948717948718,338.53293413173657,,
2021-12-06,2021-Q4,528.2,270.8717948717949,336.5419161676647,,
2021-12-07,2021-Q4,528.9,271.2307692307692,333.6377245508982,,
2021-12-08,2021-Q4,544.25,279.1025641025641,331.2574850299401,,
2021-12-09,2021-Q4,541.6,277.7435897435898,329.53592814371257,,
2021-12-10,2021-Q4,550.05,282.07692307692304,327.8592814371258,,
2021-12-13,2021-Q4,597.3,306.30769230769226,326.33233532934133,,
2021-12-14,2021-Q4,594.85,305.05128205128204,325.6586826347305,,
2021-12-15,2021-Q4,580.05,297.46153846153845,324.311377245509,,
2021-12-16,2021-Q4,584.95,299.974358974359,323.23353293413174,,
2021-12-17,2021-Q4,565.35,289.92307692307696,322.3502994011976,,
2021-12-20,2021-Q4,530.75,272.1794871794872,320.22455089820363,,
2021-12-21,2021-Q4,559.05,286.6923076923077,318.8473053892216,,
2021-12-22,2021-Q4,551.8,282.9743589743589,318.3982035928144,,
2021-12-23,2021-Q4,556.85,285.5641025641026,317.3203592814372,,
2021-12-24,2021-Q4,540.45,277.1538461538462,312.7844311377246,,
2021-12-27,2021-Q4,529.15,271.3589743589744,307.62989405803773,,
2021-12-28,2021-Q4,541.65,277.7692307692308,305.6794871794872,,
2021-12-29,2021-Q4,541.5,277.6923076923077,304.2022877322279,,
2021-12-30,2021-Q4,540.4,277.12820512820514,303.14371257485027,,
2021-12-31,2021-Q4,538.7,276.2564102564103,302.5598802395209,,
2022-01-03,2022-Q1,547.85,280.948717948718,301.079993858437,,
2022-01-04,2022-Q1,547.3,280.66666666666663,299.8374788883771,,
2022-01-05,2022-Q1,541.8,277.8461538461538,299.8374788883771,,
2022-01-06,2022-Q1,536.9,275.3333333333333,299.8374788883771,,
2022-01-07,2022-Q1,542.1,278.0,299.8374788883771,,
2022-01-10,2022-Q1,547.55,280.79487179487177,299.8374788883771,,
2022-01-11,2022-Q1,584.25,299.61538461538464,299.8374788883771,,
2022-01-12,2022-Q1,591.6,303.3846153846154,301.079993858437,,
2022-01-13,2022-Q1,585.35,300.1794871794872,301.18255796100107,,
2022-01-14,2022-Q1,586.2,300.61538461538464,301.4005066789498,,
2022-01-17,2022-Q1,596.85,306.0769230769231,302.5598802395209,,
2022-01-18,2022-Q1,581.1,298.0,302.5598802395209,,
2022-01-19,2022-Q1,589.25,302.1794871794872,302.5598802395209,,
2022-01-20,2022-Q1,593.05,304.12820512820514,303.14371257485027,,
2022-01-21,2022-Q1,577.8,296.30769230769226,303.14371257485027,,
2022-01-24,2022-Q1,560.7,287.53846153846155,303.14371257485027,,
2022-01-25,2022-Q1,553.7,283.948717948718,303.14371257485027,,
2022-01-26,2022-Q1,553.7,283.948717948718,303.14371257485027,,
2022-01-27,2022-Q1,556.2,285.2307692307693,303.14371257485027,,
2022-01-28,2022-Q1,561.6,288.0,302.7694610778443,,
2022-01-31,2022-Q1,599.45,307.41025641025647,303.3689543988945,,
2022-02-01,2022-Q1,602.3,308.87179487179486,303.7564102564103,,
2022-02-02,2022-Q1,676.55,346.948717948718,304.5897435897436,,
2022-02-03,2022-Q1,648.05,332.3333333333333,305.56410256410254,,
2022-02-04,2022-Q1,648.2,332.41025641025647,306.1923076923077,,
2022-02-07,2022-Q1,670.85,344.02564102564105,306.8589743589744,338.8173652694611,
2022-02-08,2022-Q1,660.1,338.5128205128205,308.14102564102564,338.64263780132046,
2022-02-09,2022-Q1,664.15,340.5897435897436,308.91194534008906,338.64263780132046,
2022-02-10,2022-Q1,648.95,332.7948717948718,308.91194534008906,338.4031168432366,
