Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-07-05,2023-Q3,486.72,44.65321100917431,23.740489838457528,32.850493653032444,34.80394922425952
2023-07-06,2023-Q3,481.92,44.21284403669725,23.767587285044293,32.850493653032444,34.80394922425952
2023-07-07,2023-Q3,469.44,43.06788990825688,23.78843147472642,32.850493653032444,34.80394922425952
2023-07-10,2023-Q3,469.48,43.071559633027526,23.797811360083376,32.850493653032444,34.80394922425952
2023-07-11,2023-Q3,476.52,43.71743119266055,23.806149035956224,32.850493653032444,34.80394922425952
2023-07-12,2023-Q3,479.36,43.97798165137615,23.822824387701928,32.850493653032444,34.80394922425952
2023-07-13,2023-Q3,482.36,44.25321100917432,23.853048462741008,32.850493653032444,34.80394922425952
2023-07-14,2023-Q3,476.52,43.71743119266055,23.860343929129755,32.850493653032444,34.80394922425952
2023-07-17,2023-Q3,477.24,43.783486238532106,23.89577905158937,32.850493653032444,34.80394922425952
2023-07-18,2023-Q3,476.0,43.6697247706422,23.94372068785826,32.850493653032444,34.80394922425952
2023-07-19,2023-Q3,474.36,43.51926605504587,24.01146430432517,32.850493653032444,34.80394922425952
2023-07-20,2023-Q3,473.96,43.48256880733945,24.142782699322563,32.850493653032444,34.80394922425952
2023-07-21,2023-Q3,474.6,43.54128440366973,24.281396560708703,32.850493653032444,34.80394922425952
2023-07-24,2023-Q3,474.64,43.54495412844037,24.36581552892131,32.850493653032444,34.80394922425952
2023-07-25,2023-Q3,470.04,43.12293577981652,24.454403335070342,32.850493653032444,34.81523272214387
2023-07-26,2023-Q3,474.48,43.5302752293578,24.4960917144346,32.850493653032444,34.829337094499294
2023-07-27,2023-Q3,471.84,43.288073394495406,24.536737884314743,32.850493653032444,34.829337094499294
2023-07-28,2023-Q3,476.28,43.695412844036696,24.70349140177176,32.850493653032444,34.880112834978846
2023-07-31,2023-Q3,480.56,44.08807339449541,24.83168316831683,32.850493653032444,34.90267983074753
2023-08-01,2023-Q3,477.52,43.80917431192661,24.88796248045857,32.850493653032444,34.916784203102964
2023-08-02,2023-Q3,470.44,43.159633027522936,32.99689153850199,32.850493653032444,34.916784203102964
2023-08-03,2023-Q3,471.84,43.288073394495406,41.41100917431193,32.850493653032444,34.936530324400564
2023-08-04,2023-Q3,468.88,43.01651376146789,41.77981651376147,32.850493653032444,35.111424541607896
2023-08-07,2023-Q3,464.52,42.616513761467886,41.81651376146789,32.850493653032444,35.2524682651622
2023-08-08,2023-Q3,457.72,41.99266055045872,41.91926605504588,32.850493653032444,35.4950634696756
2023-08-09,2023-Q3,464.04,42.57247706422019,41.99266055045872,32.850493653032444,35.58533145275035
2023-08-10,2023-Q3,467.72,42.91009174311927,41.994495412844046,32.850493653032444,35.94922425952045
2023-08-11,2023-Q3,465.36,42.69357798165137,42.02018348623854,32.850493653032444,37.36663980660757
2023-08-14,2023-Q3,468.96,43.02385321100917,42.05871559633027,32.850493653032444,37.514907332796135
2023-08-15,2023-Q3,468.96,43.02385321100917,42.09724770642202,32.850493653032444,37.52780016116036
2023-08-16,2023-Q3,483.44,44.35229357798165,42.12844036697248,32.850493653032444,37.53746978243352
2023-08-17,2023-Q3,483.24,44.33394495412844,42.13577981651376,32.850493653032444,37.54069298952458
2023-08-18,2023-Q3,477.6,43.81651376146789,42.15779816513761,32.850493653032444,37.58581788879936
2023-08-21,2023-Q3,474.4,43.52293577981651,42.24770642201835,32.850493653032444,37.608380338436746
2023-08-22,2023-Q3,471.68,43.273394495412845,42.34678899082569,32.850493653032444,37.608380338436746
2023-08-23,2023-Q3,469.92,43.111926605504586,42.47522935779817,32.850493653032444,37.66639806607574
2023-08-24,2023-Q3,471.16,43.225688073394494,42.58532110091743,32.850493653032444,37.67929089443997
2023-08-25,2023-Q3,467.48,42.88807339449541,42.607339449541286,32.850493653032444,37.70829975825946
2023-08-28,2023-Q3,475.56,43.62935779816514,42.65504587155963,32.850493653032444,37.71796937953263
2023-08-29,2023-Q3,478.44,43.893577981651376,42.69724770642202,32.850493653032444,37.7276390008058
2023-08-30,2023-Q3,478.4,43.88990825688073,42.79449541284403,32.850493653032444,37.73730862207897
2023-08-31,2023-Q3,477.2,43.77981651376147,42.89908256880734,32.850493653032444,37.74697824335213
2023-09-01,2023-Q3,478.44,39.12019623875715,42.89908256880734,32.964739069111424,37.75342465753425
2023-09-04,2023-Q3,484.68,39.63041700735895,42.89908256880734,32.964739069111424,37.79854955680902
2023-09-05,2023-Q3,499.04,40.8045789043336,42.89908256880734,32.964739069111424,37.97582594681708
2023-09-06,2023-Q3,516.28,42.2142273098937,42.89908256880734,32.964739069111424,38.00483481063658
2023-09-07,2023-Q3,563.52,46.07686017988552,42.96330275229358,32.964739069111424,38.05640612409347
2023-09-08,2023-Q3,558.16,45.63859362224039,43.018348623853214,32.964739069111424,38.05640612409347
2023-09-11,2023-Q3,542.8,44.38266557645135,43.022018348623845,32.964739069111424,38.09186140209509
2023-09-12,2023-Q3,513.56,41.99182338511856,43.022018348623845,32.964739069111424,38.10475423045931
2023-09-13,2023-Q3,534.6,43.71218315617335,43.02385321100917,32.964739069111424,38.11120064464141
2023-09-14,2023-Q3,535.28,43.76778413736712,43.04587155963303,32.964739069111424,38.165995165189365
2023-09-15,2023-Q3,530.44,43.37203597710548,43.0697247706422,32.964739069111424,38.17566478646253
2023-09-18,2023-Q3,528.04,43.17579721995094,43.091743119266056,32.964739069111424,38.207896857373086
2023-09-19,2023-Q3,528.04,43.17579721995094,43.11743119266056,32.964739069111424,38.22078968573731
2023-09-20,2023-Q3,559.48,45.746524938675385,43.14128440366973,32.964739069111424,38.32393231265109
2023-09-21,2023-Q3,544.08,44.48732624693377,43.16771512373694,32.964739069111424,38.414182111200645
2023-09-22,2023-Q3,542.72,44.3761242845462,43.17579721995094,32.964739069111424,38.42707493956487
2023-09-25,2023-Q3,548.04,44.811120196238754,43.195238059516754,32.964739069111424,38.43996776792909
2023-09-26,2023-Q3,562.92,46.02780049059689,43.21467889908257,32.964739069111424,38.54311039484287
2023-09-27,2023-Q3,559.24,45.72690106295993,43.21651376146789,32.964739069111424,38.54955680902498
2023-09-28,2023-Q3,585.96,47.91169255928046,43.22201834862385,32.964739069111424,38.59468170829975
2023-09-29,2023-Q3,581.28,47.5290269828291,43.24954128440367,32.964739069111424,38.62369057211926
2023-10-02,2023-Q4,581.28,47.5290269828291,43.28073394495412,32.964739069111424,38.846091861402094
2023-10-03,2023-Q4,571.48,46.72771872444808,43.288073394495406,32.964739069111424,38.89443996776793
2023-10-04,2023-Q4,581.96,47.58462796402289,43.30275229357798,36.04246765393429,38.95245769540693
2023-10-05,2023-Q4,599.72,49.03679476696647,43.344733584883016,39.37530662305805,39.12019623875715
2023-10-06,2023-Q4,625.16,51.11692559280458,43.41629321791054,40.21749795584628,39.22965350523771
2023-10-09,2023-Q4,634.28,51.86263286999182,43.471559633027525,40.92706009436864,39.25866236905721
2023-10-10,2023-Q4,572.24,46.78986099754702,43.50091743119266,41.41100917431193,39.51651893634165
2023-10-11,2023-Q4,571.44,46.72444807849551,43.521100917431184,41.77981651376147,39.52941176470589
2023-10-12,2023-Q4,569.12,46.53475061324612,43.52660550458715,41.81651376146789,39.59709911361805
2023-10-13,2023-Q4,562.32,45.97874080130826,43.53577981651377,41.9188474723758,39.63041700735895
2023-10-16,2023-Q4,556.0,45.46197874080131,43.54311926605504,41.99224196778864,39.651893634166
2023-10-17,2023-Q4,548.8,44.87326246933769,43.56146788990826,41.99266055045872,39.674456083803385
2023-10-18,2023-Q4,546.84,44.71300081766149,43.60366972477064,41.994495412844046,39.72602739726028
2023-10-19,2023-Q4,537.72,43.967293540474245,43.64954128440367,42.02018348623854,39.76148267526189
2023-10-20,2023-Q4,529.44,43.29026982829109,43.64954128440367,42.05871559633027,39.79049153908139
2023-10-23,2023-Q4,511.88,41.85445625511039,43.64954128440367,42.05871559633027,39.79049153908139
2023-10-24,2023-Q4,511.88,41.85445625511039,43.64954128440367,42.05871559633027,39.819500402900886
2023-10-25,2023-Q4,503.88,41.20032706459526,43.64954128440367,42.05871559633027,39.819500402900886
2023-10-26,2023-Q4,500.48,40.92232215862633,43.64954128440367,42.05871559633027,39.819500402900886
2023-10-27,2023-Q4,511.52,41.8250204415372,43.64954128440367,42.05871559633027,39.819500402900886
2023-10-30,2023-Q4,507.96,41.53393295175797,43.64954128440367,42.05871559633027,39.819500402900886
2023-10-31,2023-Q4,510.6,41.74979558462796,43.64954128440367,42.05871559633027,39.819500402900886
2023-11-01,2023-Q4,516.4,42.22403924775143,43.64954128440367,42.09724770642202,39.819500402900886
2023-11-02,2023-Q4,541.64,44.287816843826654,43.68256880733945,42.12844036697248,39.819500402900886
2023-11-03,2023-Q4,539.16,44.08503679476696,43.703798000105024,42.13577981651376,39.819500402900886
2023-11-06,2023-Q4,540.36,44.18315617334424,43.71480717441695,42.15779816513761,39.819500402900886
2023-11-07,2023-Q4,537.64,43.96075224856909,43.71480717441695,42.19702191182758,39.819500402900886
2023-11-08,2023-Q4,540.44,44.18969746524939,43.71480717441695,42.21913327882257,39.819500402900886
2023-11-09,2023-Q4,536.52,43.86917416189697,43.71480717441695,42.26981778901333,39.819500402900886
2023-11-10,2023-Q4,527.92,43.16598528209321,43.71480717441695,42.34678899082569,39.819500402900886
2023-11-12,2023-Q4,537.88,43.98037612428455,43.71743119266055,42.47522935779817,39.819500402900886
2023-11-13,2023-Q4,528.56,43.21831561733442,43.71480717441695,42.58532110091743,39.819500402900886
2023-11-14,2023-Q4,528.56,43.21831561733442,43.703798000105024,42.607339449541286,39.819500402900886
2023-11-15,2023-Q4,535.08,43.75143090760425,43.703798000105024,42.65504587155963,39.819500402900886
2023-11-16,2023-Q4,528.88,43.24448078495503,43.68256880733945,42.69724770642202,39.819500402900886
2023-11-17,2023-Q4,530.52,43.37857726901063,43.64954128440367,42.79449541284403,39.819500402900886
2023-11-20,2023-Q4,532.44,43.53556827473426,43.58715596330275,42.89908256880734,39.819500402900886
2023-11-21,2023-Q4,534.52,43.70564186426819,43.66238532110091,42.96330275229358,39.819500402900886
2023-11-22,2023-Q4,528.76,43.234668847097296,43.66238532110091,43.018348623853214,39.819500402900886
2023-11-23,2023-Q4,527.76,43.15290269828291,43.66238532110091,43.022018348623845,39.819500402900886
2023-11-24,2023-Q4,524.84,42.914145543744894,43.66238532110091,43.022018348623845,39.819500402900886
2023-11-27,2023-Q4,524.84,42.914145543744894,43.66238532110091,43.022018348623845,39.819500402900886
2023-11-28,2023-Q4,519.44,42.47260834014718,43.66238532110091,43.022018348623845,39.819500402900886
2023-11-29,2023-Q4,521.84,42.66884709730172,43.66238532110091,43.022018348623845,39.819500402900886
2023-11-30,2023-Q4,521.52,42.64268192968111,43.582463036449695,43.022018348623845,39.819500402900886
2023-12-01,2023-Q4,524.68,42.41552142279709,43.52925202727538,43.022018348623845,39.819500402900886
2023-12-04,2023-Q4,540.56,43.69927243330638,43.52925202727538,43.02385321100917,39.819500402900886
2023-12-05,2023-Q4,545.56,44.103476151980594,43.582463036449695,43.04587155963303,39.819500402900886
2023-12-06,2023-Q4,544.48,44.01616814874697,43.66431511573576,43.0697247706422,39.819500402900886
2023-12-07,2023-Q4,536.96,43.40824575586096,43.66431511573576,43.091743119266056,39.819500402900886
2023-12-08,2023-Q4,535.88,43.32093775262733,43.66431511573576,43.11743119266056,39.819500402900886
2023-12-11,2023-Q4,536.56,43.37590945836701,43.66431511573576,43.13791923904972,39.819500402900886
2023-12-12,2023-Q4,539.24,43.5925626515764,43.66431511573576,43.15626786290292,39.819500402900886
2023-12-13,2023-Q4,536.08,43.3371059013743,43.66431511573576,43.16280915480807,39.819500402900886
2023-12-14,2023-Q4,539.32,43.59902991107519,43.66431511573576,43.17089125102207,39.819500402900886
2023-12-15,2023-Q4,539.56,43.61843168957154,43.66431511573576,43.17579721995094,39.819500402900886
2023-12-18,2023-Q4,560.8,45.33548908649959,43.70245714878729,43.195238059516754,39.819500402900886
2023-12-19,2023-Q4,564.8,45.65885206143896,43.70245714878729,43.21467889908257,39.819500402900886
2023-12-20,2023-Q4,542.4,43.848019401778494,43.70245714878729,43.21649725820849,39.819500402900886
2023-12-21,2023-Q4,548.6,44.34923201293452,43.70245714878729,43.21831561733442,39.819500402900886
2023-12-22,2023-Q4,545.52,44.100242522231206,43.70891251022077,43.21833212059381,39.819500402900886
2023-12-25,2023-Q4,545.52,44.100242522231206,43.731807031888806,43.22201834862385,39.819500402900886
2023-12-26,2023-Q4,560.8,45.33548908649959,43.75960752248569,43.230178460245895,39.819500402900886
2023-12-27,2023-Q4,566.0,45.75586095392078,43.773800325564295,43.23957481602616,39.819500402900886
2023-12-28,2023-Q4,562.72,45.4907033144705,43.81391795776998,43.25893764018394,39.819500402900886
2023-12-29,2023-Q4,564.4,45.62651576394503,43.85859678183773,43.28073394495412,39.819500402900886
2024-01-01,2024-Q1,576.72,46.62247372675829,43.85859678183773,43.288073394495406,39.819500402900886
2024-01-02,2024-Q1,569.16,46.01131770412288,43.85859678183773,43.28917161139324,39.819500402900886
2024-01-03,2024-Q1,564.24,45.613581244947454,43.91496320523303,43.30385051047582,39.819500402900886
2024-01-04,2024-Q1,541.48,43.773645917542446,43.91496320523303,43.31918447264394,39.819500402900886
2024-01-05,2024-Q1,542.12,43.825383993532746,43.91496320523303,43.329021827000815,39.819500402900886
2024-01-08,2024-Q1,534.96,43.24656426839128,43.91496320523303,43.329021827000815,39.819500402900886
2024-01-09,2024-Q1,535.48,43.28860145513339,43.91496320523303,43.329021827000815,39.819500402900886
2024-01-10,2024-Q1,535.44,43.285367825384,43.85859678183773,43.329021827000815,39.819500402900886
2024-01-11,2024-Q1,541.52,43.77687954729184,43.83670169765562,43.35457093923989,39.819500402900886
2024-01-12,2024-Q1,540.04,43.65723524656427,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-15,2024-Q1,535.16,43.26273241713824,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-16,2024-Q1,536.4,43.36297493936944,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-17,2024-Q1,531.88,42.99757477768796,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-18,2024-Q1,530.8,42.91026677445432,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-19,2024-Q1,536.28,43.353274050121264,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-20,2024-Q1,534.24,43.18835893290218,43.8011317704123,43.37397271773625,39.819500402900886
2024-01-22,2024-Q1,534.24,43.18835893290218,43.77526273241715,43.37397271773625,39.819500402900886
2024-01-23,2024-Q1,520.84,42.1050929668553,43.76253841257335,43.37397271773625,39.941982272361
2024-01-24,2024-Q1,518.8,41.94017784963621,43.72853638593622,43.37397271773625,39.941982272361
2024-01-25,2024-Q1,518.44,41.91107518189168,43.70245714878729,43.37397271773625,40.04834810636584
2024-01-26,2024-Q1,518.44,41.91107518189168,43.67825383993532,43.37397271773625,40.09024979854956
2024-01-29,2024-Q1,519.36,41.98544866612773,43.6378334680679,43.37397271773625,40.09024979854956
2024-01-30,2024-Q1,514.32,41.57801131770413,43.60873080032336,43.37397271773625,40.4286865431104
2024-01-31,2024-Q1,520.6,42.085691188358936,43.5957962813258,43.37397271773625,40.4286865431104
2024-02-01,2024-Q1,517.36,41.823767178658045,43.56406546315533,43.37397271773625,40.4286865431104
2024-02-02,2024-Q1,517.8,41.859337105901375,43.47190701529761,43.37397271773625,40.45447219983884
2024-02-05,2024-Q1,510.16,41.24171382376719,43.39341151243579,43.37397271773625,40.8045789043336
2024-02-06,2024-Q1,508.2,41.08326596604689,43.37724336368882,43.37397271773625,40.89605157131346
2024-02-07,2024-Q1,505.88,40.89571544058206,43.36944219886823,43.37397271773625,40.89605157131346
2024-02-08,2024-Q1,504.96,40.821341956346,43.35812449474536,43.37397271773625,40.89605157131346
2024-02-09,2024-Q1,512.88,41.46160064672596,43.345189975747786,43.37397271773625,40.92232215862633
2024-02-12,2024-Q1,506.04,40.908649959579634,43.329021827000815,43.37397271773625,40.908649959579634
2024-02-13,2024-Q1,507.6,41.03476151980599,43.30560379045921,43.37397271773625,40.908649959579634
2024-02-14,2024-Q1,503.92,40.73726758286177,43.28943564171224,43.37397271773625,40.908649959579634
2024-02-15,2024-Q1,511.64,41.36135812449475,43.28698464025869,43.37397271773625,40.92232215862633
2024-02-16,2024-Q1,514.04,41.55537590945837,43.27405012126112,43.37397271773625,41.008863819500405
2024-02-19,2024-Q1,517.84,41.86257073565077,43.25464834276476,43.37397271773625,41.03476151980599
2024-02-20,2024-Q1,516.36,41.742926434923206,43.24552252667316,43.37397271773625,41.04954128440367
2024-02-21,2024-Q1,513.44,41.50687146321747,43.23957481602616,43.37397271773625,41.08326596604689
2024-02-22,2024-Q1,506.92,40.97978981406629,43.23957481602616,43.37397271773625,41.08326596604689
2024-02-23,2024-Q1,504.24,40.76313662085691,43.23957481602616,43.37397271773625,41.08326596604689
2024-02-26,2024-Q1,503.24,40.68229587712207,43.23957481602616,43.37397271773625,41.08326596604689
2024-02-27,2024-Q1,503.8,40.72756669361358,43.23957481602616,43.37397271773625,41.08326596604689
2024-02-28,2024-Q1,498.24,40.27809215844786,43.23957481602616,43.37397271773625,41.04954128440367
2024-02-29,2024-Q1,492.48,39.81244947453517,43.23957481602616,43.36750545823746,41.04954128440367
2024-03-01,2024-Q1,493.36,10.4084388185654,43.23957481602616,43.35812449474536,41.04954128440367
2024-03-02,2024-Q1,498.92,10.525738396624472,43.23957481602616,43.35812449474536,41.04954128440367
2024-03-04,2024-Q1,493.2,10.40506329113924,43.22649223221586,43.35812449474536,41.04954128440367
2024-03-05,2024-Q1,496.64,10.477637130801687,43.21831561733442,43.35812449474536,41.04954128440367
