Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-07-24,2023-Q3,43.9,27.61006289308176,16.27358490566038,22.955974842767294,31.47050422535212
2023-07-25,2023-Q3,44.15,27.767295597484274,16.383647798742135,22.955974842767294,31.40640985915493
2023-07-26,2023-Q3,43.45,27.32704402515723,16.540880503144653,22.955974842767294,31.363636363636367
2023-07-27,2023-Q3,43.05,27.075471698113205,16.666666666666664,22.955974842767294,31.363636363636367
2023-07-28,2023-Q3,43.55,27.38993710691824,16.886792452830186,22.955974842767294,31.363636363636367
2023-07-31,2023-Q3,43.75,27.51572327044025,17.10691823899371,22.955974842767294,31.363636363636367
2023-08-01,2023-Q3,45.9,28.867924528301884,17.21698113207547,22.955974842767294,31.363636363636367
2023-08-02,2023-Q3,46.3,29.119496855345908,17.358490566037734,22.955974842767294,31.363636363636367
2023-08-03,2023-Q3,46.15,29.0251572327044,17.657232704402514,22.955974842767294,31.35220125786164
2023-08-04,2023-Q3,48.45,30.471698113207548,17.87735849056604,22.955974842767294,31.34943611111112
2023-08-07,2023-Q3,50.85,31.9811320754717,17.89308176100629,22.955974842767294,31.34943611111112
2023-08-08,2023-Q3,50.15,31.540880503144653,17.90880503144654,22.955974842767294,31.35220125786164
2023-08-09,2023-Q3,48.55,30.53459119496855,17.92452830188679,22.955974842767294,31.35220125786164
2023-08-10,2023-Q3,48.65,30.59748427672956,17.955974842767297,22.955974842767294,31.34943611111112
2023-08-11,2023-Q3,48.05,30.22012578616352,18.03459119496856,22.955974842767294,31.34943611111112
2023-08-14,2023-Q3,50.45,31.729559748427672,18.14465408805032,22.955974842767294,31.34943611111112
2023-08-15,2023-Q3,50.45,31.729559748427672,18.270440251572325,22.955974842767294,31.34943611111112
2023-08-16,2023-Q3,52.95,33.301886792452834,18.349056603773583,22.955974842767294,31.34943611111112
2023-08-17,2023-Q3,55.55,34.93710691823899,18.38050314465409,22.955974842767294,31.35220125786164
2023-08-18,2023-Q3,54.55,34.30817610062893,18.42767295597484,22.955974842767294,31.35220125786164
2023-08-21,2023-Q3,56.0,35.22012578616352,18.4748427672956,22.955974842767294,31.35220125786164
2023-08-22,2023-Q3,55.4,34.84276729559748,18.52201257861635,22.955974842767294,31.35220125786164
2023-08-23,2023-Q3,56.55,35.56603773584905,18.600628930817606,22.955974842767294,31.35220125786164
2023-08-24,2023-Q3,54.7,34.40251572327044,18.679245283018865,22.955974842767294,31.35220125786164
2023-08-25,2023-Q3,54.3,34.15094339622641,18.74213836477988,22.955974842767294,31.35220125786164
2023-08-28,2023-Q3,57.0,35.84905660377358,19.0251572327044,22.955974842767294,31.35220125786164
2023-08-29,2023-Q3,59.85,37.64150943396226,19.748427672955973,22.955974842767294,31.35220125786164
2023-08-30,2023-Q3,57.05,35.880503144654085,20.22012578616352,22.955974842767294,31.35220125786164
2023-08-31,2023-Q3,57.2,35.9748427672956,20.72327044025157,22.955974842767294,31.35220125786164
2023-09-01,2023-Q3,56.5,84.32835820895522,21.71383647798742,22.955974842767294,31.35220125786164
2023-09-04,2023-Q3,55.5,82.83582089552239,22.46855345911949,22.955974842767294,31.35220125786164
2023-09-05,2023-Q3,58.25,86.94029850746269,22.955974842767294,22.955974842767294,31.35220125786164
2023-09-06,2023-Q3,56.6,84.4776119402985,23.17610062893082,22.955974842767294,31.35220125786164
2023-09-07,2023-Q3,55.85,83.35820895522387,23.333333333333336,22.955974842767294,31.35220125786164
2023-09-08,2023-Q3,55.55,82.91044776119402,23.63207547169811,22.955974842767294,31.35220125786164
2023-09-11,2023-Q3,54.05,80.67164179104476,24.21383647798742,22.955974842767294,31.35220125786164
2023-09-12,2023-Q3,51.35,76.64179104477611,25.26729559748428,22.955974842767294,31.35220125786164
2023-09-13,2023-Q3,50.3,75.07462686567163,26.477987421383645,22.955974842767294,31.35220125786164
2023-09-14,2023-Q3,52.8,78.80597014925372,27.12264150943396,22.955974842767294,31.35220125786164
2023-09-15,2023-Q3,55.4,82.6865671641791,27.248427672955977,22.955974842767294,31.35220125786164
2023-09-18,2023-Q3,53.1,79.25373134328358,27.358490566037737,22.955974842767294,31.35220125786164
2023-09-19,2023-Q3,53.1,79.25373134328358,27.452830188679243,22.955974842767294,31.35220125786164
2023-09-20,2023-Q3,53.4,79.70149253731343,27.562893081761004,22.955974842767294,31.35220125786164
2023-09-21,2023-Q3,51.9,77.46268656716417,27.68867924528302,22.955974842767294,31.35220125786164
2023-09-22,2023-Q3,53.3,79.55223880597013,28.034591194968552,22.955974842767294,31.35220125786164
2023-09-25,2023-Q3,52.4,78.2089552238806,28.41194968553459,22.955974842767294,31.35220125786164
2023-09-26,2023-Q3,51.8,77.31343283582089,28.69496855345912,22.955974842767294,31.35220125786164
2023-09-27,2023-Q3,51.35,76.64179104477611,28.946540880503143,22.955974842767294,31.363636363636367
2023-09-28,2023-Q3,51.7,77.16417910447761,29.040880503144656,22.955974842767294,31.363636363636367
2023-09-29,2023-Q3,51.75,77.23880597014924,29.08805031446541,22.955974842767294,31.363636363636367
2023-10-02,2023-Q4,51.75,77.23880597014924,29.4496855345912,22.955974842767294,31.47050422535212
2023-10-03,2023-Q4,51.5,76.86567164179104,29.858490566037737,22.955974842767294,31.477272727272727
2023-10-04,2023-Q4,50.05,74.70149253731343,30.07861635220126,22.955974842767294,31.477272727272727
2023-10-05,2023-Q4,52.55,78.43283582089552,30.345911949685537,22.955974842767294,31.540880503144653
2023-10-06,2023-Q4,51.85,77.38805970149254,30.503144654088047,22.955974842767294,31.729559748427672
2023-10-09,2023-Q4,49.25,73.50746268656717,30.56603773584905,22.955974842767294,31.729559748427672
2023-10-10,2023-Q4,50.4,75.22388059701493,30.9748427672956,22.955974842767294,31.79186805555556
2023-10-11,2023-Q4,51.15,76.34328358208954,31.446540880503147,22.955974842767294,31.79186805555556
2023-10-12,2023-Q4,50.95,76.04477611940298,31.63522012578616,22.955974842767294,31.79186805555556
2023-10-13,2023-Q4,50.7,75.67164179104478,31.729559748427672,22.955974842767294,31.79186805555556
2023-10-16,2023-Q4,50.2,74.92537313432835,31.855345911949684,22.955974842767294,31.79186805555556
2023-10-17,2023-Q4,51.0,76.11940298507463,32.64150943396227,22.955974842767294,31.79186805555556
2023-10-18,2023-Q4,49.95,74.55223880597015,33.72641509433962,22.955974842767294,31.85507183098592
2023-10-19,2023-Q4,49.5,73.88059701492537,34.22955974842767,22.955974842767294,31.855072222222223
2023-10-20,2023-Q4,49.0,73.13432835820895,34.355345911949684,22.955974842767294,31.9811320754717
2023-10-23,2023-Q4,46.55,69.4776119402985,34.62264150943396,22.955974842767294,31.981481944444447
2023-10-24,2023-Q4,46.55,69.4776119402985,34.88993710691824,22.955974842767294,31.981481944444447
2023-10-25,2023-Q4,44.25,66.04477611940298,35.07861635220125,22.955974842767294,32.17109444444445
2023-10-26,2023-Q4,44.65,66.64179104477611,35.393081761006286,22.955974842767294,32.17109444444445
2023-10-27,2023-Q4,46.85,69.92537313432835,35.70754716981132,22.955974842767294,32.38636363636363
2023-10-30,2023-Q4,46.1,68.80597014925372,35.86477987421384,22.955974842767294,32.61363636363636
2023-10-31,2023-Q4,48.4,72.23880597014924,35.92767295597484,22.955974842767294,32.866344444444444
2023-11-01,2023-Q4,48.75,72.76119402985074,36.80817610062893,22.955974842767294,32.92954861111112
2023-11-02,2023-Q4,48.95,73.05970149253731,51.84314277668263,22.955974842767294,33.301886792452834
2023-11-03,2023-Q4,48.8,72.83582089552237,66.34328358208955,22.955974842767294,33.49839027777778
2023-11-06,2023-Q4,47.3,70.59701492537313,67.72388059701493,22.955974842767294,33.49839027777778
2023-11-07,2023-Q4,48.45,72.31343283582089,69.14179104477611,22.955974842767294,33.49839027777778
2023-11-08,2023-Q4,47.7,71.19402985074628,69.4776119402985,23.17610062893082,33.52272727272727
2023-11-09,2023-Q4,47.1,70.29850746268656,69.70149253731343,23.333333333333336,33.63636363636364
2023-11-10,2023-Q4,46.7,69.70149253731343,69.81343283582089,23.63207547169811,33.75120833333333
2023-11-12,2023-Q4,47.55,70.97014925373134,70.11194029850745,24.21383647798742,33.8144125
2023-11-13,2023-Q4,47.2,70.44776119402985,70.3731343283582,25.26729559748428,33.97727272727273
2023-11-14,2023-Q4,47.2,70.44776119402985,70.44776119402985,26.477987421383645,33.97727272727273
2023-11-15,2023-Q4,47.0,70.14925373134328,70.44776119402985,27.12264150943396,34.15094339622641
2023-11-16,2023-Q4,46.75,69.77611940298507,70.44776119402985,27.248427672955977,34.30817610062893
2023-11-17,2023-Q4,49.05,73.2089552238806,70.52238805970148,27.358490566037737,34.40251572327044
2023-11-20,2023-Q4,51.5,76.86567164179104,70.78358208955223,27.452830188679243,34.44645694444445
2023-11-21,2023-Q4,54.05,80.67164179104476,71.08208955223881,27.562893081761004,34.84276729559748
2023-11-22,2023-Q4,52.1,77.76119402985074,71.71641791044776,27.68867924528302,34.85441363636363
2023-11-23,2023-Q4,51.95,77.53731343283582,72.27611940298507,28.034591194968552,34.85441363636363
2023-11-24,2023-Q4,51.05,76.19402985074626,72.53731343283582,28.41194968553459,34.93710691823899
2023-11-27,2023-Q4,51.05,76.19402985074626,72.79850746268656,28.69496855345912,35.22012578616352
2023-11-28,2023-Q4,50.25,75.0,72.94776119402985,28.946540880503143,35.394525
2023-11-29,2023-Q4,49.7,74.17910447761194,73.09701492537313,29.040880503144656,35.394525
2023-11-30,2023-Q4,48.45,72.31343283582089,73.09701492537313,29.08805031446541,35.56603773584905
2023-12-01,2023-Q4,49.05,89.18181818181817,73.17164179104478,29.4496855345912,35.68181818181818
2023-12-04,2023-Q4,51.5,93.63636363636364,73.35820895522389,29.858490566037737,35.78524318181818
2023-12-05,2023-Q4,53.1,96.54545454545456,73.69402985074626,30.07861635220126,35.78524318181818
2023-12-06,2023-Q4,54.1,98.36363636363636,74.02985074626866,30.345911949685537,35.78524318181818
2023-12-07,2023-Q4,56.6,102.9090909090909,74.36567164179104,30.503144654088047,35.84905660377358
2023-12-08,2023-Q4,61.85,112.45454545454544,74.62686567164178,30.56603773584905,35.880503144654085
2023-12-11,2023-Q4,68.45,124.45454545454544,74.81343283582089,30.9748427672956,35.9748427672956
2023-12-12,2023-Q4,64.25,116.8181818181818,74.96268656716418,31.446540880503147,35.992095454545456
2023-12-13,2023-Q4,64.15,116.63636363636364,75.03731343283582,31.63522012578616,36.02656944444444
2023-12-14,2023-Q4,63.3,115.09090909090908,75.14925373134328,31.729559748427672,36.09552045454545
2023-12-15,2023-Q4,63.0,114.54545454545452,75.44776119402985,31.855345911949684,36.61264772727273
2023-12-18,2023-Q4,64.2,116.72727272727272,75.85820895522389,32.64150943396227,36.71607272727273
2023-12-19,2023-Q4,63.1,114.72727272727272,76.08208955223881,33.72641509433962,36.922925
2023-12-20,2023-Q4,58.0,105.45454545454544,76.15671641791045,34.22955974842767,37.02635
2023-12-21,2023-Q4,60.3,109.63636363636364,76.19402985074626,34.355345911949684,37.23320227272727
2023-12-22,2023-Q4,61.95,112.63636363636364,76.2686567164179,34.62264150943396,37.23320227272727
2023-12-25,2023-Q4,61.95,112.63636363636364,76.49253731343282,34.88993710691824,37.33662727272727
2023-12-26,2023-Q4,61.3,111.45454545454544,76.64179104477611,35.07861635220125,37.38636363636363
2023-12-27,2023-Q4,60.85,110.63636363636364,76.75373134328358,35.393081761006286,37.44005227272727
2023-12-28,2023-Q4,59.65,108.45454545454544,76.86567164179104,35.70754716981132,37.44005227272727
2023-12-29,2023-Q4,60.15,109.36363636363636,77.01492537313433,35.86477987421384,37.54347727272727
2024-01-01,2024-Q1,64.9,118.0,77.20149253731343,35.92767295597484,37.54347727272727
2024-01-02,2024-Q1,63.45,115.36363636363636,77.23880597014924,36.80817610062893,37.64150943396226
2024-01-03,2024-Q1,62.75,114.09090909090908,77.27611940298507,51.84314277668263,37.75032954545454
2024-01-04,2024-Q1,64.1,116.54545454545452,77.27611940298507,66.34328358208955,37.85375454545454
2024-01-05,2024-Q1,64.3,116.90909090909088,77.27611940298507,67.72388059701493,37.957179545454544
2024-01-08,2024-Q1,64.05,116.45454545454544,77.27611940298507,69.14179104477611,38.78458409090909
2024-01-09,2024-Q1,64.35,117.0,77.27611940298507,69.4776119402985,39.09486136363636
2024-01-10,2024-Q1,63.2,114.9090909090909,77.27611940298507,69.58955223880596,39.19828636363636
2024-01-11,2024-Q1,63.6,115.63636363636364,77.27611940298507,69.73880597014926,39.19828636363636
2024-01-12,2024-Q1,64.0,116.36363636363636,77.27611940298507,69.8507462686567,39.19828636363636
2024-01-15,2024-Q1,65.25,118.63636363636364,77.3507462686567,70.03731343283582,39.40513863636363
2024-01-16,2024-Q1,63.4,115.27272727272728,77.42537313432835,70.22388059701493,39.50856363636363
2024-01-17,2024-Q1,62.35,113.36363636363636,77.42537313432835,70.3731343283582,39.611988636363634
2024-01-18,2024-Q1,62.45,113.54545454545456,77.42537313432835,70.44776119402985,39.71541590909091
2024-01-19,2024-Q1,62.05,112.8181818181818,77.42537313432835,70.52238805970148,39.81884090909091
2024-01-20,2024-Q1,62.65,113.90909090909088,77.42537313432835,70.78358208955223,39.81884090909091
2024-01-22,2024-Q1,62.65,113.90909090909088,77.42537313432835,71.08208955223881,39.92226590909091
2024-01-23,2024-Q1,59.6,108.36363636363636,77.46268656716418,71.71641791044776,39.92226590909091
2024-01-24,2024-Q1,60.35,109.72727272727272,77.46268656716418,72.27611940298507,39.92226590909091
2024-01-25,2024-Q1,60.0,109.09090909090908,77.46268656716418,72.31343283582089,39.92226590909091
2024-01-26,2024-Q1,60.0,109.09090909090908,77.64925373134328,72.53731343283582,39.92226590909091
2024-01-29,2024-Q1,60.85,110.63636363636364,78.09701492537313,72.79850746268656,39.92226590909091
2024-01-30,2024-Q1,62.7,114.0,79.55223880597015,72.94776119402985,39.92226590909091
2024-01-31,2024-Q1,69.05,125.54545454545452,84.92672998643147,73.09701492537313,39.92226590909091
2024-02-01,2024-Q1,67.95,123.54545454545456,91.4090909090909,73.17164179104478,39.92226590909091
2024-02-02,2024-Q1,69.15,125.72727272727272,95.0909090909091,73.35820895522389,39.92226590909091
2024-02-05,2024-Q1,70.2,127.63636363636364,97.45454545454548,73.69402985074626,39.92226590909091
2024-02-06,2024-Q1,76.35,138.81818181818178,100.63636363636364,74.02985074626866,39.92226590909091
2024-02-07,2024-Q1,73.95,134.45454545454544,104.18181818181816,74.36567164179104,39.92226590909091
2024-02-08,2024-Q1,72.3,131.45454545454544,106.9090909090909,74.62686567164178,39.92226590909091
2024-02-09,2024-Q1,71.55,130.0909090909091,108.4090909090909,74.81343283582089,39.92226590909091
2024-02-12,2024-Q1,67.25,122.27272727272728,108.77272727272724,74.96268656716418,39.92226590909091
2024-02-13,2024-Q1,68.1,123.8181818181818,109.09090909090908,75.03731343283582,39.92226590909091
2024-02-14,2024-Q1,71.65,130.27272727272728,109.22727272727272,75.14925373134328,39.92226590909091
2024-02-15,2024-Q1,71.2,129.45454545454544,109.5,75.44776119402985,39.92226590909091
2024-02-16,2024-Q1,69.45,126.27272727272728,109.6818181818182,75.85820895522389,39.92226590909091
2024-02-19,2024-Q1,68.15,123.9090909090909,110.1818181818182,76.08208955223881,39.92226590909091
2024-02-20,2024-Q1,71.55,130.0909090909091,110.63636363636364,76.15671641791045,39.92226590909091
2024-02-21,2024-Q1,70.85,128.81818181818178,111.04545454545452,76.19402985074626,39.92226590909091
2024-02-22,2024-Q1,70.65,128.45454545454547,111.95454545454544,76.2686567164179,39.92226590909091
2024-02-23,2024-Q1,70.75,128.63636363636363,112.54545454545452,76.49253731343282,39.92226590909091
2024-02-26,2024-Q1,73.85,134.27272727272725,112.63636363636364,76.64179104477611,39.92226590909091
2024-02-27,2024-Q1,70.9,128.9090909090909,112.72727272727272,76.75373134328358,39.92226590909091
2024-02-28,2024-Q1,66.05,120.09090909090908,113.09090909090908,76.86567164179104,39.92226590909091
2024-02-29,2024-Q1,67.85,123.36363636363636,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-01,2024-Q1,68.2,75.77777777777779,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-02,2024-Q1,67.95,75.5,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-04,2024-Q1,68.75,76.38888888888889,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-05,2024-Q1,67.7,75.22222222222223,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-06,2024-Q1,63.15,70.16666666666666,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-07,2024-Q1,63.45,70.5,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-08,2024-Q1,63.45,70.5,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-11,2024-Q1,60.1,66.77777777777777,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-12,2024-Q1,57.25,63.61111111111111,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-13,2024-Q1,52.25,58.05555555555556,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-14,2024-Q1,55.95,62.16666666666667,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-15,2024-Q1,55.65,61.83333333333333,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-18,2024-Q1,56.15,62.388888888888886,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-19,2024-Q1,54.85,60.94444444444444,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-20,2024-Q1,55.3,61.44444444444444,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-21,2024-Q1,56.55,62.83333333333333,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-22,2024-Q1,56.85,63.16666666666666,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-25,2024-Q1,56.85,63.16666666666666,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-26,2024-Q1,56.15,62.388888888888886,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-27,2024-Q1,57.4,63.77777777777777,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-28,2024-Q1,56.9,63.22222222222222,113.45454545454548,77.01492537313433,39.92226590909091
2024-03-29,2024-Q1,56.9,63.22222222222222,113.45454545454548,77.01492537313433,39.92226590909091
2024-04-01,2024-Q2,60.3,67.0,113.45454545454548,77.01492537313433,39.92226590909091
2024-04-02,2024-Q2,62.45,69.38888888888889,113.45454545454548,77.01492537313433,39.92226590909091
2024-04-03,2024-Q2,63.1,70.11111111111111,113.45454545454548,77.01492537313433,39.92226590909091
2024-04-04,2024-Q2,63.25,70.27777777777777,113.45454545454548,77.01492537313433,39.92226590909091
2024-04-05,2024-Q2,62.05,68.94444444444444,113.45454545454548,77.01492537313433,39.92226590909091
