Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-30,2021-Q3,37.85,32.913043478260875,15.200471698113208,11.759776536312849,
2021-08-02,2021-Q3,37.4,32.52173913043478,19.7365668580804,11.759776536312849,
2021-08-03,2021-Q3,37.35,32.47826086956522,24.782608695652176,11.759776536312849,
2021-08-04,2021-Q3,35.1,30.521739130434785,25.413043478260875,11.759776536312849,
2021-08-05,2021-Q3,34.3,29.82608695652174,25.6304347826087,11.759776536312849,
2021-08-06,2021-Q3,35.65,31.0,25.760869565217394,11.759776536312849,
2021-08-09,2021-Q3,34.8,30.26086956521739,25.782608695652176,11.759776536312849,
2021-08-10,2021-Q3,31.4,27.30434782608696,25.869565217391308,11.81564245810056,
2021-08-11,2021-Q3,31.6,27.478260869565226,25.95652173913044,11.843575418994412,
2021-08-12,2021-Q3,32.4,28.17391304347826,26.000000000000004,11.871508379888269,
2021-08-13,2021-Q3,32.6,28.347826086956527,26.06521739130435,11.92737430167598,
2021-08-16,2021-Q3,31.95,27.782608695652176,26.1304347826087,11.96927374301676,
2021-08-17,2021-Q3,30.4,26.43478260869565,26.239130434782613,11.983240223463689,
2021-08-18,2021-Q3,30.8,26.782608695652176,26.369565217391305,11.997206703910615,
2021-08-19,2021-Q3,30.8,26.782608695652176,26.45652173913044,12.136871508379889,
2021-08-20,2021-Q3,30.8,26.782608695652176,26.47826086956522,12.262569832402232,
2021-08-23,2021-Q3,29.25,25.434782608695656,26.47826086956522,12.374301675977652,
2021-08-24,2021-Q3,30.15,26.217391304347828,26.47826086956522,12.5,
2021-08-25,2021-Q3,31.4,27.30434782608696,26.56521739130435,12.527932960893857,
2021-08-26,2021-Q3,30.25,26.30434782608696,26.56521739130435,12.55586592178771,
2021-08-27,2021-Q3,29.9,26.0,26.56521739130435,12.59387846526826,
2021-08-30,2021-Q3,30.5,26.521739130434785,26.586956521739133,12.653301886792452,
2021-08-31,2021-Q3,30.45,26.47826086956522,26.586956521739133,12.74764150943396,
2021-09-01,2021-Q3,30.5,16.397849462365592,26.586956521739133,12.806603773584904,
2021-09-02,2021-Q3,31.4,16.881720430107524,26.586956521739133,12.827882892379044,
2021-09-03,2021-Q3,31.1,16.72043010752688,26.586956521739133,12.877094972067042,
2021-09-06,2021-Q3,31.7,17.043010752688172,26.586956521739133,12.914778117423843,
2021-09-07,2021-Q3,30.9,16.61290322580645,26.586956521739133,12.924528301886792,
2021-09-08,2021-Q3,31.15,16.747311827956988,26.586956521739133,12.92874459787077,
2021-09-09,2021-Q3,32.35,17.392473118279568,26.586956521739133,12.946927374301676,
2021-09-10,2021-Q3,32.35,17.392473118279568,26.586956521739133,12.978088436808264,
2021-09-13,2021-Q3,35.55,19.11290322580645,26.586956521739133,13.0188679245283,
2021-09-14,2021-Q3,36.05,19.381720430107524,26.586956521739133,13.085472225150204,
2021-09-15,2021-Q3,35.2,18.9247311827957,26.586956521739133,13.14245810055866,
2021-09-16,2021-Q3,34.65,18.62903225806452,26.586956521739133,13.170193422578263,
2021-09-17,2021-Q3,33.15,17.82258064516129,26.586956521739133,13.170193422578263,
2021-09-20,2021-Q3,32.05,17.23118279569892,26.586956521739133,13.231132075471695,
2021-09-21,2021-Q3,32.7,17.580645161290324,26.586956521739133,13.325471698113205,
2021-09-22,2021-Q3,33.05,17.768817204301072,26.586956521739133,13.537735849056602,
2021-09-23,2021-Q3,32.15,17.284946236559136,26.586956521739133,13.73820754716981,
2021-09-24,2021-Q3,31.8,17.096774193548388,26.586956521739133,13.797169811320751,
2021-09-27,2021-Q3,32.0,17.204301075268816,26.586956521739133,13.83254716981132,
2021-09-28,2021-Q3,31.75,17.06989247311828,26.586956521739133,14.174528301886792,
2021-09-29,2021-Q3,33.4,17.956989247311828,26.586956521739133,14.72877358490566,
2021-09-30,2021-Q3,33.5,18.01075268817204,26.586956521739133,15.070754716981131,
2021-10-01,2021-Q4,32.75,17.60752688172043,26.586956521739133,15.200471698113208,
2021-10-04,2021-Q4,34.35,18.467741935483872,26.586956521739133,15.805056806654497,
2021-10-05,2021-Q4,34.8,18.70967741935484,26.586956521739133,16.50537634408602,
2021-10-06,2021-Q4,34.8,18.70967741935484,26.586956521739133,16.666666666666664,
2021-10-07,2021-Q4,34.7,18.655913978494624,26.586956521739133,16.733870967741936,
2021-10-08,2021-Q4,34.1,18.33333333333333,26.586956521739133,16.814516129032256,
2021-10-11,2021-Q4,33.8,18.172043010752684,26.586956521739133,16.962365591397848,
2021-10-12,2021-Q4,34.7,18.655913978494624,26.5,17.056451612903224,
2021-10-13,2021-Q4,34.3,18.44086021505376,26.47826086956522,17.083333333333336,
2021-10-14,2021-Q4,34.15,18.36021505376344,26.45652173913044,17.1505376344086,
2021-10-15,2021-Q4,34.15,18.36021505376344,26.45652173913044,17.21774193548387,
2021-10-18,2021-Q4,34.5,18.548387096774192,26.45652173913044,17.25806451612903,
2021-10-19,2021-Q4,33.4,17.956989247311828,26.369565217391305,17.338709677419352,
2021-10-20,2021-Q4,32.15,17.284946236559136,26.369565217391305,17.338709677419352,
2021-10-21,2021-Q4,32.15,17.284946236559136,26.369565217391305,17.338709677419352,12.849162011173185
2021-10-22,2021-Q4,31.75,17.06989247311828,26.369565217391305,17.338709677419352,12.905027932960897
2021-10-25,2021-Q4,32.45,17.446236559139784,26.369565217391305,17.392473118279568,12.924528301886792
2021-10-26,2021-Q4,32.45,17.446236559139784,26.369565217391305,17.419354838709676,12.924528301886792
2021-10-27,2021-Q4,32.55,17.499999999999996,26.369565217391305,17.446236559139784,12.932960893854748
2021-10-28,2021-Q4,31.7,17.043010752688172,26.260869565217394,17.446236559139784,12.960893854748605
2021-10-29,2021-Q4,31.3,16.827956989247312,26.10869565217392,17.446236559139784,12.995283018867925
2021-11-01,2021-Q4,34.4,18.494623655913976,25.717391304347828,17.47311827956989,13.042452830188678
2021-11-02,2021-Q4,35.95,19.327956989247312,22.40825151940159,17.54032258064516,13.08219178082192
2021-11-03,2021-Q4,35.4,19.032258064516128,19.354838709677416,17.594086021505376,13.128491620111731
2021-11-04,2021-Q4,35.95,19.327956989247312,19.327956989247312,17.688172043010752,13.156424581005586
2021-11-05,2021-Q4,35.95,19.327956989247312,19.327956989247312,17.79569892473118,13.162393162393164
2021-11-08,2021-Q4,37.55,20.18817204301075,19.327956989247312,17.88978494623656,13.183962264150942
2021-11-09,2021-Q4,37.8,20.32258064516129,19.327956989247312,17.956989247311828,13.219178082191782
2021-11-10,2021-Q4,35.7,19.193548387096776,19.260752688172044,17.983870967741936,13.268156424581006
2021-11-11,2021-Q4,34.4,18.494623655913976,19.15322580645161,18.09139784946236,13.278301886792452
2021-11-12,2021-Q4,33.0,17.741935483870968,19.07258064516129,18.09139784946236,13.37264150943396
2021-11-15,2021-Q4,34.1,18.33333333333333,18.978494623655912,18.25268817204301,13.37264150943396
2021-11-16,2021-Q4,33.6,18.064516129032256,18.81720430107527,18.25268817204301,13.37264150943396
2021-11-17,2021-Q4,33.3,17.903225806451612,18.70967741935484,18.25268817204301,13.37264150943396
2021-11-18,2021-Q4,32.6,17.526881720430108,18.68279569892473,18.25268817204301,13.37264150943396
2021-11-19,2021-Q4,32.6,17.526881720430108,18.655913978494624,18.25268817204301,13.37264150943396
2021-11-22,2021-Q4,30.9,16.61290322580645,18.64247311827957,18.25268817204301,13.37264150943396
2021-11-23,2021-Q4,32.25,17.338709677419352,18.58870967741936,18.25268817204301,13.37264150943396
2021-11-24,2021-Q4,32.65,17.553763440860212,18.521505376344084,18.25268817204301,13.37264150943396
2021-11-25,2021-Q4,32.9,17.688172043010752,18.494623655913976,18.25268817204301,13.37264150943396
2021-11-26,2021-Q4,32.25,17.338709677419352,18.481182795698924,18.25268817204301,13.37264150943396
2021-11-29,2021-Q4,30.9,16.61290322580645,18.454301075268816,18.25268817204301,13.37264150943396
2021-11-30,2021-Q4,31.25,16.801075268817204,18.4005376344086,18.25268817204301,13.37264150943396
2021-12-01,2021-Q4,31.6,20.25641025641025,18.4005376344086,18.33333333333333,13.37264150943396
2021-12-02,2021-Q4,32.15,20.60897435897436,18.4005376344086,18.346774193548384,13.37264150943396
2021-12-03,2021-Q4,33.15,21.25,18.4005376344086,18.36021505376344,13.37264150943396
2021-12-06,2021-Q4,33.1,21.21794871794872,18.4005376344086,18.4005376344086,13.37264150943396
2021-12-07,2021-Q4,33.95,21.762820512820515,18.4005376344086,18.454301075268816,13.37264150943396
2021-12-08,2021-Q4,34.85,22.33974358974359,18.4005376344086,18.481182795698924,13.37264150943396
2021-12-09,2021-Q4,34.2,21.923076923076923,18.4005376344086,18.494623655913976,13.37264150943396
2021-12-10,2021-Q4,34.7,22.243589743589745,18.4005376344086,18.521505376344084,13.37264150943396
2021-12-13,2021-Q4,35.35,22.66025641025641,18.4005376344086,18.58870967741936,13.37264150943396
2021-12-14,2021-Q4,35.3,22.628205128205124,18.4005376344086,18.64247311827957,13.37264150943396
2021-12-15,2021-Q4,37.75,24.19871794871795,18.4005376344086,18.655913978494624,13.37264150943396
2021-12-16,2021-Q4,43.6,27.94871794871795,18.4005376344086,18.68279569892473,13.37264150943396
2021-12-17,2021-Q4,40.45,25.92948717948718,18.4005376344086,18.70967741935484,13.37264150943396
2021-12-20,2021-Q4,38.85,24.90384615384616,18.4005376344086,18.81720430107527,13.37264150943396
2021-12-21,2021-Q4,42.4,27.17948717948718,18.4005376344086,18.978494623655912,13.37264150943396
2021-12-22,2021-Q4,44.85,28.75,18.4005376344086,19.07258064516129,13.37264150943396
2021-12-23,2021-Q4,46.4,29.74358974358974,18.4005376344086,19.15322580645161,13.37264150943396
2021-12-24,2021-Q4,45.3,29.038461538461537,18.4005376344086,19.260752688172044,13.37264150943396
2021-12-27,2021-Q4,43.45,27.852564102564106,18.4005376344086,19.327956989247312,13.493150684931509
2021-12-28,2021-Q4,45.15,28.94230769230769,18.4005376344086,19.327956989247312,13.493150684931509
2021-12-29,2021-Q4,44.05,28.237179487179485,18.4005376344086,19.354838709677416,13.493150684931509
2021-12-30,2021-Q4,44.6,28.58974358974359,18.4005376344086,19.784946236559136,13.702830188679243
2021-12-31,2021-Q4,48.9,31.346153846153843,18.4005376344086,20.2222911497105,13.702830188679243
2022-01-03,2022-Q1,49.45,31.69871794871795,18.4005376344086,20.28949545078577,13.702830188679243
2022-01-04,2022-Q1,47.5,30.44871794871795,18.4005376344086,20.465777502067823,13.702830188679243
2022-01-05,2022-Q1,46.45,29.775641025641026,18.454301075268816,20.91346153846154,13.702830188679243
2022-01-06,2022-Q1,48.5,31.089743589743588,18.481182795698924,21.23397435897436,13.702830188679243
2022-01-07,2022-Q1,53.1,34.03846153846154,18.494623655913976,21.50641025641025,13.702830188679243
2022-01-10,2022-Q1,54.5,34.93589743589744,18.521505376344084,21.84294871794872,13.702830188679243
2022-01-11,2022-Q1,52.0,33.333333333333336,18.58870967741936,22.083333333333336,13.702830188679243
2022-01-12,2022-Q1,50.95,32.66025641025641,18.64247311827957,22.291666666666668,13.702830188679243
2022-01-13,2022-Q1,51.45,32.98076923076923,18.655913978494624,22.48397435897436,13.702830188679243
2022-01-14,2022-Q1,53.1,34.03846153846154,18.68279569892473,22.644230769230766,13.702830188679243
2022-01-17,2022-Q1,61.85,39.6474358974359,18.68279569892473,23.42948717948718,13.702830188679243
2022-01-18,2022-Q1,58.4,37.43589743589743,18.68279569892473,24.22979375696767,13.702830188679243
2022-01-19,2022-Q1,59.55,38.17307692307692,18.68279569892473,24.582357859531776,13.702830188679243
2022-01-20,2022-Q1,59.35,38.0448717948718,18.70967741935484,25.10409698996656,13.702830188679243
2022-01-21,2022-Q1,56.8,36.41025641025641,18.870967741935484,25.369565217391308,13.702830188679243
2022-01-24,2022-Q1,51.8,33.205128205128204,19.11290322580645,25.47826086956522,13.773584905660377
2022-01-25,2022-Q1,54.1,34.67948717948718,19.260752688172044,25.6304347826087,13.820754716981131
2022-01-26,2022-Q1,54.1,34.67948717948718,19.327956989247312,25.760869565217394,13.84433962264151
2022-01-27,2022-Q1,55.65,35.67307692307692,19.327956989247312,25.782608695652176,14.444444444444445
2022-01-28,2022-Q1,55.8,35.76923076923077,19.758064516129032,25.85604793756968,14.504716981132075
2022-01-31,2022-Q1,53.55,34.32692307692307,20.2222911497105,25.94300445930881,14.952830188679243
2022-02-01,2022-Q1,52.8,33.84615384615385,20.28949545078577,25.95652173913044,15.042735042735044
2022-02-02,2022-Q1,57.4,36.7948717948718,20.465777502067823,25.97826086956522,15.085470085470083
2022-02-03,2022-Q1,56.7,36.34615384615385,20.91346153846154,26.02173913043478,15.085470085470083
2022-02-04,2022-Q1,55.65,35.67307692307692,21.23397435897436,26.06521739130435,15.128205128205128
2022-02-07,2022-Q1,55.0,35.256410256410255,21.50641025641025,26.1304347826087,15.18867924528302
2022-02-08,2022-Q1,53.0,33.97435897435897,21.84294871794872,26.195652173913047,15.212264150943396
2022-02-09,2022-Q1,50.45,32.33974358974359,22.083333333333336,26.260869565217394,15.5982905982906
2022-02-10,2022-Q1,50.85,32.59615384615385,22.291666666666668,26.260869565217394,16.397849462365592
2022-02-11,2022-Q1,48.9,31.346153846153843,22.48397435897436,26.30434782608696,16.61290322580645
2022-02-14,2022-Q1,45.55,29.198717948717945,22.644230769230766,26.369565217391305,16.61290322580645
2022-02-15,2022-Q1,47.4,30.384615384615383,23.42948717948718,26.369565217391305,16.61290322580645
2022-02-16,2022-Q1,48.15,30.865384615384613,24.55128205128205,26.369565217391305,16.72043010752688
2022-02-17,2022-Q1,45.4,29.102564102564106,25.41666666666667,26.369565217391305,16.747311827956988
2022-02-18,2022-Q1,48.1,30.83333333333333,26.55448717948718,26.45652173913044,16.801075268817204
2022-02-21,2022-Q1,45.8,29.35897435897436,27.51602564102564,26.47826086956522,16.827956989247312
2022-02-22,2022-Q1,44.2,28.333333333333336,27.90064102564103,26.5,16.881720430107524
2022-02-23,2022-Q1,46.5,29.807692307692307,28.092948717948715,26.65217391304348,17.043010752688172
2022-02-24,2022-Q1,40.2,25.76923076923077,28.092948717948715,26.65217391304348,17.043010752688172
2022-02-25,2022-Q1,43.05,27.596153846153843,28.092948717948715,26.782608695652176,17.06989247311828
2022-02-28,2022-Q1,43.75,28.0448717948718,28.14102564102564,26.782608695652176,17.06989247311828
2022-03-01,2022-Q1,43.75,35.28225806451613,28.28525641025641,26.98104793756968,17.096774193548388
2022-03-02,2022-Q1,43.9,35.40322580645161,28.461538461538463,27.241917502787068,17.204301075268816
2022-03-03,2022-Q1,43.55,35.12096774193548,28.6698717948718,27.241917502787068,17.23118279569892
2022-03-04,2022-Q1,43.4,35.0,28.846153846153847,27.241917502787068,17.284946236559136
2022-03-07,2022-Q1,40.8,32.90322580645161,28.990384615384613,27.241917502787068,17.284946236559136
2022-03-08,2022-Q1,41.4,33.387096774193544,29.07051282051282,27.241917502787068,17.284946236559136
2022-03-09,2022-Q1,44.1,35.564516129032256,29.150641025641026,27.241917502787068,17.338709677419352
2022-03-10,2022-Q1,44.35,35.766129032258064,29.27884615384616,27.241917502787068,17.338709677419352
2022-03-11,2022-Q1,44.9,36.20967741935484,29.55128205128205,27.241917502787068,17.392473118279568
2022-03-14,2022-Q1,44.85,36.16935483870968,29.759615384615383,27.241917502787068,17.392473118279568
2022-03-15,2022-Q1,43.75,35.28225806451613,29.791666666666664,27.241917502787068,17.446236559139784
2022-03-16,2022-Q1,45.2,36.45161290322581,30.096153846153847,27.241917502787068,17.446236559139784
2022-03-17,2022-Q1,46.2,37.25806451612903,30.416666666666664,27.241917502787068,17.499999999999996
2022-03-18,2022-Q1,46.2,37.25806451612903,30.64102564102564,27.241917502787068,17.526881720430108
2022-03-21,2022-Q1,47.05,37.94354838709677,30.84935897435897,27.241917502787068,17.526881720430108
2022-03-22,2022-Q1,46.85,37.78225806451613,30.977564102564106,27.241917502787068,17.553763440860212
2022-03-23,2022-Q1,46.65,37.62096774193548,31.217948717948715,27.241917502787068,17.580645161290324
2022-03-24,2022-Q1,46.0,37.096774193548384,31.346153846153843,27.241917502787068,17.60752688172043
2022-03-25,2022-Q1,45.5,36.693548387096776,31.52243589743589,27.241917502787068,17.688172043010752
2022-03-28,2022-Q1,44.2,35.645161290322584,32.019230769230774,27.241917502787068,17.741935483870968
2022-03-29,2022-Q1,42.35,34.153225806451616,32.467948717948715,27.241917502787068,17.768817204301072
2022-03-30,2022-Q1,43.15,34.79838709677419,32.628205128205124,27.241917502787068,17.82258064516129
2022-03-31,2022-Q1,43.5,35.08064516129032,32.78174110835401,27.241917502787068,17.903225806451612
2022-04-01,2022-Q2,45.45,36.653225806451616,32.94199751861042,27.241917502787068,17.956989247311828
2022-04-04,2022-Q2,46.8,37.74193548387097,33.092948717948715,27.241917502787068,17.956989247311828
2022-04-05,2022-Q2,50.05,40.36290322580645,33.269230769230774,27.241917502787068,18.01075268817204
2022-04-06,2022-Q2,50.0,40.32258064516129,33.36021505376344,27.241917502787068,18.064516129032256
2022-04-07,2022-Q2,47.65,38.42741935483871,33.616625310173696,27.241917502787068,18.172043010752684
2022-04-08,2022-Q2,48.4,39.03225806451613,33.91025641025641,27.241917502787068,18.33333333333333
2022-04-11,2022-Q2,47.9,38.62903225806451,34.006410256410255,27.241917502787068,18.33333333333333
2022-04-12,2022-Q2,46.85,37.78225806451613,34.03846153846154,27.241917502787068,18.36021505376344
2022-04-13,2022-Q2,49.35,39.79838709677419,34.09584367245658,27.241917502787068,18.36021505376344
2022-04-14,2022-Q2,49.35,39.79838709677419,34.24007444168734,27.241917502787068,18.44086021505376
2022-04-15,2022-Q2,49.35,39.79838709677419,34.503205128205124,27.241917502787068,18.467741935483872
2022-04-18,2022-Q2,54.45,43.91129032258065,34.67948717948718,27.241917502787068,18.494623655913976
2022-04-19,2022-Q2,53.9,43.46774193548387,34.73893713813069,27.241917502787068,18.494623655913976
2022-04-20,2022-Q2,51.9,41.854838709677416,34.86714226633582,27.241917502787068,18.548387096774192
2022-04-21,2022-Q2,54.4,43.87096774193548,34.967948717948715,27.241917502787068,18.62903225806452
2022-04-22,2022-Q2,53.15,42.86290322580645,35.04032258064516,27.241917502787068,18.655913978494624
2022-04-25,2022-Q2,51.5,41.53225806451613,35.1008064516129,27.241917502787068,18.655913978494624
2022-04-26,2022-Q2,51.35,41.41129032258065,35.18868899917287,27.450250836120404,18.70967741935484
2022-04-27,2022-Q2,50.45,40.685483870967744,35.26933416046319,27.72435897435897,18.70967741935484
2022-04-28,2022-Q2,52.9,42.66129032258065,35.28225806451613,27.90064102564103,18.9247311827957
2022-04-29,2022-Q2,50.35,40.60483870967742,35.34274193548387,27.99679487179488,19.032258064516128
2022-05-02,2022-Q2,48.75,39.314516129032256,35.483870967741936,28.14102564102564,19.11290322580645
2022-05-03,2022-Q2,48.75,39.314516129032256,35.60483870967742,28.28525641025641,19.193548387096776
2022-05-04,2022-Q2,48.15,38.83064516129032,35.65911910669975,28.461538461538463,19.327956989247312
2022-05-05,2022-Q2,48.1,38.79032258064516,35.67307692307692,28.6698717948718,19.327956989247312
2022-05-06,2022-Q2,46.65,37.62096774193548,35.71960297766749,28.846153846153847,19.327956989247312
2022-05-09,2022-Q2,43.65,35.20161290322581,35.71960297766749,28.990384615384613,19.381720430107524
2022-05-10,2022-Q2,42.15,33.99193548387097,35.71960297766749,29.07051282051282,20.18817204301075
2022-05-11,2022-Q2,40.0,32.25806451612903,35.71960297766749,29.150641025641026,20.25641025641025
2022-05-12,2022-Q2,39.3,31.69354838709677,35.71960297766749,29.27884615384616,20.32258064516129
2022-05-13,2022-Q2,38.95,31.411290322580648,35.71960297766749,29.55128205128205,20.60897435897436
2022-05-16,2022-Q2,40.45,32.62096774193549,35.71960297766749,29.759615384615383,21.21794871794872
2022-05-17,2022-Q2,41.8,33.70967741935484,35.71960297766749,29.791666666666664,21.25
2022-05-18,2022-Q2,40.95,33.024193548387096,35.71960297766749,30.096153846153847,21.762820512820515
2022-05-19,2022-Q2,39.8,32.096774193548384,35.71960297766749,30.416666666666664,21.923076923076923
2022-05-20,2022-Q2,40.3,32.5,35.71960297766749,30.64102564102564,22.243589743589745
2022-05-23,2022-Q2,39.6,31.935483870967744,35.67307692307692,30.84935897435897,22.33974358974359
2022-05-24,2022-Q2,36.7,29.596774193548388,35.65911910669975,30.84935897435897,22.628205128205124
2022-05-25,2022-Q2,36.4,29.35483870967742,35.60483870967742,30.84935897435897,22.66025641025641
2022-05-26,2022-Q2,36.25,29.233870967741936,35.483870967741936,30.84935897435897,24.19871794871795
2022-05-27,2022-Q2,36.75,29.637096774193548,35.34274193548387,30.84935897435897,24.26086956521739
2022-05-30,2022-Q2,38.95,31.411290322580648,35.34274193548387,30.977564102564106,24.90384615384616
2022-05-31,2022-Q2,38.45,31.00806451612904,35.34274193548387,31.048904052936315,25.30434782608696
2022-06-01,2022-Q2,38.55,154.2,35.483870967741936,31.217948717948715,25.434782608695656
2022-06-02,2022-Q2,38.95,155.8,35.483870967741936,31.346153846153843,25.521739130434785
2022-06-03,2022-Q2,39.5,158.0,35.483870967741936,31.378722084367247,25.739130434782613
2022-06-06,2022-Q2,38.45,153.8,35.60483870967742,31.411290322580648,25.76923076923077
2022-06-07,2022-Q2,37.75,151.0,35.65911910669975,31.552419354838708,25.782608695652176
2022-06-08,2022-Q2,37.5,150.0,35.65911910669975,31.69613316790736,25.782608695652176
2022-06-09,2022-Q2,37.1,148.4,35.65911910669975,31.817100909842846,25.92948717948718
2022-06-10,2022-Q2,36.75,147.0,35.70564516129032,32.016129032258064,25.95652173913044
2022-06-13,2022-Q2,35.5,142.0,35.96774193548387,32.177419354838705,25.95652173913044
2022-06-14,2022-Q2,34.7,138.8,36.189516129032256,32.29890405293631,26.0
2022-06-15,2022-Q2,34.1,136.4,36.33064516129032,32.4198717948718,26.043478260869566
2022-06-16,2022-Q2,32.45,129.8,36.55241935483871,32.54807692307692,26.086956521739133
2022-06-17,2022-Q2,32.95,131.8,36.67338709677419,32.608560794044664,26.173913043478265
2022-06-20,2022-Q2,30.85,123.4,36.89516129032258,32.64061207609595,26.217391304347828
2022-06-21,2022-Q2,33.3,133.2,37.17741935483871,32.78174110835401,26.30434782608696
2022-06-22,2022-Q2,34.5,138.0,37.25806451612903,32.94199751861042,26.30434782608696
