Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-17,2021-Q3,49.25,2.5624349635796047,2.887617065556712,,
2021-08-18,2021-Q3,47.6,2.4765868886576485,2.88111342351717,,
2021-08-19,2021-Q3,47.6,2.4765868886576485,2.869406867845994,,
2021-08-20,2021-Q3,49.95,2.598855359001041,2.8550988553590013,,
2021-08-23,2021-Q3,52.4,2.7263267429760667,2.844693028095734,,
2021-08-24,2021-Q3,54.15,2.817377731529657,2.840790842872009,,
2021-08-25,2021-Q3,53.85,2.801768990634756,2.8368886576482835,,
2021-08-26,2021-Q3,53.6,2.788761706555672,2.8316857440166494,,
2021-08-27,2021-Q3,51.85,2.6977107180020816,2.827783558792924,,
2021-08-30,2021-Q3,50.45,2.6248699271592093,2.8238813735691988,,
2021-08-31,2021-Q3,51.55,2.68210197710718,2.819979188345473,,
2021-09-01,2021-Q3,53.95,,,,
2021-09-02,2021-Q3,55.4,,,,
2021-09-03,2021-Q3,55.8,,,,
2021-09-06,2021-Q3,54.45,,,,
2021-09-07,2021-Q3,53.2,,,,
2021-09-08,2021-Q3,53.95,,,,
2021-09-09,2021-Q3,54.2,,,,
2021-09-10,2021-Q3,54.2,,,,
2021-09-13,2021-Q3,52.35,,,,
2021-09-14,2021-Q3,53.45,,,,
2021-09-15,2021-Q3,55.95,,,,
2021-09-16,2021-Q3,56.15,,,,
2021-09-17,2021-Q3,56.35,,,,
2021-09-20,2021-Q3,54.3,,,,
2021-09-21,2021-Q3,51.85,,,,
2021-09-22,2021-Q3,54.4,,,,
2021-09-23,2021-Q3,53.15,,,,
2021-09-24,2021-Q3,53.1,,,,
2021-09-27,2021-Q3,52.7,,,,
2021-09-28,2021-Q3,52.35,,,,
2021-09-29,2021-Q3,51.35,,,,
2021-09-30,2021-Q3,51.95,,,,
2021-10-01,2021-Q4,52.5,,,,
2021-10-04,2021-Q4,52.7,,,,
2021-10-05,2021-Q4,54.35,,,,
2021-10-06,2021-Q4,52.85,,,,
2021-10-07,2021-Q4,55.45,,,,
2021-10-08,2021-Q4,58.2,,,,
2021-10-11,2021-Q4,61.1,,,,
2021-10-12,2021-Q4,64.15,,,,
2021-10-13,2021-Q4,67.35,,,,
2021-10-14,2021-Q4,70.7,,,,
2021-10-15,2021-Q4,70.7,,,,
2021-10-18,2021-Q4,68.35,,,,
2021-10-19,2021-Q4,68.65,,,,
2021-10-20,2021-Q4,72.0,,,,
2021-10-21,2021-Q4,71.7,,,,
2021-10-22,2021-Q4,72.1,,,,
2021-10-25,2021-Q4,69.75,,,,
2021-10-26,2021-Q4,66.7,,,,
2021-10-27,2021-Q4,64.6,,,,
2021-10-28,2021-Q4,62.85,,,,
2021-10-29,2021-Q4,64.0,,,,
2021-11-01,2021-Q4,67.2,,,,
2021-11-02,2021-Q4,69.3,,,,
2021-11-03,2021-Q4,72.75,,,,
2021-11-04,2021-Q4,75.05,,,,
2021-11-05,2021-Q4,75.05,,,,
2021-11-08,2021-Q4,73.0,,,,
2021-11-09,2021-Q4,71.65,,,,
2021-11-10,2021-Q4,73.5,,,,
2021-11-11,2021-Q4,70.0,,,,
2021-11-12,2021-Q4,70.65,,,,
2021-11-15,2021-Q4,67.15,,,,
2021-11-16,2021-Q4,70.5,,,,
2021-11-17,2021-Q4,72.15,,,,
2021-11-18,2021-Q4,69.3,,,,
2021-11-19,2021-Q4,69.3,,,,
2021-11-22,2021-Q4,66.45,,,,
2021-11-23,2021-Q4,68.1,,,,
2021-11-24,2021-Q4,68.65,,,,
2021-11-25,2021-Q4,65.95,,,,
2021-11-26,2021-Q4,65.0,,,,
2021-11-29,2021-Q4,62.25,,,,
2021-11-30,2021-Q4,59.6,,,,
2021-12-01,2021-Q4,57.7,8.637724550898204,,,
2021-12-02,2021-Q4,60.55,9.06437125748503,,,
2021-12-03,2021-Q4,63.55,9.513473053892216,,,
2021-12-06,2021-Q4,61.35,9.184131736526949,,,
2021-12-07,2021-Q4,61.4,9.191616766467066,,,
2021-12-08,2021-Q4,64.05,9.588323353293411,,,
2021-12-09,2021-Q4,65.95,9.872754491017965,,,
2021-12-10,2021-Q4,65.95,9.872754491017965,,,
2021-12-13,2021-Q4,66.7,9.98502994011976,,,
2021-12-14,2021-Q4,65.6,9.820359281437126,,,
2021-12-15,2021-Q4,64.8,9.70059880239521,,,
2021-12-16,2021-Q4,65.9,9.865269461077846,,,
2021-12-17,2021-Q4,65.05,9.738023952095809,,,
2021-12-20,2021-Q4,61.2,9.161676646706589,,,
2021-12-21,2021-Q4,58.8,8.802395209580839,,,
2021-12-22,2021-Q4,61.35,9.184131736526949,,,
2021-12-23,2021-Q4,65.75,9.842814371257486,,,
2021-12-24,2021-Q4,64.4,9.640718562874254,,,
2021-12-27,2021-Q4,64.15,9.603293413173654,,,
2021-12-28,2021-Q4,63.7,9.535928143712576,,,
2021-12-29,2021-Q4,62.95,9.42365269461078,,,
2021-12-30,2021-Q4,62.1,9.296407185628745,,,
2021-12-31,2021-Q4,65.9,9.865269461077846,,,
2022-01-03,2022-Q1,72.45,10.845808383233534,,,
2022-01-04,2022-Q1,79.65,11.92365269461078,,,
2022-01-05,2022-Q1,87.6,13.11377245508982,,,
2022-01-06,2022-Q1,91.95,13.76497005988024,,,
2022-01-07,2022-Q1,96.5,14.446107784431138,,,
2022-01-10,2022-Q1,101.3,15.164670658682637,,,
2022-01-11,2022-Q1,106.35,15.92065868263473,,,
2022-01-12,2022-Q1,101.05,15.127245508982035,,,
2022-01-13,2022-Q1,97.3,14.565868263473057,,,
2022-01-14,2022-Q1,102.15,15.291916167664672,,,
2022-01-17,2022-Q1,103.65,15.516467065868264,,,
2022-01-18,2022-Q1,99.15,14.842814371257486,,,
2022-01-19,2022-Q1,96.85,14.498502994011975,,,
2022-01-20,2022-Q1,101.5,15.194610778443115,,,
2022-01-21,2022-Q1,96.5,14.446107784431138,,,
2022-01-24,2022-Q1,91.7,13.727544910179642,,,
2022-01-25,2022-Q1,90.55,13.555389221556888,,,
2022-01-26,2022-Q1,90.55,13.555389221556888,,,
2022-01-27,2022-Q1,90.65,13.570359281437128,,,
2022-01-28,2022-Q1,92.4,13.83233532934132,,,
2022-01-31,2022-Q1,89.9,13.458083832335332,,,
2022-02-01,2022-Q1,89.9,13.458083832335332,,,
2022-02-02,2022-Q1,89.8,13.44311377245509,,,
2022-02-03,2022-Q1,89.65,13.420658682634732,,,
2022-02-04,2022-Q1,87.4,13.083832335329342,,,
2022-02-07,2022-Q1,86.0,12.87425149700599,,,
2022-02-08,2022-Q1,82.05,12.282934131736528,,,
2022-02-09,2022-Q1,90.25,13.510479041916168,,,
2022-02-10,2022-Q1,82.0,12.275449101796408,,,
2022-02-11,2022-Q1,80.6,12.065868263473051,,,
2022-02-14,2022-Q1,73.15,10.950598802395213,,,
2022-02-15,2022-Q1,76.15,11.399700598802395,,,
2022-02-16,2022-Q1,75.1,11.24251497005988,,,
2022-02-17,2022-Q1,71.8,10.748502994011975,,,
2022-02-18,2022-Q1,70.7,10.583832335329342,,,
2022-02-21,2022-Q1,65.2,9.760479041916168,,,
2022-02-22,2022-Q1,64.8,9.70059880239521,,,
2022-02-23,2022-Q1,64.4,9.640718562874254,,,
2022-02-24,2022-Q1,58.85,8.80988023952096,,,
2022-02-25,2022-Q1,61.45,9.199101796407186,,,
2022-02-28,2022-Q1,60.35,9.034431137724551,,,
2022-03-01,2022-Q1,60.35,,,,
2022-03-02,2022-Q1,62.45,,,,
2022-03-03,2022-Q1,65.55,,,,
2022-03-04,2022-Q1,62.95,,,,
2022-03-07,2022-Q1,61.75,,,,
2022-03-08,2022-Q1,62.25,,,,
2022-03-09,2022-Q1,63.4,,,,
2022-03-10,2022-Q1,65.15,,,,
2022-03-11,2022-Q1,65.4,,,,
2022-03-14,2022-Q1,67.75,,,,
2022-03-15,2022-Q1,69.95,,,,
2022-03-16,2022-Q1,72.05,,,,
2022-03-17,2022-Q1,70.6,,,,
2022-03-18,2022-Q1,70.6,,,,
2022-03-21,2022-Q1,72.15,,,,
2022-03-22,2022-Q1,70.45,,,,
2022-03-23,2022-Q1,70.6,,,,
2022-03-24,2022-Q1,70.0,,,,
2022-03-25,2022-Q1,71.2,,,,
2022-03-28,2022-Q1,67.7,,,,
2022-03-29,2022-Q1,67.5,,,,
2022-03-30,2022-Q1,67.65,,,,
2022-03-31,2022-Q1,68.1,,,,
2022-04-01,2022-Q2,70.15,,,,
2022-04-04,2022-Q2,73.65,,,,
2022-04-05,2022-Q2,77.3,,,,
2022-04-06,2022-Q2,81.15,,,,
2022-04-07,2022-Q2,89.25,,,,
2022-04-08,2022-Q2,98.15,,,,
2022-04-11,2022-Q2,92.35,,,,
2022-04-12,2022-Q2,90.1,,,,
2022-04-13,2022-Q2,99.1,,,,
2022-04-14,2022-Q2,99.1,,,,
2022-04-15,2022-Q2,99.1,,,,
2022-04-18,2022-Q2,109.0,,,,
2022-04-19,2022-Q2,119.45,,,,
2022-04-20,2022-Q2,118.5,,,,
2022-04-21,2022-Q2,112.6,,,,
2022-04-22,2022-Q2,109.45,,,,
2022-04-25,2022-Q2,104.0,,,,
2022-04-26,2022-Q2,101.65,,,,
2022-04-27,2022-Q2,96.6,,,,
2022-04-28,2022-Q2,91.8,,,,
2022-04-29,2022-Q2,94.8,,,,
2022-05-02,2022-Q2,94.0,,,,
2022-05-03,2022-Q2,94.0,,,,
2022-05-04,2022-Q2,98.5,,,,
2022-05-05,2022-Q2,96.3,,,,
2022-05-06,2022-Q2,92.95,,,,
2022-05-09,2022-Q2,88.35,,,,
2022-05-10,2022-Q2,85.8,,,,
2022-05-11,2022-Q2,82.85,,,,
2022-05-12,2022-Q2,78.75,,,,
2022-05-13,2022-Q2,82.65,,,,
2022-05-16,2022-Q2,84.2,,,,
2022-05-17,2022-Q2,85.55,,,,
2022-05-18,2022-Q2,84.1,,,,
2022-05-19,2022-Q2,85.0,,,,
2022-05-20,2022-Q2,83.7,,,,
2022-05-23,2022-Q2,86.9,,,,
2022-05-24,2022-Q2,82.6,,,,
2022-05-25,2022-Q2,83.65,,,,
2022-05-26,2022-Q2,81.4,,,,
2022-05-27,2022-Q2,84.15,,,,
2022-05-30,2022-Q2,81.45,,,,
2022-05-31,2022-Q2,81.7,,,,
2022-06-01,2022-Q2,81.7,32.68,,,
2022-06-02,2022-Q2,79.6,31.84,,,
2022-06-03,2022-Q2,79.35,31.74,,,
2022-06-06,2022-Q2,76.4,30.56,,,
2022-06-07,2022-Q2,78.65,31.46,,,
2022-06-08,2022-Q2,79.5,31.8,,,
2022-06-09,2022-Q2,78.55,31.42,,,
2022-06-10,2022-Q2,79.6,31.84,,,
2022-06-13,2022-Q2,76.0,30.4,,,
2022-06-14,2022-Q2,73.45,29.380000000000003,,,
2022-06-15,2022-Q2,73.95,29.58,,,
2022-06-16,2022-Q2,70.3,28.12,,,
2022-06-17,2022-Q2,68.55,27.42,,,
2022-06-20,2022-Q2,65.15,26.06,,,
2022-06-21,2022-Q2,65.3,26.12,,,
2022-06-22,2022-Q2,64.65,25.860000000000003,,,
2022-06-23,2022-Q2,63.4,25.36,,,
2022-06-24,2022-Q2,63.7,25.48,,,
2022-06-27,2022-Q2,66.85,26.74,,,
2022-06-28,2022-Q2,70.15,28.06,,,
2022-06-29,2022-Q2,73.65,29.46,,,
2022-06-30,2022-Q2,74.85,29.94,,,
2022-07-01,2022-Q3,74.7,29.880000000000003,,,
2022-07-04,2022-Q3,72.6,29.04,,,
2022-07-05,2022-Q3,73.5,29.4,,,
2022-07-06,2022-Q3,71.75,28.7,,,
2022-07-07,2022-Q3,71.3,28.52,,,
2022-07-08,2022-Q3,72.6,29.04,,,
2022-07-11,2022-Q3,72.5,29.0,,,
2022-07-12,2022-Q3,72.2,28.880000000000003,,,
2022-07-13,2022-Q3,72.0,28.8,,,
2022-07-14,2022-Q3,70.4,28.160000000000004,,,
2022-07-15,2022-Q3,73.6,29.44,,,
2022-07-18,2022-Q3,72.55,29.02,,,
2022-07-19,2022-Q3,74.35,29.74,,,
2022-07-20,2022-Q3,75.65,30.26,,,
2022-07-21,2022-Q3,74.5,29.8,,,
2022-07-22,2022-Q3,71.55,28.62,,,
2022-07-25,2022-Q3,74.15,29.660000000000004,,,
2022-07-26,2022-Q3,73.25,29.3,,,
2022-07-27,2022-Q3,73.7,29.48,,,
2022-07-28,2022-Q3,71.95,28.78,,,
2022-07-29,2022-Q3,71.85,28.74,,,
2022-08-01,2022-Q3,70.95,28.380000000000003,,,
2022-08-02,2022-Q3,74.45,29.78,,,
2022-08-03,2022-Q3,76.5,30.6,,,
2022-08-04,2022-Q3,73.8,29.52,,,
2022-08-05,2022-Q3,81.15,32.46,,,
2022-08-08,2022-Q3,84.0,33.6,,,
2022-08-09,2022-Q3,84.0,33.6,,,
2022-08-10,2022-Q3,83.35,33.34,,,
2022-08-11,2022-Q3,76.55,30.62,,,
2022-08-12,2022-Q3,75.9,30.360000000000003,,,
2022-08-15,2022-Q3,75.9,30.360000000000003,,,
2022-08-16,2022-Q3,78.6,31.44,,,
2022-08-17,2022-Q3,77.9,31.160000000000004,,,
2022-08-18,2022-Q3,76.5,30.6,,,
2022-08-19,2022-Q3,75.8,30.32,,,
2022-08-22,2022-Q3,76.65,30.660000000000004,,,
2022-08-23,2022-Q3,75.55,30.22,,,
2022-08-24,2022-Q3,74.9,29.96,,,
2022-08-25,2022-Q3,74.75,29.9,,,
2022-08-26,2022-Q3,75.75,30.3,,,
2022-08-29,2022-Q3,74.75,29.9,,,
2022-08-30,2022-Q3,74.05,29.62,,,
2022-08-31,2022-Q3,74.05,29.62,,,
2022-09-01,2022-Q3,71.0,,,,
2022-09-02,2022-Q3,70.35,,,,
2022-09-05,2022-Q3,75.95,,,,
2022-09-06,2022-Q3,74.6,,,,
2022-09-07,2022-Q3,75.5,,,,
2022-09-08,2022-Q3,74.15,,,,
2022-09-09,2022-Q3,74.2,,,,
2022-09-12,2022-Q3,75.75,,,,
2022-09-13,2022-Q3,76.35,,,,
2022-09-14,2022-Q3,74.65,,,,
2022-09-15,2022-Q3,75.35,,,,
2022-09-16,2022-Q3,75.1,,,,
2022-09-19,2022-Q3,75.45,,,,
2022-09-20,2022-Q3,79.75,,,,
2022-09-21,2022-Q3,78.65,,,,
2022-09-22,2022-Q3,80.0,,,,
2022-09-23,2022-Q3,75.1,,,,
2022-09-26,2022-Q3,72.75,,,,
2022-09-27,2022-Q3,72.75,,,,
2022-09-28,2022-Q3,72.65,,,,
2022-09-29,2022-Q3,71.65,,,,
2022-09-30,2022-Q3,74.15,,,,
2022-10-03,2022-Q4,70.75,,,,
2022-10-04,2022-Q4,74.4,,,,
2022-10-05,2022-Q4,74.4,,,,
2022-10-06,2022-Q4,75.25,,,,
2022-10-07,2022-Q4,78.75,,,,
2022-10-10,2022-Q4,79.55,,,,
2022-10-11,2022-Q4,81.1,,,,
2022-10-12,2022-Q4,84.45,,,,
2022-10-13,2022-Q4,86.05,,,,
2022-10-14,2022-Q4,85.05,,,,
2022-10-17,2022-Q4,102.05,,,,
2022-10-18,2022-Q4,92.75,,,,
2022-10-19,2022-Q4,88.8,,,,
2022-10-20,2022-Q4,87.2,,,,
2022-10-21,2022-Q4,78.9,,,,
2022-10-24,2022-Q4,77.0,,,,
2022-10-25,2022-Q4,75.85,,,,
2022-10-26,2022-Q4,75.85,,,,
2022-10-27,2022-Q4,77.8,,,,
2022-10-28,2022-Q4,75.25,,,,
2022-10-31,2022-Q4,73.6,,,,
2022-11-01,2022-Q4,73.05,,,,
2022-11-02,2022-Q4,83.05,,,,
2022-11-03,2022-Q4,78.65,,,,
2022-11-04,2022-Q4,74.4,,,,
2022-11-07,2022-Q4,76.6,,,,
2022-11-08,2022-Q4,76.6,,,,
2022-11-09,2022-Q4,74.95,,,,
2022-11-10,2022-Q4,73.45,,,,
2022-11-11,2022-Q4,74.15,,,,
2022-11-14,2022-Q4,71.3,,,,
2022-11-15,2022-Q4,72.3,,,,
2022-11-16,2022-Q4,71.8,,,,
2022-11-17,2022-Q4,72.15,,,,
2022-11-18,2022-Q4,71.75,,,,
2022-11-21,2022-Q4,71.75,,,,
2022-11-22,2022-Q4,71.2,,,,
2022-11-23,2022-Q4,71.5,,,,
2022-11-24,2022-Q4,70.75,,,,
2022-11-25,2022-Q4,71.2,,,,
2022-11-28,2022-Q4,71.55,,,,
2022-11-29,2022-Q4,72.35,,,,
2022-11-30,2022-Q4,71.1,,,,
2022-12-01,2022-Q4,70.35,,,,
2022-12-02,2022-Q4,79.45,,,,
2022-12-05,2022-Q4,76.7,,,,
2022-12-06,2022-Q4,76.7,,,,
2022-12-07,2022-Q4,78.25,,,,
2022-12-08,2022-Q4,79.65,,,,
2022-12-09,2022-Q4,76.75,,,,
2022-12-12,2022-Q4,79.2,,,,
2022-12-13,2022-Q4,80.2,,,,
2022-12-14,2022-Q4,79.7,,,,
2022-12-15,2022-Q4,79.65,,,,
2022-12-16,2022-Q4,79.3,,,,
2022-12-19,2022-Q4,80.25,,,,
2022-12-20,2022-Q4,79.8,,,,
2022-12-21,2022-Q4,78.0,,,,
2022-12-22,2022-Q4,74.45,,,,
2022-12-23,2022-Q4,67.85,,,,
2022-12-26,2022-Q4,72.45,,,,
2022-12-27,2022-Q4,74.4,,,,
2022-12-28,2022-Q4,72.95,,,,
2022-12-29,2022-Q4,73.65,,,,
2022-12-30,2022-Q4,74.4,,,,
2023-01-02,2023-Q1,77.6,,,,
2023-01-03,2023-Q1,79.9,,,,
2023-01-04,2023-Q1,79.7,,,,
2023-01-05,2023-Q1,79.9,,,,
2023-01-06,2023-Q1,78.0,,,,
2023-01-09,2023-Q1,78.05,,,,
2023-01-10,2023-Q1,75.7,,,,
2023-01-11,2023-Q1,75.55,,,,
2023-01-12,2023-Q1,76.65,,,,
2023-01-13,2023-Q1,76.25,,,,
2023-01-16,2023-Q1,76.1,,,,
2023-01-17,2023-Q1,77.75,,,,
2023-01-18,2023-Q1,76.65,,,,
2023-01-19,2023-Q1,76.55,,,,
2023-01-20,2023-Q1,76.8,,,,
2023-01-23,2023-Q1,77.25,,,,
2023-01-24,2023-Q1,76.05,,,,
2023-01-25,2023-Q1,74.7,,,,
2023-01-26,2023-Q1,74.7,,,,
2023-01-27,2023-Q1,73.75,,,,
2023-01-30,2023-Q1,73.05,,,,
2023-01-31,2023-Q1,73.95,,,,
2023-02-01,2023-Q1,74.65,,,,
2023-02-02,2023-Q1,72.6,,,,
2023-02-03,2023-Q1,72.85,,,,
2023-02-06,2023-Q1,73.3,,,,
2023-02-07,2023-Q1,71.5,,,,
2023-02-08,2023-Q1,73.45,,,,
2023-02-09,2023-Q1,72.3,,,,
2023-02-10,2023-Q1,70.95,,,,
2023-02-13,2023-Q1,70.15,,,,
2023-02-14,2023-Q1,70.65,,,,
2023-02-15,2023-Q1,70.2,,,,
2023-02-16,2023-Q1,69.35,,,,
2023-02-17,2023-Q1,65.8,,,,
2023-02-20,2023-Q1,64.75,,,,
2023-02-21,2023-Q1,66.9,,,,
2023-02-22,2023-Q1,73.7,,,,
2023-02-23,2023-Q1,80.25,,,,
2023-02-24,2023-Q1,70.95,,,,
2023-02-27,2023-Q1,67.7,,,,
2023-02-28,2023-Q1,68.0,,,,
2023-03-01,2023-Q1,69.3,,,,
2023-03-02,2023-Q1,69.9,,,,
2023-03-03,2023-Q1,70.3,,,,
2023-03-06,2023-Q1,69.3,,,,
2023-03-07,2023-Q1,69.3,,,,
2023-03-08,2023-Q1,70.1,,,,
2023-03-09,2023-Q1,70.25,,,,
2023-03-10,2023-Q1,70.55,,,,
2023-03-13,2023-Q1,67.55,,,,
2023-03-14,2023-Q1,67.65,,,,
2023-03-15,2023-Q1,67.8,,,,
2023-03-16,2023-Q1,67.1,,,,
2023-03-17,2023-Q1,67.1,,,,
2023-03-20,2023-Q1,65.8,,,,
2023-03-21,2023-Q1,66.5,,,,
2023-03-22,2023-Q1,65.8,,,,
2023-03-23,2023-Q1,65.85,,,,
2023-03-24,2023-Q1,69.6,,,,
2023-03-27,2023-Q1,67.7,,,,
2023-03-28,2023-Q1,64.4,,,,
2023-03-29,2023-Q1,67.3,,,,
2023-03-30,2023-Q1,67.3,,,,
2023-03-31,2023-Q1,68.6,,,,
2023-04-03,2023-Q2,71.3,,,,
2023-04-04,2023-Q2,71.3,,,,
2023-04-05,2023-Q2,70.85,,,,
2023-04-06,2023-Q2,70.9,,,,
2023-04-07,2023-Q2,70.9,,,,
2023-04-10,2023-Q2,72.05,,,,
2023-04-11,2023-Q2,73.7,,,,
2023-04-12,2023-Q2,77.95,,,,
2023-04-13,2023-Q2,76.75,,,,
2023-04-14,2023-Q2,76.75,,,,
2023-04-17,2023-Q2,75.0,,,,
2023-04-18,2023-Q2,77.15,,,,
2023-04-19,2023-Q2,79.1,,,,
2023-04-20,2023-Q2,77.5,,,,
2023-04-21,2023-Q2,77.45,,,,
2023-04-24,2023-Q2,76.45,,,,
2023-04-25,2023-Q2,74.75,,,,
2023-04-26,2023-Q2,75.5,,,,
2023-04-27,2023-Q2,74.8,,,,
2023-04-28,2023-Q2,74.8,,,,
2023-05-01,2023-Q2,74.8,,,,
2023-05-02,2023-Q2,74.7,,,,
2023-05-03,2023-Q2,75.65,,,,
2023-05-04,2023-Q2,75.2,,,,
2023-05-05,2023-Q2,74.4,,,,
2023-05-08,2023-Q2,73.9,,,,
2023-05-09,2023-Q2,74.75,,,,
2023-05-10,2023-Q2,74.75,,,,
2023-05-11,2023-Q2,73.6,,,,
2023-05-12,2023-Q2,73.2,,,,
2023-05-15,2023-Q2,73.55,,,,
2023-05-16,2023-Q2,73.35,,,,
2023-05-17,2023-Q2,73.55,,,,
2023-05-18,2023-Q2,74.5,,,,
2023-05-19,2023-Q2,72.45,,,,
2023-05-22,2023-Q2,78.55,,,,
2023-05-23,2023-Q2,82.7,,,,
2023-05-24,2023-Q2,80.0,,,,
2023-05-25,2023-Q2,77.35,,,,
2023-05-26,2023-Q2,77.0,,,,
2023-05-29,2023-Q2,75.45,,,,
2023-05-30,2023-Q2,77.5,,,,
2023-05-31,2023-Q2,74.05,,,,
2023-06-01,2023-Q2,74.95,138.7962962962963,,,
2023-06-02,2023-Q2,75.25,139.35185185185185,,,
2023-06-05,2023-Q2,74.65,138.24074074074073,,,
2023-06-06,2023-Q2,73.4,135.92592592592592,,,
2023-06-07,2023-Q2,74.4,137.77777777777777,,,
2023-06-08,2023-Q2,76.05,140.83333333333331,,,
2023-06-09,2023-Q2,76.3,141.29629629629628,,,
2023-06-12,2023-Q2,75.7,140.1851851851852,,,
2023-06-13,2023-Q2,75.45,139.72222222222223,,,
2023-06-14,2023-Q2,75.2,139.25925925925927,,,
2023-06-15,2023-Q2,75.35,139.537037037037,,,
2023-06-16,2023-Q2,75.55,139.9074074074074,,,
2023-06-19,2023-Q2,74.2,137.4074074074074,,,
2023-06-20,2023-Q2,76.3,141.29629629629628,,,
2023-06-21,2023-Q2,75.95,140.64814814814815,,,
2023-06-22,2023-Q2,74.25,137.5,,,
2023-06-23,2023-Q2,74.2,137.4074074074074,,,
2023-06-26,2023-Q2,74.15,137.3148148148148,,,
2023-06-27,2023-Q2,74.35,137.68518518518516,,,
2023-06-28,2023-Q2,73.4,135.92592592592592,,,
2023-06-29,2023-Q2,73.4,135.92592592592592,,,
2023-06-30,2023-Q2,77.3,143.14814814814812,,,
2023-07-03,2023-Q3,80.75,149.53703703703704,,,
2023-07-04,2023-Q3,79.7,147.59259259259258,,,
2023-07-05,2023-Q3,78.2,144.8148148148148,,,
2023-07-06,2023-Q3,80.3,148.7037037037037,,,
2023-07-07,2023-Q3,78.7,145.74074074074073,,,
2023-07-10,2023-Q3,78.75,145.83333333333331,,,
2023-07-11,2023-Q3,77.8,144.07407407407405,,,
2023-07-12,2023-Q3,80.2,148.5185185185185,,,
2023-07-13,2023-Q3,83.45,154.53703703703704,,,
2023-07-14,2023-Q3,86.7,160.55555555555554,,,
2023-07-17,2023-Q3,86.05,159.35185185185185,,,
2023-07-18,2023-Q3,83.7,155.0,,,
2023-07-19,2023-Q3,84.75,156.94444444444443,,,
2023-07-20,2023-Q3,87.35,161.75925925925924,,,
2023-07-21,2023-Q3,85.55,158.42592592592592,,,
2023-07-24,2023-Q3,84.05,155.64814814814812,,,
2023-07-25,2023-Q3,84.7,156.85185185185185,,,
2023-07-26,2023-Q3,85.0,157.4074074074074,,,
2023-07-27,2023-Q3,84.5,156.48148148148147,,,
2023-07-28,2023-Q3,83.95,155.46296296296296,,,
2023-07-31,2023-Q3,83.35,154.35185185185182,,,
2023-08-01,2023-Q3,84.05,155.64814814814812,,,
2023-08-02,2023-Q3,83.5,154.62962962962962,,,
2023-08-03,2023-Q3,82.6,152.96296296296293,,,
2023-08-04,2023-Q3,81.35,150.64814814814812,,,
2023-08-07,2023-Q3,80.3,148.7037037037037,,,
2023-08-08,2023-Q3,81.1,150.18518518518516,,,
2023-08-09,2023-Q3,82.0,151.85185185185185,,,
2023-08-10,2023-Q3,81.15,150.27777777777777,,,
2023-08-11,2023-Q3,79.8,147.77777777777777,,,
2023-08-14,2023-Q3,80.3,148.7037037037037,,,
2023-08-15,2023-Q3,80.3,148.7037037037037,,,
2023-08-16,2023-Q3,79.6,147.4074074074074,,,
2023-08-17,2023-Q3,77.85,144.16666666666666,,,
2023-08-18,2023-Q3,81.35,150.64814814814812,,,
2023-08-21,2023-Q3,81.15,150.27777777777777,,,
2023-08-22,2023-Q3,81.15,150.27777777777777,,,
2023-08-23,2023-Q3,79.85,147.87037037037035,,,
2023-08-24,2023-Q3,79.1,146.48148148148147,,,
2023-08-25,2023-Q3,79.0,146.29629629629628,,,
2023-08-28,2023-Q3,87.8,162.59259259259258,,,
2023-08-29,2023-Q3,92.1,170.55555555555554,,,
2023-08-30,2023-Q3,98.2,181.85185185185185,,,
2023-08-31,2023-Q3,96.1,177.96296296296293,,,
2023-09-01,2023-Q3,98.15,,,,
2023-09-04,2023-Q3,110.3,,,,
2023-09-05,2023-Q3,113.95,,,,
2023-09-06,2023-Q3,111.75,,,,
2023-09-07,2023-Q3,110.35,,,,
2023-09-08,2023-Q3,105.2,,,,
2023-09-11,2023-Q3,101.9,,,,
2023-09-12,2023-Q3,97.4,,,,
2023-09-13,2023-Q3,92.75,,,,
2023-09-14,2023-Q3,95.55,,,,
2023-09-15,2023-Q3,93.05,,,,
2023-09-18,2023-Q3,97.7,,,,
2023-09-19,2023-Q3,97.7,,,,
2023-09-20,2023-Q3,101.95,,,,
2023-09-21,2023-Q3,100.35,,,,
2023-09-22,2023-Q3,97.95,,,,
2023-09-25,2023-Q3,93.85,,,,
2023-09-26,2023-Q3,90.5,,,,
2023-09-27,2023-Q3,90.05,,,,
2023-09-28,2023-Q3,90.85,,,,
2023-09-29,2023-Q3,89.4,,,,
2023-10-02,2023-Q4,89.4,,,,
2023-10-03,2023-Q4,87.8,,,,
2023-10-04,2023-Q4,88.05,,,,
2023-10-05,2023-Q4,87.25,,,,
2023-10-06,2023-Q4,87.8,,,,
2023-10-09,2023-Q4,84.1,,,,
2023-10-10,2023-Q4,84.55,,,,
2023-10-11,2023-Q4,87.25,,,,
2023-10-12,2023-Q4,87.5,,,,
2023-10-13,2023-Q4,87.2,,,,
2023-10-16,2023-Q4,86.3,,,,
2023-10-17,2023-Q4,86.25,,,,
2023-10-18,2023-Q4,87.4,,,,
2023-10-19,2023-Q4,86.5,,,,
2023-10-20,2023-Q4,86.3,,,,
2023-10-23,2023-Q4,86.75,,,,
2023-10-24,2023-Q4,86.75,,,,
2023-10-25,2023-Q4,82.45,,,,
2023-10-26,2023-Q4,81.45,,,,
2023-10-27,2023-Q4,84.9,,,,
2023-10-30,2023-Q4,81.9,,,,
