Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-12,2020-Q1,57.6,51.42857142857142,58.01339285714285,69.0625,82.23214285714285
2020-02-13,2020-Q1,56.9,50.80357142857142,57.99107142857142,68.99553571428571,81.91964285714285
2020-02-14,2020-Q1,56.55,50.49107142857142,57.94642857142856,68.86160714285714,81.91964285714285
2020-02-17,2020-Q1,54.35,48.52678571428571,57.9017857142857,68.54910714285714,81.74107142857142
2020-02-18,2020-Q1,53.4,47.67857142857142,57.9017857142857,67.87946428571428,81.69642857142857
2020-02-19,2020-Q1,61.15,54.59821428571428,57.9017857142857,67.05357142857142,81.69642857142857
2020-02-20,2020-Q1,60.0,53.57142857142857,57.74553571428571,66.62946428571428,81.65178571428571
2020-02-21,2020-Q1,60.0,53.57142857142857,57.58928571428571,66.29464285714285,81.29464285714285
2020-02-24,2020-Q1,58.1,51.87499999999999,57.54464285714285,65.66964285714286,81.24999999999999
2020-02-25,2020-Q1,57.7,51.51785714285714,57.36607142857142,65.29017857142856,81.24999999999999
2020-02-26,2020-Q1,58.05,51.83035714285714,57.09821428571428,65.13392857142856,81.24999999999999
2020-02-27,2020-Q1,56.3,50.26785714285714,56.78571428571428,64.88839285714285,81.02678571428571
2020-02-28,2020-Q1,54.65,48.79464285714285,56.60714285714285,64.66517857142856,80.89285714285712
2020-03-02,2020-Q1,52.75,47.098214285714285,56.60714285714285,64.375,80.80357142857142
2020-03-03,2020-Q1,52.35,46.74107142857142,56.428571428571416,64.15178571428571,80.80357142857142
2020-03-04,2020-Q1,52.55,46.91964285714285,56.00446428571428,63.88392857142856,80.44642857142856
2020-03-05,2020-Q1,50.9,45.44642857142856,55.55803571428571,63.459821428571416,80.44642857142856
2020-03-06,2020-Q1,50.05,44.68749999999999,55.31249999999999,63.25892857142856,80.44642857142856
2020-03-09,2020-Q1,45.95,41.02678571428572,54.93303571428571,63.147321428571416,80.22321428571428
2020-03-10,2020-Q1,45.95,41.02678571428572,54.17410714285714,63.03571428571428,80.04464285714286
2020-03-11,2020-Q1,46.4,41.42857142857142,53.660714285714285,62.92410714285714,79.64285714285714
2020-03-12,2020-Q1,43.1,38.48214285714285,53.57142857142857,62.79017857142856,79.59821428571428
2020-03-13,2020-Q1,39.7,35.44642857142857,53.54910714285714,62.49999999999999,79.46428571428571
2020-03-16,2020-Q1,38.35,34.24107142857142,53.48214285714285,62.14285714285714,78.57142857142857
2020-03-17,2020-Q1,36.75,32.8125,53.32589285714285,61.98660714285714,78.48214285714286
2020-03-18,2020-Q1,35.4,31.60714285714285,53.12499999999999,61.897321428571416,78.30357142857143
2020-03-19,2020-Q1,34.7,30.982142857142858,53.03571428571428,61.78571428571428,78.25892857142857
2020-03-20,2020-Q1,35.25,31.47321428571428,53.01339285714285,61.69642857142856,77.58928571428571
2020-03-23,2020-Q1,30.25,27.00892857142857,52.96874999999999,61.69642857142856,77.58928571428571
2020-03-24,2020-Q1,24.2,21.60714285714285,52.70089285714285,61.47321428571428,77.36607142857143
2020-03-25,2020-Q1,24.5,21.875,52.32142857142857,61.20535714285714,77.1875
2020-03-26,2020-Q1,25.7,22.94642857142857,52.14285714285714,60.959821428571416,76.91964285714286
2020-03-27,2020-Q1,23.15,20.66964285714285,51.98660714285714,60.37946428571428,76.91964285714286
2020-03-30,2020-Q1,22.3,19.910714285714285,51.85267857142857,59.93303571428571,76.78571428571428
2020-03-31,2020-Q1,24.25,21.65178571428571,51.71874999999999,59.64285714285714,76.56249999999999
2020-04-01,2020-Q2,24.75,22.098214285714285,51.584821428571416,59.24107142857142,76.42857142857142
2020-04-02,2020-Q2,24.75,22.098214285714285,51.54017857142857,59.04017857142857,76.33928571428571
2020-04-03,2020-Q2,24.55,21.91964285714285,51.47321428571428,59.01785714285713,76.16071428571428
2020-04-06,2020-Q2,24.55,21.91964285714285,51.31696428571428,58.95089285714285,75.40178571428571
2020-04-07,2020-Q2,26.6,23.75,51.00446428571428,58.79464285714285,75.35714285714286
2020-04-08,2020-Q2,26.15,23.34821428571428,50.64732142857142,58.54910714285714,75.31249999999999
2020-04-09,2020-Q2,28.25,25.223214285714285,50.42410714285714,58.37053571428571,74.91071428571428
2020-04-10,2020-Q2,28.25,25.223214285714285,50.31249999999999,58.34821428571428,74.91071428571428
2020-04-13,2020-Q2,30.85,27.54464285714285,50.31249999999999,58.23660714285714,74.91071428571428
2020-04-14,2020-Q2,30.85,27.54464285714285,50.31249999999999,58.08035714285714,74.77678571428571
2020-04-15,2020-Q2,33.6,30.0,50.11160714285714,58.01339285714285,74.64285714285712
2020-04-16,2020-Q2,34.1,30.44642857142857,49.93303571428571,57.99107142857142,74.50892857142857
2020-04-17,2020-Q2,35.6,31.785714285714285,49.19642857142856,57.94642857142856,74.28571428571428
2020-04-20,2020-Q2,35.65,31.83035714285714,48.66071428571428,57.9017857142857,74.0625
2020-04-21,2020-Q2,33.9,30.26785714285714,48.66071428571428,57.9017857142857,73.97321428571428
2020-04-22,2020-Q2,35.5,31.69642857142857,48.66071428571428,57.74553571428571,73.79464285714286
2020-04-23,2020-Q2,34.55,30.84821428571428,48.66071428571428,57.58928571428571,73.61607142857143
2020-04-24,2020-Q2,33.15,29.59821428571428,48.66071428571428,57.54464285714285,73.57142857142857
2020-04-27,2020-Q2,32.35,28.88392857142857,48.66071428571428,57.36607142857142,73.39285714285714
2020-04-28,2020-Q2,33.1,29.553571428571427,48.66071428571428,57.09821428571428,73.16964285714285
2020-04-29,2020-Q2,33.15,29.59821428571428,48.66071428571428,56.78571428571428,73.08035714285712
2020-04-30,2020-Q2,32.45,28.973214285714285,48.10267857142857,56.60714285714285,72.94642857142857
2020-05-01,2020-Q2,32.45,28.973214285714285,47.38839285714285,56.60714285714285,72.81249999999999
2020-05-04,2020-Q2,33.2,29.642857142857142,47.00892857142857,56.428571428571416,72.32142857142857
2020-05-05,2020-Q2,32.3,28.839285714285708,46.83035714285714,56.00446428571428,72.14285714285714
2020-05-06,2020-Q2,32.8,29.28571428571428,46.09374999999999,55.625,71.91964285714285
2020-05-07,2020-Q2,32.15,28.70535714285714,45.06696428571428,55.42410714285714,71.91964285714285
2020-05-08,2020-Q2,31.95,28.52678571428571,43.05803571428571,55.31249999999999,71.875
2020-05-11,2020-Q2,30.75,27.45535714285714,41.22767857142857,54.93303571428571,71.69642857142856
2020-05-12,2020-Q2,29.95,26.741071428571427,41.02678571428572,54.17410714285714,71.65178571428571
2020-05-13,2020-Q2,30.55,27.27678571428571,39.754464285714285,53.660714285714285,71.65178571428571
2020-05-14,2020-Q2,29.95,26.741071428571427,36.96428571428571,53.57142857142857,71.38392857142857
2020-05-15,2020-Q2,30.65,27.366071428571423,34.84375,53.54910714285714,71.38392857142857
2020-05-18,2020-Q2,29.15,26.02678571428571,33.52678571428571,53.48214285714285,71.16071428571428
2020-05-19,2020-Q2,27.95,24.95535714285714,32.32142857142857,53.32589285714285,71.16071428571428
2020-05-20,2020-Q2,27.05,24.15178571428571,31.80803571428571,53.12499999999999,71.07142857142856
2020-05-21,2020-Q2,25.85,23.080357142857142,31.741071428571427,53.03571428571428,70.98214285714285
2020-05-22,2020-Q2,26.6,23.75,31.651785714285708,53.01339285714285,70.98214285714285
2020-05-25,2020-Q2,26.6,23.75,31.54017857142857,52.96874999999999,70.98214285714285
2020-05-26,2020-Q2,25.5,22.767857142857142,31.22767857142857,52.70089285714285,70.9375
2020-05-27,2020-Q2,26.05,23.25892857142857,30.91517857142857,52.32142857142857,70.84821428571428
2020-05-28,2020-Q2,26.05,23.25892857142857,30.647321428571423,52.14285714285714,70.71428571428571
2020-05-29,2020-Q2,26.95,24.0625,30.35714285714285,51.98660714285714,70.66964285714286
2020-06-01,2020-Q2,26.85,,,,
2020-06-02,2020-Q2,28.15,,,,
2020-06-03,2020-Q2,29.55,,,,
2020-06-04,2020-Q2,30.1,,,,
2020-06-05,2020-Q2,32.7,,,,
2020-06-08,2020-Q2,35.45,,,,
2020-06-09,2020-Q2,33.8,,,,
2020-06-10,2020-Q2,34.2,,,,
2020-06-11,2020-Q2,33.2,,,,
2020-06-12,2020-Q2,32.45,,,,
2020-06-15,2020-Q2,32.65,,,,
2020-06-16,2020-Q2,30.9,,,,
2020-06-17,2020-Q2,31.75,,,,
2020-06-18,2020-Q2,33.4,,,,
2020-06-19,2020-Q2,34.9,,,,
2020-06-22,2020-Q2,33.8,,,,
2020-06-23,2020-Q2,34.7,,,,
2020-06-24,2020-Q2,38.15,,,,
2020-06-25,2020-Q2,41.95,,,,
2020-06-26,2020-Q2,44.0,,,,
2020-06-29,2020-Q2,46.0,,,,
2020-06-30,2020-Q2,43.7,,,,
2020-07-01,2020-Q3,41.55,,,,
2020-07-02,2020-Q3,39.5,,,,
2020-07-03,2020-Q3,37.75,,,,
2020-07-06,2020-Q3,36.25,,,,
2020-07-07,2020-Q3,35.15,,,,
2020-07-08,2020-Q3,35.3,,,,
2020-07-09,2020-Q3,35.0,,,,
2020-07-10,2020-Q3,33.4,,,,
2020-07-13,2020-Q3,31.75,,,,
2020-07-14,2020-Q3,30.2,,,,
2020-07-15,2020-Q3,30.9,,,,
2020-07-16,2020-Q3,32.3,,,,
2020-07-17,2020-Q3,33.9,,,,
2020-07-20,2020-Q3,32.25,,,,
2020-07-21,2020-Q3,32.05,,,,
2020-07-22,2020-Q3,30.8,,,,
2020-07-23,2020-Q3,31.0,,,,
2020-07-24,2020-Q3,30.55,,,,
2020-07-27,2020-Q3,29.45,,,,
2020-07-28,2020-Q3,29.9,,,,
2020-07-29,2020-Q3,30.0,,,,
2020-07-30,2020-Q3,29.4,,,,
2020-07-31,2020-Q3,28.75,,,,
2020-08-03,2020-Q3,29.7,,,,
2020-08-04,2020-Q3,31.15,,,,
2020-08-05,2020-Q3,32.7,,,,
2020-08-06,2020-Q3,34.3,,,,
2020-08-07,2020-Q3,36.0,,,,
2020-08-10,2020-Q3,37.8,,,,
2020-08-11,2020-Q3,39.65,,,,
2020-08-12,2020-Q3,39.8,,,,
2020-08-13,2020-Q3,40.7,,,,
2020-08-14,2020-Q3,39.85,,,,
2020-08-17,2020-Q3,41.2,,,,
2020-08-18,2020-Q3,43.25,,,,
2020-08-19,2020-Q3,45.4,,,,
2020-08-20,2020-Q3,47.65,,,,
2020-08-21,2020-Q3,50.0,,,,
2020-08-24,2020-Q3,52.5,,,,
2020-08-25,2020-Q3,55.1,,,,
2020-08-26,2020-Q3,57.85,,,,
2020-08-27,2020-Q3,55.0,,,,
2020-08-28,2020-Q3,54.35,,,,
2020-08-31,2020-Q3,51.65,,,,
2020-09-01,2020-Q3,53.75,27.70618556701031,,,
2020-09-02,2020-Q3,55.75,28.73711340206185,,,
2020-09-03,2020-Q3,55.35,28.530927835051543,,,
2020-09-04,2020-Q3,52.6,27.11340206185568,,,
2020-09-07,2020-Q3,50.9,26.23711340206185,,,
2020-09-08,2020-Q3,53.05,27.34536082474227,,,
2020-09-09,2020-Q3,55.45,28.582474226804127,,,
2020-09-10,2020-Q3,55.9,28.81443298969072,,,
2020-09-11,2020-Q3,56.15,28.943298969072163,,,
2020-09-14,2020-Q3,54.55,28.11855670103093,,,
2020-09-15,2020-Q3,55.85,28.78865979381444,,,
2020-09-16,2020-Q3,57.3,29.5360824742268,,,
2020-09-17,2020-Q3,58.0,29.89690721649485,,,
2020-09-18,2020-Q3,60.85,31.3659793814433,,,
2020-09-21,2020-Q3,60.0,30.927835051546392,,,
2020-09-22,2020-Q3,59.9,30.87628865979381,,,
2020-09-23,2020-Q3,60.95,31.41752577319588,,,
2020-09-24,2020-Q3,58.6,30.206185567010312,,,
2020-09-25,2020-Q3,61.1,31.494845360824744,,,
2020-09-28,2020-Q3,59.7,30.77319587628866,,,
2020-09-29,2020-Q3,61.0,31.443298969072167,,,
2020-09-30,2020-Q3,60.05,30.95360824742268,,,
2020-10-01,2020-Q4,60.05,30.95360824742268,,,
2020-10-02,2020-Q4,60.05,30.95360824742268,,,
2020-10-05,2020-Q4,59.0,30.41237113402062,,,
2020-10-06,2020-Q4,59.2,30.51546391752577,,,
2020-10-07,2020-Q4,56.25,28.994845360824744,,,
2020-10-08,2020-Q4,53.45,27.55154639175258,,,
2020-10-09,2020-Q4,52.2,26.907216494845365,,,
2020-10-12,2020-Q4,49.6,25.567010309278352,,,
2020-10-13,2020-Q4,47.15,24.304123711340207,,,
2020-10-14,2020-Q4,44.8,23.09278350515464,,,
2020-10-15,2020-Q4,46.1,23.762886597938145,,,
2020-10-16,2020-Q4,47.35,24.40721649484536,,,
2020-10-19,2020-Q4,47.6,24.53608247422681,,,
2020-10-20,2020-Q4,48.0,24.742268041237114,,,
2020-10-21,2020-Q4,48.75,25.128865979381445,,,
2020-10-22,2020-Q4,48.0,24.742268041237114,,,
2020-10-23,2020-Q4,50.4,25.97938144329897,,,
2020-10-26,2020-Q4,47.9,24.690721649484537,,,
2020-10-27,2020-Q4,48.65,25.077319587628867,,,
2020-10-28,2020-Q4,48.0,24.742268041237114,,,
2020-10-29,2020-Q4,47.05,24.25257731958763,,,
2020-10-30,2020-Q4,45.5,23.45360824742268,,,
2020-11-02,2020-Q4,47.65,24.561855670103093,,,
2020-11-03,2020-Q4,49.4,25.463917525773194,,,
2020-11-04,2020-Q4,49.25,25.38659793814433,,,
2020-11-05,2020-Q4,48.25,24.87113402061856,,,
2020-11-06,2020-Q4,50.0,25.77319587628866,,,
2020-11-09,2020-Q4,49.0,25.25773195876289,,,
2020-11-10,2020-Q4,48.7,25.10309278350516,,,
2020-11-11,2020-Q4,48.65,25.077319587628867,,,
2020-11-12,2020-Q4,49.75,25.644329896907216,,,
2020-11-13,2020-Q4,47.5,24.48453608247423,,,
2020-11-14,2020-Q4,49.0,25.25773195876289,,,
2020-11-16,2020-Q4,49.0,25.25773195876289,,,
2020-11-17,2020-Q4,47.8,24.63917525773196,,,
2020-11-18,2020-Q4,46.05,23.73711340206185,,,
2020-11-19,2020-Q4,45.6,23.50515463917526,,,
2020-11-20,2020-Q4,44.15,22.75773195876289,,,
2020-11-23,2020-Q4,43.5,22.422680412371136,,,
2020-11-24,2020-Q4,45.65,23.530927835051543,,,
2020-11-25,2020-Q4,47.9,24.690721649484537,,,
2020-11-26,2020-Q4,50.25,25.902061855670105,,,
2020-11-27,2020-Q4,52.75,27.190721649484537,,,
2020-11-30,2020-Q4,52.75,27.190721649484537,,,
2020-12-01,2020-Q4,55.3,41.57894736842105,,,
2020-12-02,2020-Q4,57.35,43.1203007518797,,,
2020-12-03,2020-Q4,60.1,45.18796992481203,,,
2020-12-04,2020-Q4,57.55,43.27067669172932,,,
2020-12-07,2020-Q4,56.7,42.63157894736842,,,
2020-12-08,2020-Q4,56.8,42.70676691729323,,,
2020-12-09,2020-Q4,57.65,43.34586466165413,,,
2020-12-10,2020-Q4,57.05,42.89473684210526,,,
2020-12-11,2020-Q4,55.8,41.95488721804511,,,
2020-12-14,2020-Q4,58.15,43.721804511278194,,,
2020-12-15,2020-Q4,57.15,42.96992481203007,,,
2020-12-16,2020-Q4,57.5,43.23308270676692,,,
2020-12-17,2020-Q4,55.8,41.95488721804511,,,
2020-12-18,2020-Q4,55.9,42.03007518796992,,,
2020-12-21,2020-Q4,53.2,40.0,,,
2020-12-22,2020-Q4,51.95,39.06015037593985,,,
2020-12-23,2020-Q4,52.95,39.81203007518797,,,
2020-12-24,2020-Q4,53.2,40.0,,,
2020-12-25,2020-Q4,53.2,40.0,,,
2020-12-28,2020-Q4,55.85,41.99248120300752,,,
2020-12-29,2020-Q4,58.6,44.06015037593985,,,
2020-12-30,2020-Q4,61.5,46.24060150375939,,,
2020-12-31,2020-Q4,64.55,48.53383458646616,,,
2021-01-01,2021-Q1,67.75,50.93984962406015,28.55670103092784,,
2021-01-04,2021-Q1,71.1,53.458646616541344,28.659793814432987,,
2021-01-05,2021-Q1,74.65,56.12781954887218,28.685567010309285,,
2021-01-06,2021-Q1,78.35,58.90977443609022,28.80154639175258,,
2021-01-07,2021-Q1,82.25,61.84210526315789,28.87886597938144,,
2021-01-08,2021-Q1,78.55,59.06015037593984,28.969072164948454,,
2021-01-11,2021-Q1,74.95,56.35338345864662,29.26546391752577,,
2021-01-12,2021-Q1,73.25,55.07518796992481,29.716494845360824,,
2021-01-13,2021-Q1,76.7,57.66917293233082,30.05154639175258,,
2021-01-14,2021-Q1,77.65,58.38345864661654,30.309278350515463,,
2021-01-15,2021-Q1,76.95,57.85714285714285,30.4639175257732,,
2021-01-18,2021-Q1,73.45,55.22556390977444,30.644329896907216,,
2021-01-19,2021-Q1,70.55,53.04511278195488,30.82474226804124,,
2021-01-20,2021-Q1,68.35,51.39097744360902,30.9020618556701,,
2021-01-21,2021-Q1,65.4,49.17293233082707,30.9020618556701,,
2021-01-22,2021-Q1,65.9,49.54887218045113,30.914948453608247,,
2021-01-25,2021-Q1,64.0,48.1203007518797,30.95360824742268,,
2021-01-26,2021-Q1,64.0,48.1203007518797,30.95360824742268,,
2021-01-27,2021-Q1,63.85,48.00751879699248,30.95360824742268,,
2021-01-28,2021-Q1,64.4,48.42105263157895,30.95360824742268,,
2021-01-29,2021-Q1,67.4,50.67669172932331,31.198453608247423,,
2021-02-01,2021-Q1,67.95,51.090225563909776,35.00687931168126,,
2021-02-02,2021-Q1,67.2,50.526315789473685,39.43609022556391,,
2021-02-03,2021-Q1,70.4,52.93233082706767,39.90601503759399,,
2021-02-04,2021-Q1,69.9,52.55639097744361,40.0,,
2021-02-05,2021-Q1,66.5,50.0,40.0,,
2021-02-08,2021-Q1,67.1,50.45112781954887,40.78947368421052,,
2021-02-09,2021-Q1,64.75,48.68421052631579,41.76691729323308,,
2021-02-10,2021-Q1,67.4,50.67669172932331,41.95488721804511,,
2021-02-11,2021-Q1,67.75,50.93984962406015,41.97368421052632,,
2021-02-12,2021-Q1,67.5,50.751879699248114,42.01127819548872,,
2021-02-15,2021-Q1,70.15,52.74436090225564,42.33082706766917,,
2021-02-16,2021-Q1,73.65,55.37593984962406,42.66917293233082,,
2021-02-17,2021-Q1,77.3,58.1203007518797,42.80075187969925,,
2021-02-18,2021-Q1,81.15,61.01503759398496,42.93233082706767,,
2021-02-19,2021-Q1,80.3,60.37593984962405,43.04511278195488,,
2021-02-22,2021-Q1,76.3,57.368421052631575,43.17669172932331,,
2021-02-23,2021-Q1,74.3,55.86466165413533,43.25187969924812,,
2021-02-24,2021-Q1,75.65,56.8796992481203,43.30827067669173,,
2021-02-25,2021-Q1,79.4,59.69924812030075,43.53383458646616,,
2021-02-26,2021-Q1,81.5,61.2781954887218,43.89097744360902,,
2021-03-01,2021-Q1,84.3,,,,
2021-03-02,2021-Q1,87.7,,,,
2021-03-03,2021-Q1,91.55,,,,
2021-03-04,2021-Q1,95.7,,,,
2021-03-05,2021-Q1,99.0,,,,
2021-03-08,2021-Q1,103.95,,,,
2021-03-09,2021-Q1,109.1,,,,
2021-03-10,2021-Q1,113.0,,,,
2021-03-11,2021-Q1,113.0,,,,
2021-03-12,2021-Q1,118.65,,,,
2021-03-15,2021-Q1,124.55,,,,
2021-03-16,2021-Q1,130.75,,,,
2021-03-17,2021-Q1,126.05,,,,
2021-03-18,2021-Q1,119.75,,,,
2021-03-19,2021-Q1,123.2,,,,
2021-03-22,2021-Q1,122.5,,,,
2021-03-23,2021-Q1,118.05,,,,
2021-03-24,2021-Q1,115.6,,,,
2021-03-25,2021-Q1,109.85,,,,
2021-03-26,2021-Q1,107.85,,,,
2021-03-29,2021-Q1,107.85,,,,
2021-03-30,2021-Q1,103.95,,,,
2021-03-31,2021-Q1,103.9,,,,
2021-04-01,2021-Q2,98.95,,,,
2021-04-02,2021-Q2,98.95,,,,
2021-04-05,2021-Q2,103.4,,,,
2021-04-06,2021-Q2,100.7,,,,
2021-04-07,2021-Q2,105.0,,,,
2021-04-08,2021-Q2,105.55,,,,
2021-04-09,2021-Q2,103.25,,,,
2021-04-12,2021-Q2,98.3,,,,
2021-04-13,2021-Q2,99.9,,,,
2021-04-14,2021-Q2,99.9,,,,
2021-04-15,2021-Q2,96.55,,,,
2021-04-16,2021-Q2,94.5,,,,
2021-04-19,2021-Q2,90.45,,,,
2021-04-20,2021-Q2,91.35,,,,
2021-04-21,2021-Q2,91.35,,,,
2021-04-22,2021-Q2,88.5,,,,
2021-04-23,2021-Q2,90.25,,,,
2021-04-26,2021-Q2,93.05,,,,
2021-04-27,2021-Q2,97.7,,,,
2021-04-28,2021-Q2,99.2,,,,
2021-04-29,2021-Q2,103.65,,,,
2021-04-30,2021-Q2,108.55,,,,
2021-05-03,2021-Q2,105.5,,,,
2021-05-04,2021-Q2,104.3,,,,
2021-05-05,2021-Q2,101.1,,,,
2021-05-06,2021-Q2,99.4,,,,
2021-05-07,2021-Q2,96.2,,,,
2021-05-10,2021-Q2,92.8,,,,
2021-05-11,2021-Q2,95.0,,,,
2021-05-12,2021-Q2,99.75,,,,
2021-05-13,2021-Q2,99.75,,,,
2021-05-14,2021-Q2,100.05,,,,
2021-05-17,2021-Q2,102.15,,,,
2021-05-18,2021-Q2,101.95,,,,
2021-05-19,2021-Q2,100.8,,,,
2021-05-20,2021-Q2,100.15,,,,
2021-05-21,2021-Q2,98.65,,,,
2021-05-24,2021-Q2,95.95,,,,
2021-05-25,2021-Q2,100.7,,,,
2021-05-26,2021-Q2,105.7,,,,
2021-05-27,2021-Q2,103.35,,,,
2021-05-28,2021-Q2,99.65,,,,
2021-05-31,2021-Q2,99.4,,,,
2021-06-01,2021-Q2,97.45,,,,
2021-06-02,2021-Q2,97.55,,,,
2021-06-03,2021-Q2,101.45,,,,
2021-06-04,2021-Q2,101.25,,,,
2021-06-07,2021-Q2,111.05,,,,
2021-06-08,2021-Q2,114.45,,,,
2021-06-09,2021-Q2,116.05,,,,
