Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-19,2020-Q2,19.2,,,,
2020-05-20,2020-Q2,19.3,,,,
2020-05-21,2020-Q2,20.25,,,,
2020-05-22,2020-Q2,21.25,,,,
2020-05-25,2020-Q2,21.25,,,,
2020-05-26,2020-Q2,21.75,,,,
2020-05-27,2020-Q2,21.0,,,,
2020-05-28,2020-Q2,20.85,,,,
2020-05-29,2020-Q2,21.85,,,,
2020-06-01,2020-Q2,22.9,,,,
2020-06-02,2020-Q2,24.0,,,,
2020-06-03,2020-Q2,25.2,,,,
2020-06-04,2020-Q2,26.45,,,,
2020-06-05,2020-Q2,27.75,,,,
2020-06-08,2020-Q2,29.1,,,,
2020-06-09,2020-Q2,30.55,,,,
2020-06-10,2020-Q2,29.05,,,,
2020-06-11,2020-Q2,27.6,,,,
2020-06-12,2020-Q2,26.25,,,,
2020-06-15,2020-Q2,24.95,,,,
2020-06-16,2020-Q2,26.15,,,,
2020-06-17,2020-Q2,27.45,,,,
2020-06-18,2020-Q2,27.9,,,,
2020-06-19,2020-Q2,27.5,,,,
2020-06-22,2020-Q2,26.95,,,,
2020-06-23,2020-Q2,27.3,,,,
2020-06-24,2020-Q2,26.95,,,,
2020-06-25,2020-Q2,26.75,,,,
2020-06-26,2020-Q2,28.0,,,,
2020-06-29,2020-Q2,29.4,,,,
2020-06-30,2020-Q2,30.85,,,,
2020-07-01,2020-Q3,32.35,,,,
2020-07-02,2020-Q3,33.95,,,,
2020-07-03,2020-Q3,32.3,,,,
2020-07-06,2020-Q3,30.7,,,,
2020-07-07,2020-Q3,29.2,,,,
2020-07-08,2020-Q3,27.75,,,,
2020-07-09,2020-Q3,29.1,,,,
2020-07-10,2020-Q3,28.15,,,,
2020-07-13,2020-Q3,27.85,,,,
2020-07-14,2020-Q3,26.8,,,,
2020-07-15,2020-Q3,25.6,,,,
2020-07-16,2020-Q3,25.65,,,,
2020-07-17,2020-Q3,24.9,,,,
2020-07-20,2020-Q3,25.2,,,,
2020-07-21,2020-Q3,26.45,,,,
2020-07-22,2020-Q3,27.75,,,,
2020-07-23,2020-Q3,29.1,,,,
2020-07-24,2020-Q3,30.55,,,,
2020-07-27,2020-Q3,32.05,,,,
2020-07-28,2020-Q3,30.45,,,,
2020-07-29,2020-Q3,28.95,,,,
2020-07-30,2020-Q3,28.15,,,,
2020-07-31,2020-Q3,29.55,,,,
2020-08-03,2020-Q3,31.0,,,,
2020-08-04,2020-Q3,31.95,,,,
2020-08-05,2020-Q3,31.15,,,,
2020-08-06,2020-Q3,30.75,,,,
2020-08-07,2020-Q3,29.8,,,,
2020-08-10,2020-Q3,29.8,,,,
2020-08-11,2020-Q3,30.2,,,,
2020-08-12,2020-Q3,29.75,,,,
2020-08-13,2020-Q3,29.85,,,,
2020-08-14,2020-Q3,30.5,,,,
2020-08-17,2020-Q3,29.8,,,,
2020-08-18,2020-Q3,30.0,,,,
2020-08-19,2020-Q3,29.95,,,,
2020-08-20,2020-Q3,29.6,,,,
2020-08-21,2020-Q3,29.45,,,,
2020-08-24,2020-Q3,29.25,,,,
2020-08-25,2020-Q3,29.5,,,,
2020-08-26,2020-Q3,29.55,,,,
2020-08-27,2020-Q3,29.35,,,,
2020-08-28,2020-Q3,29.45,,,,
2020-08-31,2020-Q3,28.75,,,,
2020-09-01,2020-Q3,27.45,3.7044534412955454,,,
2020-09-02,2020-Q3,27.7,3.738191632928475,,,
2020-09-03,2020-Q3,28.8,3.88663967611336,,,
2020-09-04,2020-Q3,28.4,3.8326585695006745,,,
2020-09-07,2020-Q3,28.0,3.778677462887989,,,
2020-09-08,2020-Q3,27.25,3.677462887989204,,,
2020-09-09,2020-Q3,27.45,3.7044534412955454,,,
2020-09-10,2020-Q3,27.7,3.738191632928475,,,
2020-09-11,2020-Q3,27.3,3.684210526315789,,,
2020-09-14,2020-Q3,27.2,3.670715249662618,,,
2020-09-15,2020-Q3,27.55,3.717948717948718,,,
2020-09-16,2020-Q3,27.2,3.670715249662618,,,
2020-09-17,2020-Q3,27.2,3.670715249662618,,,
2020-09-18,2020-Q3,26.8,3.616734143049933,,,
2020-09-21,2020-Q3,26.2,3.535762483130904,,,
2020-09-22,2020-Q3,25.75,3.475033738191633,,,
2020-09-23,2020-Q3,25.6,3.454790823211876,,,
2020-09-24,2020-Q3,24.5,3.3063427800269904,,,
2020-09-25,2020-Q3,25.5,3.4412955465587043,,,
2020-09-28,2020-Q3,26.75,3.609986504723347,,,
2020-09-29,2020-Q3,28.05,3.785425101214575,,,
2020-09-30,2020-Q3,28.55,3.852901484480432,,,
2020-10-01,2020-Q4,27.85,3.758434547908232,,,
2020-10-02,2020-Q4,27.85,3.758434547908232,,,
2020-10-05,2020-Q4,27.55,3.717948717948718,,,
2020-10-06,2020-Q4,28.85,3.893387314439946,,,
2020-10-07,2020-Q4,28.7,3.873144399460189,,,
2020-10-08,2020-Q4,30.1,4.062078272604588,,,
2020-10-09,2020-Q4,31.6,4.26450742240216,,,
2020-10-12,2020-Q4,33.15,4.473684210526316,,,
2020-10-13,2020-Q4,34.8,4.696356275303644,,,
2020-10-14,2020-Q4,36.5,4.925775978407557,,,
2020-10-15,2020-Q4,38.3,5.168690958164642,,,
2020-10-16,2020-Q4,40.2,5.425101214574899,,,
2020-10-19,2020-Q4,42.2,5.695006747638327,,,
2020-10-20,2020-Q4,44.3,5.978407557354926,,,
2020-10-21,2020-Q4,46.5,6.275303643724696,,,
2020-10-22,2020-Q4,48.8,6.585695006747637,,,
2020-10-23,2020-Q4,51.2,6.909581646423752,,,
2020-10-26,2020-Q4,53.75,7.253711201079622,,,
2020-10-27,2020-Q4,56.4,7.611336032388664,,,
2020-10-28,2020-Q4,59.2,7.989203778677463,,,
2020-10-29,2020-Q4,62.15,8.387314439946019,,,
2020-10-30,2020-Q4,65.25,8.805668016194332,,,
2020-11-02,2020-Q4,68.5,9.244264507422402,,,
2020-11-03,2020-Q4,71.9,9.70310391363023,,,
2020-11-04,2020-Q4,75.45,10.182186234817816,,,
2020-11-05,2020-Q4,71.7,9.676113360323887,,,
2020-11-06,2020-Q4,68.15,9.197031039136302,,,
2020-11-09,2020-Q4,64.75,8.738191632928475,,,
2020-11-10,2020-Q4,61.55,8.30634278002699,,,
2020-11-11,2020-Q4,58.5,7.894736842105263,,,
2020-11-12,2020-Q4,55.6,7.503373819163293,,,
2020-11-13,2020-Q4,52.85,7.13225371120108,,,
2020-11-14,2020-Q4,50.25,6.781376518218623,,,
2020-11-16,2020-Q4,50.25,6.781376518218623,,,
2020-11-17,2020-Q4,52.75,7.1187584345479085,,,
2020-11-18,2020-Q4,55.35,7.469635627530365,,,
2020-11-19,2020-Q4,58.1,7.840755735492578,,,
2020-11-20,2020-Q4,61.0,8.232118758434547,,,
2020-11-23,2020-Q4,64.05,8.643724696356275,,,
2020-11-24,2020-Q4,67.25,9.07557354925776,,,
2020-11-25,2020-Q4,70.6,9.527665317139,,,
2020-11-26,2020-Q4,71.55,9.65587044534413,,,
2020-11-27,2020-Q4,68.95,9.304993252361674,,,
2020-11-30,2020-Q4,68.95,9.304993252361674,,,
2020-12-01,2020-Q4,69.5,,,,
2020-12-02,2020-Q4,69.4,,,,
2020-12-03,2020-Q4,69.7,,,,
2020-12-04,2020-Q4,69.15,,,,
2020-12-07,2020-Q4,71.45,,,,
2020-12-08,2020-Q4,75.0,,,,
2020-12-09,2020-Q4,78.75,,,,
2020-12-10,2020-Q4,82.65,,,,
2020-12-11,2020-Q4,86.75,,,,
2020-12-14,2020-Q4,91.05,,,,
2020-12-15,2020-Q4,95.6,,,,
2020-12-16,2020-Q4,100.35,,,,
2020-12-17,2020-Q4,105.35,,,,
2020-12-18,2020-Q4,110.6,,,,
2020-12-21,2020-Q4,105.1,,,,
2020-12-22,2020-Q4,99.85,,,,
2020-12-23,2020-Q4,94.9,,,,
2020-12-24,2020-Q4,99.6,,,,
2020-12-25,2020-Q4,99.6,,,,
2020-12-28,2020-Q4,104.55,,,,
2020-12-29,2020-Q4,109.75,,,,
2020-12-30,2020-Q4,115.2,,,,
2020-12-31,2020-Q4,120.95,,,,
2021-01-01,2021-Q1,126.95,,,,
2021-01-04,2021-Q1,133.25,,,,
2021-01-05,2021-Q1,139.9,,,,
2021-01-06,2021-Q1,146.85,,,,
2021-01-07,2021-Q1,154.15,,,,
2021-01-08,2021-Q1,161.85,,,,
2021-01-11,2021-Q1,153.8,,,,
2021-01-12,2021-Q1,146.15,,,,
2021-01-13,2021-Q1,138.85,,,,
2021-01-14,2021-Q1,131.95,,,,
2021-01-15,2021-Q1,125.4,,,,
2021-01-18,2021-Q1,119.15,,,,
2021-01-19,2021-Q1,113.2,,,,
2021-01-20,2021-Q1,107.55,,,,
2021-01-21,2021-Q1,102.2,,,,
2021-01-22,2021-Q1,97.1,,,,
2021-01-25,2021-Q1,92.25,,,,
2021-01-26,2021-Q1,92.25,,,,
2021-01-27,2021-Q1,87.65,,,,
2021-01-28,2021-Q1,83.3,,,,
2021-01-29,2021-Q1,79.15,,,,
2021-02-01,2021-Q1,75.2,,,,
2021-02-02,2021-Q1,78.95,,,,
2021-02-03,2021-Q1,82.85,,,,
2021-02-04,2021-Q1,86.95,,,,
2021-02-05,2021-Q1,91.25,,,,
2021-02-08,2021-Q1,95.8,,,,
2021-02-09,2021-Q1,100.55,,,,
2021-02-10,2021-Q1,105.55,,,,
2021-02-11,2021-Q1,110.8,,,,
2021-02-12,2021-Q1,116.3,,,,
2021-02-15,2021-Q1,110.5,,,,
2021-02-16,2021-Q1,105.0,,,,
2021-02-17,2021-Q1,99.75,,,,
2021-02-18,2021-Q1,104.7,,,,
2021-02-19,2021-Q1,109.5,,,,
2021-02-22,2021-Q1,114.95,,,,
2021-02-23,2021-Q1,120.65,,,,
2021-02-24,2021-Q1,126.65,,,,
2021-02-25,2021-Q1,132.95,,,,
2021-02-26,2021-Q1,135.15,,,,
2021-03-01,2021-Q1,129.5,,,,
2021-03-02,2021-Q1,123.05,,,,
2021-03-03,2021-Q1,116.9,,,,
2021-03-04,2021-Q1,122.7,,,,
2021-03-05,2021-Q1,116.9,,,,
2021-03-08,2021-Q1,115.95,,,,
2021-03-09,2021-Q1,113.4,,,,
2021-03-10,2021-Q1,109.35,,,,
2021-03-11,2021-Q1,109.35,,,,
2021-03-12,2021-Q1,107.55,,,,
2021-03-15,2021-Q1,109.6,,,,
2021-03-16,2021-Q1,115.05,,,,
2021-03-17,2021-Q1,109.3,,,,
2021-03-18,2021-Q1,105.4,,,,
2021-03-19,2021-Q1,102.4,,,,
2021-03-22,2021-Q1,99.2,,,,
2021-03-23,2021-Q1,102.8,,,,
2021-03-24,2021-Q1,100.25,,,,
2021-03-25,2021-Q1,95.3,,,,
2021-03-26,2021-Q1,91.15,,,,
2021-03-29,2021-Q1,91.15,,,,
2021-03-30,2021-Q1,90.95,,,,
2021-03-31,2021-Q1,95.45,,,,
2021-04-01,2021-Q2,100.2,,,,
2021-04-02,2021-Q2,100.2,,,,
2021-04-05,2021-Q2,101.1,,,,
2021-04-06,2021-Q2,102.65,,,,
2021-04-07,2021-Q2,99.6,,,,
2021-04-08,2021-Q2,98.25,,,,
2021-04-09,2021-Q2,97.35,,,,
2021-04-12,2021-Q2,92.5,,,,
2021-04-13,2021-Q2,91.05,,,,
2021-04-14,2021-Q2,91.05,,,,
2021-04-15,2021-Q2,87.95,,,,
2021-04-16,2021-Q2,88.45,,,,
2021-04-19,2021-Q2,84.05,,,,
2021-04-20,2021-Q2,81.35,,,,
2021-04-21,2021-Q2,81.35,,,,
2021-04-22,2021-Q2,78.45,,,,
2021-04-23,2021-Q2,82.35,,,,
2021-04-26,2021-Q2,86.45,,,,
2021-04-27,2021-Q2,90.75,,,,
2021-04-28,2021-Q2,95.25,,,,
2021-04-29,2021-Q2,98.55,,,,
2021-04-30,2021-Q2,93.8,,,,
2021-05-03,2021-Q2,89.8,,,,
2021-05-04,2021-Q2,89.65,,,,
2021-05-05,2021-Q2,90.3,,,,
2021-05-06,2021-Q2,89.5,,,,
2021-05-07,2021-Q2,88.05,,,,
2021-05-10,2021-Q2,89.4,,,,
2021-05-11,2021-Q2,88.15,,,,
2021-05-12,2021-Q2,88.9,,,,
2021-05-13,2021-Q2,88.9,,,,
2021-05-14,2021-Q2,88.8,,,,
2021-05-17,2021-Q2,88.95,,,,
2021-05-18,2021-Q2,89.55,,,,
2021-05-19,2021-Q2,89.4,,,,
2021-05-20,2021-Q2,89.15,,,,
2021-05-21,2021-Q2,88.95,,,,
2021-05-24,2021-Q2,89.2,,,,
2021-05-25,2021-Q2,93.05,,,,
2021-05-26,2021-Q2,97.7,,,,
2021-05-27,2021-Q2,102.55,,,,
2021-05-28,2021-Q2,103.1,,,,
2021-05-31,2021-Q2,100.5,,,,
2021-06-01,2021-Q2,99.5,,,,
2021-06-02,2021-Q2,99.35,,,,
2021-06-03,2021-Q2,104.3,,,,
2021-06-04,2021-Q2,103.55,,,,
2021-06-07,2021-Q2,104.5,,,,
2021-06-08,2021-Q2,103.6,,,,
2021-06-09,2021-Q2,100.3,,,,
2021-06-10,2021-Q2,100.1,,,,
2021-06-11,2021-Q2,99.3,,,,
2021-06-14,2021-Q2,99.1,,,,
2021-06-15,2021-Q2,99.55,,,,
2021-06-16,2021-Q2,98.3,,,,
2021-06-17,2021-Q2,95.0,,,,
2021-06-18,2021-Q2,90.25,,,,
2021-06-21,2021-Q2,94.75,,,,
2021-06-22,2021-Q2,99.45,,,,
2021-06-23,2021-Q2,104.4,,,,
2021-06-24,2021-Q2,109.6,,,,
2021-06-25,2021-Q2,115.05,,,,
2021-06-28,2021-Q2,120.8,,,,
2021-06-29,2021-Q2,126.8,,,,
2021-06-30,2021-Q2,133.1,,,,
2021-07-01,2021-Q3,126.45,,,,
2021-07-02,2021-Q3,120.15,,,,
2021-07-05,2021-Q3,114.15,,,,
2021-07-06,2021-Q3,108.45,,,,
2021-07-07,2021-Q3,103.05,,,,
2021-07-08,2021-Q3,97.9,,,,
2021-07-09,2021-Q3,93.05,,,,
2021-07-12,2021-Q3,88.4,,,,
2021-07-13,2021-Q3,84.0,,,,
2021-07-14,2021-Q3,79.8,,,,
2021-07-15,2021-Q3,75.85,,,,
2021-07-16,2021-Q3,72.1,,,,
2021-07-19,2021-Q3,68.5,,,,
2021-07-20,2021-Q3,71.9,,,,
2021-07-21,2021-Q3,71.9,,,,
2021-07-22,2021-Q3,75.45,,,,
2021-07-23,2021-Q3,79.2,,,,
2021-07-26,2021-Q3,83.15,,,,
2021-07-27,2021-Q3,87.3,,,,
2021-07-28,2021-Q3,82.95,,,,
2021-07-29,2021-Q3,87.05,,,,
2021-07-30,2021-Q3,86.45,,,,
2021-08-02,2021-Q3,85.65,,,,
2021-08-03,2021-Q3,83.05,,,,
2021-08-04,2021-Q3,82.5,,,,
2021-08-05,2021-Q3,81.5,,,,
2021-08-06,2021-Q3,80.55,,,,
2021-08-09,2021-Q3,78.9,,,,
2021-08-10,2021-Q3,76.75,,,,
2021-08-11,2021-Q3,78.55,,,,
2021-08-12,2021-Q3,79.35,,,,
2021-08-13,2021-Q3,79.4,,,,
2021-08-16,2021-Q3,77.55,,,,
2021-08-17,2021-Q3,75.4,,,,
2021-08-18,2021-Q3,73.8,,,,
2021-08-19,2021-Q3,73.8,,,,
2021-08-20,2021-Q3,77.25,,,,
2021-08-23,2021-Q3,74.0,,,,
2021-08-24,2021-Q3,75.3,,,,
2021-08-25,2021-Q3,74.85,,,,
2021-08-26,2021-Q3,75.05,,,,
2021-08-27,2021-Q3,75.2,,,,
2021-08-30,2021-Q3,74.2,,,,
2021-08-31,2021-Q3,74.15,,,,
2021-09-01,2021-Q3,73.1,,,,
2021-09-02,2021-Q3,76.75,,,,
2021-09-03,2021-Q3,80.55,,,,
2021-09-06,2021-Q3,84.55,,,,
2021-09-07,2021-Q3,83.45,,,,
2021-09-08,2021-Q3,81.65,,,,
2021-09-09,2021-Q3,80.4,,,,
2021-09-10,2021-Q3,80.4,,,,
2021-09-13,2021-Q3,84.4,,,,
2021-09-14,2021-Q3,88.6,,,,
2021-09-15,2021-Q3,93.0,,,,
2021-09-16,2021-Q3,97.65,,,,
2021-09-17,2021-Q3,102.5,,,,
2021-09-20,2021-Q3,107.6,,,,
2021-09-21,2021-Q3,112.95,,,,
2021-09-22,2021-Q3,118.55,,,,
2021-09-23,2021-Q3,112.65,,,,
2021-09-24,2021-Q3,107.05,,,,
2021-09-27,2021-Q3,101.7,,,,
2021-09-28,2021-Q3,96.65,,,,
2021-09-29,2021-Q3,99.8,,,,
2021-09-30,2021-Q3,101.75,,,,
2021-10-01,2021-Q4,102.75,,,,
2021-10-04,2021-Q4,101.2,,,,
2021-10-05,2021-Q4,100.35,,,,
2021-10-06,2021-Q4,99.5,,,,
2021-10-07,2021-Q4,99.8,,,,
2021-10-08,2021-Q4,99.7,,,,
2021-10-11,2021-Q4,100.15,,,,
2021-10-12,2021-Q4,99.05,,,,
2021-10-13,2021-Q4,99.3,,,,
2021-10-14,2021-Q4,99.55,,,,
2021-10-15,2021-Q4,99.55,,,,
2021-10-18,2021-Q4,99.35,,,,
2021-10-19,2021-Q4,97.7,,,,
2021-10-20,2021-Q4,96.3,,,,
2021-10-21,2021-Q4,94.8,,,,
2021-10-22,2021-Q4,95.25,,,,
2021-10-25,2021-Q4,91.55,,,,
2021-10-26,2021-Q4,94.4,,,,
2021-10-27,2021-Q4,94.15,,,,
2021-10-28,2021-Q4,92.0,,,,
2021-10-29,2021-Q4,93.55,,,,
2021-11-01,2021-Q4,93.0,,,,
2021-11-02,2021-Q4,92.6,,,,
2021-11-03,2021-Q4,93.45,,,,
2021-11-04,2021-Q4,94.75,,,,
2021-11-05,2021-Q4,94.75,,,,
2021-11-08,2021-Q4,93.6,,,,
2021-11-09,2021-Q4,94.85,,,,
2021-11-10,2021-Q4,93.6,,,,
2021-11-11,2021-Q4,93.15,,,,
2021-11-12,2021-Q4,92.4,,,,
2021-11-15,2021-Q4,92.3,,,,
2021-11-16,2021-Q4,91.2,,,,
2021-11-17,2021-Q4,90.75,,,,
2021-11-18,2021-Q4,90.7,,,,
2021-11-19,2021-Q4,90.7,,,,
2021-11-22,2021-Q4,88.85,,,,
2021-11-23,2021-Q4,91.45,,,,
2021-11-24,2021-Q4,90.2,,,,
2021-11-25,2021-Q4,90.05,,,,
2021-11-26,2021-Q4,88.8,,,,
2021-11-29,2021-Q4,84.4,,,,
2021-11-30,2021-Q4,83.6,,,,
2021-12-01,2021-Q4,81.95,,,,
2021-12-02,2021-Q4,86.0,,,,
2021-12-03,2021-Q4,90.3,,,,
2021-12-06,2021-Q4,94.8,,,,
2021-12-07,2021-Q4,94.6,,,,
2021-12-08,2021-Q4,92.75,,,,
2021-12-09,2021-Q4,92.2,,,,
2021-12-10,2021-Q4,92.05,,,,
2021-12-13,2021-Q4,90.7,,,,
2021-12-14,2021-Q4,91.5,,,,
2021-12-15,2021-Q4,90.6,,,,
2021-12-16,2021-Q4,88.35,,,,
2021-12-17,2021-Q4,87.8,,,,
2021-12-20,2021-Q4,89.55,,,,
2021-12-21,2021-Q4,88.95,,,,
2021-12-22,2021-Q4,88.85,,,,
2021-12-23,2021-Q4,88.5,,,,
2021-12-24,2021-Q4,88.75,,,,
2021-12-27,2021-Q4,88.2,,,,
2021-12-28,2021-Q4,89.1,,,,
2021-12-29,2021-Q4,88.4,,,,
2021-12-30,2021-Q4,87.9,,,,
2021-12-31,2021-Q4,89.65,,,,
2022-01-03,2022-Q1,88.9,,,,
2022-01-04,2022-Q1,88.4,,,,
2022-01-05,2022-Q1,87.9,,,,
2022-01-06,2022-Q1,88.65,,,,
2022-01-07,2022-Q1,90.7,,,,
2022-01-10,2022-Q1,89.4,,,,
2022-01-11,2022-Q1,88.9,,,,
2022-01-12,2022-Q1,88.15,,,,
2022-01-13,2022-Q1,87.85,,,,
2022-01-14,2022-Q1,88.05,,,,
2022-01-17,2022-Q1,87.35,,,,
2022-01-18,2022-Q1,88.0,,,,
2022-01-19,2022-Q1,87.1,,,,
2022-01-20,2022-Q1,86.15,,,,
2022-01-21,2022-Q1,86.2,,,,
2022-01-24,2022-Q1,83.5,,,,
2022-01-25,2022-Q1,84.75,,,,
2022-01-26,2022-Q1,84.75,,,,
2022-01-27,2022-Q1,84.2,,,,
2022-01-28,2022-Q1,85.15,,,,
2022-01-31,2022-Q1,85.55,,,,
2022-02-01,2022-Q1,85.25,,,,
2022-02-02,2022-Q1,84.65,,,,
2022-02-03,2022-Q1,84.4,,,,
2022-02-04,2022-Q1,84.55,,,,
2022-02-07,2022-Q1,84.35,,,,
2022-02-08,2022-Q1,84.45,,,,
2022-02-09,2022-Q1,84.45,,,,
2022-02-10,2022-Q1,85.35,,,,
2022-02-11,2022-Q1,85.7,,,,
2022-02-14,2022-Q1,83.6,,,,
2022-02-15,2022-Q1,85.65,,,,
2022-02-16,2022-Q1,84.35,,,,
2022-02-17,2022-Q1,83.6,,,,
2022-02-18,2022-Q1,83.05,,,,
2022-02-21,2022-Q1,80.6,,,,
2022-02-22,2022-Q1,79.3,,,,
2022-02-23,2022-Q1,81.9,,,,
2022-02-24,2022-Q1,77.85,,,,
2022-02-25,2022-Q1,79.9,,,,
2022-02-28,2022-Q1,77.9,,,,
2022-03-01,2022-Q1,77.9,,,,
2022-03-02,2022-Q1,77.95,,,,
2022-03-03,2022-Q1,78.0,,,,
2022-03-04,2022-Q1,81.9,,,,
2022-03-07,2022-Q1,85.95,,,,
2022-03-08,2022-Q1,90.2,,,,
2022-03-09,2022-Q1,94.7,,,,
2022-03-10,2022-Q1,99.4,,,,
2022-03-11,2022-Q1,94.45,,,,
2022-03-14,2022-Q1,89.75,,,,
2022-03-15,2022-Q1,89.0,,,,
2022-03-16,2022-Q1,90.5,,,,
2022-03-17,2022-Q1,90.15,,,,
2022-03-18,2022-Q1,90.15,,,,
2022-03-21,2022-Q1,88.65,,,,
2022-03-22,2022-Q1,86.95,,,,
2022-03-23,2022-Q1,85.95,,,,
2022-03-24,2022-Q1,86.5,,,,
2022-03-25,2022-Q1,85.75,,,,
2022-03-28,2022-Q1,84.25,,,,
2022-03-29,2022-Q1,81.05,,,,
2022-03-30,2022-Q1,82.25,,,,
2022-03-31,2022-Q1,79.55,,,,
2022-04-01,2022-Q2,83.5,,,,
2022-04-04,2022-Q2,87.65,,,,
2022-04-05,2022-Q2,91.7,,,,
2022-04-06,2022-Q2,89.15,,,,
2022-04-07,2022-Q2,89.55,,,,
2022-04-08,2022-Q2,90.15,,,,
2022-04-11,2022-Q2,92.5,,,,
2022-04-12,2022-Q2,92.15,,,,
2022-04-13,2022-Q2,90.15,,,,
2022-04-14,2022-Q2,90.15,,,,
2022-04-15,2022-Q2,90.15,,,,
2022-04-18,2022-Q2,88.1,,,,
2022-04-19,2022-Q2,87.35,,,,
2022-04-20,2022-Q2,86.3,,,,
2022-04-21,2022-Q2,87.8,,,,
2022-04-22,2022-Q2,87.5,,,,
2022-04-25,2022-Q2,85.35,,,,
2022-04-26,2022-Q2,84.9,,,,
2022-04-27,2022-Q2,84.15,,,,
2022-04-28,2022-Q2,88.35,,,,
2022-04-29,2022-Q2,87.95,,,,
2022-05-02,2022-Q2,88.8,,,,
2022-05-03,2022-Q2,88.8,,,,
2022-05-04,2022-Q2,86.45,,,,
2022-05-05,2022-Q2,86.55,,,,
2022-05-06,2022-Q2,90.85,,,,
2022-05-09,2022-Q2,95.35,,,,
2022-05-10,2022-Q2,100.1,,,,
2022-05-11,2022-Q2,105.1,,,,
2022-05-12,2022-Q2,104.25,,,,
2022-05-13,2022-Q2,99.05,,,,
2022-05-16,2022-Q2,102.3,,,,
2022-05-17,2022-Q2,104.55,,,,
2022-05-18,2022-Q2,109.75,,,,
2022-05-19,2022-Q2,108.15,,,,
2022-05-20,2022-Q2,113.55,,,,
2022-05-23,2022-Q2,119.2,,,,
2022-05-24,2022-Q2,125.15,,,,
2022-05-25,2022-Q2,131.4,,,,
2022-05-26,2022-Q2,124.85,,,,
2022-05-27,2022-Q2,118.65,,,,
2022-05-30,2022-Q2,112.75,,,,
2022-05-31,2022-Q2,107.15,,,,
2022-06-01,2022-Q2,101.8,,,,
2022-06-02,2022-Q2,106.85,,,,
2022-06-03,2022-Q2,112.15,,,,
2022-06-06,2022-Q2,112.5,,,,
2022-06-07,2022-Q2,110.55,,,,
2022-06-08,2022-Q2,107.8,,,,
2022-06-09,2022-Q2,104.3,,,,
2022-06-10,2022-Q2,106.75,,,,
2022-06-13,2022-Q2,104.95,,,,
2022-06-14,2022-Q2,104.25,,,,
2022-06-15,2022-Q2,104.7,,,,
2022-06-16,2022-Q2,100.3,,,,
2022-06-17,2022-Q2,98.8,,,,
2022-06-20,2022-Q2,96.55,,,,
2022-06-21,2022-Q2,98.8,,,,
2022-06-22,2022-Q2,98.6,,,,
2022-06-23,2022-Q2,96.85,,,,
2022-06-24,2022-Q2,100.85,,,,
2022-06-27,2022-Q2,105.85,,,,
2022-06-28,2022-Q2,111.1,,,,
2022-06-29,2022-Q2,114.45,,,,
2022-06-30,2022-Q2,110.35,,,,
2022-07-01,2022-Q3,108.15,,,,
2022-07-04,2022-Q3,106.3,,,,
2022-07-05,2022-Q3,104.9,,,,
2022-07-06,2022-Q3,103.15,,,,
2022-07-07,2022-Q3,108.3,,,,
2022-07-08,2022-Q3,108.0,,,,
2022-07-11,2022-Q3,107.95,,,,
2022-07-12,2022-Q3,106.5,,,,
2022-07-13,2022-Q3,105.7,,,,
2022-07-14,2022-Q3,103.95,,,,
2022-07-15,2022-Q3,104.7,,,,
2022-07-18,2022-Q3,104.8,,,,
2022-07-19,2022-Q3,108.6,,,,
2022-07-20,2022-Q3,106.8,,,,
2022-07-21,2022-Q3,105.1,,,,
2022-07-22,2022-Q3,104.5,,,,
2022-07-25,2022-Q3,104.7,,,,
2022-07-26,2022-Q3,103.3,,,,
2022-07-27,2022-Q3,103.7,,,,
2022-07-28,2022-Q3,102.55,,,,
2022-07-29,2022-Q3,103.4,,,,
2022-08-01,2022-Q3,104.7,,,,
2022-08-02,2022-Q3,103.65,,,,
2022-08-03,2022-Q3,104.0,,,,
2022-08-04,2022-Q3,102.65,,,,
2022-08-05,2022-Q3,103.3,,,,
2022-08-08,2022-Q3,104.1,,,,
2022-08-09,2022-Q3,104.1,,,,
2022-08-10,2022-Q3,103.3,,,,
2022-08-11,2022-Q3,103.85,,,,
2022-08-12,2022-Q3,103.2,,,,
2022-08-15,2022-Q3,103.2,,,,
2022-08-16,2022-Q3,102.95,,,,
2022-08-17,2022-Q3,103.3,,,,
2022-08-18,2022-Q3,102.6,,,,
2022-08-19,2022-Q3,101.9,,,,
2022-08-22,2022-Q3,101.25,,,,
2022-08-23,2022-Q3,101.45,,,,
2022-08-24,2022-Q3,101.7,,,,
2022-08-25,2022-Q3,101.55,,,,
2022-08-26,2022-Q3,101.5,,,,
2022-08-29,2022-Q3,101.0,,,,
2022-08-30,2022-Q3,101.25,,,,
2022-08-31,2022-Q3,101.25,,,,
2022-09-01,2022-Q3,101.95,,,,
2022-09-02,2022-Q3,101.7,,,,
2022-09-05,2022-Q3,101.15,,,,
2022-09-06,2022-Q3,101.05,,,,
2022-09-07,2022-Q3,101.05,,,,
2022-09-08,2022-Q3,100.85,,,,
2022-09-09,2022-Q3,100.7,,,,
2022-09-12,2022-Q3,99.55,,,,
2022-09-13,2022-Q3,98.95,,,,
2022-09-14,2022-Q3,99.0,,,,
2022-09-15,2022-Q3,97.95,,,,
2022-09-16,2022-Q3,96.1,,,,
2022-09-19,2022-Q3,93.3,,,,
2022-09-20,2022-Q3,97.95,,,,
2022-09-21,2022-Q3,99.7,,,,
