Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-19,2021-Q1,58.17,50.146551724137936,53.18965517241381,6.113800205973223,5.03199268738574
2021-02-22,2021-Q1,57.31,49.40517241379311,53.18965517241381,6.175592173017507,5.032955715756951
2021-02-23,2021-Q1,59.95,51.68103448275863,53.18965517241381,6.211637487126673,5.038105046343975
2021-02-24,2021-Q1,60.83,52.439655172413794,53.18965517241381,6.243048403707517,5.100926879505664
2021-02-25,2021-Q1,61.49,53.00862068965517,53.18965517241381,6.290937178166838,5.125228519195613
2021-02-26,2021-Q1,60.42,52.08620689655173,53.18965517241381,6.309989701338825,5.130712979890311
2021-03-01,2021-Q1,60.72,5.411764705882352,53.18965517241381,6.309989701338825,5.138939670932358
2021-03-02,2021-Q1,62.04,5.529411764705882,53.18965517241381,6.309989701338825,5.150822669104205
2021-03-03,2021-Q1,64.99,5.792335115864526,53.18965517241381,6.309989701338825,5.154478976234004
2021-03-04,2021-Q1,66.41,5.918894830659536,53.18965517241381,6.309989701338825,5.157221206581354
2021-03-05,2021-Q1,64.13,5.715686274509803,53.18965517241381,6.309989701338825,5.180226570545829
2021-03-08,2021-Q1,64.09,5.712121212121212,53.18965517241381,6.309989701338825,5.187385740402194
2021-03-09,2021-Q1,64.35,5.735294117647058,53.18965517241381,6.309989701338825,5.192584963954686
2021-03-10,2021-Q1,63.64,5.672014260249554,53.18965517241381,6.309989701338825,5.197440585009141
2021-03-11,2021-Q1,63.64,5.672014260249554,53.18965517241381,6.309989701338825,5.202010968921389
2021-03-12,2021-Q1,62.72,5.590017825311943,53.18965517241381,6.309989701338825,5.203839122486289
2021-03-15,2021-Q1,62.36,5.5579322638146165,53.18965517241381,6.309989701338825,5.207003089598352
2021-03-16,2021-Q1,62.42,5.563279857397505,53.18965517241381,6.309989701338825,5.208409506398538
2021-03-17,2021-Q1,60.69,5.409090909090908,53.18965517241381,6.309989701338825,5.214808043875686
2021-03-18,2021-Q1,59.7,5.3208556149732615,53.18965517241381,6.309989701338825,5.215722120658136
2021-03-19,2021-Q1,59.69,5.3199643493761135,53.18965517241381,6.309989701338825,5.216636197440585
2021-03-22,2021-Q1,60.99,5.435828877005347,53.18965517241381,6.309989701338825,5.216636197440585
2021-03-23,2021-Q1,60.26,5.370766488413547,53.18965517241381,6.309989701338825,5.221206581352834
2021-03-24,2021-Q1,59.98,5.345811051693404,53.18965517241381,6.290937178166838,5.223948811700183
2021-03-25,2021-Q1,58.98,5.256684491978609,53.18965517241381,6.243048403707517,5.228519195612432
2021-03-26,2021-Q1,58.88,5.24777183600713,53.18965517241381,6.242533470648816,5.236745886654479
2021-03-29,2021-Q1,58.88,5.24777183600713,53.18965517241381,6.242533470648816,5.240402193784278
2021-03-30,2021-Q1,58.74,5.235294117647059,53.18965517241381,6.175592173017507,5.240402193784278
2021-03-31,2021-Q1,58.17,5.184491978609626,53.18965517241381,6.061791967044284,5.240402193784278
2021-04-01,2021-Q2,60.81,5.419786096256685,53.18965517241381,5.95120848639053,5.242230347349178
2021-04-02,2021-Q2,60.81,5.419786096256685,53.18965517241381,5.88723534951624,5.24777183600713
2021-04-05,2021-Q2,59.71,5.32174688057041,53.18965517241381,5.823955492118735,5.24777183600713
2021-04-06,2021-Q2,60.31,5.375222816399287,53.18965517241381,5.787849459211971,5.25231719876416
2021-04-07,2021-Q2,60.23,5.368092691622103,53.18965517241381,5.759328960103237,5.256684491978609
2021-04-08,2021-Q2,61.97,5.523172905525846,53.18965517241381,5.725965157543822,5.261425959780622
2021-04-09,2021-Q2,63.58,5.666666666666666,53.18965517241381,5.7161612359751945,5.262340036563072
2021-04-12,2021-Q2,59.44,5.297682709447415,53.18965517241381,5.714333082410295,5.265705458290422
2021-04-13,2021-Q2,62.83,5.59982174688057,53.18965517241381,5.712550551215999,5.267765190525231
2021-04-14,2021-Q2,62.83,5.59982174688057,53.06896551724138,5.692067736185383,5.272914521112256
2021-04-15,2021-Q2,65.15,5.806595365418895,52.93103448275862,5.692067736185383,5.277033985581874
2021-04-16,2021-Q2,68.53,6.107843137254902,52.646551724137936,5.692067736185383,5.281535648994516
2021-04-19,2021-Q2,64.98,5.791443850267379,52.26293103448276,5.692067736185383,5.284277879341865
2021-04-20,2021-Q2,64.61,5.758467023172905,51.95258620689656,5.692067736185383,5.290422245108135
2021-04-21,2021-Q2,64.61,5.758467023172905,51.75000000000001,5.692067736185383,5.295571575695159
2021-04-22,2021-Q2,67.62,6.026737967914438,51.63793103448276,5.692067736185383,5.297682709447415
2021-04-23,2021-Q2,66.24,5.903743315508021,50.94396551724138,5.692067736185383,5.300720906282183
2021-04-26,2021-Q2,68.18,6.076648841354724,50.2543103448276,5.692067736185383,5.3199643493761135
2021-04-27,2021-Q2,68.1,6.069518716577539,50.18103448275863,5.692067736185383,5.3208556149732615
2021-04-28,2021-Q2,72.34,6.447415329768271,50.10775862068966,5.692067736185383,5.32174688057041
2021-04-29,2021-Q2,74.92,6.6773618538324415,49.737068965517246,5.692067736185383,5.33180987202925
2021-04-30,2021-Q2,77.22,6.88235294117647,28.14376267748479,5.692067736185383,5.332723948811701
2021-05-03,2021-Q2,89.11,7.942067736185383,7.412210338680927,5.692067736185383,5.335736354273944
2021-05-04,2021-Q2,82.71,7.371657754010694,7.127005347593582,5.692067736185383,5.343975283213182
2021-05-05,2021-Q2,85.06,7.581105169340463,7.127005347593582,5.692067736185383,5.345811051693404
2021-05-06,2021-Q2,84.89,7.565953654188948,7.127005347593582,5.692067736185383,5.348263254113346
2021-05-07,2021-Q2,85.42,7.61319073083779,7.127005347593582,5.692067736185383,5.350091407678246
2021-05-10,2021-Q2,89.89,8.011586452762923,7.127005347593582,5.712550551215999,5.3528336380255945
2021-05-11,2021-Q2,88.34,7.873440285204991,7.127005347593582,5.714333082410295,5.355575868372944
2021-05-12,2021-Q2,86.03,7.667557932263814,7.127005347593582,5.7161612359751945,5.359232175502743
2021-05-13,2021-Q2,86.03,7.667557932263814,7.127005347593582,5.725965157543822,5.360453141091657
2021-05-14,2021-Q2,83.77,7.466131907308377,7.127005347593582,5.7468805704099815,5.36745886654479
2021-05-17,2021-Q2,85.86,7.652406417112299,7.127005347593582,5.758467023172905,5.368092691622103
2021-05-18,2021-Q2,84.23,7.507130124777183,7.127005347593582,5.77091541286616,5.370766488413547
2021-05-19,2021-Q2,85.99,7.663992869875222,7.127005347593582,5.787403826413398,5.375222816399287
2021-05-20,2021-Q2,85.73,7.640819964349376,7.127005347593582,5.791889483065953,5.376930998970134
2021-05-21,2021-Q2,83.57,7.448306595365418,7.127005347593582,5.799465240641711,5.380255941499086
2021-05-24,2021-Q2,82.04,7.311942959001783,7.097147950089127,5.799465240641711,5.380255941499086
2021-05-25,2021-Q2,82.67,7.368092691622103,7.097147950089127,5.855169340463458,5.398558187435633
2021-05-26,2021-Q2,82.43,7.346702317290553,7.097147950089127,5.911319073083778,5.40219378427788
2021-05-27,2021-Q2,81.46,7.2602495543672,7.071301247771835,5.972816399286987,5.409090909090908
2021-05-28,2021-Q2,82.54,7.35650623885918,7.071301247771835,6.048128342245988,5.411764705882352
2021-05-31,2021-Q2,82.56,7.358288770053476,7.071301247771835,6.073083778966131,5.414990859232176
2021-06-01,2021-Q2,81.88,39.36538461538461,7.071301247771835,6.092245989304812,5.418125643666323
2021-06-02,2021-Q2,83.64,40.21153846153846,7.071301247771835,6.277629233511586,5.419786096256685
2021-06-03,2021-Q2,84.69,40.71634615384615,7.071301247771835,6.562388591800357,5.419786096256685
2021-06-04,2021-Q2,84.47,40.61057692307692,7.071301247771835,6.779857397504456,5.42842430484037
2021-06-07,2021-Q2,89.28,42.92307692307692,7.071301247771835,7.071301247771835,5.435828877005347
2021-06-08,2021-Q2,89.39,42.97596153846154,7.071301247771835,7.286096256684491,5.453382084095064
2021-06-09,2021-Q2,87.82,42.22115384615384,7.071301247771835,7.329322638146168,5.455210237659964
2021-06-10,2021-Q2,87.87,42.24519230769231,7.071301247771835,7.351604278074866,5.455210237659964
2021-06-11,2021-Q2,87.54,42.08653846153846,7.071301247771835,7.357397504456328,5.4562306900102975
2021-06-14,2021-Q2,86.75,41.70673076923077,7.071301247771835,7.36319073083779,5.464351005484461
2021-06-15,2021-Q2,86.87,41.76442307692308,7.071301247771835,7.369875222816399,5.471663619744059
2021-06-16,2021-Q2,88.24,42.42307692307692,7.071301247771835,7.409982174688055,5.485374771480805
2021-06-17,2021-Q2,88.69,42.63942307692307,7.071301247771835,7.457219251336897,5.494515539305302
2021-06-18,2021-Q2,86.32,41.49999999999999,7.071301247771835,7.4866310160427805,5.502574665293511
2021-06-21,2021-Q2,86.11,41.39903846153846,7.071301247771835,7.536541889483066,5.503656307129799
2021-06-22,2021-Q2,86.05,41.37019230769231,7.071301247771835,7.573529411764706,5.509783728115345
2021-06-23,2021-Q2,86.97,41.8125,7.071301247771835,7.597147950089127,5.514625228519196
2021-06-24,2021-Q2,96.99,46.629807692307686,7.071301247771835,7.627005347593583,5.519052523171988
2021-06-25,2021-Q2,99.61,47.88942307692307,7.071301247771835,7.646613190730838,5.520109689213895
2021-06-28,2021-Q2,111.63,53.668269230769226,7.071301247771835,7.658199643493761,5.523172905525846
2021-06-29,2021-Q2,122.05,58.67788461538461,7.071301247771835,7.665775401069518,5.529411764705882
2021-06-30,2021-Q2,119.6,57.49999999999999,7.071301247771835,7.667557932263814,5.538619979402677
2021-07-01,2021-Q3,111.07,53.39903846153846,7.071301247771835,7.770499108734402,5.538619979402677
2021-07-02,2021-Q3,118.4,56.92307692307693,7.071301247771835,7.907754010695187,5.547531992687386
2021-07-05,2021-Q3,114.59,55.09134615384615,7.286096256684491,7.976827094474153,5.5579322638146165
2021-07-06,2021-Q3,110.64,53.19230769230769,7.329322638146168,23.68848553407377,5.558500914076783
2021-07-07,2021-Q3,108.53,52.17788461538461,7.351604278074866,39.78846153846153,5.563279857397505
2021-07-08,2021-Q3,110.23,52.99519230769231,7.357397504456328,40.41105769230769,5.574040219378428
2021-07-09,2021-Q3,113.49,54.56249999999999,7.36319073083779,40.66346153846153,5.574040219378428
2021-07-12,2021-Q3,111.68,53.69230769230769,7.369875222816399,41.043269230769226,5.575868372943328
2021-07-13,2021-Q3,112.19,53.9375,7.409982174688055,41.38461538461539,5.590017825311943
2021-07-14,2021-Q3,110.37,53.0625,7.457219251336897,41.449519230769226,5.59982174688057
2021-07-15,2021-Q3,111.67,53.6875,7.4866310160427805,41.60336538461538,5.59982174688057
2021-07-16,2021-Q3,109.43,52.61057692307693,7.536541889483066,41.73557692307692,5.611517367458867
2021-07-19,2021-Q3,110.18,52.97115384615385,7.573529411764706,41.78846153846154,5.613345521023766
2021-07-20,2021-Q3,107.11,51.49519230769231,7.597147950089127,41.949519230769226,5.614259597806216
2021-07-21,2021-Q3,107.11,51.49519230769231,7.627005347593583,42.15384615384615,5.625228519195613
2021-07-22,2021-Q3,107.81,51.83173076923077,7.646613190730838,42.23317307692307,5.633455210237661
2021-07-23,2021-Q3,108.07,51.95673076923077,7.658199643493761,42.33413461538461,5.666666666666666
2021-07-26,2021-Q3,109.26,52.52884615384615,7.665775401069518,42.53125,5.672014260249554
2021-07-27,2021-Q3,112.75,54.20673076923077,7.667557932263814,42.78125,5.672014260249554
2021-07-28,2021-Q3,110.72,53.230769230769226,7.770499108734402,42.949519230769226,5.712121212121212
2021-07-29,2021-Q3,114.45,55.02403846153846,7.907754010695187,44.80288461538461,5.712979890310787
2021-07-30,2021-Q3,112.38,54.02884615384615,7.976827094474153,47.25961538461538,5.715686274509803
2021-08-02,2021-Q3,111.73,53.71634615384615,23.68848553407377,48.64729774535809,5.716636197440585
2021-08-03,2021-Q3,115.19,55.379807692307686,39.78846153846153,49.737068965517246,5.735294117647058
2021-08-04,2021-Q3,111.6,53.65384615384615,40.41105769230769,50.10775862068966,5.748712667353244
2021-08-05,2021-Q3,109.6,52.692307692307686,40.66346153846153,50.18103448275863,5.758467023172905
2021-08-06,2021-Q3,113.26,54.45192307692308,41.043269230769226,50.2543103448276,5.758467023172905
2021-08-09,2021-Q3,110.51,53.12980769230769,41.38461538461539,50.57327586206897,5.783363802559416
2021-08-10,2021-Q3,107.17,51.52403846153846,41.449519230769226,50.57327586206897,5.791443850267379
2021-08-11,2021-Q3,110.44,53.09615384615385,41.60336538461538,50.89414787798409,5.792335115864526
2021-08-12,2021-Q3,112.49,54.08173076923077,41.73557692307692,50.89414787798409,5.806595365418895
2021-08-13,2021-Q3,113.38,54.50961538461538,41.78846153846154,50.89414787798409,5.855575868372944
2021-08-16,2021-Q3,112.64,54.15384615384615,41.949519230769226,50.89414787798409,5.903743315508021
2021-08-17,2021-Q3,112.36,54.01923076923077,42.15384615384615,50.89414787798409,5.918894830659536
2021-08-18,2021-Q3,109.92,52.84615384615385,42.23317307692307,50.89414787798409,5.983522142121524
2021-08-19,2021-Q3,109.92,52.84615384615385,42.33413461538461,50.89414787798409,6.011328527291451
2021-08-20,2021-Q3,106.14,51.02884615384615,42.53125,50.660974801061016,6.026737967914438
2021-08-23,2021-Q3,99.82,47.99038461538461,42.78125,50.2543103448276,6.069518716577539
2021-08-24,2021-Q3,102.47,49.26442307692307,42.949519230769226,50.18103448275863,6.076648841354724
2021-08-25,2021-Q3,103.96,49.980769230769226,44.80288461538461,50.10775862068966,6.087538619979402
2021-08-26,2021-Q3,105.28,50.61538461538461,47.25961538461538,50.10775862068966,6.107843137254902
2021-08-27,2021-Q3,104.84,50.40384615384615,47.93990384615384,50.10775862068966,6.140061791967043
2021-08-30,2021-Q3,105.67,50.80288461538461,48.62740384615384,50.10775862068966,6.211122554067971
2021-08-31,2021-Q3,105.25,50.60096153846154,49.62259615384615,50.10775862068966,6.212152420185375
2021-09-01,2021-Q3,105.02,45.6608695652174,49.62259615384615,50.0248673740053,6.27394438722966
2021-09-02,2021-Q3,105.52,45.87826086956522,49.62259615384615,49.69297082228117,6.307929969104016
2021-09-03,2021-Q3,106.1,46.130434782608695,49.62259615384615,49.33479774535809,6.312049433573635
2021-09-06,2021-Q3,106.21,46.17826086956522,49.62259615384615,48.62740384615384,6.3501544799176095
2021-09-07,2021-Q3,106.29,46.21304347826088,49.62259615384615,47.93990384615384,6.366632337796086
2021-09-08,2021-Q3,106.75,46.41304347826088,49.62259615384615,47.25961538461538,6.371781668383109
2021-09-09,2021-Q3,108.71,47.26521739130435,49.62259615384615,46.94751254180602,6.447415329768271
2021-09-10,2021-Q3,108.71,47.26521739130435,49.62259615384615,46.94751254180602,6.453141091658083
2021-09-13,2021-Q3,113.35,49.28260869565217,49.6316889632107,46.94751254180602,6.480947476828012
2021-09-14,2021-Q3,119.0,51.73913043478261,50.19230769230769,46.94751254180602,6.540679711637487
2021-09-15,2021-Q3,113.71,49.43913043478261,50.19230769230769,46.94751254180602,6.618949536560246
2021-09-16,2021-Q3,113.22,49.22608695652174,50.19230769230769,46.94751254180602,6.653964984552007
2021-09-17,2021-Q3,113.53,49.36086956521739,50.19230769230769,46.94751254180602,6.658084449021628
2021-09-20,2021-Q3,108.73,47.27391304347827,50.19230769230769,46.94751254180602,6.6773618538324415
2021-09-21,2021-Q3,111.8,48.60869565217392,50.19230769230769,46.94751254180602,6.734294541709577
2021-09-22,2021-Q3,114.48,49.77391304347827,50.19230769230769,46.94751254180602,6.753861997940267
2021-09-23,2021-Q3,114.87,49.94347826086957,50.19230769230769,46.94751254180602,6.764160659114316
2021-09-24,2021-Q3,117.02,50.87826086956522,50.50240384615385,46.94751254180602,6.765190525231719
2021-09-27,2021-Q3,124.82,54.2695652173913,50.60817307692308,46.94751254180602,6.791967044284243
2021-09-28,2021-Q3,122.49,53.256521739130434,50.70913461538461,46.94751254180602,6.812564366632338
2021-09-29,2021-Q3,125.7,54.65217391304349,50.84057274247492,46.94751254180602,6.816683831101956
2021-09-30,2021-Q3,123.25,53.58695652173913,50.953553511705685,46.94751254180602,6.816683831101956
2021-10-01,2021-Q4,126.44,54.97391304347826,51.262019230769226,46.94751254180602,6.865087538619979
2021-10-04,2021-Q4,132.18,57.46956521739131,51.49519230769231,46.94751254180602,6.88235294117647
2021-10-05,2021-Q4,133.47,58.0304347826087,51.50961538461539,46.94751254180602,6.892893923789908
2021-10-06,2021-Q4,132.4,57.56521739130435,51.63158444816054,46.94751254180602,6.973223480947476
2021-10-07,2021-Q4,133.12,57.87826086956522,51.78543060200669,46.94751254180602,7.0216271884655
2021-10-08,2021-Q4,135.96,59.11304347826088,51.89423076923077,46.94751254180602,7.026776519052523
2021-10-11,2021-Q4,135.5,58.91304347826088,52.06730769230769,46.94751254180602,7.035015447991761
2021-10-12,2021-Q4,133.83,58.18695652173914,52.35336538461539,46.94751254180602,7.035015447991761
2021-10-13,2021-Q4,133.8,58.17391304347827,52.56971153846154,46.94751254180602,7.131822863027805
2021-10-14,2021-Q4,133.57,58.07391304347826,52.65144230769231,46.94751254180602,7.2602495543672
2021-10-15,2021-Q4,133.57,58.07391304347826,52.76923076923077,46.94751254180602,7.311942959001783
2021-10-18,2021-Q4,135.43,58.88260869565218,52.84615384615385,46.94751254180602,7.346702317290553
2021-10-19,2021-Q4,134.0,58.2608695652174,52.90865384615385,46.94751254180602,7.35650623885918
2021-10-20,2021-Q4,128.39,55.82173913043478,52.98317307692308,46.94751254180602,7.358288770053476
2021-10-21,2021-Q4,131.31,57.09130434782609,53.02884615384615,46.94751254180602,7.368092691622103
2021-10-22,2021-Q4,133.82,58.18260869565218,53.07932692307692,46.94751254180602,7.371657754010694
2021-10-25,2021-Q4,129.45,56.28260869565217,53.11298076923077,46.94751254180602,7.448306595365418
2021-10-26,2021-Q4,130.85,56.891304347826086,53.16105769230769,46.94751254180602,7.466131907308377
2021-10-27,2021-Q4,131.58,57.20869565217392,53.21153846153846,46.94751254180602,7.507130124777183
2021-10-28,2021-Q4,128.7,55.95652173913044,53.24364548494983,46.94751254180602,7.565953654188948
2021-10-29,2021-Q4,127.35,55.369565217391305,53.32778010033445,46.94751254180602,7.581105169340463
2021-11-01,2021-Q4,128.47,55.85652173913044,53.32778010033445,46.94751254180602,7.61319073083779
2021-11-02,2021-Q4,129.21,56.17826086956523,53.32778010033445,46.94751254180602,7.640819964349376
2021-11-03,2021-Q4,128.68,55.94782608695653,53.32778010033445,46.94751254180602,7.652406417112299
2021-11-04,2021-Q4,128.58,55.90434782608697,53.42173913043479,46.94751254180602,7.663992869875222
2021-11-05,2021-Q4,128.58,55.90434782608697,53.42173913043479,46.94751254180602,7.667557932263814
2021-11-08,2021-Q4,134.76,58.59130434782609,53.42173913043479,47.26521739130435,7.667557932263814
2021-11-09,2021-Q4,136.11,59.17826086956523,53.62040133779264,47.2695652173913,7.873440285204991
2021-11-10,2021-Q4,138.43,60.18695652173914,53.67067307692308,47.58166806020067,7.942067736185383
2021-11-11,2021-Q4,138.61,60.26521739130436,53.68990384615385,47.93990384615384,8.011586452762923
