Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-14,2021-Q4,119.0,2975.0,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-15,2021-Q4,116.3,2907.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-16,2021-Q4,117.35,2933.75,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-17,2021-Q4,115.15,2878.75,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-20,2021-Q4,113.5,2837.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-21,2021-Q4,111.2,2780.0,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-22,2021-Q4,116.3,2907.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-23,2021-Q4,115.7,2892.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-24,2021-Q4,118.35,2958.75,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-27,2021-Q4,119.05,2976.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-28,2021-Q4,142.85,3571.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-29,2021-Q4,137.1,3427.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-30,2021-Q4,134.9,3372.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-31,2021-Q4,130.8,3270.0,19.15929203539823,114.86363636363636,122.0909090909091
2022-01-03,2022-Q1,135.4,3385.0,19.15929203539823,114.86363636363636,122.0909090909091
2022-01-04,2022-Q1,133.6,3340.0,19.15929203539823,114.86363636363636,122.0909090909091
2022-01-05,2022-Q1,131.4,3285.0,19.17035398230088,114.86363636363636,122.0909090909091
2022-01-06,2022-Q1,135.9,3397.5,19.1740412979351,114.86363636363636,122.0909090909091
2022-01-07,2022-Q1,136.05,3401.25,19.214601769911503,114.86363636363636,122.0909090909091
2022-01-10,2022-Q1,147.7,3692.5,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-11,2022-Q1,141.15,3528.75,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-12,2022-Q1,149.65,3741.25,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-13,2022-Q1,150.1,3752.5,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-14,2022-Q1,149.35,3733.75,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-17,2022-Q1,147.5,3687.5,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-18,2022-Q1,145.1,3627.5,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-19,2022-Q1,143.4,3585.0,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-20,2022-Q1,141.8,3545.0,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-21,2022-Q1,137.85,3446.25,19.26622418879056,114.86363636363636,122.0909090909091
2022-01-24,2022-Q1,124.05,3101.25,19.288348082595867,114.86363636363636,122.63636363636364
2022-01-25,2022-Q1,135.4,3385.0,19.3141592920354,114.86363636363636,122.63636363636364
2022-01-26,2022-Q1,135.4,3385.0,19.347345132743364,114.86363636363636,122.63636363636364
2022-01-27,2022-Q1,132.65,3316.25,19.351032448377584,114.86363636363636,122.86363636363636
2022-01-28,2022-Q1,134.1,3352.5,19.373156342182888,114.86363636363636,123.09090909090908
2022-01-31,2022-Q1,134.6,3365.0,19.45427728613569,114.86363636363636,123.18181818181816
2022-02-01,2022-Q1,137.2,3429.9999999999995,1399.7676991150445,114.86363636363636,123.22727272727272
2022-02-02,2022-Q1,136.75,3418.75,2785.0,114.86363636363636,124.18181818181816
2022-02-03,2022-Q1,137.3,3432.5,2813.75,114.86363636363636,124.40909090909088
2022-02-04,2022-Q1,137.15,3428.75,2858.125,114.86363636363636,124.63636363636364
2022-02-07,2022-Q1,136.15,3403.75,2885.625,114.86363636363636,124.68181818181816
2022-02-08,2022-Q1,133.5,3337.5,2897.5,115.27272727272728,124.77272727272728
2022-02-09,2022-Q1,134.0,3350.0,2905.0,116.02272727272728,128.5909090909091
2022-02-10,2022-Q1,135.15,3378.75,2907.5,117.25,128.81818181818178
2022-02-11,2022-Q1,129.55,3238.75,2920.625,118.04545454545452,671.8181818181819
2022-02-14,2022-Q1,124.5,3112.5,2936.25,118.27272727272724,673.1818181818181
2022-02-15,2022-Q1,125.95,3148.75,2941.875,118.36363636363636,675.0
2022-02-16,2022-Q1,127.0,3175.0,2948.125,118.45454545454544,675.0
2022-02-17,2022-Q1,126.5,3162.5,2955.0,118.61363636363636,678.1818181818181
2022-02-18,2022-Q1,126.7,3167.5,2962.5,118.77272727272724,678.6363636363637
2022-02-21,2022-Q1,125.5,3137.5,2970.625,118.95454545454544,678.6363636363637
2022-02-22,2022-Q1,121.5,3037.5,2975.0,118.95454545454544,682.2727272727273
2022-02-23,2022-Q1,124.85,3121.25,2975.625,118.95454545454544,683.1818181818182
2022-02-24,2022-Q1,117.1,2927.5,2975.625,118.95454545454544,683.6363636363636
2022-02-25,2022-Q1,125.25,3131.25,2976.25,118.95454545454544,688.1818181818182
2022-02-28,2022-Q1,123.45,3086.25,2981.25,119.40909090909088,692.2727272727274
2022-03-01,2022-Q1,123.45,,,,
2022-03-02,2022-Q1,125.0,,,,
2022-03-03,2022-Q1,128.15,,,,
2022-03-04,2022-Q1,125.95,,,,
2022-03-07,2022-Q1,126.25,,,,
2022-03-08,2022-Q1,125.7,,,,
2022-03-09,2022-Q1,128.75,,,,
2022-03-10,2022-Q1,132.3,,,,
2022-03-11,2022-Q1,131.65,,,,
2022-03-14,2022-Q1,132.8,,,,
2022-03-15,2022-Q1,134.35,,,,
2022-03-16,2022-Q1,139.35,,,,
2022-03-17,2022-Q1,135.2,,,,
2022-03-18,2022-Q1,135.2,,,,
2022-03-21,2022-Q1,136.9,,,,
2022-03-22,2022-Q1,138.7,,,,
2022-03-23,2022-Q1,142.2,,,,
2022-03-24,2022-Q1,143.85,,,,
2022-03-25,2022-Q1,140.0,,,,
2022-03-28,2022-Q1,133.95,,,,
2022-03-29,2022-Q1,130.55,,,,
2022-03-30,2022-Q1,130.15,,,,
2022-03-31,2022-Q1,133.45,,,,
2022-04-01,2022-Q2,134.8,,,,
2022-04-04,2022-Q2,135.55,,,,
2022-04-05,2022-Q2,134.4,,,,
2022-04-06,2022-Q2,136.65,,,,
2022-04-07,2022-Q2,136.35,,,,
2022-04-08,2022-Q2,139.35,,,,
2022-04-11,2022-Q2,142.95,,,,
2022-04-12,2022-Q2,142.25,,,,
2022-04-13,2022-Q2,143.7,,,,
2022-04-14,2022-Q2,143.7,,,,
2022-04-15,2022-Q2,143.7,,,,
2022-04-18,2022-Q2,133.7,,,,
2022-04-19,2022-Q2,131.05,,,,
2022-04-20,2022-Q2,129.5,,,,
2022-04-21,2022-Q2,130.6,,,,
2022-04-22,2022-Q2,132.0,,,,
2022-04-25,2022-Q2,131.45,,,,
2022-04-26,2022-Q2,131.4,,,,
2022-04-27,2022-Q2,132.25,,,,
2022-04-28,2022-Q2,133.45,,,,
2022-04-29,2022-Q2,131.1,,,,
2022-05-02,2022-Q2,131.35,,,,
2022-05-03,2022-Q2,131.35,,,,
2022-05-04,2022-Q2,130.85,,,,
2022-05-05,2022-Q2,128.05,,,,
2022-05-06,2022-Q2,125.5,,,,
2022-05-09,2022-Q2,127.3,,,,
2022-05-10,2022-Q2,125.1,,,,
2022-05-11,2022-Q2,124.0,,,,
2022-05-12,2022-Q2,126.0,,,,
2022-05-13,2022-Q2,124.4,,,,
2022-05-16,2022-Q2,125.75,,,,
2022-05-17,2022-Q2,126.1,,,,
2022-05-18,2022-Q2,128.15,,,,
2022-05-19,2022-Q2,127.55,,,,
2022-05-20,2022-Q2,126.9,,,,
2022-05-23,2022-Q2,126.0,,,,
2022-05-24,2022-Q2,128.25,,,,
2022-05-25,2022-Q2,127.6,,,,
2022-05-26,2022-Q2,126.6,,,,
2022-05-27,2022-Q2,125.65,,,,
2022-05-30,2022-Q2,126.8,,,,
2022-05-31,2022-Q2,126.4,,,,
2022-06-01,2022-Q2,126.0,6300.0,,,
2022-06-02,2022-Q2,125.85,6292.5,,,
2022-06-03,2022-Q2,125.4,6270.0,,,
2022-06-06,2022-Q2,124.5,6225.0,,,
2022-06-07,2022-Q2,124.95,6247.5,,,
2022-06-08,2022-Q2,122.8,6140.0,,,
2022-06-09,2022-Q2,125.25,6262.5,,,
2022-06-10,2022-Q2,127.75,6387.5,,,
2022-06-13,2022-Q2,122.95,6147.5,,,
2022-06-14,2022-Q2,123.7,6185.0,,,
2022-06-15,2022-Q2,121.55,6077.5,,,
2022-06-16,2022-Q2,117.7,5885.0,,,
2022-06-17,2022-Q2,120.45,6022.5,,,
2022-06-20,2022-Q2,117.15,5857.5,,,
2022-06-21,2022-Q2,122.35,6117.5,,,
2022-06-22,2022-Q2,118.4,5920.0,,,
2022-06-23,2022-Q2,120.45,6022.5,,,
2022-06-24,2022-Q2,123.2,6160.0,,,
2022-06-27,2022-Q2,122.3,6115.0,,,
2022-06-28,2022-Q2,122.6,6130.0,,,
2022-06-29,2022-Q2,121.6,6080.0,,,
2022-06-30,2022-Q2,122.2,6110.0,,,
2022-07-01,2022-Q3,121.85,6092.5,,,
2022-07-04,2022-Q3,124.1,6205.0,,,
2022-07-05,2022-Q3,125.6,6280.0,,,
2022-07-06,2022-Q3,123.4,6170.0,,,
2022-07-07,2022-Q3,124.55,6227.5,,,
2022-07-08,2022-Q3,124.65,6232.5,,,
2022-07-11,2022-Q3,125.1,6255.0,,,
2022-07-12,2022-Q3,128.5,6425.0,,,
2022-07-13,2022-Q3,129.4,6470.0,,,
2022-07-14,2022-Q3,127.7,6385.0,,,
2022-07-15,2022-Q3,125.75,6287.5,,,
2022-07-18,2022-Q3,125.55,6277.5,,,
2022-07-19,2022-Q3,126.55,6327.5,,,
2022-07-20,2022-Q3,125.6,6280.0,,,
2022-07-21,2022-Q3,127.9,6395.0,,,
2022-07-22,2022-Q3,128.75,6437.5,,,
2022-07-25,2022-Q3,129.55,6477.5,,,
2022-07-26,2022-Q3,131.2,6559.999999999999,,,
2022-07-27,2022-Q3,131.35,6567.5,,,
2022-07-28,2022-Q3,130.3,6515.0,,,
2022-07-29,2022-Q3,131.45,6572.499999999999,,,
2022-08-01,2022-Q3,135.5,6775.0,,,
2022-08-02,2022-Q3,138.35,6917.5,,,
2022-08-03,2022-Q3,139.3,6965.0,,,
2022-08-04,2022-Q3,131.55,6577.5,,,
2022-08-05,2022-Q3,131.05,6552.5,,,
2022-08-08,2022-Q3,126.75,6337.5,,,
2022-08-09,2022-Q3,126.75,6337.5,,,
2022-08-10,2022-Q3,126.65,6332.5,,,
2022-08-11,2022-Q3,124.4,6220.0,,,
2022-08-12,2022-Q3,124.05,6202.5,,,
2022-08-15,2022-Q3,124.05,6202.5,,,
2022-08-16,2022-Q3,124.15,6207.5,,,
2022-08-17,2022-Q3,123.9,6195.0,,,
2022-08-18,2022-Q3,124.25,6212.5,,,
2022-08-19,2022-Q3,125.0,6250.0,,,
2022-08-22,2022-Q3,123.05,6152.5,,,
2022-08-23,2022-Q3,124.25,6212.5,,,
2022-08-24,2022-Q3,127.05,6352.5,,,
2022-08-25,2022-Q3,126.35,6317.5,,,
2022-08-26,2022-Q3,136.45,6822.499999999999,,,
2022-08-29,2022-Q3,138.1,6905.0,,,
2022-08-30,2022-Q3,135.3,6765.0,,,
2022-08-31,2022-Q3,135.3,6765.0,,,
2022-09-01,2022-Q3,135.4,23.964601769911503,,,
2022-09-02,2022-Q3,132.75,23.495575221238937,,,
2022-09-05,2022-Q3,134.2,23.752212389380528,,,
2022-09-06,2022-Q3,134.15,23.74336283185841,,,
2022-09-07,2022-Q3,133.3,23.5929203539823,,,
2022-09-08,2022-Q3,133.7,23.66371681415929,,,
2022-09-09,2022-Q3,133.4,23.61061946902655,,,
2022-09-12,2022-Q3,134.7,23.84070796460177,,,
2022-09-13,2022-Q3,134.35,23.7787610619469,,,
2022-09-14,2022-Q3,143.95,25.477876106194685,,,
2022-09-15,2022-Q3,142.95,25.30088495575221,,,
2022-09-16,2022-Q3,141.7,25.079646017699112,,,
2022-09-19,2022-Q3,141.6,25.061946902654864,,,
2022-09-20,2022-Q3,141.4,25.02654867256637,,,
2022-09-21,2022-Q3,137.8,24.38938053097345,,,
2022-09-22,2022-Q3,136.9,24.23008849557522,,,
2022-09-23,2022-Q3,135.15,23.920353982300885,,,
2022-09-26,2022-Q3,129.6,22.93805309734513,,,
2022-09-27,2022-Q3,129.7,22.955752212389378,,,
2022-09-28,2022-Q3,132.5,23.45132743362832,,,
2022-09-29,2022-Q3,134.05,23.72566371681416,,,
2022-09-30,2022-Q3,133.55,23.63716814159292,,,
2022-10-03,2022-Q4,132.75,23.495575221238937,,,
2022-10-04,2022-Q4,132.4,23.43362831858407,6203.75,,
2022-10-05,2022-Q4,132.4,23.43362831858407,6202.5,,
2022-10-06,2022-Q4,130.65,23.12389380530973,6198.75,,
2022-10-07,2022-Q4,133.3,23.5929203539823,6190.0,,
2022-10-10,2022-Q4,131.95,23.35398230088495,6177.5,,
2022-10-11,2022-Q4,130.0,23.00884955752212,6165.0,,
2022-10-12,2022-Q4,130.95,23.176991150442475,6165.0,,
2022-10-13,2022-Q4,130.1,23.02654867256637,6156.25,,
2022-10-14,2022-Q4,135.05,23.90265486725664,6150.0,,
2022-10-17,2022-Q4,134.1,23.73451327433628,6141.25,,
2022-10-18,2022-Q4,135.6,24.0,6123.75,,
2022-10-19,2022-Q4,136.45,24.1504424778761,6123.75,,
2022-10-20,2022-Q4,136.8,24.212389380530976,6123.75,,
2022-10-21,2022-Q4,134.85,23.86725663716814,6123.75,,
2022-10-24,2022-Q4,135.85,24.04424778761061,6123.75,,
2022-10-25,2022-Q4,134.45,23.796460176991147,6122.5,,
2022-10-26,2022-Q4,134.45,23.796460176991147,6122.5,,
2022-10-27,2022-Q4,132.75,23.495575221238937,6122.5,,
2022-10-28,2022-Q4,133.3,23.5929203539823,6112.5,,
2022-10-31,2022-Q4,133.75,23.672566371681416,6101.25,,
2022-11-01,2022-Q4,132.6,23.469026548672563,6086.25,,
2022-11-02,2022-Q4,132.55,23.460176991150444,3058.988938053097,,
2022-11-03,2022-Q4,136.5,24.159292035398227,25.389380530973447,,
2022-11-04,2022-Q4,134.15,23.74336283185841,25.19026548672566,,
2022-11-07,2022-Q4,136.5,24.159292035398227,25.070796460176982,,
2022-11-08,2022-Q4,136.5,24.159292035398227,25.04424778761061,,
2022-11-09,2022-Q4,132.1,23.380530973451325,24.70796460176991,,
2022-11-10,2022-Q4,133.45,23.619469026548668,24.309734513274336,,
2022-11-11,2022-Q4,135.6,24.0,24.22123893805309,,
2022-11-14,2022-Q4,134.2,23.752212389380528,24.1858407079646,,
2022-11-15,2022-Q4,138.75,24.557522123893804,24.1858407079646,,
2022-11-16,2022-Q4,137.85,24.398230088495573,24.1858407079646,,
2022-11-17,2022-Q4,137.75,24.380530973451325,24.1858407079646,,
2022-11-18,2022-Q4,134.35,23.7787610619469,24.159292035398227,,
2022-11-21,2022-Q4,135.65,24.00884955752212,24.159292035398227,,
2022-11-22,2022-Q4,133.55,23.63716814159292,24.154867256637164,,
2022-11-23,2022-Q4,136.25,24.11504424778761,24.132743362831853,,
2022-11-24,2022-Q4,133.15,23.56637168141593,24.079646017699112,,
2022-11-25,2022-Q4,133.6,23.64601769911504,24.026548672566364,,
2022-11-28,2022-Q4,136.4,24.141592920353983,24.026548672566364,,
2022-11-29,2022-Q4,134.85,23.86725663716814,24.00442477876106,,
2022-11-30,2022-Q4,133.55,23.63716814159292,24.0,,
2022-12-01,2022-Q4,132.7,,,,
2022-12-02,2022-Q4,133.85,,,,
2022-12-05,2022-Q4,136.25,,,,
2022-12-06,2022-Q4,134.65,,,,
2022-12-07,2022-Q4,132.7,,,,
2022-12-08,2022-Q4,133.85,,,,
2022-12-09,2022-Q4,132.45,,,,
2022-12-12,2022-Q4,132.9,,,,
2022-12-13,2022-Q4,132.55,,,,
2022-12-14,2022-Q4,131.95,,,,
2022-12-15,2022-Q4,141.4,,,,
2022-12-16,2022-Q4,142.3,,,,
2022-12-19,2022-Q4,144.1,,,,
2022-12-20,2022-Q4,142.95,,,,
2022-12-21,2022-Q4,139.3,,,,
2022-12-22,2022-Q4,144.55,,,,
2022-12-23,2022-Q4,136.0,,,,
2022-12-26,2022-Q4,135.55,,,,
2022-12-27,2022-Q4,134.65,,,,
2022-12-28,2022-Q4,137.85,,,,
2022-12-29,2022-Q4,134.8,,,,
2022-12-30,2022-Q4,132.2,,,,
2023-01-02,2023-Q1,134.05,,,,
2023-01-03,2023-Q1,135.55,,,,
2023-01-04,2023-Q1,136.15,,,,
2023-01-05,2023-Q1,135.15,,,,
2023-01-06,2023-Q1,136.5,,,,
2023-01-09,2023-Q1,136.1,,,,
2023-01-10,2023-Q1,135.45,,,,
2023-01-11,2023-Q1,135.65,,,,
2023-01-12,2023-Q1,135.9,,,,
2023-01-13,2023-Q1,134.95,,,,
2023-01-16,2023-Q1,134.95,,,,
2023-01-17,2023-Q1,136.25,,,,
2023-01-18,2023-Q1,133.9,,,,
2023-01-19,2023-Q1,135.8,,,,
2023-01-20,2023-Q1,133.7,,,,
2023-01-23,2023-Q1,135.25,,,,
2023-01-24,2023-Q1,133.05,,,,
2023-01-25,2023-Q1,132.05,,,,
2023-01-26,2023-Q1,132.05,,,,
2023-01-27,2023-Q1,137.35,,,,
2023-01-30,2023-Q1,136.0,,,,
2023-01-31,2023-Q1,136.05,,,,
2023-02-01,2023-Q1,134.05,,,,
2023-02-02,2023-Q1,138.0,,,,
2023-02-03,2023-Q1,135.3,,,,
2023-02-06,2023-Q1,160.15,,,,
2023-02-07,2023-Q1,166.15,,,,
2023-02-08,2023-Q1,162.1,,,,
2023-02-09,2023-Q1,158.35,,,,
2023-02-10,2023-Q1,174.3,,,,
2023-02-13,2023-Q1,171.65,,,,
2023-02-14,2023-Q1,157.9,,,,
2023-02-15,2023-Q1,165.4,,,,
2023-02-16,2023-Q1,166.35,,,,
2023-02-17,2023-Q1,162.5,,,,
2023-02-20,2023-Q1,158.5,,,,
2023-02-21,2023-Q1,156.0,,,,
2023-02-22,2023-Q1,151.1,,,,
2023-02-23,2023-Q1,153.75,,,,
2023-02-24,2023-Q1,155.25,,,,
2023-02-27,2023-Q1,146.05,,,,
2023-02-28,2023-Q1,156.65,,,,
2023-03-01,2023-Q1,159.95,2284.9999999999995,,,
2023-03-02,2023-Q1,157.1,2244.2857142857138,,,
2023-03-03,2023-Q1,159.75,2282.142857142857,,,
2023-03-06,2023-Q1,164.45,2349.2857142857138,,,
2023-03-07,2023-Q1,164.45,2349.2857142857138,,,
2023-03-08,2023-Q1,163.9,2341.428571428571,,,
2023-03-09,2023-Q1,164.1,2344.2857142857138,,,
2023-03-10,2023-Q1,162.55,2322.142857142857,,,
2023-03-13,2023-Q1,155.05,2215.0,,,
2023-03-14,2023-Q1,147.2,2102.8571428571427,,,
2023-03-15,2023-Q1,154.1,2201.428571428571,,,
2023-03-16,2023-Q1,149.75,2139.285714285714,,,
2023-03-17,2023-Q1,148.9,2127.142857142857,,,
2023-03-20,2023-Q1,148.85,2126.428571428571,,,
2023-03-21,2023-Q1,147.9,2112.8571428571427,,,
2023-03-22,2023-Q1,148.55,2122.142857142857,,,
2023-03-23,2023-Q1,149.05,2129.285714285714,,,
2023-03-24,2023-Q1,146.0,2085.7142857142853,,,
2023-03-27,2023-Q1,137.5,1964.285714285714,,,
2023-03-28,2023-Q1,145.5,2078.5714285714284,,,
2023-03-29,2023-Q1,141.95,2027.8571428571424,,,
2023-03-30,2023-Q1,141.95,2027.8571428571424,,,
2023-03-31,2023-Q1,152.7,2181.428571428571,,,
2023-04-03,2023-Q2,154.6,2208.5714285714284,,,
2023-04-04,2023-Q2,154.6,2208.5714285714284,,,
2023-04-05,2023-Q2,152.55,2179.285714285714,,,
2023-04-06,2023-Q2,153.0,2185.7142857142853,,,
2023-04-07,2023-Q2,153.0,2185.7142857142853,,,
2023-04-10,2023-Q2,157.6,2251.428571428571,,,
2023-04-11,2023-Q2,154.4,2205.714285714286,,,
2023-04-12,2023-Q2,152.05,2172.142857142857,,,
2023-04-13,2023-Q2,153.3,2190.0,,,
2023-04-14,2023-Q2,153.3,2190.0,,,
2023-04-17,2023-Q2,152.9,2184.285714285714,,,
2023-04-18,2023-Q2,148.15,2116.428571428571,,,
2023-04-19,2023-Q2,147.35,2104.9999999999995,,,
2023-04-20,2023-Q2,148.7,2124.2857142857138,,,
2023-04-21,2023-Q2,145.7,2081.428571428571,,,
2023-04-24,2023-Q2,151.05,2157.8571428571427,,,
2023-04-25,2023-Q2,148.45,2120.7142857142853,,,
2023-04-26,2023-Q2,147.7,2109.9999999999995,,,
2023-04-27,2023-Q2,148.35,2119.285714285714,,,
2023-04-28,2023-Q2,147.0,2100.0,,,
2023-05-01,2023-Q2,147.0,2100.0,,,
2023-05-02,2023-Q2,147.95,2113.571428571428,,,
2023-05-03,2023-Q2,146.3,2090.0,,,
2023-05-04,2023-Q2,148.25,2117.8571428571427,,,
2023-05-05,2023-Q2,146.4,2091.428571428571,,,
2023-05-08,2023-Q2,146.8,2097.142857142857,,,
2023-05-09,2023-Q2,141.4,2020.0,,,
2023-05-10,2023-Q2,147.15,2102.142857142857,,,
2023-05-11,2023-Q2,142.0,2028.5714285714284,,,
2023-05-12,2023-Q2,143.05,2043.5714285714284,,,
2023-05-15,2023-Q2,145.05,2072.142857142857,,,
2023-05-16,2023-Q2,146.1,2087.142857142857,,,
2023-05-17,2023-Q2,143.35,2047.857142857143,,,
2023-05-18,2023-Q2,150.0,2142.8571428571427,,,
2023-05-19,2023-Q2,147.7,2109.9999999999995,,,
2023-05-22,2023-Q2,146.65,2095.0,,,
2023-05-23,2023-Q2,153.05,2186.428571428572,,,
2023-05-24,2023-Q2,157.2,2245.7142857142853,,,
2023-05-25,2023-Q2,155.25,2217.8571428571427,,,
2023-05-26,2023-Q2,158.2,2259.9999999999995,,,
2023-05-29,2023-Q2,154.15,2202.142857142857,,,
2023-05-30,2023-Q2,148.45,2120.7142857142853,,,
2023-05-31,2023-Q2,148.65,2123.5714285714284,,,
2023-06-01,2023-Q2,153.05,,,,
2023-06-02,2023-Q2,153.2,,,,
2023-06-05,2023-Q2,152.5,,,,
2023-06-06,2023-Q2,151.65,,,,
2023-06-07,2023-Q2,153.35,,,,
2023-06-08,2023-Q2,152.1,,,,
2023-06-09,2023-Q2,151.45,,,,
2023-06-12,2023-Q2,149.05,,,,
2023-06-13,2023-Q2,160.05,,,,
2023-06-14,2023-Q2,151.6,,,,
2023-06-15,2023-Q2,157.25,,,,
2023-06-16,2023-Q2,158.25,,,,
2023-06-19,2023-Q2,159.75,,,,
2023-06-20,2023-Q2,165.55,,,,
2023-06-21,2023-Q2,161.95,,,,
2023-06-22,2023-Q2,157.5,,,,
2023-06-23,2023-Q2,163.55,,,,
2023-06-26,2023-Q2,162.7,,,,
2023-06-27,2023-Q2,158.75,,,,
2023-06-28,2023-Q2,159.85,,,,
2023-06-29,2023-Q2,159.85,,,,
2023-06-30,2023-Q2,164.1,,,,
2023-07-03,2023-Q3,159.5,,,,
2023-07-04,2023-Q3,156.95,,,,
2023-07-05,2023-Q3,156.5,,,,
2023-07-06,2023-Q3,162.35,,,,
2023-07-07,2023-Q3,158.85,,,,
2023-07-10,2023-Q3,169.9,,,,
2023-07-11,2023-Q3,167.65,,,,
2023-07-12,2023-Q3,165.75,,,,
2023-07-13,2023-Q3,163.6,,,,
2023-07-14,2023-Q3,161.8,,,,
2023-07-17,2023-Q3,160.75,,,,
2023-07-18,2023-Q3,158.3,,,,
2023-07-19,2023-Q3,159.1,,,,
2023-07-20,2023-Q3,157.4,,,,
2023-07-21,2023-Q3,159.05,,,,
2023-07-24,2023-Q3,160.05,,,,
2023-07-25,2023-Q3,160.9,,,,
2023-07-26,2023-Q3,161.25,,,,
2023-07-27,2023-Q3,160.65,,,,
2023-07-28,2023-Q3,169.85,,,,
2023-07-31,2023-Q3,173.7,,,,
2023-08-01,2023-Q3,171.85,,,,
2023-08-02,2023-Q3,173.85,,,,
2023-08-03,2023-Q3,172.75,,,,
2023-08-04,2023-Q3,173.8,,,,
2023-08-07,2023-Q3,175.85,,,,
2023-08-08,2023-Q3,178.65,,,,
2023-08-09,2023-Q3,176.0,,,,
2023-08-10,2023-Q3,172.7,,,,
2023-08-11,2023-Q3,164.55,,,,
2023-08-14,2023-Q3,163.85,,,,
2023-08-15,2023-Q3,163.85,,,,
2023-08-16,2023-Q3,159.7,,,,
2023-08-17,2023-Q3,158.25,,,,
2023-08-18,2023-Q3,159.85,,,,
2023-08-21,2023-Q3,163.0,,,,
2023-08-22,2023-Q3,161.75,,,,
2023-08-23,2023-Q3,162.15,,,,
