Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-14,2022-Q3,8.45,4.801136363636363,,,
2022-07-15,2022-Q3,8.45,4.801136363636363,,,
2022-07-18,2022-Q3,8.05,4.573863636363637,,,
2022-07-19,2022-Q3,7.85,4.4602272727272725,,,
2022-07-20,2022-Q3,7.75,4.403409090909091,,,
2022-07-21,2022-Q3,7.6,4.318181818181818,,,
2022-07-22,2022-Q3,7.6,4.318181818181818,,,
2022-07-25,2022-Q3,7.85,4.4602272727272725,,,
2022-07-26,2022-Q3,7.65,4.346590909090909,,,
2022-07-27,2022-Q3,7.45,4.232954545454546,,,
2022-07-28,2022-Q3,7.35,4.176136363636363,,,
2022-07-29,2022-Q3,7.7,4.375,,,
2022-08-01,2022-Q3,7.65,4.346590909090909,,,
2022-08-02,2022-Q3,7.8,4.431818181818182,,,
2022-08-03,2022-Q3,7.6,4.318181818181818,,,
2022-08-04,2022-Q3,7.5,4.261363636363637,,,
2022-08-05,2022-Q3,7.55,4.289772727272728,,,
2022-08-08,2022-Q3,7.4,4.204545454545455,,,
2022-08-09,2022-Q3,7.4,4.204545454545455,,,
2022-08-10,2022-Q3,7.35,4.176136363636363,,,
2022-08-11,2022-Q3,7.55,4.289772727272728,,,
2022-08-12,2022-Q3,7.35,4.176136363636363,,,
2022-08-15,2022-Q3,7.35,4.176136363636363,,,
2022-08-16,2022-Q3,7.15,4.0625,,,
2022-08-17,2022-Q3,7.2,4.090909090909091,,,
2022-08-18,2022-Q3,6.9,3.920454545454546,,,
2022-08-19,2022-Q3,6.8,3.8636363636363633,,,
2022-08-22,2022-Q3,6.95,3.948863636363636,,,
2022-08-23,2022-Q3,6.85,3.892045454545454,,,
2022-08-24,2022-Q3,7.15,4.0625,,,
2022-08-25,2022-Q3,7.1,4.034090909090909,,,
2022-08-26,2022-Q3,7.15,4.0625,,,
2022-08-29,2022-Q3,7.4,4.204545454545455,,,
2022-08-30,2022-Q3,7.6,4.318181818181818,,,
2022-08-31,2022-Q3,7.6,4.318181818181818,,,
2022-09-01,2022-Q3,7.55,0.8049040511727078,,,
2022-09-02,2022-Q3,7.35,0.7835820895522387,,,
2022-09-05,2022-Q3,7.2,0.7675906183368869,,,
2022-09-06,2022-Q3,7.55,0.8049040511727078,,,
2022-09-07,2022-Q3,7.5,0.7995735607675906,,,
2022-09-08,2022-Q3,7.65,0.8155650319829424,,,
2022-09-09,2022-Q3,7.65,0.8155650319829424,,,
2022-09-12,2022-Q3,7.5,0.7995735607675906,,,
2022-09-13,2022-Q3,7.75,0.8262260127931769,,,
2022-09-14,2022-Q3,7.6,0.810234541577825,,,
2022-09-15,2022-Q3,7.95,0.847547974413646,,,
2022-09-16,2022-Q3,7.7,0.8208955223880596,,,
2022-09-19,2022-Q3,7.8,0.8315565031982941,,,
2022-09-20,2022-Q3,7.9,0.8422174840085288,,,
2022-09-21,2022-Q3,7.9,0.8422174840085288,,,
2022-09-22,2022-Q3,7.7,0.8208955223880596,,,
2022-09-23,2022-Q3,7.65,0.8155650319829424,,,
2022-09-26,2022-Q3,7.4,0.7889125799573561,,,
2022-09-27,2022-Q3,7.2,0.7675906183368869,,,
2022-09-28,2022-Q3,7.45,0.7942430703624733,,,
2022-09-29,2022-Q3,7.2,0.7675906183368869,,,
2022-09-30,2022-Q3,7.3,0.7782515991471215,,,
2022-10-03,2022-Q4,7.55,0.8049040511727078,,,
2022-10-04,2022-Q4,7.65,0.8155650319829424,3.920454545454546,,
2022-10-05,2022-Q4,7.65,0.8155650319829424,3.90625,,
2022-10-06,2022-Q4,7.75,0.8262260127931769,3.892045454545454,,
2022-10-07,2022-Q4,7.9,0.8422174840085288,3.892045454545454,,
2022-10-10,2022-Q4,7.95,0.847547974413646,3.8778409090909087,,
2022-10-11,2022-Q4,7.6,0.810234541577825,3.8636363636363633,,
2022-10-12,2022-Q4,7.6,0.810234541577825,3.835227272727273,,
2022-10-13,2022-Q4,7.35,0.7835820895522387,3.806818181818182,,
2022-10-14,2022-Q4,7.0,0.7462686567164178,3.806818181818182,,
2022-10-17,2022-Q4,6.95,0.7409381663113006,3.764204545454546,,
2022-10-18,2022-Q4,7.0,0.7462686567164178,3.721590909090909,,
2022-10-19,2022-Q4,6.9,0.7356076759061834,3.721590909090909,,
2022-10-20,2022-Q4,6.9,0.7356076759061834,3.7073863636363633,,
2022-10-21,2022-Q4,7.1,0.7569296375266523,3.7073863636363633,,
2022-10-24,2022-Q4,7.3,0.7782515991471215,3.7073863636363633,,
2022-10-25,2022-Q4,7.25,0.7729211087420041,3.7073863636363633,,
2022-10-26,2022-Q4,7.25,0.7729211087420041,3.7073863636363633,,
2022-10-27,2022-Q4,7.05,0.7515991471215351,3.7073863636363633,,
2022-10-28,2022-Q4,7.2,0.7675906183368869,3.664772727272727,,
2022-10-31,2022-Q4,6.95,0.7409381663113006,3.622159090909091,,
2022-11-01,2022-Q4,7.1,0.7569296375266523,3.59375,,
2022-11-02,2022-Q4,7.2,0.7675906183368869,2.21354671447955,,
2022-11-03,2022-Q4,7.15,0.7622601279317697,0.847547974413646,,
2022-11-04,2022-Q4,7.1,0.7569296375266523,0.8448827292110874,,
2022-11-07,2022-Q4,7.2,0.7675906183368869,0.8422174840085288,,
2022-11-08,2022-Q4,7.2,0.7675906183368869,0.8422174840085288,,
2022-11-09,2022-Q4,7.35,0.7835820895522387,0.8368869936034115,,
2022-11-10,2022-Q4,7.3,0.7782515991471215,0.8288912579957355,,
2022-11-11,2022-Q4,7.6,0.810234541577825,0.8262260127931769,,
2022-11-14,2022-Q4,7.95,0.847547974413646,0.8262260127931769,,
2022-11-15,2022-Q4,7.95,0.847547974413646,0.8262260127931769,,
2022-11-16,2022-Q4,7.95,0.847547974413646,0.8262260127931769,,
2022-11-17,2022-Q4,7.65,0.8155650319829424,0.8235607675906182,,
2022-11-18,2022-Q4,7.55,0.8049040511727078,0.8208955223880596,,
2022-11-21,2022-Q4,7.75,0.8262260127931769,0.8208955223880596,,
2022-11-22,2022-Q4,7.75,0.8262260127931769,0.8208955223880596,,
2022-11-23,2022-Q4,7.7,0.8208955223880596,0.8208955223880596,,
2022-11-24,2022-Q4,7.7,0.8208955223880596,0.8208955223880596,,
2022-11-25,2022-Q4,7.5,0.7995735607675906,0.818230277185501,,
2022-11-28,2022-Q4,7.5,0.7995735607675906,0.8155650319829424,,
2022-11-29,2022-Q4,7.35,0.7835820895522387,0.8155650319829424,,
2022-11-30,2022-Q4,7.25,0.7729211087420041,0.8155650319829424,,
2022-12-01,2022-Q4,7.5,0.1890120967741935,0.8155650319829424,,
2022-12-02,2022-Q4,7.5,0.1890120967741935,0.8155650319829424,,
2022-12-05,2022-Q4,7.45,0.1877520161290322,0.8128997867803838,,
2022-12-06,2022-Q4,7.8,0.1965725806451612,0.810234541577825,,
2022-12-07,2022-Q4,8.25,0.2079133064516129,0.810234541577825,,
2022-12-08,2022-Q4,9.05,0.2280745967741935,0.810234541577825,,
2022-12-09,2022-Q4,8.75,0.2205141129032258,0.8075692963752664,,
2022-12-12,2022-Q4,8.55,0.2154737903225806,0.8049040511727078,,
2022-12-13,2022-Q4,8.5,0.2142137096774193,0.8049040511727078,,
2022-12-14,2022-Q4,8.3,0.2091733870967742,0.8049040511727078,,
2022-12-15,2022-Q4,8.3,0.2091733870967742,0.8022388059701492,,
2022-12-16,2022-Q4,8.85,0.2230342741935483,0.7995735607675906,,
2022-12-19,2022-Q4,9.7,0.2444556451612903,0.7995735607675906,,
2022-12-20,2022-Q4,10.65,0.2683971774193548,0.7995735607675906,,
2022-12-21,2022-Q4,10.15,0.2557963709677419,0.7969083155650319,,
2022-12-22,2022-Q4,9.65,0.243195564516129,0.7915778251599147,,
2022-12-23,2022-Q4,9.2,0.2318548387096774,0.7862473347547974,,
2022-12-26,2022-Q4,9.25,0.2331149193548387,0.7835820895522387,,
2022-12-27,2022-Q4,9.0,0.2268145161290322,0.7835820895522387,,
2022-12-28,2022-Q4,9.0,0.2268145161290322,0.7835820895522387,,
2022-12-29,2022-Q4,9.05,0.2280745967741935,0.7809168443496801,,
2022-12-30,2022-Q4,9.2,0.2318548387096774,0.7782515991471215,,
2023-01-02,2023-Q1,9.15,0.2305947580645161,0.7782515991471215,,
2023-01-03,2023-Q1,9.25,0.2331149193548387,0.7755863539445629,,
2023-01-04,2023-Q1,9.1,0.2293346774193548,0.7729211087420041,,
2023-01-05,2023-Q1,9.15,0.2305947580645161,0.7729211087420041,,
2023-01-06,2023-Q1,9.6,0.2419354838709677,0.7702558635394455,,
2023-01-09,2023-Q1,9.35,0.2356350806451612,0.7702558635394455,,
2023-01-10,2023-Q1,9.4,0.2368951612903226,0.7675906183368869,,
2023-01-11,2023-Q1,9.3,0.234375,0.7675906183368869,,
2023-01-12,2023-Q1,9.2,0.2318548387096774,0.7675906183368869,,
2023-01-13,2023-Q1,9.2,0.2318548387096774,0.7675906183368869,,
2023-01-16,2023-Q1,9.25,0.2331149193548387,0.7675906183368869,,
2023-01-17,2023-Q1,9.65,0.243195564516129,0.7649253731343283,,
2023-01-18,2023-Q1,9.5,0.2394153225806451,0.7595948827292109,,
2023-01-19,2023-Q1,9.7,0.2444556451612903,0.7569296375266523,,
2023-01-20,2023-Q1,9.35,0.2356350806451612,0.7569296375266523,,
2023-01-23,2023-Q1,9.15,0.2305947580645161,0.7542643923240937,,
2023-01-24,2023-Q1,9.15,0.2305947580645161,0.7489339019189765,,
2023-01-25,2023-Q1,9.3,0.234375,0.7462686567164178,,
2023-01-26,2023-Q1,9.3,0.234375,0.7436034115138592,,
2023-01-27,2023-Q1,8.9,0.2242943548387097,0.7409381663113006,,
2023-01-30,2023-Q1,8.85,0.2230342741935483,0.738272921108742,,
2023-01-31,2023-Q1,9.25,0.2331149193548387,0.7356076759061834,,
2023-02-01,2023-Q1,9.25,0.2331149193548387,0.5020024266627691,,
2023-02-02,2023-Q1,9.3,0.234375,0.2620967741935484,,
2023-02-03,2023-Q1,9.1,0.2293346774193548,0.2501260080645161,,
2023-02-06,2023-Q1,9.4,0.2368951612903226,0.2444556451612903,,
2023-02-07,2023-Q1,10.3,0.2595766129032258,0.2444556451612903,0.810234541577825,
2023-02-08,2023-Q1,11.3,0.2847782258064516,0.2444556451612903,0.810234541577825,
2023-02-09,2023-Q1,12.4,0.3125,0.2444556451612903,0.810234541577825,
2023-02-10,2023-Q1,13.0,0.3276209677419355,0.2444556451612903,0.8075692963752664,
2023-02-13,2023-Q1,13.65,0.3440020161290322,0.2444556451612903,0.8049040511727078,
2023-02-14,2023-Q1,14.3,0.360383064516129,0.2444556451612903,0.8049040511727078,
2023-02-15,2023-Q1,15.0,0.3780241935483871,0.2444556451612903,0.8049040511727078,
2023-02-16,2023-Q1,15.75,0.3969254032258064,0.2444556451612903,0.8022388059701492,
2023-02-17,2023-Q1,16.5,0.4158266129032258,0.2444556451612903,0.7995735607675906,
2023-02-20,2023-Q1,17.3,0.4359879032258065,0.2444556451612903,0.7995735607675906,
2023-02-21,2023-Q1,18.15,0.4574092741935484,0.2444556451612903,0.7995735607675906,
2023-02-22,2023-Q1,19.05,0.4800907258064516,0.2444556451612903,0.7969083155650319,
2023-02-23,2023-Q1,20.0,0.5040322580645161,0.2444556451612903,0.7915778251599147,
2023-02-24,2023-Q1,21.0,0.529233870967742,0.2444556451612903,0.7862473347547974,
2023-02-27,2023-Q1,22.05,0.555695564516129,0.2444556451612903,0.7835820895522387,
2023-02-28,2023-Q1,23.15,0.5834173387096774,0.2444556451612903,0.7835820895522387,
2023-03-01,2023-Q1,24.3,,,,
2023-03-02,2023-Q1,25.5,,,,
2023-03-03,2023-Q1,25.65,,,,
2023-03-06,2023-Q1,26.9,,,,
2023-03-07,2023-Q1,26.9,,,,
2023-03-08,2023-Q1,28.2,,,,
2023-03-09,2023-Q1,29.6,,,,
2023-03-10,2023-Q1,31.05,,,,
2023-03-13,2023-Q1,32.6,,,,
2023-03-14,2023-Q1,34.2,,,,
2023-03-15,2023-Q1,35.9,,,,
2023-03-16,2023-Q1,37.65,,,,
2023-03-17,2023-Q1,39.5,,,,
2023-03-20,2023-Q1,41.45,,,,
2023-03-21,2023-Q1,43.5,,,,
2023-03-22,2023-Q1,45.65,,,,
2023-03-23,2023-Q1,47.9,,,,
2023-03-24,2023-Q1,45.5,,,,
2023-03-27,2023-Q1,43.25,,,,
2023-03-28,2023-Q1,41.1,,,,
2023-03-29,2023-Q1,39.05,,,,
2023-03-30,2023-Q1,39.05,,,,
2023-03-31,2023-Q1,37.1,,,,
2023-04-03,2023-Q2,35.25,,,,
2023-04-04,2023-Q2,35.25,,,,
2023-04-05,2023-Q2,33.5,,,,
2023-04-06,2023-Q2,31.85,,,,
2023-04-07,2023-Q2,31.85,,,,
2023-04-10,2023-Q2,30.25,,,,
2023-04-11,2023-Q2,28.75,,,,
2023-04-12,2023-Q2,27.35,,,,
2023-04-13,2023-Q2,28.7,,,,
2023-04-14,2023-Q2,28.7,,,,
2023-04-17,2023-Q2,27.3,,,,
2023-04-18,2023-Q2,25.95,,,,
2023-04-19,2023-Q2,24.65,,,,
2023-04-20,2023-Q2,23.45,,,,
2023-04-21,2023-Q2,22.3,,,,
2023-04-24,2023-Q2,21.2,,,,
2023-04-25,2023-Q2,20.15,,,,
2023-04-26,2023-Q2,19.15,,,,
2023-04-27,2023-Q2,20.05,,,,
2023-04-28,2023-Q2,19.05,,,,
2023-05-01,2023-Q2,19.05,,,,
2023-05-02,2023-Q2,18.1,,,,
2023-05-03,2023-Q2,17.2,,,,
2023-05-04,2023-Q2,16.35,,,,
2023-05-05,2023-Q2,17.15,,,,
2023-05-08,2023-Q2,18.0,,,,
2023-05-09,2023-Q2,18.9,,,,
2023-05-10,2023-Q2,19.8,,,,
2023-05-11,2023-Q2,20.75,,,,
2023-05-12,2023-Q2,21.75,,,,
2023-05-15,2023-Q2,22.75,,,,
2023-05-16,2023-Q2,23.85,,,,
2023-05-17,2023-Q2,25.0,,,,
2023-05-18,2023-Q2,26.25,,,,
2023-05-19,2023-Q2,27.55,,,,
2023-05-22,2023-Q2,26.2,,,,
2023-05-23,2023-Q2,24.9,,,,
2023-05-24,2023-Q2,23.65,,,,
2023-05-25,2023-Q2,22.5,,,,
2023-05-26,2023-Q2,21.4,,,,
2023-05-29,2023-Q2,20.5,,,,
2023-05-30,2023-Q2,21.5,,,,
2023-05-31,2023-Q2,22.55,,,,
2023-06-01,2023-Q2,23.65,197.0833333333333,,,
2023-06-02,2023-Q2,24.8,206.66666666666669,,,
2023-06-05,2023-Q2,26.0,216.66666666666669,,,
2023-06-06,2023-Q2,27.3,227.50000000000003,,,
2023-06-07,2023-Q2,28.65,238.75,,,
2023-06-08,2023-Q2,29.6,246.66666666666669,,,
2023-06-09,2023-Q2,28.55,237.91666666666669,,,
2023-06-12,2023-Q2,27.15,226.25,,,
2023-06-13,2023-Q2,25.8,215.0,,,
2023-06-14,2023-Q2,24.55,204.5833333333333,,,
2023-06-15,2023-Q2,25.75,214.5833333333333,,,
2023-06-16,2023-Q2,27.0,225.0,,,
2023-06-19,2023-Q2,28.35,236.25000000000003,,,
2023-06-20,2023-Q2,29.2,243.3333333333333,,,
2023-06-21,2023-Q2,27.75,231.25,,,
2023-06-22,2023-Q2,29.0,241.66666666666669,,,
2023-06-23,2023-Q2,28.8,240.00000000000003,,,
2023-06-26,2023-Q2,28.45,237.0833333333333,,,
2023-06-27,2023-Q2,29.0,241.66666666666669,,,
2023-06-28,2023-Q2,27.55,229.5833333333333,,,
2023-06-29,2023-Q2,27.55,229.5833333333333,,,
2023-06-30,2023-Q2,26.6,221.66666666666669,,,
2023-07-03,2023-Q3,27.9,232.5,,,
2023-07-04,2023-Q3,29.2,243.3333333333333,,,
2023-07-05,2023-Q3,29.15,242.91666666666663,,,
2023-07-06,2023-Q3,27.75,231.25,,,
2023-07-07,2023-Q3,27.35,227.91666666666669,,,
2023-07-10,2023-Q3,27.4,228.3333333333333,,,
2023-07-11,2023-Q3,26.9,224.16666666666663,,,
2023-07-12,2023-Q3,26.45,220.41666666666663,,,
2023-07-13,2023-Q3,27.1,225.8333333333333,,,
2023-07-14,2023-Q3,26.9,224.16666666666663,,,
2023-07-17,2023-Q3,26.5,220.8333333333333,,,
2023-07-18,2023-Q3,26.2,218.3333333333333,,,
2023-07-19,2023-Q3,25.7,214.16666666666663,,,
2023-07-20,2023-Q3,25.65,213.75,,,
2023-07-21,2023-Q3,25.7,214.16666666666663,,,
2023-07-24,2023-Q3,25.15,209.5833333333333,,,
2023-07-25,2023-Q3,25.2,210.0,,,
2023-07-26,2023-Q3,24.7,205.8333333333333,,,
2023-07-27,2023-Q3,23.7,197.5,,,
2023-07-28,2023-Q3,23.2,193.3333333333333,,,
2023-07-31,2023-Q3,23.55,196.25,,,
2023-08-01,2023-Q3,23.7,197.5,,,
2023-08-02,2023-Q3,23.05,192.0833333333333,,,
2023-08-03,2023-Q3,23.4,195.0,,,
2023-08-04,2023-Q3,23.1,192.50000000000003,,,
2023-08-07,2023-Q3,23.2,193.3333333333333,,,
2023-08-08,2023-Q3,22.7,189.16666666666663,,,
2023-08-09,2023-Q3,23.6,196.66666666666669,,,
2023-08-10,2023-Q3,22.85,190.41666666666669,,,
2023-08-11,2023-Q3,22.6,188.3333333333333,,,
2023-08-14,2023-Q3,23.4,195.0,,,
2023-08-15,2023-Q3,23.4,195.0,,,
2023-08-16,2023-Q3,22.8,190.0,,,
2023-08-17,2023-Q3,22.65,188.75,,,
2023-08-18,2023-Q3,22.25,185.41666666666669,,,
2023-08-21,2023-Q3,22.3,185.8333333333333,,,
2023-08-22,2023-Q3,21.85,182.0833333333333,,,
2023-08-23,2023-Q3,21.85,182.0833333333333,,,
2023-08-24,2023-Q3,21.65,180.41666666666663,,,
2023-08-25,2023-Q3,21.8,181.66666666666669,,,
2023-08-28,2023-Q3,21.85,182.0833333333333,,,
2023-08-29,2023-Q3,21.25,177.08333333333334,,,
2023-08-30,2023-Q3,20.95,174.58333333333334,,,
2023-08-31,2023-Q3,20.15,167.91666666666666,,,
2023-09-01,2023-Q3,19.15,106.38888888888889,,,
2023-09-04,2023-Q3,18.6,103.33333333333334,,,
2023-09-05,2023-Q3,19.5,108.33333333333334,,,
2023-09-06,2023-Q3,20.45,113.61111111111111,,,
2023-09-07,2023-Q3,21.45,119.16666666666669,,,
2023-09-08,2023-Q3,22.5,125.0,,,
2023-09-11,2023-Q3,23.15,128.61111111111111,,,
2023-09-12,2023-Q3,22.7,126.11111111111111,,,
2023-09-13,2023-Q3,22.25,123.61111111111111,,,
2023-09-14,2023-Q3,21.8,121.11111111111111,,,
2023-09-15,2023-Q3,21.4,118.88888888888889,,,
2023-09-18,2023-Q3,21.0,116.66666666666669,,,
2023-09-19,2023-Q3,21.0,116.66666666666669,,,
2023-09-20,2023-Q3,20.6,114.44444444444446,,,
2023-09-21,2023-Q3,20.2,112.22222222222224,,,
2023-09-22,2023-Q3,19.8,110.0,,,
2023-09-25,2023-Q3,19.4,107.77777777777776,,,
2023-09-26,2023-Q3,19.1,106.11111111111111,,,
2023-09-27,2023-Q3,18.9,105.0,,,
2023-09-28,2023-Q3,19.25,106.94444444444444,,,
2023-09-29,2023-Q3,18.9,105.0,,,
2023-10-02,2023-Q4,18.9,105.0,,,
2023-10-03,2023-Q4,18.55,103.05555555555556,,,
2023-10-04,2023-Q4,18.45,102.5,195.0,,
2023-10-05,2023-Q4,18.55,103.05555555555556,195.0,,
2023-10-06,2023-Q4,18.9,105.0,194.16666666666663,,
2023-10-09,2023-Q4,18.9,105.0,193.3333333333333,,
2023-10-10,2023-Q4,18.85,104.72222222222224,192.91666666666663,,
2023-10-11,2023-Q4,19.0,105.55555555555556,192.29166666666663,,
2023-10-12,2023-Q4,19.05,105.83333333333334,191.25,,
2023-10-13,2023-Q4,19.15,106.38888888888889,190.2083333333333,,
2023-10-16,2023-Q4,20.1,111.66666666666669,189.5833333333333,,
2023-10-17,2023-Q4,21.1,117.22222222222224,188.9583333333333,,
2023-10-18,2023-Q4,22.15,123.05555555555556,188.54166666666663,,
2023-10-19,2023-Q4,22.9,127.2222222222222,187.0833333333333,,
2023-10-20,2023-Q4,21.75,120.83333333333334,185.625,,
2023-10-23,2023-Q4,20.7,115.0,183.75,,
2023-10-24,2023-Q4,20.7,115.0,182.0833333333333,,
2023-10-25,2023-Q4,19.7,109.44444444444444,182.0833333333333,,
2023-10-26,2023-Q4,19.45,108.05555555555556,181.875,,
2023-10-27,2023-Q4,19.35,107.5,181.04166666666663,,
2023-10-30,2023-Q4,19.7,109.44444444444444,178.75,,
2023-10-31,2023-Q4,19.75,109.72222222222224,175.83333333333334,,
2023-11-01,2023-Q4,19.45,108.05555555555556,171.25,,
2023-11-02,2023-Q4,19.15,106.38888888888889,148.26388888888889,,
2023-11-03,2023-Q4,19.3,107.22222222222224,127.91666666666666,,
2023-11-06,2023-Q4,20.25,112.5,126.66666666666666,,
2023-11-07,2023-Q4,21.25,118.05555555555556,125.55555555555556,,
2023-11-08,2023-Q4,20.85,115.83333333333334,124.30555555555556,,
2023-11-09,2023-Q4,20.8,115.55555555555556,123.33333333333334,,
2023-11-10,2023-Q4,20.25,112.5,122.08333333333334,,
2023-11-12,2023-Q4,20.3,112.7777777777778,120.97222222222224,,
2023-11-13,2023-Q4,20.15,111.94444444444444,120.0,,
2023-11-14,2023-Q4,20.15,111.94444444444444,119.0277777777778,,
2023-11-15,2023-Q4,19.8,110.0,118.47222222222224,,
2023-11-16,2023-Q4,19.8,110.0,117.6388888888889,,
2023-11-17,2023-Q4,19.4,107.77777777777776,116.94444444444446,,
2023-11-20,2023-Q4,19.5,108.33333333333334,116.66666666666669,,
2023-11-21,2023-Q4,19.25,106.94444444444444,116.25,,
2023-11-22,2023-Q4,19.55,108.61111111111111,115.69444444444446,,
2023-11-23,2023-Q4,19.6,108.8888888888889,115.27777777777776,,
2023-11-24,2023-Q4,19.9,110.55555555555556,115.0,,
2023-11-27,2023-Q4,19.9,110.55555555555556,114.72222222222224,,
2023-11-28,2023-Q4,19.55,108.61111111111111,114.0277777777778,,
2023-11-29,2023-Q4,19.8,110.0,113.19444444444446,,
2023-11-30,2023-Q4,19.65,109.16666666666666,112.6388888888889,,
2023-12-01,2023-Q4,19.75,79.0,112.5,,
2023-12-04,2023-Q4,20.1,80.4,112.36111111111111,,
2023-12-05,2023-Q4,19.85,79.4,112.08333333333334,,
2023-12-06,2023-Q4,19.8,79.2,111.94444444444444,,
2023-12-07,2023-Q4,19.65,78.6,111.80555555555556,,
2023-12-08,2023-Q4,19.6,78.4,111.11111111111111,,
2023-12-11,2023-Q4,19.65,78.6,110.55555555555556,,
2023-12-12,2023-Q4,19.75,79.0,110.27777777777776,,
2023-12-13,2023-Q4,20.1,80.4,110.0,,
2023-12-14,2023-Q4,20.15,80.6,110.0,,
2023-12-15,2023-Q4,20.3,81.2,110.0,,
2023-12-18,2023-Q4,20.35,81.4,109.86111111111111,,
2023-12-19,2023-Q4,20.7,82.8,109.58333333333334,,
2023-12-20,2023-Q4,19.7,78.8,109.44444444444444,,
2023-12-21,2023-Q4,19.5,78.0,109.30555555555554,,
2023-12-22,2023-Q4,19.7,78.8,109.02777777777776,,
2023-12-25,2023-Q4,19.7,78.8,108.75,,
2023-12-26,2023-Q4,20.65,82.6,108.61111111111111,,
2023-12-27,2023-Q4,21.65,86.6,108.47222222222224,,
2023-12-28,2023-Q4,22.7,90.8,108.33333333333334,,
2023-12-29,2023-Q4,21.9,87.6,108.19444444444446,,
2024-01-01,2024-Q1,22.3,89.2,108.05555555555556,,
2024-01-02,2024-Q1,21.85,87.4,107.91666666666666,,
2024-01-03,2024-Q1,21.45,85.8,107.77777777777776,,
2024-01-04,2024-Q1,21.5,86.0,107.77777777777776,,
2024-01-05,2024-Q1,21.6,86.4,107.77777777777776,,
2024-01-08,2024-Q1,21.25,85.0,107.63888888888889,,
2024-01-09,2024-Q1,21.3,85.2,107.36111111111111,,
2024-01-10,2024-Q1,21.7,86.8,107.08333333333334,,
2024-01-11,2024-Q1,21.95,87.8,106.94444444444444,,
2024-01-12,2024-Q1,22.3,89.2,106.66666666666666,,
2024-01-15,2024-Q1,22.6,90.4,106.38888888888889,,
2024-01-16,2024-Q1,22.15,88.6,106.25,,
2024-01-17,2024-Q1,21.7,86.8,105.97222222222224,,
2024-01-18,2024-Q1,21.3,85.2,105.69444444444446,,
2024-01-19,2024-Q1,20.9,83.6,105.27777777777776,,
2024-01-20,2024-Q1,20.5,82.0,105.0,,
2024-01-22,2024-Q1,20.5,82.0,105.0,,
2024-01-23,2024-Q1,20.1,80.4,105.0,,
2024-01-24,2024-Q1,19.7,78.8,105.0,,
2024-01-25,2024-Q1,19.35,77.4,104.86111111111111,,
2024-01-26,2024-Q1,19.35,77.4,103.8888888888889,,
2024-01-29,2024-Q1,19.7,78.8,103.05555555555556,,
2024-01-30,2024-Q1,20.05,80.2,102.77777777777776,,
2024-01-31,2024-Q1,20.45,81.8,96.65,,
2024-02-01,2024-Q1,20.85,83.4,90.6,,
2024-02-02,2024-Q1,21.25,85.0,89.80000000000001,,
2024-02-05,2024-Q1,22.3,89.2,89.2,112.08333333333334,
2024-02-06,2024-Q1,23.4,93.6,89.2,111.94444444444444,
2024-02-07,2024-Q1,24.55,98.2,89.2,111.80555555555556,
2024-02-08,2024-Q1,25.75,103.0,89.2,111.11111111111111,
2024-02-09,2024-Q1,24.5,98.0,89.2,110.55555555555556,
2024-02-12,2024-Q1,23.3,93.2,89.2,110.27777777777776,
2024-02-13,2024-Q1,22.15,88.6,89.2,110.0,
2024-02-14,2024-Q1,22.25,89.0,89.1,110.0,
2024-02-15,2024-Q1,23.35,93.4,89.1,110.0,
2024-02-16,2024-Q1,24.5,98.0,89.1,109.86111111111111,
2024-02-19,2024-Q1,25.7,102.8,89.1,109.58333333333334,
2024-02-20,2024-Q1,24.45,97.8,89.1,109.44444444444444,
2024-02-21,2024-Q1,23.25,93.0,89.1,109.30555555555554,
2024-02-22,2024-Q1,22.75,91.0,89.1,109.02777777777776,
2024-02-23,2024-Q1,23.85,95.4,89.1,108.75,
2024-02-26,2024-Q1,25.0,100.0,89.1,108.61111111111111,
2024-02-27,2024-Q1,26.25,105.0,89.1,108.47222222222224,
2024-02-28,2024-Q1,27.55,110.2,89.1,108.47222222222224,
2024-02-29,2024-Q1,26.3,105.2,89.1,108.33333333333334,
2024-03-01,2024-Q1,27.6,4.717948717948718,88.8,108.19444444444446,
2024-03-02,2024-Q1,28.95,4.948717948717949,88.6,108.05555555555556,
2024-03-04,2024-Q1,27.55,4.7094017094017095,88.19999999999999,107.91666666666666,
2024-03-05,2024-Q1,28.9,4.94017094017094,87.69999999999999,107.77777777777776,
2024-03-06,2024-Q1,30.3,5.17948717948718,87.5,107.63888888888889,
2024-03-07,2024-Q1,31.8,5.435897435897436,87.1,107.36111111111111,
2024-03-08,2024-Q1,31.8,5.435897435897436,86.8,107.08333333333334,
2024-03-11,2024-Q1,33.35,5.700854700854701,86.69999999999999,106.94444444444444,
2024-03-12,2024-Q1,35.0,5.982905982905983,86.5,106.66666666666666,
2024-03-13,2024-Q1,33.35,5.700854700854701,86.2,106.38888888888889,
2024-03-14,2024-Q1,32.0,5.47008547008547,85.9,106.38888888888889,
2024-03-15,2024-Q1,30.5,5.213675213675214,85.5,106.25,
2024-03-18,2024-Q1,32.0,5.47008547008547,85.2,105.97222222222224,
2024-03-19,2024-Q1,33.6,5.7435897435897445,85.1,105.69444444444446,
2024-03-20,2024-Q1,35.25,6.025641025641026,85.0,105.37777777777778,
2024-03-21,2024-Q1,35.75,6.111111111111112,84.3,105.1,
