Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-06-07,2023-Q2,372.9,,,,
2023-06-08,2023-Q2,380.25,,,,
2023-06-09,2023-Q2,377.4,,,,
2023-06-12,2023-Q2,382.7,,,,
2023-06-13,2023-Q2,387.35,,,,
2023-06-14,2023-Q2,389.95,,,,
2023-06-15,2023-Q2,415.15,,,,
2023-06-16,2023-Q2,406.9,,,,
2023-06-19,2023-Q2,415.25,,,,
2023-06-20,2023-Q2,421.65,,,,
2023-06-21,2023-Q2,417.95,,,,
2023-06-22,2023-Q2,408.45,,,,
2023-06-23,2023-Q2,393.25,,,,
2023-06-26,2023-Q2,405.95,,,,
2023-06-27,2023-Q2,402.7,,,,
2023-06-28,2023-Q2,396.3,,,,
2023-06-29,2023-Q2,396.3,,,,
2023-06-30,2023-Q2,400.25,,,,
2023-07-03,2023-Q3,400.05,,,,
2023-07-04,2023-Q3,394.45,,,,
2023-07-05,2023-Q3,396.85,,,,
2023-07-06,2023-Q3,410.3,,,,
2023-07-07,2023-Q3,405.4,,,,
2023-07-10,2023-Q3,402.6,,,,
2023-07-11,2023-Q3,412.2,,,,
2023-07-12,2023-Q3,413.05,,,,
2023-07-13,2023-Q3,408.25,,,,
2023-07-14,2023-Q3,415.8,,,,
2023-07-17,2023-Q3,410.95,,,,
2023-07-18,2023-Q3,411.4,,,,
2023-07-19,2023-Q3,416.25,,,,
2023-07-20,2023-Q3,410.7,,,,
2023-07-21,2023-Q3,409.15,,,,
2023-07-24,2023-Q3,410.05,,,,
2023-07-25,2023-Q3,420.1,,,,
2023-07-26,2023-Q3,417.25,,,,
2023-07-27,2023-Q3,411.85,,,,
2023-07-28,2023-Q3,422.2,,,,
2023-07-31,2023-Q3,432.75,,,,
2023-08-01,2023-Q3,432.05,,,,
2023-08-02,2023-Q3,423.55,,,,
2023-08-03,2023-Q3,420.1,,,,
2023-08-04,2023-Q3,443.45,,,,
2023-08-07,2023-Q3,463.6,,,,
2023-08-08,2023-Q3,434.75,,,,
2023-08-09,2023-Q3,426.0,,,,
2023-08-10,2023-Q3,430.65,,,,
2023-08-11,2023-Q3,430.9,,,,
2023-08-14,2023-Q3,439.7,,,,
2023-08-15,2023-Q3,439.7,,,,
2023-08-16,2023-Q3,432.65,,,,
2023-08-17,2023-Q3,431.15,,,,
2023-08-18,2023-Q3,431.65,,,,
2023-08-21,2023-Q3,445.95,,,,
2023-08-22,2023-Q3,447.05,,,,
2023-08-23,2023-Q3,464.5,,,,
2023-08-24,2023-Q3,458.8,,,,
2023-08-25,2023-Q3,458.0,,,,
2023-08-28,2023-Q3,476.25,,,,
2023-08-29,2023-Q3,475.2,,,,
2023-08-30,2023-Q3,472.75,,,,
2023-08-31,2023-Q3,473.9,,,,
2023-09-01,2023-Q3,476.55,11.417105893627216,,,
2023-09-04,2023-Q3,482.05,11.548873981792044,,,
2023-09-05,2023-Q3,478.05,11.453042644944896,,,
2023-09-06,2023-Q3,472.8,11.327264015333014,,,
2023-09-07,2023-Q3,479.7,11.492573071394345,,,
2023-09-08,2023-Q3,518.3,12.417345471969332,,,
2023-09-11,2023-Q3,508.05,12.171777671298514,,,
2023-09-12,2023-Q3,481.65,11.53929084810733,,,
2023-09-13,2023-Q3,502.4,12.036415908001915,,,
2023-09-14,2023-Q3,506.55,12.135840919980833,,,
2023-09-15,2023-Q3,506.8,12.14183037853378,,,
2023-09-18,2023-Q3,492.15,11.790848107331096,,,
2023-09-19,2023-Q3,492.15,11.790848107331096,,,
2023-09-20,2023-Q3,503.45,12.061571633924292,,,
2023-09-21,2023-Q3,501.85,12.023239099185432,,,
2023-09-22,2023-Q3,494.0,11.835170100622904,,,
2023-09-25,2023-Q3,493.25,11.817201724964065,,,
2023-09-26,2023-Q3,492.9,11.808816482989936,,,
2023-09-27,2023-Q3,490.5,11.751317680881648,,,
2023-09-28,2023-Q3,480.6,11.514135122184957,,,
2023-09-29,2023-Q3,492.05,11.78845232390992,,,
2023-10-02,2023-Q4,492.05,11.78845232390992,,,
2023-10-03,2023-Q4,493.6,11.82558696693819,,,
2023-10-04,2023-Q4,498.9,11.95256348826066,,,
2023-10-05,2023-Q4,498.55,11.944178246286535,,,
2023-10-06,2023-Q4,504.05,12.075946334451364,,,
2023-10-09,2023-Q4,486.35,11.65189266890273,,,
2023-10-10,2023-Q4,490.55,11.752515572592236,,,
2023-10-11,2023-Q4,489.55,11.72855773838045,,,
2023-10-12,2023-Q4,502.6,12.041207474844274,,,
2023-10-13,2023-Q4,497.4,11.91662673694298,,,
2023-10-16,2023-Q4,492.05,11.78845232390992,,,
2023-10-17,2023-Q4,494.55,11.848346909439387,,,
2023-10-18,2023-Q4,486.15,11.647101102060372,,,
2023-10-19,2023-Q4,493.7,11.827982750359366,,,
2023-10-20,2023-Q4,490.2,11.74413033061811,,,
2023-10-23,2023-Q4,460.5,11.03258265452803,,,
2023-10-24,2023-Q4,460.5,11.03258265452803,,,
2023-10-25,2023-Q4,451.45,10.815764254911356,,,
2023-10-26,2023-Q4,456.4,10.9343555342597,,,
2023-10-27,2023-Q4,460.15,11.024197412553905,,,
2023-10-30,2023-Q4,463.45,11.103258265452803,,,
2023-10-31,2023-Q4,466.6,11.178725443219934,,,
2023-11-01,2023-Q4,461.3,11.05174892189746,,,
2023-11-02,2023-Q4,460.05,11.021801629132726,,,
2023-11-03,2023-Q4,459.2,11.001437470052707,,,
2023-11-06,2023-Q4,458.25,10.97867752755151,,,
2023-11-07,2023-Q4,459.45,11.007426928605652,,,
2023-11-08,2023-Q4,459.8,11.01581217057978,,,
2023-11-09,2023-Q4,455.55,10.913991375179684,,,
2023-11-10,2023-Q4,464.35,11.124820316243412,,,
2023-11-12,2023-Q4,466.3,11.171538092956396,,,
2023-11-13,2023-Q4,469.5,11.248203162434116,,,
2023-11-14,2023-Q4,469.5,11.248203162434116,,,
2023-11-15,2023-Q4,471.55,11.29731672256828,,,
2023-11-16,2023-Q4,469.1,11.2386200287494,,,
2023-11-17,2023-Q4,482.75,11.565644465740297,,,
2023-11-20,2023-Q4,475.3,11.38715860086248,,,
2023-11-21,2023-Q4,473.75,11.35002395783421,,,
2023-11-22,2023-Q4,471.4,11.29372304743651,,,
2023-11-23,2023-Q4,480.75,11.517728797316725,,,
2023-11-24,2023-Q4,474.85,11.376377575467178,,,
2023-11-27,2023-Q4,474.85,11.376377575467178,,,
2023-11-28,2023-Q4,474.5,11.367992333493053,,,
2023-11-29,2023-Q4,502.15,12.030426449448967,,,
2023-11-30,2023-Q4,502.95,12.0495927168184,,,
2023-12-01,2023-Q4,508.3,200.11811023622047,,,
2023-12-04,2023-Q4,526.3,207.2047244094488,,,
2023-12-05,2023-Q4,521.9,205.47244094488187,,,
2023-12-06,2023-Q4,513.8,202.28346456692915,,,
2023-12-07,2023-Q4,513.3,202.0866141732284,,,
2023-12-08,2023-Q4,506.45,199.3897637795276,,,
2023-12-11,2023-Q4,516.4,203.3070866141732,,,
2023-12-12,2023-Q4,513.8,202.28346456692915,,,
2023-12-13,2023-Q4,514.55,202.5787401574803,,,
2023-12-14,2023-Q4,518.4,204.0944881889764,,,
2023-12-15,2023-Q4,543.05,213.7992125984252,,,
2023-12-18,2023-Q4,555.5,218.7007874015748,,,
2023-12-19,2023-Q4,547.8,215.66929133858267,,,
2023-12-20,2023-Q4,512.05,201.5944881889764,,,
2023-12-21,2023-Q4,517.75,203.83858267716536,,,
2023-12-22,2023-Q4,526.65,207.3425196850393,,,
2023-12-25,2023-Q4,526.65,207.3425196850393,,,
2023-12-26,2023-Q4,545.5,214.76377952755905,,,
2023-12-27,2023-Q4,550.8,216.8503937007873,,,
2023-12-28,2023-Q4,552.4,217.4803149606299,,,
2023-12-29,2023-Q4,550.2,216.6141732283465,,,
2024-01-01,2024-Q1,551.7,217.20472440944883,,,
2024-01-02,2024-Q1,543.6,214.0157480314961,,,
2024-01-03,2024-Q1,536.5,211.2204724409449,11.790848107331096,,
2024-01-04,2024-Q1,550.65,216.7913385826772,11.799832295160517,,
2024-01-05,2024-Q1,544.6,214.40944881889763,11.813009103977,,
2024-01-08,2024-Q1,532.55,209.66535433070865,11.821394345951129,,
2024-01-09,2024-Q1,534.3,210.3543307086614,11.82678485864878,,
2024-01-10,2024-Q1,552.2,217.40157480314963,11.831576425491136,,
2024-01-11,2024-Q1,557.75,219.5866141732284,11.831576425491136,,
2024-01-12,2024-Q1,555.35,218.64173228346456,11.831576425491136,,
2024-01-15,2024-Q1,558.45,219.86220472440945,11.841758505031144,,
2024-01-16,2024-Q1,551.55,217.1456692913385,11.841758505031144,,
2024-01-17,2024-Q1,556.9,219.251968503937,11.841758505031144,,
2024-01-18,2024-Q1,541.75,213.2874015748032,11.841758505031144,,
2024-01-19,2024-Q1,543.5,213.9763779527559,11.882486823191185,,
2024-01-20,2024-Q1,545.05,214.5866141732284,11.930402491614757,,
2024-01-22,2024-Q1,545.05,214.5866141732284,11.930402491614757,,
2024-01-23,2024-Q1,522.9,205.86614173228347,11.930402491614757,,
2024-01-24,2024-Q1,527.35,207.61811023622047,11.948370867273598,,
2024-01-25,2024-Q1,530.25,208.75984251968504,11.991494968854813,,
2024-01-26,2024-Q1,530.25,208.75984251968504,12.03581696214662,,
2024-01-29,2024-Q1,527.55,207.6968503937008,12.045400095831337,,
2024-01-30,2024-Q1,537.35,211.55511811023624,12.062769525634884,,
2024-01-31,2024-Q1,544.8,214.488188976378,105.7328550569895,,
2024-02-01,2024-Q1,562.1,221.2992125984252,199.75393700787404,,
2024-02-02,2024-Q1,552.45,217.50000000000003,200.8562992125985,,
2024-02-05,2024-Q1,586.2,230.7874015748032,201.8405511811024,,
2024-02-06,2024-Q1,602.65,237.26377952755905,202.1850393700788,,
2024-02-07,2024-Q1,608.05,239.3897637795276,202.28346456692915,,
2024-02-08,2024-Q1,600.55,236.43700787401573,202.4311023622048,,
2024-02-09,2024-Q1,584.05,229.9409448818897,202.9429133858268,,
2024-02-12,2024-Q1,546.35,215.0984251968504,203.57283464566927,,
2024-02-13,2024-Q1,541.25,213.0905511811024,203.96653543307087,,
2024-02-14,2024-Q1,546.95,215.3346456692913,204.78346456692915,,
2024-02-15,2024-Q1,549.05,216.16141732283464,205.66929133858267,,
2024-02-16,2024-Q1,576.1,226.8110236220473,206.53543307086613,,
2024-02-19,2024-Q1,563.25,221.751968503937,207.27362204724403,,
2024-02-20,2024-Q1,564.1,222.0866141732284,207.3425196850393,,
2024-02-21,2024-Q1,545.5,214.76377952755905,207.48031496062987,,
2024-02-22,2024-Q1,607.85,239.3110236220473,207.65748031496065,,
2024-02-23,2024-Q1,600.35,236.35826771653544,208.2283464566929,,
2024-02-26,2024-Q1,600.35,236.35826771653544,208.75984251968504,,
2024-02-27,2024-Q1,599.45,236.00393700787404,209.2125984251969,,
2024-02-28,2024-Q1,590.45,232.46062992125985,210.00984251968504,,
2024-02-29,2024-Q1,598.85,235.76771653543307,210.7874015748032,,
2024-03-01,2024-Q1,602.3,348.15028901734104,211.3877952755905,,
2024-03-02,2024-Q1,609.3,352.1965317919075,212.32283464566933,,
2024-03-04,2024-Q1,631.15,364.8265895953757,213.1889763779528,,
2024-03-05,2024-Q1,621.35,359.16184971098266,213.54330708661425,,
2024-03-06,2024-Q1,595.8,344.393063583815,213.8877952755905,,
2024-03-07,2024-Q1,638.7,369.19075144508673,213.996062992126,,
2024-03-08,2024-Q1,638.7,369.19075144508673,214.2125984251969,,
2024-03-11,2024-Q1,627.35,362.6300578034682,214.4488188976378,,
2024-03-12,2024-Q1,632.7,365.7225433526012,214.5374015748032,,
2024-03-13,2024-Q1,598.35,345.8670520231214,214.5866141732284,,
2024-03-14,2024-Q1,606.9,350.80924855491327,214.6751968503937,,
2024-03-15,2024-Q1,615.7,355.89595375722547,214.76377952755905,,
2024-03-18,2024-Q1,610.05,352.63005780346816,214.9311023622048,,
2024-03-19,2024-Q1,593.3,342.9479768786127,215.21653543307085,,
2024-03-20,2024-Q1,587.85,339.7976878612717,215.5019685039369,,
2024-03-21,2024-Q1,620.8,358.8439306358381,215.91535433070865,,
2024-03-22,2024-Q1,616.65,356.4450867052023,216.3877952755905,,
2024-03-25,2024-Q1,616.65,356.4450867052023,216.70275590551185,,
2024-03-26,2024-Q1,612.15,353.8439306358381,216.82086614173227,,
2024-03-27,2024-Q1,606.0,350.28901734104045,216.9980314960629,,
2024-03-28,2024-Q1,603.55,348.87283236994216,217.1751968503937,,
2024-03-29,2024-Q1,603.55,348.87283236994216,217.30314960629923,,
2024-04-01,2024-Q2,635.25,367.1965317919076,217.4409448818897,,
2024-04-02,2024-Q2,638.5,369.0751445086705,217.49015748031496,,
2024-04-03,2024-Q2,652.0,376.87861271676303,218.0708661417323,,
2024-04-04,2024-Q2,661.6,382.4277456647399,218.67125984251967,,
2024-04-05,2024-Q2,658.85,380.8381502890173,218.9763779527559,,
2024-04-08,2024-Q2,660.65,381.878612716763,219.4192913385827,,
2024-04-09,2024-Q2,665.45,384.6531791907515,219.72440944881893,,
2024-04-10,2024-Q2,681.25,393.78612716763007,220.58070866141733,,
2024-04-11,2024-Q2,681.25,393.78612716763007,221.5255905511811,,
2024-04-12,2024-Q2,655.25,378.757225433526,221.9192913385827,,
2024-04-15,2024-Q2,648.55,374.8843930635838,224.44881889763784,,
2024-04-16,2024-Q2,644.55,372.5722543352601,228.37598425196848,,
2024-04-17,2024-Q2,644.55,372.5722543352601,230.36417322834643,,
2024-04-18,2024-Q2,670.35,387.485549132948,231.62401574803152,,
2024-04-19,2024-Q2,673.5,389.3063583815029,234.1141732283465,,
2024-04-22,2024-Q2,676.8,391.21387283236993,235.8858267716536,,
2024-04-23,2024-Q2,685.0,395.9537572254336,236.1811023622048,,
2024-04-24,2024-Q2,678.1,391.9653179190752,236.35826771653544,,
2024-04-25,2024-Q2,688.7,398.09248554913296,236.3976377952756,,
2024-04-26,2024-Q2,684.9,395.8959537572254,236.8503937007873,,
2024-04-29,2024-Q2,678.7,392.3121387283237,238.2874015748032,,
2024-04-30,2024-Q2,676.35,390.9537572254336,239.35039370078744,,
2024-05-01,2024-Q2,676.35,390.9537572254336,289.59372582039964,,
2024-05-02,2024-Q2,666.65,385.3468208092485,341.3728323699422,,
2024-05-03,2024-Q2,656.5,379.4797687861272,343.6705202312138,,
2024-05-06,2024-Q2,648.9,375.08670520231215,345.13005780346816,213.1889763779528,
2024-05-07,2024-Q2,616.75,356.50289017341044,347.00867052023125,213.54330708661425,
2024-05-08,2024-Q2,595.5,344.21965317919074,347.00867052023125,213.8877952755905,
2024-05-09,2024-Q2,562.15,324.9421965317919,347.00867052023125,213.996062992126,
2024-05-10,2024-Q2,561.9,324.79768786127164,347.00867052023125,214.2125984251969,
2024-05-13,2024-Q2,563.75,325.8670520231214,347.00867052023125,214.4488188976378,
2024-05-14,2024-Q2,596.65,344.8843930635838,347.00867052023125,214.5374015748032,
2024-05-15,2024-Q2,581.4,336.0693641618497,347.00867052023125,214.5866141732284,
2024-05-16,2024-Q2,586.8,339.1907514450867,347.00867052023125,214.6751968503937,
2024-05-17,2024-Q2,602.9,348.4971098265896,348.32369942196533,214.76377952755905,
2024-05-18,2024-Q2,618.65,357.6011560693641,348.6849710982659,214.9311023622048,
2024-05-20,2024-Q2,618.65,357.6011560693641,348.87283236994216,215.21653543307085,
2024-05-21,2024-Q2,603.2,348.6705202312139,348.87283236994216,215.5019685039369,
2024-05-22,2024-Q2,606.3,350.46242774566474,349.5809248554913,215.91535433070865,
2024-05-23,2024-Q2,589.45,340.7225433526012,349.5809248554913,216.3877952755905,
2024-05-24,2024-Q2,588.85,340.3757225433526,349.5809248554913,216.70275590551185,
2024-05-27,2024-Q2,578.45,334.364161849711,349.5809248554913,216.82086614173227,
2024-05-28,2024-Q2,567.7,328.1502890173411,349.5809248554913,216.9980314960629,
2024-05-29,2024-Q2,582.9,336.9364161849711,349.5809248554913,217.1751968503937,
2024-05-30,2024-Q2,569.4,329.1329479768786,349.5809248554913,217.30314960629923,
2024-05-31,2024-Q2,565.4,326.8208092485549,349.5809248554913,217.4409448818897,
2024-06-03,2024-Q2,576.75,333.3815028901734,349.5809248554913,217.49015748031496,
2024-06-04,2024-Q2,524.15,302.97687861271675,349.5809248554913,218.0708661417323,
2024-06-05,2024-Q2,539.15,311.6473988439306,349.5809248554913,218.67125984251967,
2024-06-06,2024-Q2,564.95,326.5606936416185,349.5809248554913,218.9763779527559,
2024-06-07,2024-Q2,567.05,327.77456647398844,349.5809248554913,219.4192913385827,
2024-06-10,2024-Q2,568.75,328.757225433526,349.5809248554913,219.72440944881893,
2024-06-11,2024-Q2,576.65,333.32369942196533,349.5809248554913,220.58070866141733,
2024-06-12,2024-Q2,570.95,330.02890173410407,349.5809248554913,221.5255905511811,
2024-06-13,2024-Q2,577.0,333.52601156069363,349.5809248554913,221.9192913385827,
2024-06-14,2024-Q2,572.05,330.66473988439304,349.5809248554913,224.44881889763784,
2024-06-17,2024-Q2,572.05,330.66473988439304,349.5809248554913,228.37598425196848,
2024-06-18,2024-Q2,572.25,330.78034682080926,349.5809248554913,230.36417322834643,
2024-06-19,2024-Q2,594.4,343.5838150289017,349.5809248554913,231.62401574803152,
2024-06-20,2024-Q2,588.7,340.2890173410405,349.5809248554913,234.1141732283465,
2024-06-21,2024-Q2,587.9,339.8265895953757,349.5809248554913,235.8858267716536,
2024-06-24,2024-Q2,584.8,338.0346820809248,349.5809248554913,236.1811023622048,
2024-06-25,2024-Q2,585.85,338.64161849710985,349.5809248554913,236.35826771653544,
2024-06-26,2024-Q2,578.05,334.1329479768786,349.5809248554913,236.3976377952756,
2024-06-27,2024-Q2,568.05,328.35260115606934,349.5809248554913,236.8503937007873,
2024-06-28,2024-Q2,561.4,324.5086705202312,349.5809248554913,238.2874015748032,
2024-07-01,2024-Q3,573.3,331.3872832369942,349.5809248554913,239.35039370078744,
2024-07-02,2024-Q3,578.05,334.1329479768786,349.5809248554913,271.18332119612217,
2024-07-03,2024-Q3,578.1,334.16184971098266,349.5809248554913,307.3121387283237,
2024-07-04,2024-Q3,578.6,334.4508670520231,348.87283236994216,318.0780346820809,
2024-07-05,2024-Q3,571.65,330.4335260115607,348.77167630057806,324.6531791907514,
2024-07-08,2024-Q3,561.9,324.79768786127164,348.58381502890177,324.79768786127164,
2024-07-09,2024-Q3,562.3,325.028901734104,348.58381502890177,324.8699421965318,
2024-07-10,2024-Q3,558.1,322.6011560693641,347.18208092485554,324.8699421965318,
2024-07-11,2024-Q3,563.3,325.60693641618496,345.3757225433526,324.985549132948,
2024-07-12,2024-Q3,561.55,324.59537572254334,344.55202312138726,324.985549132948,
2024-07-15,2024-Q3,555.0,320.8092485549133,343.9017341040462,324.985549132948,
2024-07-16,2024-Q3,557.55,322.28323699421964,343.2658959537572,324.985549132948,
2024-07-17,2024-Q3,557.55,322.28323699421964,341.83526011560696,324.985549132948,
2024-07-18,2024-Q3,554.7,320.63583815028903,340.5491329479769,324.985549132948,
2024-07-19,2024-Q3,531.3,307.10982658959534,340.3323699421966,324.985549132948,
2024-07-22,2024-Q3,521.9,301.67630057803467,340.05780346820814,324.985549132948,
2024-07-23,2024-Q3,514.85,297.6011560693641,340.05780346820814,324.985549132948,
2024-07-24,2024-Q3,523.85,302.8034682080925,339.5086705202312,324.985549132948,
2024-07-25,2024-Q3,522.95,302.2832369942197,338.91618497109823,324.985549132948,
2024-07-26,2024-Q3,520.65,300.9537572254335,338.33815028901734,324.985549132948,
2024-07-29,2024-Q3,520.65,300.9537572254335,337.485549132948,324.985549132948,
2024-07-30,2024-Q3,520.85,301.0693641618497,336.5028901734104,324.985549132948,
2024-07-31,2024-Q3,532.2,307.6300578034682,335.26011560693644,324.985549132948,
2024-08-01,2024-Q3,529.1,305.83815028901734,334.4075144508671,324.985549132948,
2024-08-02,2024-Q3,512.6,296.3005780346821,334.2630057803468,324.985549132948,
2024-08-05,2024-Q3,486.65,281.3005780346821,334.14739884393066,324.985549132948,
2024-08-06,2024-Q3,500.15,289.10404624277453,334.1329479768786,324.985549132948,
2024-08-07,2024-Q3,519.7,300.40462427745666,333.8294797687861,324.985549132948,
2024-08-08,2024-Q3,521.35,301.3583815028902,333.4537572254335,324.985549132948,
2024-08-09,2024-Q3,519.75,300.4335260115607,333.35260115606934,324.985549132948,
2024-08-12,2024-Q3,542.65,313.67052023121386,332.3554913294798,324.985549132948,
2024-08-13,2024-Q3,530.05,306.3872832369942,331.08381502890177,324.985549132948,
2024-08-14,2024-Q3,524.55,303.2080924855491,330.7225433526012,324.985549132948,
