Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-28,2021-Q4,27.9,58.125,58.59090909090909,60.09753787878788,33.83116883116883
2021-10-29,2021-Q4,27.05,56.35416666666667,58.59090909090909,60.09753787878788,33.87931034482759
2021-11-01,2021-Q4,28.2,58.75,58.69318181818181,60.09753787878788,33.896103896103895
2021-11-02,2021-Q4,27.1,56.458333333333336,58.69318181818181,60.09753787878788,34.02597402597402
2021-11-03,2021-Q4,27.85,58.020833333333336,58.69318181818181,60.09753787878788,34.310344827586206
2021-11-04,2021-Q4,28.35,59.06250000000001,58.75,60.09753787878788,34.61038961038961
2021-11-05,2021-Q4,28.35,59.06250000000001,58.75,60.09753787878788,34.74025974025974
2021-11-08,2021-Q4,29.15,60.72916666666666,58.78409090909091,60.09753787878788,35.77922077922078
2021-11-09,2021-Q4,29.85,62.18750000000001,58.88825757575758,60.09753787878788,37.58620689655173
2021-11-10,2021-Q4,29.9,62.29166666666666,58.958333333333336,60.09753787878788,47.0
2021-11-11,2021-Q4,28.95,60.3125,59.01041666666667,60.09753787878788,47.36363636363636
2021-11-12,2021-Q4,28.8,60.00000000000001,59.06250000000001,60.04545454545455,47.45454545454545
2021-11-15,2021-Q4,26.95,56.145833333333336,59.06250000000001,60.00000000000001,47.54545454545454
2021-11-16,2021-Q4,27.2,56.66666666666666,59.01041666666667,60.0,47.63636363636363
2021-11-17,2021-Q4,27.95,58.22916666666666,58.958333333333336,59.93055555555556,47.90909090909091
2021-11-18,2021-Q4,28.15,58.645833333333336,58.88825757575758,59.77430555555556,48.72727272727273
2021-11-19,2021-Q4,28.15,58.645833333333336,58.78409090909091,59.6875,48.81818181818182
2021-11-22,2021-Q4,27.75,57.8125,58.78409090909091,59.6875,50.45454545454545
2021-11-23,2021-Q4,28.2,58.75,58.78409090909091,59.63541666666667,50.72727272727272
2021-11-24,2021-Q4,27.5,57.29166666666667,58.78409090909091,59.583333333333336,51.090909090909086
2021-11-25,2021-Q4,27.65,57.60416666666666,58.75,59.47916666666667,51.18181818181817
2021-11-26,2021-Q4,27.3,56.87500000000001,58.75,59.32291666666667,51.36363636363636
2021-11-29,2021-Q4,26.95,56.145833333333336,58.75,59.16666666666667,51.54545454545455
2021-11-30,2021-Q4,27.05,56.35416666666667,58.69791666666667,59.06250000000001,51.63636363636363
2021-12-01,2021-Q4,26.65,47.58928571428571,58.69791666666667,59.06250000000001,51.63636363636363
2021-12-02,2021-Q4,26.8,47.85714285714285,58.69791666666667,59.04513888888889,51.63636363636363
2021-12-03,2021-Q4,27.0,48.21428571428571,58.645833333333336,59.02777777777778,51.63636363636363
2021-12-06,2021-Q4,27.05,48.30357142857142,58.54166666666667,58.99305555555556,51.63636363636363
2021-12-07,2021-Q4,27.5,49.10714285714285,58.33333333333333,58.958333333333336,51.63636363636363
2021-12-08,2021-Q4,27.55,49.19642857142857,58.22916666666666,58.88825757575758,51.63636363636363
2021-12-09,2021-Q4,27.55,49.19642857142857,58.17708333333333,58.78409090909091,51.63636363636363
2021-12-10,2021-Q4,28.3,50.535714285714285,58.125,58.75,51.63636363636363
2021-12-13,2021-Q4,28.05,50.08928571428571,58.07291666666667,58.75,51.63636363636363
2021-12-14,2021-Q4,27.85,49.73214285714285,57.96875,58.75,51.63636363636363
2021-12-15,2021-Q4,29.5,52.67857142857142,57.96875,58.69791666666667,51.72727272727272
2021-12-16,2021-Q4,28.85,51.51785714285714,57.96875,58.645833333333336,51.72727272727272
2021-12-17,2021-Q4,29.5,52.67857142857142,57.96875,58.64109848484848,52.0
2021-12-20,2021-Q4,28.15,50.26785714285714,57.96875,58.59090909090909,52.0
2021-12-21,2021-Q4,29.55,52.76785714285714,57.96875,58.49147727272728,52.090909090909086
2021-12-22,2021-Q4,29.75,53.12499999999999,57.96875,58.33333333333333,52.27272727272727
2021-12-23,2021-Q4,29.4,52.49999999999999,57.96875,58.22916666666666,52.27272727272727
2021-12-24,2021-Q4,30.75,54.91071428571428,57.96875,58.21180555555555,52.27272727272727
2021-12-27,2021-Q4,31.9,56.96428571428571,57.96875,58.17708333333333,52.49999999999999
2021-12-28,2021-Q4,32.2,57.5,57.96875,58.125,52.63636363636363
2021-12-29,2021-Q4,31.85,56.875,57.96875,58.07291666666667,52.67857142857142
2021-12-30,2021-Q4,33.0,58.92857142857142,58.07291666666667,58.07291666666667,52.67857142857142
2021-12-31,2021-Q4,32.75,58.48214285714285,58.125,58.07291666666667,52.72727272727272
2022-01-03,2022-Q1,33.55,59.91071428571428,58.17708333333333,58.07291666666667,52.72727272727272
2022-01-04,2022-Q1,34.5,61.60714285714285,58.22916666666666,58.07291666666667,52.76785714285714
2022-01-05,2022-Q1,33.7,60.17857142857143,58.33333333333333,58.07291666666667,52.81818181818181
2022-01-06,2022-Q1,32.75,58.48214285714285,58.33333333333333,58.07291666666667,52.90909090909091
2022-01-07,2022-Q1,33.2,59.285714285714285,58.33333333333333,58.07291666666667,52.90909090909091
2022-01-10,2022-Q1,33.55,59.91071428571428,58.33333333333333,58.07291666666667,52.99999999999999
2022-01-11,2022-Q1,34.0,60.71428571428571,58.33333333333333,58.07291666666667,52.99999999999999
2022-01-12,2022-Q1,33.1,59.10714285714285,58.33333333333333,58.07291666666667,53.12499999999999
2022-01-13,2022-Q1,34.05,60.803571428571416,58.33333333333333,58.07291666666667,53.27272727272727
2022-01-14,2022-Q1,33.55,59.91071428571428,58.33333333333333,58.07291666666667,53.81818181818181
2022-01-17,2022-Q1,34.4,61.42857142857142,58.33333333333333,58.07291666666667,54.090909090909086
2022-01-18,2022-Q1,36.15,64.55357142857142,58.33333333333333,58.07291666666667,54.18181818181818
2022-01-19,2022-Q1,35.85,64.01785714285714,58.33333333333333,58.07291666666667,54.27272727272727
2022-01-20,2022-Q1,35.85,64.01785714285714,58.33333333333333,58.07291666666667,54.36363636363636
2022-01-21,2022-Q1,41.45,74.01785714285714,58.45982142857143,58.07291666666667,54.36363636363636
2022-01-24,2022-Q1,41.7,74.46428571428571,58.45982142857143,58.07291666666667,54.54545454545454
2022-01-25,2022-Q1,48.65,86.87499999999999,58.48214285714285,58.07291666666667,54.54545454545454
2022-01-26,2022-Q1,48.65,86.87499999999999,58.56398809523809,58.07291666666667,54.81818181818181
2022-01-27,2022-Q1,50.5,90.17857142857142,58.645833333333336,58.07291666666667,54.91071428571428
2022-01-28,2022-Q1,46.8,83.57142857142856,58.69791666666667,58.07291666666667,55.090909090909086
2022-01-31,2022-Q1,44.2,78.92857142857143,58.69791666666667,58.07291666666667,55.54545454545454
2022-02-01,2022-Q1,43.05,76.87499999999999,58.75,58.07291666666667,56.145833333333336
2022-02-02,2022-Q1,43.8,78.21428571428571,58.83928571428571,58.07291666666667,56.145833333333336
2022-02-03,2022-Q1,43.35,77.41071428571428,58.94345238095238,58.07291666666667,56.27272727272727
2022-02-04,2022-Q1,42.3,75.53571428571428,59.01041666666667,58.07291666666667,56.35416666666667
2022-02-07,2022-Q1,40.95,73.125,59.06250000000001,58.07291666666667,56.35416666666667
2022-02-08,2022-Q1,40.4,72.14285714285714,59.08482142857143,58.125,56.458333333333336
2022-02-09,2022-Q1,39.2,70.0,59.08482142857143,58.17708333333333,56.458333333333336
2022-02-10,2022-Q1,42.2,75.35714285714286,59.08482142857143,58.22916666666666,56.66666666666666
2022-02-11,2022-Q1,41.15,73.48214285714285,59.19642857142857,58.33333333333333,56.770833333333336
2022-02-14,2022-Q1,38.95,69.55357142857143,59.19642857142857,58.45982142857143,56.875
2022-02-15,2022-Q1,41.45,74.01785714285714,59.19642857142857,58.48214285714285,56.87500000000001
2022-02-16,2022-Q1,40.85,72.94642857142857,59.19642857142857,58.5137987012987,56.96428571428571
2022-02-17,2022-Q1,41.0,73.21428571428571,59.19642857142857,58.59090909090909,56.97916666666667
2022-02-18,2022-Q1,40.45,72.23214285714286,59.19642857142857,58.64109848484848,57.18181818181817
2022-02-21,2022-Q1,38.7,69.10714285714286,59.19642857142857,58.645833333333336,57.27272727272727
2022-02-22,2022-Q1,35.2,62.85714285714285,59.19642857142857,58.69791666666667,57.27272727272727
2022-02-23,2022-Q1,36.15,64.55357142857142,59.19642857142857,58.75,57.29166666666667
2022-02-24,2022-Q1,32.65,58.30357142857142,59.08482142857143,58.75,57.36363636363636
2022-02-25,2022-Q1,35.9,64.10714285714285,59.08482142857143,58.75,57.45454545454545
2022-02-28,2022-Q1,39.45,70.44642857142857,59.19642857142857,58.75,57.45454545454545
2022-03-01,2022-Q1,39.45,119.54545454545456,59.19642857142857,58.78409090909091,57.5
2022-03-02,2022-Q1,40.35,122.27272727272728,59.19642857142857,58.873376623376615,57.50000000000001
2022-03-03,2022-Q1,44.35,134.3939393939394,59.59821428571428,58.94345238095238,57.60416666666666
2022-03-04,2022-Q1,48.75,147.72727272727272,59.91071428571428,58.958333333333336,57.708333333333336
2022-03-07,2022-Q1,46.35,140.45454545454544,59.91071428571428,59.01041666666667,57.8125
2022-03-08,2022-Q1,44.45,134.6969696969697,59.95535714285714,59.06250000000001,57.8125
2022-03-09,2022-Q1,46.65,141.36363636363637,60.08928571428572,59.06250000000001,57.8125
2022-03-10,2022-Q1,45.45,137.72727272727272,60.24553571428572,59.08482142857143,57.8125
2022-03-11,2022-Q1,45.0,136.36363636363637,60.51339285714285,59.18898809523809,57.8125
2022-03-14,2022-Q1,43.85,132.87878787878788,60.51339285714285,59.27827380952381,57.91666666666667
2022-03-15,2022-Q1,44.65,135.30303030303028,60.51339285714285,59.33035714285714,58.020833333333336
2022-03-16,2022-Q1,44.1,133.63636363636363,60.51339285714285,59.53125,58.125
2022-03-17,2022-Q1,44.4,134.54545454545453,60.75892857142856,59.6875,58.125
2022-03-18,2022-Q1,44.4,134.54545454545453,61.116071428571416,59.6875,58.19444444444444
2022-03-21,2022-Q1,42.75,129.54545454545453,61.51785714285714,59.79910714285714,58.22916666666666
2022-03-22,2022-Q1,41.35,125.3030303030303,62.23214285714285,59.79910714285714,58.22916666666666
2022-03-23,2022-Q1,43.2,130.9090909090909,63.43749999999999,59.79910714285714,58.30357142857142
2022-03-24,2022-Q1,43.05,130.45454545454544,64.01785714285714,59.79910714285714,58.43750000000001
2022-03-25,2022-Q1,42.15,127.72727272727272,64.0625,59.79910714285714,58.48214285714285
2022-03-28,2022-Q1,42.6,129.0909090909091,64.33035714285714,59.91071428571428,58.48214285714285
2022-03-29,2022-Q1,41.5,125.75757575757576,64.55357142857142,59.91071428571428,58.54545454545455
2022-03-30,2022-Q1,41.35,125.3030303030303,66.83035714285714,59.95535714285714,58.63636363636363
2022-03-31,2022-Q1,41.1,124.54545454545456,69.33035714285714,59.95535714285714,58.645833333333336
2022-04-01,2022-Q2,42.1,127.57575757575758,69.77678571428572,59.95535714285714,58.645833333333336
2022-04-04,2022-Q2,42.55,128.93939393939394,70.22321428571428,59.95535714285714,58.75
2022-04-05,2022-Q2,42.55,128.93939393939394,71.29464285714286,60.00000000000001,58.75
2022-04-06,2022-Q2,42.95,130.15151515151516,72.1875,60.04545454545455,58.75
2022-04-07,2022-Q2,47.05,142.57575757575756,72.58928571428572,60.09753787878788,58.75
2022-04-08,2022-Q2,45.15,136.8181818181818,73.03571428571428,60.09753787878788,58.81818181818181
2022-04-11,2022-Q2,43.4,131.5151515151515,73.16964285714286,60.09753787878788,58.92857142857142
2022-04-12,2022-Q2,42.9,130.0,73.34821428571428,60.09753787878788,58.958333333333336
2022-04-13,2022-Q2,43.35,131.36363636363637,73.75,60.09753787878788,58.958333333333336
2022-04-14,2022-Q2,43.35,131.36363636363637,74.01785714285714,60.09753787878788,59.02777777777778
2022-04-15,2022-Q2,43.35,131.36363636363637,74.24107142857142,60.09753787878788,59.02777777777778
2022-04-18,2022-Q2,43.2,130.9090909090909,74.91071428571428,60.09753787878788,59.06250000000001
2022-04-19,2022-Q2,42.7,129.3939393939394,75.44642857142857,60.14136904761905,59.06250000000001
2022-04-20,2022-Q2,41.8,126.66666666666666,76.20535714285714,60.19345238095238,59.06250000000001
2022-04-21,2022-Q2,43.4,131.5151515151515,77.14285714285714,60.26041666666667,59.10714285714285
2022-04-22,2022-Q2,43.15,130.75757575757575,77.8125,60.41666666666667,59.270833333333336
2022-04-25,2022-Q2,41.5,125.75757575757576,78.57142857142857,60.57291666666667,59.285714285714285
2022-04-26,2022-Q2,42.3,128.18181818181816,81.25,60.62500000000001,59.375
2022-04-27,2022-Q2,42.5,128.78787878787878,85.22321428571428,60.62500000000001,59.583333333333336
2022-04-28,2022-Q2,42.7,129.3939393939394,86.87499999999999,60.66964285714286,59.583333333333336
2022-04-29,2022-Q2,41.85,126.8181818181818,88.5267857142857,60.72172619047618,59.6875
2022-05-02,2022-Q2,44.0,133.33333333333331,104.862012987013,60.72916666666666,59.6875
2022-05-03,2022-Q2,44.0,133.33333333333331,120.90909090909092,60.72916666666666,59.6875
2022-05-04,2022-Q2,42.85,129.84848484848484,123.40909090909092,60.72916666666666,59.86111111111112
2022-05-05,2022-Q2,41.45,125.6060606060606,124.92424242424244,60.76636904761904,59.91071428571428
2022-05-06,2022-Q2,39.8,120.6060606060606,124.92424242424244,60.81845238095238,59.91071428571428
2022-05-09,2022-Q2,39.75,120.45454545454544,124.92424242424244,60.833333333333336,59.91071428571428
2022-05-10,2022-Q2,39.9,120.90909090909088,124.92424242424244,60.88541666666667,59.99999999999999
2022-05-11,2022-Q2,40.85,123.78787878787878,124.92424242424244,60.9375,60.00000000000001
2022-05-12,2022-Q2,39.95,121.06060606060606,124.92424242424244,60.989583333333336,60.00000000000001
2022-05-13,2022-Q2,40.2,121.81818181818184,124.92424242424244,61.23511904761905,60.09090909090908
2022-05-16,2022-Q2,40.1,121.51515151515152,124.92424242424244,61.51785714285714,60.10416666666667
2022-05-17,2022-Q2,40.55,122.87878787878786,124.92424242424244,61.74107142857142,60.138888888888886
2022-05-18,2022-Q2,38.8,117.57575757575756,124.92424242424244,61.97916666666667,60.138888888888886
2022-05-19,2022-Q2,38.0,115.15151515151514,124.92424242424244,62.13541666666667,60.138888888888886
2022-05-20,2022-Q2,37.0,112.12121212121212,124.92424242424244,62.23958333333333,60.17857142857143
2022-05-23,2022-Q2,37.9,114.84848484848484,124.92424242424244,62.57440476190475,60.208333333333336
2022-05-24,2022-Q2,37.5,113.63636363636364,124.92424242424244,63.43749999999999,60.3125
2022-05-25,2022-Q2,35.2,106.66666666666669,124.92424242424244,64.01785714285714,60.520833333333336
2022-05-26,2022-Q2,33.85,102.57575757575758,124.92424242424244,64.0625,60.55555555555556
2022-05-27,2022-Q2,37.05,112.27272727272724,124.92424242424244,64.29315476190476,60.62500000000001
2022-05-30,2022-Q2,37.0,112.12121212121212,124.92424242424244,64.51636904761904,60.62500000000001
2022-05-31,2022-Q2,37.4,113.33333333333331,124.92424242424244,64.55357142857142,60.62500000000001
2022-06-01,2022-Q2,36.6,135.55555555555554,125.3030303030303,66.83035714285714,60.69444444444445
2022-06-02,2022-Q2,36.5,135.1851851851852,125.45454545454544,69.33035714285714,60.69444444444445
2022-06-03,2022-Q2,35.45,131.2962962962963,125.6818181818182,69.77678571428572,60.71428571428571
2022-06-06,2022-Q2,34.6,128.14814814814815,125.75757575757576,70.22321428571428,60.72916666666666
2022-06-07,2022-Q2,34.2,126.66666666666669,126.21212121212122,71.29464285714286,60.72916666666666
2022-06-08,2022-Q2,34.15,126.48148148148148,126.57407407407408,72.1875,60.72916666666666
2022-06-09,2022-Q2,34.6,128.14814814814815,126.66666666666669,72.58928571428572,60.72916666666666
2022-06-10,2022-Q2,35.2,130.37037037037038,126.74242424242424,73.03571428571428,60.803571428571416
2022-06-13,2022-Q2,33.4,123.7037037037037,126.74242424242424,73.16964285714286,60.81818181818182
2022-06-14,2022-Q2,33.4,123.7037037037037,126.74242424242424,73.34821428571428,60.81818181818182
2022-06-15,2022-Q2,33.55,124.25925925925924,126.74242424242424,73.75,60.83333333333333
2022-06-16,2022-Q2,32.1,118.88888888888889,126.74242424242424,74.01785714285714,60.833333333333336
2022-06-17,2022-Q2,32.25,119.44444444444444,126.74242424242424,74.24107142857142,60.833333333333336
2022-06-20,2022-Q2,29.65,109.8148148148148,126.74242424242424,74.91071428571428,60.90909090909091
2022-06-21,2022-Q2,31.2,115.55555555555554,126.74242424242424,75.44642857142857,60.9375
2022-06-22,2022-Q2,33.6,124.44444444444444,126.74242424242424,76.20535714285714,60.9375
2022-06-23,2022-Q2,34.75,128.7037037037037,127.19696969696967,77.14285714285714,61.04166666666667
2022-06-24,2022-Q2,35.6,131.85185185185185,127.65151515151516,77.8125,61.36363636363636
2022-06-27,2022-Q2,42.7,158.14814814814815,127.93771043771044,78.57142857142857,61.42857142857142
2022-06-28,2022-Q2,44.7,165.55555555555554,128.14814814814815,81.25,61.60714285714285
2022-06-29,2022-Q2,42.85,158.7037037037037,128.16498316498314,85.22321428571428,61.80555555555556
2022-06-30,2022-Q2,41.55,153.88888888888886,128.4427609427609,86.87499999999999,61.875
2022-07-01,2022-Q3,37.85,140.1851851851852,128.74579124579122,88.5267857142857,62.083333333333336
2022-07-04,2022-Q3,39.3,145.55555555555554,128.86363636363637,96.3771645021645,62.08333333333334
2022-07-05,2022-Q3,38.8,143.7037037037037,128.93939393939394,104.62121212121212,62.08333333333334
2022-07-06,2022-Q3,38.9,144.07407407407405,129.0151515151515,108.24074074074072,62.18750000000001
2022-07-07,2022-Q3,40.0,148.14814814814815,129.0151515151515,110.96801346801344,62.29166666666666
2022-07-08,2022-Q3,42.25,156.48148148148147,129.0151515151515,112.12121212121212,62.72727272727272
2022-07-11,2022-Q3,45.7,169.25925925925927,129.0151515151515,112.19696969696967,62.85714285714285
2022-07-12,2022-Q3,49.1,181.85185185185185,129.0151515151515,112.80303030303028,62.91666666666666
2022-07-13,2022-Q3,46.65,172.77777777777777,129.0151515151515,113.48484848484848,63.19444444444445
2022-07-14,2022-Q3,44.35,164.25925925925927,129.0151515151515,114.24242424242424,63.333333333333336
2022-07-15,2022-Q3,46.25,171.29629629629628,129.0151515151515,115.0,63.333333333333336
2022-07-18,2022-Q3,44.55,164.99999999999997,129.0151515151515,115.35353535353534,63.47222222222223
2022-07-19,2022-Q3,44.3,164.07407407407405,129.0151515151515,116.56565656565655,63.47222222222223
2022-07-20,2022-Q3,44.1,163.33333333333331,129.0151515151515,118.23232323232322,63.47222222222223
2022-07-21,2022-Q3,42.5,157.4074074074074,129.0151515151515,119.16666666666666,63.47222222222223
2022-07-22,2022-Q3,42.65,157.96296296296293,129.0151515151515,119.49494949494952,63.61111111111111
2022-07-25,2022-Q3,41.35,153.14814814814815,129.0151515151515,120.0,63.61111111111111
2022-07-26,2022-Q3,41.25,152.77777777777777,129.24242424242425,120.53030303030302,63.61111111111111
2022-07-27,2022-Q3,42.7,158.14814814814815,129.24242424242425,120.75757575757574,63.61111111111111
