Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-04-16,2018-Q2,56.85,30.72972972972973,83.57638888888889,36.65277777777777,31.15196078431372
2018-04-17,2018-Q2,57.5,31.08108108108108,83.36805555555556,36.65277777777777,31.15196078431372
2018-04-18,2018-Q2,57.9,31.29729729729729,82.53472222222223,36.65277777777777,31.29729729729729
2018-04-19,2018-Q2,58.6,31.67567567567568,81.84027777777777,36.65277777777777,31.29901960784314
2018-04-20,2018-Q2,58.1,31.405405405405403,81.77083333333334,36.65277777777777,31.31372549019608
2018-04-23,2018-Q2,58.05,31.37837837837837,81.52777777777777,36.65277777777777,31.341991341991346
2018-04-24,2018-Q2,58.2,31.45945945945946,81.21527777777777,36.65277777777777,31.372549019607845
2018-04-25,2018-Q2,57.65,31.16216216216216,80.79861111111111,36.65277777777777,31.372549019607845
2018-04-26,2018-Q2,58.05,31.37837837837837,80.10416666666667,36.65277777777777,31.37837837837837
2018-04-27,2018-Q2,60.0,32.43243243243243,79.72222222222223,36.65277777777777,31.37837837837837
2018-04-30,2018-Q2,63.75,34.45945945945946,79.51388888888889,36.65277777777777,31.405405405405403
2018-05-01,2018-Q2,63.75,34.45945945945946,79.23611111111111,36.65277777777777,31.41176470588235
2018-05-02,2018-Q2,60.8,32.86486486486486,56.81306306306307,36.65277777777777,31.421568627450977
2018-05-03,2018-Q2,62.1,33.567567567567565,34.45945945945946,36.65277777777777,31.450980392156865
2018-05-04,2018-Q2,59.95,32.4054054054054,34.01351351351352,36.65277777777777,31.45945945945946
2018-05-07,2018-Q2,61.15,33.05405405405405,33.31081081081081,36.65277777777777,31.55555555555556
2018-05-08,2018-Q2,61.3,33.13513513513513,33.09459459459459,36.65277777777777,31.5686274509804
2018-05-09,2018-Q2,61.0,32.97297297297297,33.01351351351351,36.65277777777777,31.666666666666664
2018-05-10,2018-Q2,59.85,32.35135135135135,32.91891891891892,36.65277777777777,31.67567567567568
2018-05-11,2018-Q2,59.55,32.189189189189186,32.648648648648646,36.125,31.789215686274503
2018-05-14,2018-Q2,58.5,31.62162162162162,32.41891891891892,35.375,31.789215686274503
2018-05-15,2018-Q2,59.6,32.21621621621622,32.37837837837837,35.05555555555556,31.789215686274503
2018-05-16,2018-Q2,58.7,31.72972972972973,32.28378378378378,35.041666666666664,31.789215686274503
2018-05-17,2018-Q2,58.75,31.756756756756754,32.2027027027027,35.041666666666664,31.789215686274503
2018-05-18,2018-Q2,58.6,31.67567567567568,31.97297297297297,35.041666666666664,31.789215686274503
2018-05-21,2018-Q2,57.75,31.21621621621621,31.74324324324324,35.041666666666664,31.789215686274503
2018-05-22,2018-Q2,58.1,31.405405405405403,31.702702702702705,35.041666666666664,31.789215686274503
2018-05-23,2018-Q2,58.15,31.43243243243243,31.67567567567568,35.041666666666664,31.789215686274503
2018-05-24,2018-Q2,58.65,31.7027027027027,31.67567567567568,35.041666666666664,31.789215686274503
2018-05-25,2018-Q2,58.05,31.37837837837837,31.648648648648653,34.79917417417417,31.789215686274503
2018-05-28,2018-Q2,60.7,32.810810810810814,31.648648648648653,34.79917417417417,31.789215686274503
2018-05-29,2018-Q2,62.0,33.51351351351351,31.648648648648653,34.79917417417417,31.862745098039216
2018-05-30,2018-Q2,60.3,32.59459459459459,31.648648648648653,34.79917417417417,31.887254901960784
2018-05-31,2018-Q2,59.1,31.945945945945944,31.648648648648653,34.79917417417417,31.911764705882348
2018-06-01,2018-Q2,58.85,53.01801801801801,31.648648648648653,35.375,31.936274509803923
2018-06-04,2018-Q2,58.85,53.01801801801801,31.648648648648653,36.125,31.945945945945944
2018-06-05,2018-Q2,56.95,51.306306306306304,31.648648648648653,36.66666666666667,32.083333333333336
2018-06-06,2018-Q2,56.9,51.26126126126125,31.648648648648653,37.16666666666666,32.11111111111111
2018-06-07,2018-Q2,57.15,51.48648648648648,31.648648648648653,37.91666666666666,32.189189189189186
2018-06-08,2018-Q2,57.3,51.621621621621614,31.648648648648653,38.36111111111111,32.21621621621622
2018-06-11,2018-Q2,56.95,51.306306306306304,31.648648648648653,38.625,32.25490196078431
2018-06-12,2018-Q2,57.95,52.207207207207205,31.648648648648653,38.75,32.27777777777778
2018-06-13,2018-Q2,58.05,52.29729729729729,31.648648648648653,38.80555555555556,32.27941176470588
2018-06-14,2018-Q2,56.95,51.306306306306304,31.648648648648653,38.86111111111112,32.35135135135135
2018-06-15,2018-Q2,56.25,50.67567567567567,31.648648648648653,39.08333333333333,32.388888888888886
2018-06-18,2018-Q2,56.35,50.76576576576576,31.648648648648653,39.29166666666667,32.4054054054054
2018-06-19,2018-Q2,56.55,50.94594594594594,31.648648648648653,39.31944444444444,32.411764705882355
2018-06-20,2018-Q2,56.15,50.58558558558558,31.648648648648653,39.41666666666666,32.43243243243243
2018-06-21,2018-Q2,54.7,49.27927927927928,31.648648648648653,39.49999999999999,32.59459459459459
2018-06-22,2018-Q2,54.1,48.73873873873874,31.648648648648653,39.65277777777777,32.69444444444444
2018-06-25,2018-Q2,53.2,47.927927927927925,31.648648648648653,39.80555555555556,32.810810810810814
2018-06-26,2018-Q2,52.4,47.207207207207205,31.648648648648653,39.84722222222222,32.86486486486486
2018-06-27,2018-Q2,49.9,44.95495495495495,31.648648648648653,39.91666666666667,32.88235294117647
2018-06-28,2018-Q2,48.4,43.6036036036036,31.648648648648653,39.97222222222223,32.97222222222222
2018-06-29,2018-Q2,51.2,46.12612612612613,31.648648648648653,40.013888888888886,32.97222222222222
2018-07-02,2018-Q3,51.55,46.44144144144144,31.648648648648653,40.11111111111112,32.97297297297297
2018-07-03,2018-Q3,51.35,46.26126126126126,31.648648648648653,40.40277777777777,33.05405405405405
2018-07-04,2018-Q3,51.05,45.99099099099099,31.648648648648653,40.97222222222222,33.111111111111114
2018-07-05,2018-Q3,50.55,45.54054054054053,31.67567567567568,41.41666666666667,33.11274509803921
2018-07-06,2018-Q3,51.05,45.99099099099099,31.6891891891892,42.5518018018018,33.13513513513513
2018-07-09,2018-Q3,51.45,46.35135135135135,31.716216216216218,44.27927927927928,33.22222222222222
2018-07-10,2018-Q3,54.45,49.05405405405405,31.74324324324324,45.24774774774774,33.30882352941177
2018-07-11,2018-Q3,53.7,48.37837837837838,31.851351351351347,45.76576576576576,33.431372549019606
2018-07-12,2018-Q3,53.75,48.42342342342342,32.067567567567565,45.99099099099099,33.51351351351351
2018-07-13,2018-Q3,52.25,47.07207207207207,32.2027027027027,46.05855855855856,33.55392156862745
2018-07-16,2018-Q3,49.85,44.90990990990991,32.28378378378378,46.05855855855856,33.567567567567565
2018-07-17,2018-Q3,52.05,46.89189189189189,32.37837837837837,46.193693693693696,33.638888888888886
2018-07-18,2018-Q3,51.2,46.12612612612613,32.41891891891892,46.193693693693696,33.69444444444444
2018-07-19,2018-Q3,50.7,45.67567567567568,32.51351351351351,46.193693693693696,33.700980392156865
2018-07-20,2018-Q3,49.8,44.864864864864856,32.7027027027027,46.193693693693696,33.72549019607843
2018-07-23,2018-Q3,52.3,47.11711711711711,32.83783783783784,46.306306306306304,33.83333333333333
2018-07-24,2018-Q3,53.4,48.108108108108105,32.91891891891892,46.3963963963964,33.861111111111114
2018-07-25,2018-Q3,53.75,48.42342342342342,33.01351351351351,46.66666666666666,33.861111111111114
2018-07-26,2018-Q3,58.2,52.43243243243243,33.09459459459459,46.98198198198197,33.888888888888886
2018-07-27,2018-Q3,61.15,55.09009009009009,33.32432432432432,47.09459459459459,33.97222222222222
2018-07-30,2018-Q3,63.05,56.801801801801794,33.54054054054053,47.16216216216216,34.01960784313726
2018-07-31,2018-Q3,62.05,55.90090090090089,34.01351351351352,47.567567567567565,34.068627450980394
2018-08-01,2018-Q3,60.85,54.81981981981981,34.45945945945946,48.01801801801801,34.19444444444444
2018-08-02,2018-Q3,59.7,53.78378378378378,39.03153153153153,48.24324324324324,34.24019607843137
2018-08-03,2018-Q3,60.15,54.18918918918919,44.23423423423423,48.4009009009009,34.24019607843137
2018-08-06,2018-Q3,62.5,56.306306306306304,44.887387387387385,48.42342342342342,34.25
2018-08-07,2018-Q3,61.2,55.13513513513513,44.93243243243244,48.58108108108108,34.361111111111114
2018-08-08,2018-Q3,61.95,55.81081081081081,45.24774774774774,48.8963963963964,34.36274509803921
2018-08-09,2018-Q3,63.8,57.47747747747747,45.608108108108105,49.16666666666666,34.411764705882355
2018-08-10,2018-Q3,63.6,57.29729729729729,45.83333333333333,49.16666666666666,34.411764705882355
2018-08-13,2018-Q3,61.55,55.45045045045044,45.99099099099099,49.16666666666666,34.45945945945946
2018-08-14,2018-Q3,61.05,54.99999999999999,46.05855855855856,49.16666666666666,34.45945945945946
2018-08-15,2018-Q3,61.05,54.99999999999999,46.12612612612613,49.16666666666666,34.5343137254902
2018-08-16,2018-Q3,61.65,55.54054054054053,46.193693693693696,49.16666666666666,34.55882352941176
2018-08-17,2018-Q3,62.5,56.306306306306304,46.306306306306304,49.16666666666666,34.55882352941176
2018-08-20,2018-Q3,62.35,56.17117117117117,46.3963963963964,49.16666666666666,34.681372549019606
2018-08-21,2018-Q3,62.1,55.94594594594594,46.66666666666666,49.16666666666666,34.86111111111111
2018-08-22,2018-Q3,62.1,55.94594594594594,46.98198198198197,49.16666666666666,34.94444444444444
2018-08-23,2018-Q3,62.2,56.03603603603603,47.09459459459459,49.16666666666666,34.97222222222222
2018-08-24,2018-Q3,62.05,55.90090090090089,47.16216216216216,49.16666666666666,35.09803921568627
2018-08-27,2018-Q3,62.95,56.71171171171171,47.567567567567565,49.16666666666666,35.138888888888886
2018-08-28,2018-Q3,61.55,55.45045045045044,48.01801801801801,49.16666666666666,35.61111111111111
2018-08-29,2018-Q3,62.05,55.90090090090089,48.24324324324324,49.16666666666666,36.63888888888889
2018-08-30,2018-Q3,64.05,57.702702702702695,48.4009009009009,49.16666666666666,36.66666666666666
2018-08-31,2018-Q3,63.95,57.61261261261261,48.42342342342342,49.16666666666666,36.69444444444444
2018-09-03,2018-Q3,61.9,55.76576576576576,48.58108108108108,49.16666666666666,36.83333333333333
2018-09-04,2018-Q3,60.95,54.90990990990991,48.8963963963964,49.16666666666666,36.83823529411765
2018-09-05,2018-Q3,60.65,54.63963963963963,49.16666666666666,49.16666666666666,37.00980392156863
2018-09-06,2018-Q3,62.25,56.081081081081074,49.93243243243243,49.16666666666666,37.00980392156863
2018-09-07,2018-Q3,62.0,55.85585585585585,50.63063063063062,49.16666666666666,37.15686274509804
2018-09-10,2018-Q3,61.0,54.95495495495495,50.72072072072071,49.16666666666666,37.40196078431372
2018-09-11,2018-Q3,61.2,55.13513513513513,50.85585585585585,49.16666666666666,37.55555555555555
2018-09-12,2018-Q3,58.75,52.927927927927925,51.10360360360359,49.16666666666666,37.59803921568628
2018-09-13,2018-Q3,58.75,52.927927927927925,51.283783783783775,49.16666666666666,37.638888888888886
2018-09-14,2018-Q3,59.4,53.51351351351351,51.306306306306304,49.16666666666666,37.74509803921568
2018-09-17,2018-Q3,59.95,54.009009009009006,51.306306306306304,49.16666666666666,37.96568627450981
2018-09-18,2018-Q3,56.5,50.90090090090089,51.306306306306304,49.16666666666666,38.088235294117645
2018-09-19,2018-Q3,52.75,47.52252252252252,51.306306306306304,48.8963963963964,38.19444444444444
2018-09-20,2018-Q3,52.75,47.52252252252252,51.306306306306304,48.58108108108108,38.52777777777777
2018-09-21,2018-Q3,48.8,43.96396396396396,51.306306306306304,48.42342342342342,38.52777777777777
2018-09-24,2018-Q3,45.5,40.99099099099099,51.306306306306304,48.4009009009009,38.52777777777777
2018-09-25,2018-Q3,45.85,41.306306306306304,51.306306306306304,48.24324324324324,38.52777777777777
2018-09-26,2018-Q3,46.15,41.57657657657657,51.306306306306304,48.01801801801801,38.52777777777777
2018-09-27,2018-Q3,46.75,42.11711711711711,51.306306306306304,47.72522522522522,38.52777777777777
2018-09-28,2018-Q3,45.0,40.54054054054054,51.306306306306304,47.52252252252252,38.52777777777777
2018-10-01,2018-Q4,46.5,41.89189189189189,51.306306306306304,47.36486486486486,38.52777777777777
2018-10-02,2018-Q4,46.5,41.89189189189189,51.306306306306304,47.16216216216216,38.52777777777777
2018-10-03,2018-Q4,45.6,41.08108108108108,51.306306306306304,47.09459459459459,38.52777777777777
2018-10-04,2018-Q4,45.1,40.63063063063063,51.306306306306304,46.98198198198197,38.52777777777777
2018-10-05,2018-Q4,44.2,39.81981981981982,51.306306306306304,46.66666666666666,38.52777777777777
2018-10-08,2018-Q4,42.65,38.42342342342342,51.283783783783775,46.3963963963964,38.42342342342342
2018-10-09,2018-Q4,42.05,37.88288288288288,51.10360360360359,46.306306306306304,38.19444444444444
2018-10-10,2018-Q4,42.6,38.37837837837838,50.923423423423415,46.193693693693696,38.19444444444444
2018-10-11,2018-Q4,40.65,36.621621621621614,50.83333333333333,46.12612612612613,38.088235294117645
2018-10-12,2018-Q4,43.0,38.73873873873873,50.72072072072071,46.05855855855856,38.088235294117645
2018-10-15,2018-Q4,43.65,39.32432432432432,50.63063063063062,45.99099099099099,38.088235294117645
2018-10-16,2018-Q4,44.35,39.95495495495495,49.93243243243243,45.83333333333333,38.19444444444444
2018-10-17,2018-Q4,42.9,38.648648648648646,49.16666666666666,45.608108108108105,38.37837837837838
2018-10-18,2018-Q4,42.9,38.648648648648646,48.8963963963964,45.24774774774774,38.37837837837838
2018-10-19,2018-Q4,42.4,38.19819819819819,48.58108108108108,44.93243243243244,38.19819819819819
2018-10-22,2018-Q4,41.0,36.93693693693693,48.42342342342342,44.887387387387385,38.19819819819819
2018-10-23,2018-Q4,41.3,37.207207207207205,48.4009009009009,44.41441441441441,38.19819819819819
2018-10-24,2018-Q4,40.9,36.84684684684685,48.24324324324324,43.78378378378378,38.19819819819819
2018-10-25,2018-Q4,41.05,36.98198198198197,48.01801801801801,42.86036036036036,38.19819819819819
2018-10-26,2018-Q4,40.65,36.621621621621614,47.72522522522522,42.004504504504496,38.19819819819819
2018-10-29,2018-Q4,43.3,39.009009009009006,47.52252252252252,41.89189189189189,38.37837837837838
2018-10-30,2018-Q4,44.5,40.09009009009009,47.52252252252252,41.73423423423423,38.42342342342342
2018-10-31,2018-Q4,43.95,39.5945945945946,47.52252252252252,41.44144144144144,38.52777777777777
2018-11-01,2018-Q4,42.8,38.55855855855855,47.52252252252252,41.19369369369369,38.55855855855855
2018-11-02,2018-Q4,43.2,38.91891891891892,47.52252252252252,41.03603603603604,38.648648648648646
2018-11-05,2018-Q4,42.85,38.6036036036036,47.52252252252252,40.81081081081081,38.648648648648646
2018-11-06,2018-Q4,42.7,38.46846846846847,47.52252252252252,40.585585585585584,38.648648648648646
2018-11-07,2018-Q4,43.15,38.87387387387387,47.52252252252252,40.31531531531532,38.648648648648646
2018-11-08,2018-Q4,43.15,38.87387387387387,47.52252252252252,40.31531531531532,38.72222222222222
2018-11-09,2018-Q4,42.7,38.46846846846847,47.52252252252252,40.31531531531532,38.72222222222222
2018-11-12,2018-Q4,42.15,37.97297297297297,47.52252252252252,40.31531531531532,38.72222222222222
2018-11-13,2018-Q4,41.9,37.74774774774775,47.31981981981981,40.31531531531532,38.72222222222222
2018-11-14,2018-Q4,42.35,38.15315315315315,47.09459459459459,40.31531531531532,38.72222222222222
2018-11-15,2018-Q4,42.55,38.33333333333333,46.98198198198197,40.31531531531532,38.72222222222222
2018-11-16,2018-Q4,43.3,39.009009009009006,46.509009009009006,40.31531531531532,38.73873873873873
2018-11-19,2018-Q4,43.75,39.41441441441441,46.509009009009006,40.31531531531532,38.77777777777778
2018-11-20,2018-Q4,42.8,38.55855855855855,45.90090090090091,40.31531531531532,38.77777777777778
2018-11-21,2018-Q4,43.5,39.18918918918919,45.27027027027027,40.31531531531532,38.833333333333336
2018-11-22,2018-Q4,43.4,39.09909909909909,44.41441441441441,40.31531531531532,38.87387387387387
2018-11-23,2018-Q4,43.4,39.09909909909909,43.04054054054053,40.31531531531532,38.87387387387387
2018-11-26,2018-Q4,42.4,38.19819819819819,42.004504504504496,40.31531531531532,38.87387387387387
2018-11-27,2018-Q4,42.2,38.01801801801802,41.89189189189189,40.31531531531532,38.87387387387387
2018-11-28,2018-Q4,42.05,37.88288288288288,41.73423423423423,40.31531531531532,38.87387387387387
2018-11-29,2018-Q4,42.2,38.01801801801802,41.44144144144144,40.31531531531532,38.87387387387387
2018-11-30,2018-Q4,41.1,37.02702702702703,41.19369369369369,40.31531531531532,38.87387387387387
2018-12-03,2018-Q4,41.5,37.387387387387385,41.03603603603604,40.31531531531532,38.87387387387387
2018-12-04,2018-Q4,42.05,37.88288288288288,40.81081081081081,40.31531531531532,38.87387387387387
2018-12-05,2018-Q4,42.5,38.288288288288285,40.585585585585584,40.31531531531532,38.87387387387387
2018-12-06,2018-Q4,41.85,37.7027027027027,40.31531531531532,40.31531531531532,38.87387387387387
2018-12-07,2018-Q4,41.95,37.7927927927928,40.02252252252252,40.31531531531532,38.87387387387387
2018-12-10,2018-Q4,41.25,37.16216216216216,39.887387387387385,40.31531531531532,38.87387387387387
2018-12-11,2018-Q4,41.2,37.11711711711712,39.707207207207205,40.31531531531532,38.87387387387387
2018-12-12,2018-Q4,43.25,38.96396396396396,39.5045045045045,40.31531531531532,38.888888888888886
2018-12-13,2018-Q4,43.5,39.18918918918919,39.369369369369366,40.31531531531532,38.91891891891892
2018-12-14,2018-Q4,44.6,40.18018018018018,39.369369369369366,40.36036036036036,38.96396396396396
2018-12-17,2018-Q4,44.1,39.729729729729726,39.369369369369366,40.36036036036036,39.009009009009006
2018-12-18,2018-Q4,44.4,39.99999999999999,39.369369369369366,40.36036036036036,39.009009009009006
2018-12-19,2018-Q4,48.25,43.46846846846847,39.369369369369366,40.585585585585584,39.09909909909909
2018-12-20,2018-Q4,48.7,43.87387387387388,39.369369369369366,40.81081081081081,39.09909909909909
2018-12-21,2018-Q4,49.15,44.27927927927927,39.369369369369366,41.03603603603604,39.18918918918919
2018-12-24,2018-Q4,48.55,43.73873873873873,39.369369369369366,41.19369369369369,39.18918918918919
2018-12-25,2018-Q4,48.55,43.73873873873873,39.369369369369366,41.44144144144144,39.27777777777778
2018-12-26,2018-Q4,49.05,44.18918918918919,39.369369369369366,41.73423423423423,39.30555555555556
2018-12-27,2018-Q4,50.15,45.18018018018017,39.369369369369366,41.89189189189189,39.32432432432432
2018-12-28,2018-Q4,50.25,45.27027027027027,39.369369369369366,42.004504504504496,39.33333333333333
