Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-10-05,2023-Q4,16.75,57.75862068965517,42.3,46.42446633825945,46.90476190476191
2023-10-06,2023-Q4,16.5,56.896551724137936,42.4,51.55172413793104,47.241379310344826
2023-10-09,2023-Q4,15.75,54.31034482758621,42.4,55.25862068965517,47.38095238095238
2023-10-10,2023-Q4,15.75,54.31034482758621,42.5,55.25862068965517,47.38095238095238
2023-10-11,2023-Q4,16.5,56.896551724137936,42.5,56.46551724137931,47.38095238095238
2023-10-12,2023-Q4,17.05,58.79310344827587,42.7,56.810344827586206,47.38095238095238
2023-10-13,2023-Q4,16.9,58.27586206896552,42.8,56.896551724137936,47.61904761904762
2023-10-16,2023-Q4,16.85,58.10344827586208,42.8,57.15517241379311,47.61904761904762
2023-10-17,2023-Q4,17.0,58.62068965517242,42.8,57.41379310344828,47.85714285714286
2023-10-18,2023-Q4,16.6,57.24137931034484,42.8,57.41379310344828,48.095238095238095
2023-10-19,2023-Q4,16.7,57.58620689655172,42.9,57.41379310344828,48.095238095238095
2023-10-20,2023-Q4,16.65,57.41379310344828,43.1,57.41379310344828,48.333333333333336
2023-10-23,2023-Q4,15.85,54.6551724137931,43.2,57.41379310344828,48.333333333333336
2023-10-24,2023-Q4,15.85,54.6551724137931,43.3,57.41379310344828,48.333333333333336
2023-10-25,2023-Q4,15.25,52.58620689655173,43.5,57.41379310344828,48.333333333333336
2023-10-26,2023-Q4,14.75,50.862068965517246,43.7,57.41379310344828,48.57142857142857
2023-10-27,2023-Q4,15.45,53.27586206896552,44.1,57.41379310344828,48.57142857142857
2023-10-30,2023-Q4,16.15,55.689655172413794,44.5,57.41379310344828,48.80952380952381
2023-10-31,2023-Q4,15.9,54.82758620689656,44.8,57.41379310344828,48.80952380952381
2023-11-01,2023-Q4,15.6,53.793103448275865,45.1,57.41379310344828,49.04761904761905
2023-11-02,2023-Q4,15.45,53.27586206896552,45.2,57.41379310344828,49.76190476190476
2023-11-03,2023-Q4,15.8,54.48275862068966,46.04827586206897,57.41379310344828,50.0
2023-11-06,2023-Q4,16.55,57.06896551724139,48.87931034482759,57.41379310344828,50.71428571428572
2023-11-07,2023-Q4,16.5,56.896551724137936,51.72413793103449,57.41379310344828,50.862068965517246
2023-11-08,2023-Q4,16.65,57.41379310344828,52.93103448275863,57.41379310344828,50.95238095238095
2023-11-09,2023-Q4,16.55,57.06896551724139,53.27586206896552,57.41379310344828,51.19047619047619
2023-11-10,2023-Q4,16.35,56.3793103448276,53.5344827586207,57.41379310344828,51.31578947368421
2023-11-12,2023-Q4,16.75,57.75862068965517,54.05172413793104,57.41379310344828,51.90476190476191
2023-11-13,2023-Q4,16.55,57.06896551724139,54.31034482758621,57.32758620689656,52.14285714285714
2023-11-14,2023-Q4,16.55,57.06896551724139,54.396551724137936,57.15517241379311,52.14285714285714
2023-11-15,2023-Q4,16.5,56.896551724137936,54.56896551724138,57.06896551724139,52.58620689655173
2023-11-16,2023-Q4,16.45,56.72413793103448,54.6551724137931,57.06896551724139,53.1578947368421
2023-11-17,2023-Q4,17.05,58.79310344827587,54.74137931034483,57.06896551724139,53.27586206896552
2023-11-20,2023-Q4,16.95,58.44827586206897,55.25862068965517,57.06896551724139,53.27586206896552
2023-11-21,2023-Q4,17.1,58.96551724137932,55.94827586206897,57.06896551724139,53.33333333333333
2023-11-22,2023-Q4,17.95,61.896551724137936,56.29310344827587,57.06896551724139,53.42105263157895
2023-11-23,2023-Q4,18.3,63.10344827586208,56.55172413793104,57.06896551724139,53.68421052631579
2023-11-24,2023-Q4,17.95,61.896551724137936,56.72413793103448,57.06896551724139,53.793103448275865
2023-11-27,2023-Q4,17.95,61.896551724137936,56.810344827586206,57.06896551724139,53.94736842105263
2023-11-28,2023-Q4,17.55,60.51724137931035,56.896551724137936,57.06896551724139,54.21052631578948
2023-11-29,2023-Q4,17.45,60.17241379310345,56.896551724137936,57.06896551724139,54.31034482758621
2023-11-30,2023-Q4,17.5,60.3448275862069,56.896551724137936,57.06896551724139,54.31034482758621
2023-12-01,2023-Q4,17.2,71.66666666666667,56.98275862068967,57.06896551724139,54.47368421052632
2023-12-04,2023-Q4,17.25,71.875,57.06896551724139,57.06896551724139,54.47368421052632
2023-12-05,2023-Q4,17.05,71.04166666666667,57.06896551724139,57.06896551724139,54.48275862068966
2023-12-06,2023-Q4,16.85,70.20833333333334,57.06896551724139,57.06896551724139,54.6551724137931
2023-12-07,2023-Q4,17.65,73.54166666666666,57.15517241379311,57.06896551724139,54.6551724137931
2023-12-08,2023-Q4,18.05,75.20833333333334,57.32758620689656,57.06896551724139,54.73684210526316
2023-12-11,2023-Q4,18.7,77.91666666666667,57.41379310344828,57.06896551724139,54.73684210526316
2023-12-12,2023-Q4,18.35,76.45833333333334,57.41379310344828,57.06896551724139,54.82758620689656
2023-12-13,2023-Q4,19.4,80.83333333333333,57.41379310344828,57.06896551724139,55.26315789473684
2023-12-14,2023-Q4,19.3,80.41666666666667,57.41379310344828,57.06896551724139,55.689655172413794
2023-12-15,2023-Q4,18.95,78.95833333333333,57.5,57.06896551724139,56.05263157894737
2023-12-18,2023-Q4,19.1,79.58333333333334,57.672413793103445,57.06896551724139,56.20689655172414
2023-12-19,2023-Q4,18.75,78.125,57.75862068965517,57.06896551724139,56.315789473684205
2023-12-20,2023-Q4,17.6,73.33333333333334,57.75862068965517,57.06896551724139,56.315789473684205
2023-12-21,2023-Q4,18.65,77.70833333333333,57.93103448275862,57.06896551724139,56.3793103448276
2023-12-22,2023-Q4,18.65,77.70833333333333,58.10344827586208,57.06896551724139,56.72413793103448
2023-12-25,2023-Q4,18.65,77.70833333333333,58.1896551724138,57.06896551724139,56.72413793103448
2023-12-26,2023-Q4,19.85,82.70833333333334,58.362068965517246,57.06896551724139,56.8421052631579
2023-12-27,2023-Q4,19.4,80.83333333333333,58.44827586206897,57.06896551724139,56.8421052631579
2023-12-28,2023-Q4,18.85,78.54166666666667,58.5344827586207,57.06896551724139,56.8421052631579
2023-12-29,2023-Q4,18.8,78.33333333333334,58.70689655172414,57.06896551724139,56.8421052631579
2024-01-01,2024-Q1,19.25,80.20833333333334,58.79310344827587,57.06896551724139,56.8421052631579
2024-01-02,2024-Q1,19.55,81.45833333333334,58.8793103448276,57.06896551724139,56.8421052631579
2024-01-03,2024-Q1,20.7,86.25,59.22413793103449,57.06896551724139,56.896551724137936
2024-01-04,2024-Q1,20.8,86.66666666666667,59.56896551724138,57.06896551724139,56.896551724137936
2024-01-05,2024-Q1,20.9,87.08333333333333,59.913793103448285,57.06896551724139,56.896551724137936
2024-01-08,2024-Q1,20.75,86.45833333333334,60.25862068965517,57.06896551724139,56.896551724137936
2024-01-09,2024-Q1,20.6,85.83333333333334,60.25862068965517,57.06896551724139,57.06896551724139
2024-01-10,2024-Q1,20.25,84.375,60.25862068965517,57.06896551724139,57.06896551724139
2024-01-11,2024-Q1,22.25,92.70833333333334,60.25862068965517,57.06896551724139,57.06896551724139
2024-01-12,2024-Q1,24.45,101.875,60.25862068965517,57.06896551724139,57.06896551724139
2024-01-15,2024-Q1,25.05,104.375,60.25862068965517,57.06896551724139,57.10526315789473
2024-01-16,2024-Q1,24.45,101.875,60.25862068965517,57.06896551724139,57.10526315789473
2024-01-17,2024-Q1,26.85,111.875,60.25862068965517,57.06896551724139,57.10526315789473
2024-01-18,2024-Q1,28.15,117.29166666666669,60.25862068965517,57.06896551724139,57.24137931034484
2024-01-19,2024-Q1,29.55,123.125,60.25862068965517,57.06896551724139,57.36842105263158
2024-01-20,2024-Q1,31.0,129.16666666666669,60.25862068965517,57.06896551724139,57.36842105263158
2024-01-22,2024-Q1,31.0,129.16666666666669,60.25862068965517,57.06896551724139,57.41379310344828
2024-01-23,2024-Q1,29.45,122.70833333333331,60.25862068965517,57.06896551724139,57.41379310344828
2024-01-24,2024-Q1,28.95,120.625,60.43103448275862,57.06896551724139,57.41379310344828
2024-01-25,2024-Q1,29.45,122.70833333333331,61.20689655172414,57.06896551724139,57.41379310344828
2024-01-26,2024-Q1,29.45,122.70833333333331,61.896551724137936,57.06896551724139,57.41379310344828
2024-01-29,2024-Q1,30.8,128.33333333333334,61.896551724137936,57.06896551724139,57.41379310344828
2024-01-30,2024-Q1,30.8,128.33333333333334,62.50000000000001,57.06896551724139,57.41379310344828
2024-01-31,2024-Q1,30.4,126.66666666666669,66.6558908045977,57.06896551724139,57.41379310344828
2024-02-01,2024-Q1,29.1,121.25,70.625,57.06896551724139,57.41379310344828
2024-02-02,2024-Q1,27.65,115.20833333333331,71.35416666666667,57.06896551724139,57.41379310344828
2024-02-05,2024-Q1,26.3,109.58333333333334,71.77083333333334,57.06896551724139,57.41379310344828
2024-02-06,2024-Q1,25.0,104.16666666666669,72.60416666666667,57.06896551724139,57.41379310344828
2024-02-07,2024-Q1,26.25,109.375,73.4375,57.15517241379311,57.41379310344828
2024-02-08,2024-Q1,24.95,103.95833333333331,74.375,57.32758620689656,57.41379310344828
2024-02-09,2024-Q1,24.05,100.20833333333334,75.83333333333334,57.41379310344828,57.41379310344828
2024-02-12,2024-Q1,22.85,95.20833333333334,77.08333333333334,57.41379310344828,57.41379310344828
2024-02-13,2024-Q1,23.95,99.79166666666669,77.70833333333333,57.41379310344828,57.41379310344828
2024-02-14,2024-Q1,25.1,104.58333333333334,77.70833333333333,57.41379310344828,57.41379310344828
2024-02-15,2024-Q1,26.3,109.58333333333334,77.8125,57.5,57.41379310344828
2024-02-16,2024-Q1,25.2,105.0,78.02083333333334,57.672413793103445,57.41379310344828
2024-02-19,2024-Q1,25.2,105.0,78.22916666666667,57.75862068965517,57.41379310344828
2024-02-20,2024-Q1,24.2,100.83333333333331,78.4375,57.75862068965517,57.41379310344828
2024-02-21,2024-Q1,23.95,99.79166666666669,78.75,57.93103448275862,57.41379310344828
2024-02-22,2024-Q1,23.6,98.33333333333334,79.27083333333334,58.10344827586208,57.41379310344828
2024-02-23,2024-Q1,24.0,100.0,79.89583333333334,58.1896551724138,57.41379310344828
2024-02-26,2024-Q1,23.55,98.125,80.3125,58.362068965517246,57.41379310344828
2024-02-27,2024-Q1,22.8,95.0,80.625,58.44827586206897,57.41379310344828
2024-02-28,2024-Q1,21.8,90.83333333333334,80.83333333333333,58.5344827586207,57.41379310344828
2024-02-29,2024-Q1,22.65,94.375,81.14583333333334,58.70689655172414,57.41379310344828
2024-03-01,2024-Q1,23.1,165.0,82.08333333333334,58.79310344827587,57.41379310344828
2024-03-02,2024-Q1,23.05,164.64285714285714,83.54166666666667,58.8793103448276,57.41379310344828
2024-03-04,2024-Q1,22.3,159.28571428571428,85.10416666666667,59.22413793103449,57.41379310344828
2024-03-05,2024-Q1,21.75,155.35714285714283,86.04166666666667,59.56896551724138,57.41379310344828
2024-03-06,2024-Q1,21.0,149.99999999999997,86.35416666666667,59.913793103448285,57.41379310344828
2024-03-07,2024-Q1,21.45,153.2142857142857,86.5625,60.25862068965517,57.41379310344828
2024-03-08,2024-Q1,21.45,153.2142857142857,86.875,60.43103448275862,57.41379310344828
2024-03-11,2024-Q1,21.2,151.42857142857142,88.95833333333334,60.60344827586208,57.41379310344828
2024-03-12,2024-Q1,20.2,144.28571428571428,91.77083333333334,61.20689655172414,57.41379310344828
2024-03-13,2024-Q1,19.2,137.14285714285714,93.54166666666669,61.810344827586206,57.41379310344828
2024-03-14,2024-Q1,19.7,140.7142857142857,94.6875,61.896551724137936,57.41379310344828
2024-03-15,2024-Q1,19.65,140.35714285714283,95.10416666666669,61.896551724137936,57.41379310344828
2024-03-18,2024-Q1,19.2,137.14285714285714,96.66666666666669,62.50000000000001,57.41379310344828
2024-03-19,2024-Q1,18.4,131.42857142857142,98.22916666666669,63.44827586206897,57.41379310344828
2024-03-20,2024-Q1,18.85,134.64285714285714,99.0625,63.87931034482759,57.41379310344828
2024-03-21,2024-Q1,19.75,141.07142857142856,99.79166666666669,65.43103448275863,57.41379310344828
2024-03-22,2024-Q1,20.45,146.07142857142856,99.89583333333334,66.98275862068965,57.58620689655172
2024-03-25,2024-Q1,20.45,146.07142857142856,100.10416666666669,67.06896551724138,57.75862068965517
2024-03-26,2024-Q1,19.9,142.1428571428571,100.52083333333331,67.15517241379311,57.75862068965517
2024-03-27,2024-Q1,18.95,135.35714285714283,101.35416666666666,67.41379310344828,57.75862068965517
2024-03-28,2024-Q1,18.95,135.35714285714283,101.875,68.89727011494253,58.10344827586208
2024-03-29,2024-Q1,18.95,135.35714285714283,102.91666666666666,70.44899425287358,58.10344827586208
2024-04-01,2024-Q2,19.85,141.78571428571428,104.0625,70.77586206896552,58.27586206896552
2024-04-02,2024-Q2,20.8,148.57142857142856,104.27083333333334,70.95186781609196,58.44827586206897
2024-04-03,2024-Q2,21.8,155.7142857142857,104.47916666666669,71.35416666666667,58.44827586206897
2024-04-04,2024-Q2,22.85,163.21428571428572,104.79166666666669,71.77083333333334,58.62068965517242
2024-04-05,2024-Q2,22.7,162.1428571428571,105.0,72.60416666666667,58.79310344827587
2024-04-08,2024-Q2,22.25,158.92857142857142,107.1875,73.4375,58.79310344827587
2024-04-09,2024-Q2,21.8,155.7142857142857,109.47916666666669,73.92600574712644,58.96551724137932
2024-04-10,2024-Q2,21.4,152.85714285714283,109.58333333333334,74.75933908045978,59.48275862068966
2024-04-11,2024-Q2,21.4,152.85714285714283,110.72916666666669,75.83333333333334,59.65517241379311
2024-04-12,2024-Q2,21.0,149.99999999999997,113.54166666666666,77.08333333333334,60.17241379310345
2024-04-15,2024-Q2,20.6,147.14285714285714,116.25,77.70833333333333,60.3448275862069
2024-04-16,2024-Q2,20.2,144.28571428571428,118.95833333333334,77.70833333333333,60.51724137931035
2024-04-17,2024-Q2,20.2,144.28571428571428,120.9375,77.8125,60.6896551724138
2024-04-18,2024-Q2,19.8,141.42857142857142,121.97916666666666,78.02083333333334,61.72413793103448
2024-04-19,2024-Q2,19.4,138.57142857142856,122.70833333333331,78.22916666666667,61.896551724137936
2024-04-22,2024-Q2,19.4,138.57142857142856,122.70833333333331,78.4375,61.896551724137936
2024-04-23,2024-Q2,19.5,139.28571428571428,122.91666666666666,78.75,61.896551724137936
2024-04-24,2024-Q2,19.2,137.14285714285714,124.89583333333334,79.27083333333334,63.10344827586208
2024-04-25,2024-Q2,19.0,135.7142857142857,127.5,79.89583333333334,63.793103448275865
2024-04-26,2024-Q2,18.85,134.64285714285714,128.33333333333334,80.3125,63.96551724137932
2024-04-29,2024-Q2,18.9,134.99999999999997,128.75,80.625,66.89655172413794
2024-04-30,2024-Q2,19.25,137.5,129.16666666666669,80.83333333333333,67.06896551724138
2024-05-01,2024-Q2,19.25,137.5,130.29761904761904,81.14583333333334,67.06896551724138
2024-05-02,2024-Q2,19.05,136.07142857142856,133.03571428571428,82.08333333333334,67.24137931034483
2024-05-03,2024-Q2,18.8,134.28571428571428,134.46428571428572,83.54166666666667,67.58620689655173
2024-05-06,2024-Q2,18.75,133.92857142857142,134.46428571428572,85.10416666666667,70.20833333333334
2024-05-07,2024-Q2,18.4,131.42857142857142,134.46428571428572,86.04166666666667,70.6896551724138
2024-05-08,2024-Q2,18.3,130.7142857142857,134.46428571428572,86.35416666666667,70.86206896551725
2024-05-09,2024-Q2,18.0,128.57142857142856,134.46428571428572,86.5625,71.04166666666667
2024-05-10,2024-Q2,17.85,127.5,134.46428571428572,86.875,71.66666666666667
2024-05-13,2024-Q2,18.5,132.14285714285714,134.46428571428572,88.95833333333334,71.875
2024-05-14,2024-Q2,19.3,137.85714285714286,134.64285714285714,91.77083333333334,73.33333333333334
2024-05-15,2024-Q2,19.0,135.7142857142857,134.82142857142856,93.54166666666669,73.54166666666666
2024-05-16,2024-Q2,18.65,133.2142857142857,134.82142857142856,94.6875,74.31034482758622
2024-05-17,2024-Q2,18.5,132.14285714285714,134.82142857142856,95.10416666666669,75.20833333333334
2024-05-18,2024-Q2,19.4,138.57142857142856,135.1785714285714,96.66666666666669,76.45833333333334
2024-05-20,2024-Q2,19.4,138.57142857142856,135.35714285714283,98.22916666666669,77.70833333333333
2024-05-21,2024-Q2,19.0,135.7142857142857,135.35714285714283,99.0625,77.70833333333333
2024-05-22,2024-Q2,18.9,134.99999999999997,135.35714285714283,99.79166666666669,77.70833333333333
2024-05-23,2024-Q2,18.7,133.57142857142856,135.35714285714283,99.89583333333334,77.91666666666667
2024-05-24,2024-Q2,19.45,138.92857142857142,135.53571428571428,100.10416666666669,78.125
2024-05-27,2024-Q2,19.5,139.28571428571428,135.7142857142857,100.52083333333331,78.33333333333334
2024-05-28,2024-Q2,19.15,136.78571428571425,135.7142857142857,101.35416666666666,78.54166666666667
2024-05-29,2024-Q2,19.3,137.85714285714286,135.8928571428571,101.875,78.95833333333333
2024-05-30,2024-Q2,18.8,134.28571428571428,135.8928571428571,102.91666666666666,79.58333333333334
2024-05-31,2024-Q2,18.5,132.14285714285714,135.8928571428571,104.0625,80.20833333333334
2024-06-03,2024-Q2,18.6,132.85714285714286,135.8928571428571,104.27083333333334,80.41666666666667
2024-06-04,2024-Q2,17.8,127.14285714285714,135.8928571428571,104.47916666666669,80.83333333333333
2024-06-05,2024-Q2,17.2,122.85714285714285,135.8928571428571,104.79166666666669,80.83333333333333
2024-06-06,2024-Q2,18.05,128.92857142857142,135.8928571428571,105.0,81.45833333333334
2024-06-07,2024-Q2,19.7,140.7142857142857,136.4285714285714,107.1875,82.70833333333334
2024-06-10,2024-Q2,20.05,143.2142857142857,136.9642857142857,109.47916666666669,84.375
2024-06-11,2024-Q2,19.71,140.78571428571428,137.14285714285714,109.58333333333334,85.83333333333334
2024-06-12,2024-Q2,21.68,154.85714285714283,137.14285714285714,110.72916666666669,86.25
2024-06-13,2024-Q2,22.4,159.99999999999997,137.32142857142856,113.54166666666666,86.45833333333334
2024-06-14,2024-Q2,21.73,155.2142857142857,137.5,116.25,86.66666666666667
2024-06-17,2024-Q2,21.73,155.2142857142857,137.67857142857144,118.95833333333334,87.08333333333333
2024-06-18,2024-Q2,21.26,151.85714285714286,137.85714285714286,120.9375,90.83333333333334
2024-06-19,2024-Q2,21.08,150.57142857142856,138.21428571428572,121.97916666666666,92.70833333333334
2024-06-20,2024-Q2,22.25,158.92857142857142,138.57142857142856,122.70833333333331,94.375
2024-06-21,2024-Q2,21.91,156.5,138.57142857142856,122.70833333333331,95.0
2024-06-24,2024-Q2,22.06,157.57142857142856,138.57142857142856,122.78273809523807,95.20833333333334
2024-06-25,2024-Q2,21.59,154.2142857142857,138.75,122.99107142857142,98.125
2024-06-26,2024-Q2,21.18,151.28571428571428,139.10714285714283,124.89583333333334,98.33333333333334
2024-06-27,2024-Q2,20.25,144.64285714285714,139.28571428571428,126.90476190476193,99.79166666666669
2024-06-28,2024-Q2,20.32,145.14285714285714,139.82142857142856,127.32142857142856,99.79166666666669
2024-07-01,2024-Q3,20.79,148.49999999999997,140.53571428571428,127.91666666666669,100.0
2024-07-02,2024-Q3,20.79,148.49999999999997,140.7142857142857,128.33333333333334,100.20833333333334
2024-07-03,2024-Q3,22.16,158.28571428571428,140.7142857142857,128.45238095238096,100.83333333333331
2024-07-04,2024-Q3,23.47,167.6428571428571,140.7142857142857,128.75,101.875
2024-07-05,2024-Q3,25.81,184.35714285714283,140.7142857142857,129.04761904761904,101.875
2024-07-08,2024-Q3,24.51,175.07142857142856,140.7142857142857,129.16666666666669,103.95833333333331
2024-07-09,2024-Q3,23.67,169.07142857142856,140.7142857142857,129.9404761904762,104.16666666666669
2024-07-10,2024-Q3,24.85,177.5,140.7142857142857,131.07142857142856,104.375
2024-07-11,2024-Q3,26.09,186.35714285714283,140.7142857142857,131.42857142857142,104.58333333333334
2024-07-12,2024-Q3,27.39,195.6428571428572,140.7142857142857,131.78571428571428,105.0
2024-07-15,2024-Q3,28.75,205.35714285714283,140.7142857142857,132.14285714285714,105.0
2024-07-16,2024-Q3,30.18,215.57142857142856,140.75,132.14285714285714,109.375
2024-07-17,2024-Q3,30.18,215.57142857142856,140.92857142857142,132.5,109.58333333333334
2024-07-18,2024-Q3,28.67,204.78571428571428,141.25,133.03571428571428,109.58333333333334
