Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-13,2021-Q1,5650.75,105.13023255813954,100.49212799023144,108.673031026253,110.91905793178128
2021-01-14,2021-Q1,5582.35,103.85767441860466,100.9609651995338,108.673031026253,110.91905793178128
2021-01-15,2021-Q1,5452.25,101.43720930232558,101.40093023255815,108.673031026253,110.91905793178128
2021-01-18,2021-Q1,5386.0,100.2046511627907,101.40093023255815,108.673031026253,110.91905793178128
2021-01-19,2021-Q1,5490.1,102.14139534883722,101.7893023255814,108.673031026253,110.91905793178128
2021-01-20,2021-Q1,5547.1,103.20186046511628,102.36365710162625,108.673031026253,110.91905793178128
2021-01-21,2021-Q1,5543.45,103.13395348837209,102.6807875894988,108.673031026253,110.91905793178128
2021-01-22,2021-Q1,5534.8,102.97302325581396,102.87433979019816,108.673031026253,110.91905793178128
2021-01-25,2021-Q1,5368.4,99.87720930232555,102.87433979019816,108.673031026253,110.91905793178128
2021-01-26,2021-Q1,5368.4,99.87720930232555,102.87433979019816,108.673031026253,110.91905793178128
2021-01-27,2021-Q1,5404.85,100.55534883720932,102.87433979019816,108.673031026253,110.91905793178128
2021-01-28,2021-Q1,5443.7,101.27813953488372,102.87433979019816,108.673031026253,110.91905793178128
2021-01-29,2021-Q1,5327.25,99.11162790697676,102.87433979019816,108.673031026253,110.91905793178128
2021-02-01,2021-Q1,5744.15,106.86790697674418,103.05348837209304,108.673031026253,110.91905793178128
2021-02-02,2021-Q1,6123.55,113.92651162790698,103.16790697674418,108.86575178997614,110.91905793178128
2021-02-03,2021-Q1,6074.7,113.01767441860464,103.46250541155575,109.08114558472552,110.91905793178128
2021-02-04,2021-Q1,6182.8,115.02883720930232,103.79041238829994,109.19868735083531,110.99485652409312
2021-02-05,2021-Q1,6352.1,118.1786046511628,103.94511627906977,109.19868735083531,111.33865728207908
2021-02-08,2021-Q1,6368.15,118.47720930232558,104.31639840150967,109.19868735083531,111.35489983757444
2021-02-09,2021-Q1,6420.4,119.4493023255814,104.60680190930788,109.19868735083531,111.35489983757444
2021-02-10,2021-Q1,6392.15,118.92372093023256,104.62017094965866,109.19868735083531,111.35489983757444
2021-02-11,2021-Q1,6427.15,119.57488372093025,104.7693023255814,109.19868735083531,111.35489983757444
2021-02-12,2021-Q1,6397.25,119.0186046511628,105.02093023255816,109.19868735083531,111.35489983757444
2021-02-15,2021-Q1,6407.75,119.2139534883721,105.58241938169508,109.19868735083531,111.35489983757444
2021-02-16,2021-Q1,6457.8,120.14511627906975,105.89805183992895,109.19868735083531,111.35489983757444
2021-02-17,2021-Q1,6419.2,119.42697674418604,106.76688904923128,109.19868735083531,111.35489983757444
2021-02-18,2021-Q1,6325.85,117.69023255813954,106.76688904923128,109.19868735083531,111.35489983757444
2021-02-19,2021-Q1,6208.5,115.50697674418603,106.76688904923128,109.19868735083531,111.35489983757444
2021-02-22,2021-Q1,6175.1,114.88558139534884,106.76688904923128,109.19868735083531,111.35489983757444
2021-02-23,2021-Q1,6268.45,116.62232558139534,106.76688904923128,109.19868735083531,111.37114239306986
2021-02-24,2021-Q1,6414.55,119.34046511627908,106.76688904923128,109.19868735083531,111.41310232809964
2021-02-25,2021-Q1,6383.3,118.75906976744186,106.76688904923128,109.19868735083531,111.46995127233352
2021-02-26,2021-Q1,6115.0,113.76744186046513,106.76688904923128,109.19868735083531,111.520032485111
2021-03-01,2021-Q1,6365.05,103.29519636481662,105.89805183992895,109.08114558472552,111.520032485111
2021-03-02,2021-Q1,6423.1,104.2372606296657,105.02093023255816,108.86575178997614,111.520032485111
2021-03-03,2021-Q1,6500.5,105.49334631613112,105.02093023255816,108.673031026253,111.46995127233352
2021-03-04,2021-Q1,6775.55,109.95699448231096,105.02093023255816,108.673031026253,111.41310232809964
2021-03-05,2021-Q1,6810.3,110.5209347614411,105.02093023255816,108.673031026253,111.37114239306986
2021-03-08,2021-Q1,6668.15,108.21405387861084,105.02093023255816,108.59606205250596,111.35489983757444
2021-03-09,2021-Q1,6697.4,108.68873742291464,105.02093023255816,108.59606205250596,111.33865728207908
2021-03-10,2021-Q1,6764.05,109.77036676403766,105.02093023255816,108.59606205250596,110.99485652409312
2021-03-11,2021-Q1,6764.05,109.77036676403766,105.02093023255816,108.59606205250596,110.91905793178128
2021-03-12,2021-Q1,6638.15,107.72719896137616,105.02093023255816,108.51909307875896,110.91905793178128
2021-03-15,2021-Q1,6561.45,106.48247322297956,105.02093023255816,108.33554722570162,110.91905793178128
2021-03-16,2021-Q1,6639.95,107.75641025641026,105.02093023255816,108.18339925434124,110.91905793178128
2021-03-17,2021-Q1,6520.25,105.81385913664396,105.02093023255816,107.95457744324094,110.5209347614411
2021-03-18,2021-Q1,6510.05,105.64832846478416,105.02093023255816,107.75171348142707,110.51976177585274
2021-03-19,2021-Q1,6672.0,108.2765335929893,105.02093023255816,107.75171348142707,110.50081212777478
2021-03-22,2021-Q1,6728.0,109.185329438494,105.02093023255816,107.75171348142707,110.48050893340552
2021-03-23,2021-Q1,6939.1,112.61116520610192,105.02093023255816,107.75171348142707,110.48050893340552
2021-03-24,2021-Q1,6858.65,111.30558260305096,105.02093023255816,107.75171348142707,110.48050893340552
2021-03-25,2021-Q1,6666.5,108.18727685816292,105.02093023255816,107.75171348142707,110.47971360381862
2021-03-26,2021-Q1,6735.25,109.30298604349238,105.02093023255816,107.75171348142707,110.38782816229116
2021-03-29,2021-Q1,6735.25,109.30298604349238,105.02093023255816,107.75171348142707,110.37899296155928
2021-03-30,2021-Q1,6785.6,110.12009087958457,105.02093023255816,107.75171348142707,110.37493232268544
2021-03-31,2021-Q1,6737.95,109.3468029860435,105.02093023255816,107.75171348142707,110.21241050119332
2021-04-01,2021-Q2,6898.85,111.95796819214542,105.02093023255816,107.75171348142707,110.21241050119332
2021-04-02,2021-Q2,6898.85,111.95796819214542,105.02093023255816,107.75171348142707,110.21241050119332
2021-04-05,2021-Q2,6795.8,110.28562155144436,105.02093023255816,107.75171348142707,110.21241050119332
2021-04-06,2021-Q2,6736.65,109.32570593962998,105.31178943713532,107.75171348142707,110.21241050119332
2021-04-07,2021-Q2,6760.05,109.70545277507304,105.57083739045764,107.75171348142707,110.13245823389022
2021-04-08,2021-Q2,6971.25,113.13291139240506,105.73109380071406,107.75171348142707,110.13245823389022
2021-04-09,2021-Q2,6825.85,110.77328789354108,106.14816617981177,107.75171348142707,110.13245823389022
2021-04-12,2021-Q2,6509.4,105.6377799415774,106.14816617981177,107.73710783391004,110.12009087958457
2021-04-13,2021-Q2,6604.45,107.18029860434925,106.67519009986188,107.6171794329554,110.05414185165134
2021-04-14,2021-Q2,6604.45,107.18029860434925,107.02410279054672,107.34372925444194,110.04331348132106
2021-04-15,2021-Q2,6539.3,106.12301200908796,107.02410279054672,107.18029860434925,109.98240389821332
2021-04-16,2021-Q2,6715.2,108.9776046738072,107.18029860434925,107.18029860434925,109.95699448231096
2021-04-19,2021-Q2,6509.75,105.6434599156118,107.18029860434925,107.11520896804576,109.94179750947482
2021-04-20,2021-Q2,6200.85,100.6304771178189,107.18029860434925,107.01073985680192,109.78884677855984
2021-04-21,2021-Q2,6200.85,100.6304771178189,107.18029860434925,106.91963367930288,109.77036676403766
2021-04-22,2021-Q2,6092.3,98.86887374229148,107.18029860434925,106.76688904923128,109.77036676403766
2021-04-23,2021-Q2,6067.9,98.47289840960728,107.18029860434925,106.57417217234897,109.70545277507304
2021-04-26,2021-Q2,6275.9,101.8484258357676,107.18029860434925,106.30274261603375,109.69003789929616
2021-04-27,2021-Q2,6326.8,102.67445634534243,107.18029860434925,106.07880910716928,109.53031943692476
2021-04-28,2021-Q2,6360.8,103.22622525154172,107.18029860434925,105.92423267094728,109.3468029860435
2021-04-29,2021-Q2,6382.45,103.57757221681273,107.18029860434925,105.73109380071406,109.32999458581484
2021-04-30,2021-Q2,6278.95,101.89792275235314,107.18029860434925,105.64589419019798,109.32570593962998
2021-05-03,2021-Q2,6350.15,103.0533917559234,107.18029860434925,105.6406199285946,109.32570593962998
2021-05-04,2021-Q2,6296.45,102.18192145407336,107.18029860434925,105.56556312885428,109.32570593962998
2021-05-05,2021-Q2,6380.35,103.54349237260632,107.18029860434925,105.31178943713532,109.30833784515433
2021-05-06,2021-Q2,6405.45,103.9508276533593,107.18029860434925,105.02093023255816,109.30298604349238
2021-05-07,2021-Q2,6481.9,105.19149626744564,107.18029860434925,105.02093023255816,109.30298604349238
2021-05-10,2021-Q2,6403.1,103.9126906848426,107.18029860434925,105.02093023255816,109.23150357995227
2021-05-11,2021-Q2,6490.6,105.3326841934437,107.18029860434925,105.1608644127926,109.185329438494
2021-05-12,2021-Q2,6388.85,103.68143459915612,107.18029860434925,105.1608644127926,109.16587112171838
2021-05-13,2021-Q2,6388.85,103.68143459915612,107.18029860434925,105.1608644127926,108.9964200477327
2021-05-14,2021-Q2,6368.1,103.34469328140216,107.18029860434925,105.1608644127926,108.9776046738072
2021-05-17,2021-Q2,6532.35,106.01022395326194,107.18029860434925,105.26209023044468,108.73508353221958
2021-05-18,2021-Q2,6653.0,107.96819214540734,107.4537487828627,105.4130152547874,108.68873742291464
2021-05-19,2021-Q2,6561.2,106.47841609866929,107.4537487828627,105.56556312885428,108.6109785202864
2021-05-20,2021-Q2,6573.85,106.6837065887699,107.4537487828627,105.6406199285946,108.58114558472556
2021-05-21,2021-Q2,6637.6,107.71827328789357,107.72273612463486,105.64589419019798,108.45704057279238
2021-05-24,2021-Q2,6562.4,106.49789029535864,107.72273612463486,105.73109380071406,108.2765335929893
2021-05-25,2021-Q2,6556.6,106.40376501135997,107.72273612463486,105.91204154495296,108.21405387861084
2021-05-26,2021-Q2,6580.9,106.79811749432002,107.72273612463486,106.02241507925626,108.18727685816292
2021-05-27,2021-Q2,6673.25,108.29681921454072,107.7418046088932,106.07880910716928,108.18727685816292
2021-05-28,2021-Q2,6598.5,107.08373904576436,107.7418046088932,106.26338851022396,108.1527446300716
2021-05-31,2021-Q2,6708.0,108.86075949367088,107.8623012009088,106.44109055501464,108.1527446300716
2021-06-01,2021-Q2,6601.35,113.28899948515532,108.07773450178512,106.48044466082442,108.1527446300716
2021-06-02,2021-Q2,6594.2,113.16629483439162,108.20066536838688,106.4901817591691,108.1527446300716
2021-06-03,2021-Q2,6641.7,113.98146559121332,108.24529373580006,106.5818807085385,108.1527446300716
2021-06-04,2021-Q2,6664.3,114.36931525656426,108.286676403765,106.67478885524416,108.1527446300716
2021-06-07,2021-Q2,6849.65,117.5501973571306,108.49277831872767,106.74091204154496,108.1527446300716
2021-06-08,2021-Q2,6794.4,116.60202505577485,108.49277831872767,106.8330122355321,108.1527446300716
2021-06-09,2021-Q2,6724.75,115.40672730392996,108.49277831872767,106.91963367930288,108.1527446300716
2021-06-10,2021-Q2,6709.65,115.14758881070875,108.49277831872767,107.01073985680192,108.1527446300716
2021-06-11,2021-Q2,6662.85,114.3444310966192,108.49277831872767,107.0669291887533,108.1527446300716
2021-06-14,2021-Q2,6678.5,114.6130084091299,108.49277831872767,107.1320188250568,108.1527446300716
2021-06-15,2021-Q2,6668.3,114.43796121503348,108.49277831872767,107.18029860434925,108.1527446300716
2021-06-16,2021-Q2,6587.4,113.049596704994,108.49277831872767,107.34372925444194,108.1527446300716
2021-06-17,2021-Q2,6704.85,115.06521366054574,108.49277831872767,107.61271659621409,108.1527446300716
2021-06-18,2021-Q2,6693.9,114.8772953492363,108.49277831872767,107.72273612463486,108.1527446300716
2021-06-21,2021-Q2,6775.5,116.2776729020079,108.49277831872767,107.73710783391004,108.1527446300716
2021-06-22,2021-Q2,6858.95,117.70979921057148,108.49277831872767,107.75171348142707,108.1527446300716
2021-06-23,2021-Q2,6903.35,118.47176934957956,108.49277831872767,107.8623012009088,108.1527446300716
2021-06-24,2021-Q2,6961.95,119.47743264115324,108.49277831872767,108.06046838773946,108.1527446300716
2021-06-25,2021-Q2,6923.0,118.80899262055948,108.49277831872767,108.17001074411726,108.1527446300716
2021-06-28,2021-Q2,6869.45,117.88999485155313,108.49277831872767,108.17001074411726,108.1527446300716
2021-06-29,2021-Q2,6824.7,117.12201819117898,108.49277831872767,108.17001074411726,108.1527446300716
2021-06-30,2021-Q2,6776.0,116.28625364681652,108.49277831872767,108.17001074411726,108.1527446300716
2021-07-01,2021-Q3,6707.25,115.10640123562725,108.49277831872767,108.20066536838688,108.1527446300716
2021-07-02,2021-Q3,6719.9,115.32349407928606,108.49277831872767,108.24529373580006,108.1527446300716
2021-07-05,2021-Q3,6719.85,115.32263600480522,108.77474845829276,108.24529373580006,108.1527446300716
2021-07-06,2021-Q3,6933.05,118.98146559121332,108.91918208373905,108.286676403765,108.1527446300716
2021-07-07,2021-Q3,6925.1,118.8450317487558,109.0814670561506,108.286676403765,108.1527446300716
2021-07-08,2021-Q3,6901.9,118.44688518963444,109.0814670561506,108.286676403765,108.1527446300716
2021-07-09,2021-Q3,6899.55,118.4065556890338,109.0814670561506,108.286676403765,108.1527446300716
2021-07-12,2021-Q3,7093.75,121.73931697271324,109.2441577409932,108.286676403765,108.1527446300716
2021-07-13,2021-Q3,7128.85,122.34168525828042,109.30298604349238,108.49277831872767,108.1527446300716
2021-07-14,2021-Q3,7118.05,122.15634117041358,109.30298604349238,108.49277831872767,108.1527446300716
2021-07-15,2021-Q3,7189.65,123.38510382701216,109.30298604349238,108.49277831872767,108.1527446300716
2021-07-16,2021-Q3,7334.55,125.87180367255876,109.31434599156118,108.49277831872767,108.1527446300716
2021-07-19,2021-Q3,7312.35,125.49081860305476,109.33625446283672,108.49277831872767,108.1527446300716
2021-07-20,2021-Q3,7424.7,127.41891196155824,109.52612788055828,108.49277831872767,108.1527446300716
2021-07-21,2021-Q3,7424.7,127.41891196155824,109.9127718273288,108.49277831872767,108.1527446300716
2021-07-22,2021-Q3,7459.0,128.0075510554316,110.20285621551446,108.49277831872767,108.1527446300716
2021-07-23,2021-Q3,7490.3,128.54470568045306,110.52945472249272,108.49277831872767,108.1527446300716
2021-07-26,2021-Q3,7616.7,130.7139179680796,111.03943524829604,108.49277831872767,108.1527446300716
2021-07-27,2021-Q3,7596.25,130.36296550540587,111.03943524829604,108.49277831872767,108.1527446300716
2021-07-28,2021-Q3,7654.65,131.3651964990561,111.36562804284324,108.49277831872767,108.1527446300716
2021-07-29,2021-Q3,7700.45,132.1511927235284,111.95796819214542,108.49277831872767,108.1527446300716
2021-07-30,2021-Q3,7619.2,130.75682169212286,112.50378244856972,108.49277831872767,108.1527446300716
2021-08-02,2021-Q3,7642.05,131.14896172987815,113.09125404869954,108.49277831872767,108.1527446300716
2021-08-03,2021-Q3,7843.25,134.60185344087867,113.14960311339834,108.49277831872767,108.18727685816292
2021-08-04,2021-Q3,7750.0,133.00154453406554,113.22764715977348,108.49277831872767,108.21405387861084
2021-08-05,2021-Q3,7659.0,131.43984897889135,113.63523253818433,108.49277831872767,108.2765335929893
2021-08-06,2021-Q3,7527.65,129.18568731765916,114.16294834391628,108.49277831872767,108.29681921454072
2021-08-09,2021-Q3,7495.65,128.6365196499056,114.35687317659172,108.49277831872767,108.45704057279238
2021-08-10,2021-Q3,7474.15,128.26754762313368,114.40363823579888,108.77474845829276,108.58114558472556
2021-08-11,2021-Q3,7452.45,127.8951432984383,114.52548481208169,108.91918208373905,108.6109785202864
2021-08-12,2021-Q3,7468.7,128.1740175047194,114.74515187918313,109.0814670561506,108.68873742291464
2021-08-13,2021-Q3,7460.7,128.036725587781,114.97125450489102,109.2441577409932,108.73508353221958
2021-08-16,2021-Q3,7346.65,126.07945769692807,115.08580744808648,109.30298604349238,108.86075949367088
2021-08-17,2021-Q3,7409.05,127.15033464904754,115.126995023168,109.31434599156118,108.9776046738072
2021-08-18,2021-Q3,7601.45,130.45220525141582,115.235112407757,109.33625446283672,108.9964200477327
2021-08-19,2021-Q3,7601.45,130.45220525141582,115.32306504204564,109.52612788055828,109.16587112171838
2021-08-20,2021-Q3,7493.35,128.59704822378583,115.365110691608,109.73790976955536,109.185329438494
2021-08-23,2021-Q3,7351.0,126.15411017676334,115.84220010296892,109.77036676403766,109.23150357995227
2021-08-24,2021-Q3,7455.35,127.94491161832848,116.2819632744122,109.8636806231743,109.30298604349238
2021-08-25,2021-Q3,7382.35,126.69212287626566,116.44413935129568,110.03854268094776,109.30298604349238
2021-08-26,2021-Q3,7307.1,125.40072078256392,116.86202162347692,110.20285621551446,109.32570593962998
2021-08-27,2021-Q3,7565.6,129.83696584863566,117.33610777415478,110.40327815644272,109.3468029860435
2021-08-30,2021-Q3,7703.8,132.20868371374635,117.62999828385104,110.64711132749107,109.70545277507304
2021-08-31,2021-Q3,7832.45,134.41650935301183,117.7998970310623,111.03943524829604,109.77036676403766
2021-09-01,2021-Q3,7766.95,172.29259094942324,118.14827527029344,111.6317753975982,109.77036676403766
2021-09-02,2021-Q3,7952.75,176.41415261756876,118.42672043933412,111.95796819214542,109.95699448231096
2021-09-03,2021-Q3,7929.85,175.9061668145519,118.459327269607,112.28456669912369,110.12009087958457
2021-09-06,2021-Q3,7952.6,176.4108251996451,118.64038098506953,112.81441981235328,110.13245823389022
2021-09-07,2021-Q3,8026.25,178.04458740017748,118.82701218465763,113.03363556179931,110.21241050119332
2021-09-08,2021-Q3,7992.9,177.30479148181013,118.91324866998455,113.09125404869954,110.28562155144436
2021-09-09,2021-Q3,7939.65,176.12355811889972,119.22944911618328,113.14960311339834,110.38782816229116
