Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-08,2021-Q2,425.05,98.84883720930232,110.55860805860806,107.763024013024,114.1025641025641
2021-06-09,2021-Q2,407.05,94.66279069767442,110.41371591371588,107.763024013024,114.0374331550802
2021-06-10,2021-Q2,415.2,96.55813953488372,110.287037037037,107.763024013024,114.02930402930404
2021-06-11,2021-Q2,418.95,97.43023255813954,110.27625152625151,107.763024013024,113.86446886446888
2021-06-14,2021-Q2,405.2,94.23255813953487,110.11884411884412,107.763024013024,113.6996336996337
2021-06-15,2021-Q2,409.6,95.25581395348838,109.96296296296296,107.763024013024,113.66310160427808
2021-06-16,2021-Q2,406.15,94.45348837209302,109.71296296296296,107.763024013024,113.47985347985347
2021-06-17,2021-Q2,403.15,93.75581395348836,109.3148148148148,107.763024013024,113.10160427807486
2021-06-18,2021-Q2,407.25,94.7093023255814,109.3148148148148,107.763024013024,112.94444444444444
2021-06-21,2021-Q2,412.55,95.94186046511628,109.3148148148148,107.763024013024,112.75401069518716
2021-06-22,2021-Q2,411.4,95.67441860465117,109.3148148148148,107.763024013024,112.62032085561496
2021-06-23,2021-Q2,401.4,93.34883720930232,109.3148148148148,107.763024013024,112.52747252747253
2021-06-24,2021-Q2,397.7,92.48837209302326,109.07407407407408,107.763024013024,112.48148148148148
2021-06-25,2021-Q2,391.9,91.13953488372093,108.8680301180301,107.763024013024,112.40641711229944
2021-06-28,2021-Q2,392.5,91.27906976744188,108.8680301180301,107.763024013024,112.30769230769232
2021-06-29,2021-Q2,394.8,91.81395348837208,108.71296296296296,107.763024013024,112.05128205128204
2021-06-30,2021-Q2,412.7,95.97674418604652,108.71296296296296,107.763024013024,111.87165775401068
2021-07-01,2021-Q3,418.55,97.3372093023256,108.71296296296296,107.763024013024,111.87165775401068
2021-07-02,2021-Q3,474.65,110.38372093023256,109.07407407407408,107.88207163207164,111.75824175824177
2021-07-05,2021-Q3,459.05,106.75581395348838,108.71296296296296,107.88207163207164,111.46520146520147
2021-07-06,2021-Q3,444.6,103.39534883720933,108.25925925925928,107.88207163207164,111.37362637362638
2021-07-07,2021-Q3,440.9,102.53488372093022,108.1574074074074,107.88207163207164,111.31016042780747
2021-07-08,2021-Q3,457.2,106.32558139534883,107.97222222222224,107.88207163207164,111.28205128205128
2021-07-09,2021-Q3,462.55,107.56976744186048,108.00710594315244,107.88207163207164,111.06951871657752
2021-07-12,2021-Q3,455.4,105.90697674418604,108.00710594315244,107.88207163207164,111.04395604395604
2021-07-13,2021-Q3,452.85,105.3139534883721,108.00710594315244,107.88207163207164,111.0427807486631
2021-07-14,2021-Q3,443.25,103.08139534883722,108.00710594315244,107.88207163207164,110.98148148148148
2021-07-15,2021-Q3,437.1,101.65116279069768,108.00710594315244,107.88207163207164,110.98148148148148
2021-07-16,2021-Q3,442.6,102.93023255813956,107.53488372093024,107.88207163207164,110.58608058608058
2021-07-19,2021-Q3,438.6,102.0,107.14814814814817,107.88207163207164,110.53475935828877
2021-07-20,2021-Q3,440.7,102.48837209302326,107.14814814814817,107.88207163207164,110.53113553113552
2021-07-21,2021-Q3,440.7,102.48837209302326,107.14814814814817,107.88207163207164,110.38372093023256
2021-07-22,2021-Q3,449.1,104.44186046511628,107.14814814814817,107.88207163207164,110.37433155080214
2021-07-23,2021-Q3,443.85,103.22093023255816,107.14814814814817,107.88207163207164,110.32085561497328
2021-07-26,2021-Q3,439.2,102.13953488372093,107.14814814814817,107.88207163207164,110.29629629629628
2021-07-27,2021-Q3,438.6,102.0,106.77777777777776,107.88207163207164,110.27777777777776
2021-07-28,2021-Q3,442.85,102.98837209302326,106.77777777777776,107.88207163207164,110.27472527472528
2021-07-29,2021-Q3,442.25,102.84883720930232,106.77777777777776,107.88207163207164,110.0915750915751
2021-07-30,2021-Q3,449.7,104.5813953488372,106.75925925925924,107.88207163207164,110.0802139037433
2021-08-02,2021-Q3,473.65,110.15116279069768,106.75925925925924,107.8937728937729,110.0802139037433
2021-08-03,2021-Q3,463.0,107.67441860465117,106.75925925925924,107.8937728937729,110.0802139037433
2021-08-04,2021-Q3,448.95,104.40697674418604,106.75925925925924,107.8937728937729,109.96296296296296
2021-08-05,2021-Q3,457.2,106.32558139534883,106.7575366063738,107.8937728937729,109.96296296296296
2021-08-06,2021-Q3,450.3,104.72093023255816,106.5406976744186,107.8937728937729,109.78609625668447
2021-08-09,2021-Q3,451.35,104.96511627906978,106.5406976744186,107.8937728937729,109.6524064171123
2021-08-10,2021-Q3,437.4,101.72093023255812,106.32558139534883,107.8937728937729,109.6524064171123
2021-08-11,2021-Q3,441.9,102.76744186046513,106.11627906976744,107.8937728937729,109.46524064171122
2021-08-12,2021-Q3,519.65,120.84883720930232,106.11627906976744,107.90293040293042,109.46524064171122
2021-08-13,2021-Q3,476.8,110.88372093023256,106.11627906976744,107.90293040293042,109.46524064171122
2021-08-16,2021-Q3,482.5,112.2093023255814,106.11627906976744,107.90293040293042,109.46524064171122
2021-08-17,2021-Q3,463.3,107.74418604651164,106.11627906976744,107.8937728937729,109.46296296296296
2021-08-18,2021-Q3,463.05,107.68604651162792,106.11627906976744,107.8937728937729,109.16666666666666
2021-08-19,2021-Q3,463.05,107.68604651162792,106.11627906976744,107.8937728937729,109.12087912087912
2021-08-20,2021-Q3,456.9,106.25581395348836,106.0813953488372,107.8937728937729,108.98395721925134
2021-08-23,2021-Q3,444.25,103.31395348837208,105.61046511627907,107.8937728937729,108.98148148148148
2021-08-24,2021-Q3,451.05,104.89534883720933,105.13953488372094,107.8937728937729,108.85026737967914
2021-08-25,2021-Q3,451.15,104.9186046511628,104.94186046511628,107.8937728937729,108.79679144385024
2021-08-26,2021-Q3,447.95,104.17441860465117,104.90697674418608,107.8937728937729,108.75457875457874
2021-08-27,2021-Q3,450.0,104.65116279069768,104.80813953488374,107.8937728937729,108.60962566844918
2021-08-30,2021-Q3,466.35,108.45348837209303,104.80813953488374,107.90293040293042,108.6080586080586
2021-08-31,2021-Q3,479.75,111.56976744186046,104.80813953488374,107.993080993081,108.6080586080586
2021-09-01,2021-Q3,476.95,105.75388026607538,104.80813953488374,107.993080993081,108.475935828877
2021-09-02,2021-Q3,486.3,107.8270509977827,104.80813953488374,107.993080993081,108.45348837209303
2021-09-03,2021-Q3,478.95,106.19733924611974,104.80813953488374,107.993080993081,108.44919786096256
2021-09-06,2021-Q3,472.65,104.80044345898004,104.7606868457691,107.89122914122916,108.44919786096256
2021-09-07,2021-Q3,463.9,102.86031042128604,104.68604651162792,107.89122914122916,108.44444444444444
2021-09-08,2021-Q3,460.55,102.11751662971176,104.61627906976744,107.84871068407654,108.26007326007328
2021-09-09,2021-Q3,462.35,102.51662971175168,104.51162790697674,107.78561852214716,108.10160427807486
2021-09-10,2021-Q3,462.35,102.51662971175168,104.42441860465117,107.71511627906978,108.07407407407408
2021-09-13,2021-Q3,456.75,101.2749445676275,104.2906976744186,107.68604651162792,107.91208791208793
2021-09-14,2021-Q3,464.25,102.9379157427938,103.78488372093024,107.68023255813956,107.8937728937729
2021-09-15,2021-Q3,472.15,104.68957871396896,103.78488372093024,107.6650481301644,107.8937728937729
2021-09-16,2021-Q3,476.75,105.70953436807096,103.78488372093024,107.61272254876906,107.87037037037037
2021-09-17,2021-Q3,481.4,106.74057649667404,103.78488372093024,107.53488372093024,107.8270509977827
2021-09-20,2021-Q3,473.05,104.88913525498891,103.78488372093024,107.43131868131869,107.80748663101603
2021-09-21,2021-Q3,462.3,102.50554323725056,103.3546511627907,107.3076923076923,107.74418604651164
2021-09-22,2021-Q3,465.05,103.11529933481154,103.26744186046513,107.24358974358977,107.68604651162792
2021-09-23,2021-Q3,460.5,102.10643015521065,103.16811478368484,107.20695970695972,107.68604651162792
2021-09-24,2021-Q3,447.05,99.12416851441242,103.09834734182438,107.12454212454212,107.67441860465117
2021-09-27,2021-Q3,444.3,98.51441241685144,103.03488372093024,106.93294668294668,107.65567765567764
2021-09-28,2021-Q3,442.0,98.00443458980044,102.96314391790852,106.77777777777776,107.6470588235294
2021-09-29,2021-Q3,444.65,98.5920177383592,102.93407415046669,106.75925925925924,107.56976744186048
2021-09-30,2021-Q3,449.25,99.6119733924612,102.8952714897128,106.7575366063738,107.5
2021-10-01,2021-Q4,446.85,99.079822616408,102.85457381529416,106.74819522508122,107.36263736263736
2021-10-04,2021-Q4,451.25,100.05543237250556,102.80813953488372,106.6395190175678,107.35294117647058
2021-10-05,2021-Q4,448.95,99.54545454545456,102.80813953488372,106.51923076923076,107.25274725274726
2021-10-06,2021-Q4,443.7,98.38137472283816,102.80813953488372,106.5,107.23443223443223
2021-10-07,2021-Q4,444.1,98.47006651884702,102.80813953488372,106.4537037037037,107.17948717948718
2021-10-08,2021-Q4,448.2,99.37915742793793,102.80813953488372,106.36649440137812,107.06959706959708
2021-10-11,2021-Q4,446.45,98.99113082039912,102.80813953488372,106.32558139534883,107.03296703296704
2021-10-12,2021-Q4,449.8,99.7339246119734,102.80813953488372,106.2906976744186,107.03208556149733
2021-10-13,2021-Q4,460.7,102.15077605321508,102.80813953488372,106.22657659980403,106.90476190476193
2021-10-14,2021-Q4,463.05,102.6718403547672,102.80813953488372,106.1171881415784,106.7962962962963
2021-10-15,2021-Q4,463.05,102.6718403547672,102.80813953488372,106.00925925925928,106.76470588235294
2021-10-18,2021-Q4,478.9,106.18625277161864,102.85457381529416,106.00925925925928,106.75925925925924
2021-10-19,2021-Q4,470.55,104.33481152993348,102.8952714897128,105.98148148148148,106.75925925925924
2021-10-20,2021-Q4,469.55,104.11308203991132,102.93407415046669,105.94422911283375,106.75581395348838
2021-10-21,2021-Q4,475.15,105.35476718403548,102.96314391790852,105.83042850513073,106.74057649667404
2021-10-22,2021-Q4,464.15,102.91574279379158,102.96314391790852,105.73170731707316,106.53846153846156
2021-10-25,2021-Q4,460.3,102.0620842572062,102.96314391790852,105.5321507760532,106.5
2021-10-26,2021-Q4,459.9,101.97339246119734,102.96314391790852,105.3343603362038,106.5
2021-10-27,2021-Q4,472.35,104.7339246119734,103.03488372093024,105.13953488372094,106.4074074074074
2021-10-28,2021-Q4,447.65,99.25720620842571,103.03488372093024,104.94186046511628,106.32558139534883
2021-10-29,2021-Q4,465.9,103.30376940133036,103.09834734182438,104.90697674418608,106.32558139534883
2021-11-01,2021-Q4,478.0,105.98669623059868,103.16811478368484,104.90697674418608,106.25581395348836
2021-11-02,2021-Q4,457.25,101.3858093126386,103.16811478368484,104.89224204609911,106.19733924611974
2021-11-03,2021-Q4,449.6,99.68957871396896,103.16811478368484,104.84478935698448,106.1904761904762
2021-11-04,2021-Q4,454.3,100.73170731707316,103.16811478368484,104.76718403547672,106.18625277161864
2021-11-05,2021-Q4,454.3,100.73170731707316,103.09834734182438,104.72742742226578,106.03703703703704
2021-11-08,2021-Q4,449.65,99.70066518847008,103.03488372093024,104.70525447326357,105.98669623059868
2021-11-09,2021-Q4,447.4,99.20177383592018,102.96314391790852,104.67037075233333,105.98148148148148
2021-11-10,2021-Q4,428.55,95.02217294900224,102.96314391790852,104.61627906976744,105.98148148148148
2021-11-11,2021-Q4,428.7,95.05543237250556,102.93407415046669,104.51162790697674,105.90697674418604
2021-11-12,2021-Q4,420.05,93.13747228381376,102.92298767596556,104.51162790697674,105.75388026607538
2021-11-15,2021-Q4,421.9,93.54767184035477,102.88802660753882,104.51162790697674,105.70953436807096
2021-11-16,2021-Q4,415.6,92.15077605321508,102.85457381529416,104.42441860465117,105.35476718403548
2021-11-17,2021-Q4,406.25,90.07760532150776,102.80813953488372,104.37089413705976,105.3139534883721
2021-11-18,2021-Q4,401.85,89.1019955654102,102.80813953488372,104.2692576168186,105.03676470588236
2021-11-19,2021-Q4,401.85,89.1019955654102,102.71964110761616,104.18906115417744,104.96511627906978
2021-11-22,2021-Q4,394.5,87.47228381374724,102.71964110761616,104.1705426356589,104.9186046511628
2021-11-23,2021-Q4,400.8,88.86917960088692,102.71964110761616,104.139874353289,104.89534883720933
2021-11-24,2021-Q4,407.85,90.43237250554324,102.71964110761616,104.139874353289,104.88913525498891
2021-11-25,2021-Q4,409.2,90.73170731707316,102.6718403547672,104.02876324217787,104.80044345898004
2021-11-26,2021-Q4,411.1,91.1529933481153,102.59423503325944,104.02876324217787,104.7339246119734
2021-11-29,2021-Q4,393.95,87.35033259423504,102.59423503325944,103.75421543856032,104.72093023255816
2021-11-30,2021-Q4,388.2,86.07538802660754,102.59423503325944,103.3546511627907,104.68957871396896
2021-12-01,2021-Q4,380.35,106.24301675977654,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-02,2021-Q4,397.45,111.0195530726257,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-03,2021-Q4,403.85,112.8072625698324,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-06,2021-Q4,418.1,116.7877094972067,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-07,2021-Q4,424.2,118.49162011173183,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-08,2021-Q4,429.25,119.90223463687153,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-09,2021-Q4,436.15,121.82960893854748,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-10,2021-Q4,430.65,120.29329608938546,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-13,2021-Q4,438.45,122.47206703910614,102.59423503325944,103.75421543856032,104.68957871396896
2021-12-14,2021-Q4,432.15,120.7122905027933,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-15,2021-Q4,439.15,122.66759776536313,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-16,2021-Q4,428.05,119.56703910614526,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-17,2021-Q4,412.6,115.2513966480447,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-20,2021-Q4,399.95,111.71787709497208,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-21,2021-Q4,411.1,114.83240223463687,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-22,2021-Q4,418.2,116.81564245810056,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-23,2021-Q4,418.75,116.96927374301676,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-24,2021-Q4,422.0,117.87709497206704,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-27,2021-Q4,431.65,120.57262569832402,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-28,2021-Q4,440.45,123.03072625698324,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-29,2021-Q4,436.2,121.8435754189944,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-30,2021-Q4,444.45,124.14804469273744,102.6718403547672,103.75421543856032,104.68957871396896
2021-12-31,2021-Q4,454.3,126.89944134078212,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-03,2022-Q1,439.4,122.73743016759776,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-04,2022-Q1,442.95,123.7290502793296,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-05,2022-Q1,441.55,123.33798882681565,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-06,2022-Q1,437.65,122.2486033519553,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-07,2022-Q1,437.85,122.30446927374302,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-10,2022-Q1,428.3,119.63687150837988,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-11,2022-Q1,425.8,118.93854748603351,102.6718403547672,103.75421543856032,104.68957871396896
2022-01-12,2022-Q1,426.45,119.12011173184356,102.7937915742794,103.75421543856032,104.68957871396896
2022-01-13,2022-Q1,430.0,120.1117318435754,102.92682926829268,103.75421543856032,104.68957871396896
2022-01-14,2022-Q1,439.15,122.66759776536313,103.02660753880266,103.75421543856032,104.68957871396896
2022-01-17,2022-Q1,437.95,122.33240223463686,103.20953436807096,103.75421543856032,104.68957871396896
2022-01-18,2022-Q1,429.05,119.8463687150838,103.70842572062084,103.75421543856032,104.68957871396896
2022-01-19,2022-Q1,428.95,119.81843575418992,103.70842572062084,103.75421543856032,104.68957871396896
2022-01-20,2022-Q1,422.65,118.05865921787708,103.70842572062084,103.75421543856032,104.68957871396896
2022-01-21,2022-Q1,416.7,116.39664804469272,103.70842572062084,103.75421543856032,104.68957871396896
2022-01-24,2022-Q1,400.2,111.7877094972067,103.70842572062084,103.75421543856032,104.72093023255816
2022-01-25,2022-Q1,400.3,111.81564245810056,104.2239467849224,103.75421543856032,104.7339246119734
2022-01-26,2022-Q1,400.3,111.81564245810056,104.53436807095343,103.75421543856032,104.80044345898004
2022-01-27,2022-Q1,395.45,110.4608938547486,105.04434589800444,103.75421543856032,104.88913525498891
2022-01-28,2022-Q1,404.05,112.86312849162012,105.67073170731707,103.75421543856032,104.89534883720933
2022-01-31,2022-Q1,385.35,107.63966480446928,106.08647450110864,103.75421543856032,104.9186046511628
2022-02-01,2022-Q1,401.9,112.26256983240222,106.21463476569758,103.75421543856032,104.96511627906978
2022-02-02,2022-Q1,397.7,111.08938547486034,106.94134078212292,103.75421543856032,105.03676470588236
2022-02-03,2022-Q1,391.8,109.44134078212292,108.5405027932961,103.75421543856032,105.3139534883721
2022-02-04,2022-Q1,384.55,107.41620111731844,108.5405027932961,103.75421543856032,105.35476718403548
2022-02-07,2022-Q1,377.75,105.5167597765363,108.5405027932961,103.75421543856032,105.5167597765363
