Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-25,2022-Q2,124.05,,,,
2022-04-26,2022-Q2,128.45,,,,
2022-04-27,2022-Q2,136.4,,,,
2022-04-28,2022-Q2,131.55,,,,
2022-04-29,2022-Q2,124.25,,,,
2022-05-02,2022-Q2,120.6,,,,
2022-05-03,2022-Q2,120.6,,,,
2022-05-04,2022-Q2,118.15,,,,
2022-05-05,2022-Q2,118.5,,,,
2022-05-06,2022-Q2,116.6,,,,
2022-05-09,2022-Q2,110.9,,,,
2022-05-10,2022-Q2,104.95,,,,
2022-05-11,2022-Q2,100.2,,,,
2022-05-12,2022-Q2,99.2,,,,
2022-05-13,2022-Q2,100.5,,,,
2022-05-16,2022-Q2,106.7,,,,
2022-05-17,2022-Q2,107.9,,,,
2022-05-18,2022-Q2,108.6,,,,
2022-05-19,2022-Q2,102.8,,,,
2022-05-20,2022-Q2,111.65,,,,
2022-05-23,2022-Q2,106.8,,,,
2022-05-24,2022-Q2,104.0,,,,
2022-05-25,2022-Q2,99.45,,,,
2022-05-26,2022-Q2,101.6,,,,
2022-05-27,2022-Q2,103.35,,,,
2022-05-30,2022-Q2,105.75,,,,
2022-05-31,2022-Q2,104.55,,,,
2022-06-01,2022-Q2,106.85,,,,
2022-06-02,2022-Q2,120.65,,,,
2022-06-03,2022-Q2,113.55,,,,
2022-06-06,2022-Q2,117.1,,,,
2022-06-07,2022-Q2,112.85,,,,
2022-06-08,2022-Q2,113.3,,,,
2022-06-09,2022-Q2,113.8,,,,
2022-06-10,2022-Q2,111.4,,,,
2022-06-13,2022-Q2,102.8,,,,
2022-06-14,2022-Q2,103.45,,,,
2022-06-15,2022-Q2,103.6,,,,
2022-06-16,2022-Q2,97.2,,,,
2022-06-17,2022-Q2,99.8,,,,
2022-06-20,2022-Q2,88.25,,,,
2022-06-21,2022-Q2,93.35,,,,
2022-06-22,2022-Q2,92.45,,,,
2022-06-23,2022-Q2,93.75,,,,
2022-06-24,2022-Q2,95.8,,,,
2022-06-27,2022-Q2,96.9,,,,
2022-06-28,2022-Q2,97.1,,,,
2022-06-29,2022-Q2,96.35,,,,
2022-06-30,2022-Q2,95.55,,,,
2022-07-01,2022-Q3,93.65,,,,
2022-07-04,2022-Q3,94.5,,,,
2022-07-05,2022-Q3,94.25,,,,
2022-07-06,2022-Q3,95.2,,,,
2022-07-07,2022-Q3,96.1,,,,
2022-07-08,2022-Q3,95.45,,,,
2022-07-11,2022-Q3,97.95,,,,
2022-07-12,2022-Q3,97.3,,,,
2022-07-13,2022-Q3,96.45,,,,
2022-07-14,2022-Q3,96.3,,,,
2022-07-15,2022-Q3,95.8,,,,
2022-07-18,2022-Q3,97.2,,,,
2022-07-19,2022-Q3,98.9,,,,
2022-07-20,2022-Q3,101.2,,,,
2022-07-21,2022-Q3,101.35,,,,
2022-07-22,2022-Q3,101.2,,,,
2022-07-25,2022-Q3,98.35,,,,
2022-07-26,2022-Q3,96.05,,,,
2022-07-27,2022-Q3,95.5,,,,
2022-07-28,2022-Q3,97.15,,,,
2022-07-29,2022-Q3,98.35,,,,
2022-08-01,2022-Q3,99.8,,,,
2022-08-02,2022-Q3,103.15,,,,
2022-08-03,2022-Q3,101.15,,,,
2022-08-04,2022-Q3,100.45,,,,
2022-08-05,2022-Q3,101.4,,,,
2022-08-08,2022-Q3,100.6,,,,
2022-08-09,2022-Q3,100.6,,,,
2022-08-10,2022-Q3,100.45,,,,
2022-08-11,2022-Q3,100.65,,,,
2022-08-12,2022-Q3,100.85,,,,
2022-08-15,2022-Q3,100.85,,,,
2022-08-16,2022-Q3,103.4,,,,
2022-08-17,2022-Q3,101.5,,,,
2022-08-18,2022-Q3,102.65,,,,
2022-08-19,2022-Q3,102.55,,,,
2022-08-22,2022-Q3,99.5,,,,
2022-08-23,2022-Q3,100.55,,,,
2022-08-24,2022-Q3,101.3,,,,
2022-08-25,2022-Q3,101.75,,,,
2022-08-26,2022-Q3,101.7,,,,
2022-08-29,2022-Q3,99.55,,,,
2022-08-30,2022-Q3,100.15,,,,
2022-08-31,2022-Q3,100.15,,,,
2022-09-01,2022-Q3,98.05,,,,
2022-09-02,2022-Q3,98.65,,,,
2022-09-05,2022-Q3,105.35,,,,
2022-09-06,2022-Q3,105.25,,,,
2022-09-07,2022-Q3,106.25,,,,
2022-09-08,2022-Q3,106.5,,,,
2022-09-09,2022-Q3,102.6,,,,
2022-09-12,2022-Q3,105.2,,,,
2022-09-13,2022-Q3,104.85,,,,
2022-09-14,2022-Q3,104.25,,,,
2022-09-15,2022-Q3,105.45,,,,
2022-09-16,2022-Q3,101.65,,,,
2022-09-19,2022-Q3,100.6,,,,
2022-09-20,2022-Q3,104.45,,,,
2022-09-21,2022-Q3,105.15,,,,
2022-09-22,2022-Q3,105.7,,,,
2022-09-23,2022-Q3,101.45,,,,
2022-09-26,2022-Q3,96.85,,,,
2022-09-27,2022-Q3,96.3,,,,
2022-09-28,2022-Q3,94.9,,,,
2022-09-29,2022-Q3,95.95,,,,
2022-09-30,2022-Q3,96.3,,,,
2022-10-03,2022-Q4,95.85,,,,
2022-10-04,2022-Q4,97.55,,,,
2022-10-05,2022-Q4,97.55,,,,
2022-10-06,2022-Q4,99.3,,,,
2022-10-07,2022-Q4,99.95,,,,
2022-10-10,2022-Q4,99.05,,,,
2022-10-11,2022-Q4,96.9,,,,
2022-10-12,2022-Q4,98.65,,,,
2022-10-13,2022-Q4,97.3,,,,
2022-10-14,2022-Q4,97.1,,,,
2022-10-17,2022-Q4,96.15,,,,
2022-10-18,2022-Q4,96.7,,,,
2022-10-19,2022-Q4,96.7,,,,
2022-10-20,2022-Q4,96.3,,,,
2022-10-21,2022-Q4,96.0,,,,
2022-10-24,2022-Q4,84.15,,,,
2022-10-25,2022-Q4,86.75,,,,
2022-10-26,2022-Q4,86.75,,,,
2022-10-27,2022-Q4,85.9,,,,
2022-10-28,2022-Q4,84.0,,,,
2022-10-31,2022-Q4,81.6,,,,
2022-11-01,2022-Q4,79.75,,,,
2022-11-02,2022-Q4,82.45,,,,
2022-11-03,2022-Q4,83.3,,,,
2022-11-04,2022-Q4,83.6,,,,
2022-11-07,2022-Q4,84.75,,,,
2022-11-08,2022-Q4,84.75,,,,
2022-11-09,2022-Q4,83.75,,,,
2022-11-10,2022-Q4,84.5,,,,
2022-11-11,2022-Q4,84.45,,,,
2022-11-14,2022-Q4,84.7,,,,
2022-11-15,2022-Q4,84.05,,,,
2022-11-16,2022-Q4,82.9,,,,
2022-11-17,2022-Q4,81.85,,,,
2022-11-18,2022-Q4,80.95,,,,
2022-11-21,2022-Q4,80.6,,,,
2022-11-22,2022-Q4,80.45,,,,
2022-11-23,2022-Q4,81.05,,,,
2022-11-24,2022-Q4,80.55,,,,
2022-11-25,2022-Q4,80.8,,,,
2022-11-28,2022-Q4,81.0,,,,
2022-11-29,2022-Q4,81.1,,,,
2022-11-30,2022-Q4,81.7,,,,
2022-12-01,2022-Q4,82.45,,,,
2022-12-02,2022-Q4,85.3,,,,
2022-12-05,2022-Q4,86.3,,,,
2022-12-06,2022-Q4,84.8,,,,
2022-12-07,2022-Q4,84.35,,,,
2022-12-08,2022-Q4,84.0,,,,
2022-12-09,2022-Q4,82.65,,,,
2022-12-12,2022-Q4,82.2,,,,
2022-12-13,2022-Q4,84.95,,,,
2022-12-14,2022-Q4,84.95,,,,
2022-12-15,2022-Q4,83.2,,,,
2022-12-16,2022-Q4,82.1,,,,
2022-12-19,2022-Q4,82.7,,,,
2022-12-20,2022-Q4,82.0,,,,
2022-12-21,2022-Q4,80.15,,,,
2022-12-22,2022-Q4,78.5,,,,
2022-12-23,2022-Q4,74.5,,,,
2022-12-26,2022-Q4,77.85,,,,
2022-12-27,2022-Q4,78.15,,,,
2022-12-28,2022-Q4,78.5,,,,
2022-12-29,2022-Q4,78.2,,,,
2022-12-30,2022-Q4,79.25,,,,
2023-01-02,2023-Q1,79.8,,,,
2023-01-03,2023-Q1,80.3,,,,
2023-01-04,2023-Q1,78.75,,,,
2023-01-05,2023-Q1,78.7,,,,
2023-01-06,2023-Q1,77.0,,,,
2023-01-09,2023-Q1,77.65,,,,
2023-01-10,2023-Q1,80.2,,,,
2023-01-11,2023-Q1,79.45,,,,
2023-01-12,2023-Q1,79.1,,,,
2023-01-13,2023-Q1,78.3,,,,
2023-01-16,2023-Q1,78.1,,,,
2023-01-17,2023-Q1,77.75,,,,
2023-01-18,2023-Q1,77.6,,,,
2023-01-19,2023-Q1,76.85,,,,
2023-01-20,2023-Q1,76.2,,,,
2023-01-23,2023-Q1,75.7,,,,
2023-01-24,2023-Q1,74.15,,,,
2023-01-25,2023-Q1,73.9,,,,
2023-01-26,2023-Q1,73.9,,,,
2023-01-27,2023-Q1,72.95,,,,
2023-01-30,2023-Q1,71.85,,,,
2023-01-31,2023-Q1,73.05,,,,
2023-02-01,2023-Q1,71.5,,,,
2023-02-02,2023-Q1,71.8,,,,
2023-02-03,2023-Q1,71.4,,,,
2023-02-06,2023-Q1,71.15,,,,
2023-02-07,2023-Q1,70.55,,,,
2023-02-08,2023-Q1,72.2,,,,
2023-02-09,2023-Q1,71.6,,,,
2023-02-10,2023-Q1,70.8,,,,
2023-02-13,2023-Q1,70.05,,,,
2023-02-14,2023-Q1,69.1,,,,
2023-02-15,2023-Q1,69.15,,,,
2023-02-16,2023-Q1,71.5,,,,
2023-02-17,2023-Q1,70.35,,,,
2023-02-20,2023-Q1,70.0,,,,
2023-02-21,2023-Q1,69.65,,,,
2023-02-22,2023-Q1,68.1,,,,
2023-02-23,2023-Q1,67.3,,,,
2023-02-24,2023-Q1,67.25,,,,
2023-02-27,2023-Q1,64.05,,,,
2023-02-28,2023-Q1,65.7,,,,
2023-03-01,2023-Q1,66.9,,,,
2023-03-02,2023-Q1,65.7,,,,
2023-03-03,2023-Q1,66.75,,,,
2023-03-06,2023-Q1,67.55,,,,
2023-03-07,2023-Q1,67.55,,,,
2023-03-08,2023-Q1,68.2,,,,
2023-03-09,2023-Q1,68.1,,,,
2023-03-10,2023-Q1,67.25,,,,
2023-03-13,2023-Q1,64.75,,,,
2023-03-14,2023-Q1,63.3,,,,
2023-03-15,2023-Q1,62.1,,,,
2023-03-16,2023-Q1,62.1,,,,
2023-03-17,2023-Q1,62.75,,,,
2023-03-20,2023-Q1,61.35,,,,
2023-03-21,2023-Q1,61.65,,,,
2023-03-22,2023-Q1,61.5,,,,
2023-03-23,2023-Q1,60.75,,,,
2023-03-24,2023-Q1,59.25,,,,
2023-03-27,2023-Q1,55.4,,,,
2023-03-28,2023-Q1,53.9,,,,
2023-03-29,2023-Q1,56.45,,,,
2023-03-30,2023-Q1,56.45,,,,
2023-03-31,2023-Q1,56.75,,,,
2023-04-03,2023-Q2,60.15,,,,
2023-04-04,2023-Q2,60.15,,,,
2023-04-05,2023-Q2,65.05,,,,
2023-04-06,2023-Q2,64.8,,,,
2023-04-07,2023-Q2,64.8,,,,
2023-04-10,2023-Q2,69.7,,,,
2023-04-11,2023-Q2,74.25,,,,
2023-04-12,2023-Q2,79.05,,,,
2023-04-13,2023-Q2,78.0,,,,
2023-04-14,2023-Q2,78.0,,,,
2023-04-17,2023-Q2,83.15,,,,
2023-04-18,2023-Q2,84.3,,,,
2023-04-19,2023-Q2,84.25,,,,
2023-04-20,2023-Q2,83.2,,,,
2023-04-21,2023-Q2,81.25,,,,
2023-04-24,2023-Q2,81.95,,,,
2023-04-25,2023-Q2,86.6,,,,
2023-04-26,2023-Q2,90.25,,,,
2023-04-27,2023-Q2,88.85,,,,
2023-04-28,2023-Q2,92.2,,,,
2023-05-01,2023-Q2,92.2,,,,
2023-05-02,2023-Q2,91.7,,,,
2023-05-03,2023-Q2,88.1,,,,
2023-05-04,2023-Q2,86.1,,,,
2023-05-05,2023-Q2,81.5,,,,
2023-05-08,2023-Q2,84.65,,,,
2023-05-09,2023-Q2,85.65,,,,
2023-05-10,2023-Q2,85.55,,,,
2023-05-11,2023-Q2,85.1,,,,
2023-05-12,2023-Q2,83.65,,,,
2023-05-15,2023-Q2,86.2,,,,
2023-05-16,2023-Q2,84.45,,,,
2023-05-17,2023-Q2,83.4,,,,
2023-05-18,2023-Q2,83.5,,,,
2023-05-19,2023-Q2,82.6,,,,
2023-05-22,2023-Q2,81.85,,,,
2023-05-23,2023-Q2,81.95,,,,
2023-05-24,2023-Q2,81.6,,,,
2023-05-25,2023-Q2,79.5,,,,
2023-05-26,2023-Q2,80.15,,,,
2023-05-29,2023-Q2,80.7,,,,
2023-05-30,2023-Q2,79.7,,,,
2023-05-31,2023-Q2,83.05,,,,
2023-06-01,2023-Q2,83.6,,,,
2023-06-02,2023-Q2,84.0,,,,
2023-06-05,2023-Q2,84.55,,,,
2023-06-06,2023-Q2,83.95,,,,
2023-06-07,2023-Q2,89.25,,,,
2023-06-08,2023-Q2,88.45,,,,
2023-06-09,2023-Q2,89.6,,,,
2023-06-12,2023-Q2,90.1,,,,
2023-06-13,2023-Q2,91.55,,,,
2023-06-14,2023-Q2,92.35,,,,
2023-06-15,2023-Q2,96.15,,,,
2023-06-16,2023-Q2,99.1,,,,
2023-06-19,2023-Q2,97.6,,,,
2023-06-20,2023-Q2,106.5,,,,
2023-06-21,2023-Q2,104.3,,,,
2023-06-22,2023-Q2,105.8,,,,
2023-06-23,2023-Q2,100.3,,,,
2023-06-26,2023-Q2,104.9,,,,
2023-06-27,2023-Q2,105.25,,,,
2023-06-28,2023-Q2,107.75,,,,
2023-06-29,2023-Q2,107.75,,,,
2023-06-30,2023-Q2,108.5,,,,
2023-07-03,2023-Q3,109.45,,,,
2023-07-04,2023-Q3,110.2,,,,
2023-07-05,2023-Q3,122.75,,,,
2023-07-06,2023-Q3,119.6,,,,
2023-07-07,2023-Q3,116.35,,,,
2023-07-10,2023-Q3,109.7,,,,
2023-07-11,2023-Q3,113.9,,,,
2023-07-12,2023-Q3,113.85,,,,
2023-07-13,2023-Q3,111.65,,,,
2023-07-14,2023-Q3,113.55,,,,
2023-07-17,2023-Q3,115.35,,,,
2023-07-18,2023-Q3,112.95,,,,
2023-07-19,2023-Q3,112.25,,,,
2023-07-20,2023-Q3,111.65,,,,
2023-07-21,2023-Q3,115.3,,,,
2023-07-24,2023-Q3,113.25,,,,
2023-07-25,2023-Q3,113.25,,,,
2023-07-26,2023-Q3,112.2,,,,
2023-07-27,2023-Q3,111.3,,,,
2023-07-28,2023-Q3,111.8,,,,
2023-07-31,2023-Q3,113.0,,,,
2023-08-01,2023-Q3,114.15,,,,
2023-08-02,2023-Q3,110.2,,,,
2023-08-03,2023-Q3,111.4,,,,
2023-08-04,2023-Q3,112.5,,,,
2023-08-07,2023-Q3,115.2,,,,
2023-08-08,2023-Q3,112.55,,,,
2023-08-09,2023-Q3,115.65,,,,
2023-08-10,2023-Q3,116.15,,,,
2023-08-11,2023-Q3,122.35,,,,
2023-08-14,2023-Q3,131.5,,,,
2023-08-15,2023-Q3,131.5,,,,
2023-08-16,2023-Q3,133.3,,,,
2023-08-17,2023-Q3,130.6,,,,
2023-08-18,2023-Q3,126.45,,,,
2023-08-21,2023-Q3,137.85,,,,
2023-08-22,2023-Q3,137.7,,,,
2023-08-23,2023-Q3,138.25,,,,
2023-08-24,2023-Q3,139.3,,,,
2023-08-25,2023-Q3,135.25,,,,
2023-08-28,2023-Q3,135.55,,,,
2023-08-29,2023-Q3,135.25,,,,
2023-08-30,2023-Q3,134.05,,,,
2023-08-31,2023-Q3,131.85,,,,
2023-09-01,2023-Q3,137.5,,,,
2023-09-04,2023-Q3,135.85,,,,
2023-09-05,2023-Q3,148.45,,,,
2023-09-06,2023-Q3,150.85,,,,
2023-09-07,2023-Q3,154.3,,,,
2023-09-08,2023-Q3,152.75,,,,
2023-09-11,2023-Q3,143.25,,,,
2023-09-12,2023-Q3,131.4,,,,
2023-09-13,2023-Q3,140.5,,,,
2023-09-14,2023-Q3,153.25,,,,
2023-09-15,2023-Q3,152.85,,,,
2023-09-18,2023-Q3,147.75,,,,
2023-09-19,2023-Q3,147.75,,,,
2023-09-20,2023-Q3,144.65,,,,
2023-09-21,2023-Q3,139.1,,,,
2023-09-22,2023-Q3,146.2,,,,
2023-09-25,2023-Q3,142.3,,,,
2023-09-26,2023-Q3,144.5,,,,
2023-09-27,2023-Q3,147.25,,,,
2023-09-28,2023-Q3,145.75,,,,
2023-09-29,2023-Q3,143.7,,,,
2023-10-02,2023-Q4,143.7,,,,
2023-10-03,2023-Q4,142.6,,,,
2023-10-04,2023-Q4,138.8,,,,
2023-10-05,2023-Q4,143.75,,,,
2023-10-06,2023-Q4,145.45,,,,
2023-10-09,2023-Q4,141.1,,,,
2023-10-10,2023-Q4,150.05,,,,
2023-10-11,2023-Q4,154.35,,,,
2023-10-12,2023-Q4,155.5,,,,
2023-10-13,2023-Q4,153.25,,,,
2023-10-16,2023-Q4,151.75,,,,
2023-10-17,2023-Q4,154.9,,,,
2023-10-18,2023-Q4,156.25,,,,
2023-10-19,2023-Q4,156.95,,,,
2023-10-20,2023-Q4,164.3,,,,
2023-10-23,2023-Q4,151.4,,,,
2023-10-24,2023-Q4,151.4,,,,
2023-10-25,2023-Q4,149.55,,,,
2023-10-26,2023-Q4,147.75,,,,
2023-10-27,2023-Q4,149.7,,,,
2023-10-30,2023-Q4,154.9,,,,
2023-10-31,2023-Q4,159.8,,,,
2023-11-01,2023-Q4,160.8,,,,
2023-11-02,2023-Q4,162.0,,,,
2023-11-03,2023-Q4,156.6,,,,
2023-11-06,2023-Q4,158.9,,,,
2023-11-07,2023-Q4,159.9,,,,
2023-11-08,2023-Q4,157.6,,,,
2023-11-09,2023-Q4,154.3,,,,
2023-11-10,2023-Q4,154.8,,,,
2023-11-12,2023-Q4,155.75,,,,
2023-11-13,2023-Q4,157.0,,,,
2023-11-14,2023-Q4,157.0,,,,
2023-11-15,2023-Q4,158.55,,,,
2023-11-16,2023-Q4,158.0,,,,
2023-11-17,2023-Q4,164.95,,,,
2023-11-20,2023-Q4,161.65,,,,
2023-11-21,2023-Q4,163.8,,,,
2023-11-22,2023-Q4,168.95,,,,
2023-11-23,2023-Q4,164.5,,,,
2023-11-24,2023-Q4,164.55,,,,
2023-11-27,2023-Q4,164.55,,,,
2023-11-28,2023-Q4,166.35,,,,
2023-11-29,2023-Q4,161.55,,,,
2023-11-30,2023-Q4,154.6,,,,
2023-12-01,2023-Q4,152.75,1.0330718246990396,,,
2023-12-04,2023-Q4,153.65,1.0391586636007033,,,
2023-12-05,2023-Q4,153.05,1.0351007709995943,,,
2023-12-06,2023-Q4,153.7,1.0394968213174622,,,
2023-12-07,2023-Q4,156.2,1.056404707155417,,,
2023-12-08,2023-Q4,156.3,1.0570810225889355,,,
2023-12-11,2023-Q4,156.6,1.0591099688894898,,,
2023-12-12,2023-Q4,152.8,1.0334099824157987,,,
2023-12-13,2023-Q4,153.0,1.034762613282835,,,
2023-12-14,2023-Q4,152.45,1.0310428783984849,,,
2023-12-15,2023-Q4,151.5,1.0246178817800622,,,
2023-12-18,2023-Q4,153.5,1.038144190450426,,,
2023-12-19,2023-Q4,153.25,1.0364534018666305,,,
2023-12-20,2023-Q4,145.55,0.9843771134857298,,,
2023-12-21,2023-Q4,150.5,1.01785472744488,,,
2023-12-22,2023-Q4,150.65,1.0188692005951576,,,
2023-12-25,2023-Q4,150.65,1.0188692005951576,,,
2023-12-26,2023-Q4,152.75,1.0330718246990396,,,
2023-12-27,2023-Q4,152.05,1.0283376166644125,,,
2023-12-28,2023-Q4,149.4,1.01041525767618,,,
2023-12-29,2023-Q4,154.0,1.041525767618017,,,
2024-01-01,2024-Q1,155.5,1.05167049912079,,,
2024-01-02,2024-Q1,153.55,1.0384823481671852,,,
2024-01-03,2024-Q1,152.95,1.0344244555660758,,,
2024-01-04,2024-Q1,161.1,1.089544163397809,,,
2024-01-05,2024-Q1,160.15,1.0831191667793858,,,
2024-01-08,2024-Q1,157.25,1.0635060192073582,,,
2024-01-09,2024-Q1,157.2,1.063167861490599,,,
2024-01-10,2024-Q1,159.25,1.077032327877722,,,
2024-01-11,2024-Q1,157.45,1.0648586500743946,,,
2024-01-12,2024-Q1,159.45,1.0783849587447585,,,
2024-01-15,2024-Q1,162.0,1.0956310022994724,,,
2024-01-16,2024-Q1,158.1,1.0692547003922628,,,
2024-01-17,2024-Q1,156.25,1.0567428648721764,,,
2024-01-18,2024-Q1,155.05,1.048627079669958,,,
2024-01-19,2024-Q1,155.4,1.0509941836872716,,,
2024-01-20,2024-Q1,155.9,1.0543757608548627,,,
2024-01-22,2024-Q1,155.9,1.0543757608548627,,,
2024-01-23,2024-Q1,144.15,0.974908697416475,,,
2024-01-24,2024-Q1,168.65,1.1406059786284322,,,
2024-01-25,2024-Q1,181.95,1.2305559312863517,,,
2024-01-26,2024-Q1,181.95,1.2305559312863517,,,
2024-01-29,2024-Q1,175.65,1.1879480589747058,,,
2024-01-30,2024-Q1,181.5,1.22751251183552,,,
2024-01-31,2024-Q1,185.7,1.255917760043284,,,
2024-02-01,2024-Q1,184.3,1.2464493439740294,,,
2024-02-02,2024-Q1,179.9,1.2166914648992289,,,
2024-02-05,2024-Q1,181.75,1.2292033004193157,,,
2024-02-06,2024-Q1,185.1,1.2518598674421748,,,
2024-02-07,2024-Q1,188.55,1.2751927498985527,,,
2024-02-08,2024-Q1,185.8,1.2565940754768024,,,
2024-02-09,2024-Q1,173.65,1.174421750304342,,,
2024-02-12,2024-Q1,157.05,1.0621533883403218,,,
2024-02-13,2024-Q1,169.05,1.143311240362505,,,
2024-02-14,2024-Q1,172.05,1.1636007033680509,,,
2024-02-15,2024-Q1,177.85,1.2028269985121058,,,
2024-02-16,2024-Q1,174.15,1.1778033274719328,,,
2024-02-19,2024-Q1,173.7,1.1747599080211009,,,
2024-02-20,2024-Q1,179.45,1.2136480454483969,,,
2024-02-21,2024-Q1,177.8,1.202488840795347,,,
2024-02-22,2024-Q1,178.65,1.2082375219802517,,,
2024-02-23,2024-Q1,180.0,1.2173677803327472,,,
2024-02-26,2024-Q1,178.15,1.2048559448126606,,,
2024-02-27,2024-Q1,182.0,1.230894089003111,,,
2024-02-28,2024-Q1,174.95,1.1832138509400782,,,
2024-02-29,2024-Q1,173.3,1.1720546462870285,,,
2024-03-01,2024-Q1,185.2,57.69470404984423,,,
2024-03-02,2024-Q1,185.25,57.71028037383178,,,
2024-03-04,2024-Q1,187.3,58.34890965732088,,,
2024-03-05,2024-Q1,181.15,56.43302180685359,,,
2024-03-06,2024-Q1,171.0,53.271028037383175,,,
2024-03-07,2024-Q1,172.05,53.5981308411215,,,
2024-03-08,2024-Q1,172.05,53.5981308411215,,,
2024-03-11,2024-Q1,164.5,51.24610591900312,,,
2024-03-12,2024-Q1,159.2,49.59501557632399,,,
2024-03-13,2024-Q1,140.8,43.86292834890966,,,
2024-03-14,2024-Q1,155.25,48.36448598130841,,,
2024-03-15,2024-Q1,158.35,49.33021806853582,,,
2024-03-18,2024-Q1,153.55,47.83489096573209,,,
2024-03-19,2024-Q1,149.8,46.66666666666667,,,
2024-03-20,2024-Q1,149.7,46.63551401869159,,,
2024-03-21,2024-Q1,155.45,48.426791277258566,,,
2024-03-22,2024-Q1,155.15,48.333333333333336,,,
2024-03-25,2024-Q1,155.15,48.333333333333336,,,
2024-03-26,2024-Q1,150.6,46.915887850467286,,,
2024-03-27,2024-Q1,154.75,48.20872274143302,,,
2024-03-28,2024-Q1,158.25,49.29906542056075,,,
2024-03-29,2024-Q1,158.25,49.29906542056075,,,
2024-04-01,2024-Q2,161.65,50.3582554517134,,,
2024-04-02,2024-Q2,166.85,51.978193146417446,1.1745908291627214,,
2024-04-03,2024-Q2,175.1,54.54828660436137,1.176281617746517,,
2024-04-04,2024-Q2,171.5,53.426791277258566,1.1805085892060054,,
2024-04-05,2024-Q2,170.85,53.22429906542056,1.185580954957392,,
2024-04-08,2024-Q2,170.85,53.22429906542056,1.1952184498850262,,
2024-04-09,2024-Q2,170.9,53.239875389408105,1.2026579196537264,,
2024-04-10,2024-Q2,169.9,52.92834890965732,1.203841471662383,,
2024-04-11,2024-Q2,169.9,52.92834890965732,1.206546733396456,,
2024-04-12,2024-Q2,166.05,51.728971962616825,1.2109427837143243,,
2024-04-15,2024-Q2,166.25,51.79127725856698,1.2151697551738128,,
2024-04-16,2024-Q2,166.7,51.93146417445482,1.217029622615988,,
2024-04-17,2024-Q2,166.7,51.93146417445482,1.2224401460841334,,
2024-04-18,2024-Q2,164.15,51.137071651090345,1.228357906127418,,
2024-04-19,2024-Q2,164.05,51.10591900311527,1.2298796158528336,,
2024-04-22,2024-Q2,169.85,52.91277258566978,1.2305559312863517,,
2024-04-23,2024-Q2,173.2,53.956386292834885,1.2307250101447311,,
2024-04-24,2024-Q2,171.6,53.45794392523364,1.2386717164885703,,
2024-04-25,2024-Q2,169.45,52.78816199376947,1.2491546057081022,,
2024-04-26,2024-Q2,167.85,52.28971962616822,1.2538888137427295,,
2024-04-29,2024-Q2,174.2,54.26791277258567,1.2562559177600432,,
2024-04-30,2024-Q2,173.05,53.90965732087228,1.2658934126876775,,
2024-05-01,2024-Q2,173.05,53.90965732087228,22.569060549404107,,
2024-05-02,2024-Q2,172.2,53.64485981308411,45.24922118380063,,
2024-05-03,2024-Q2,178.5,55.60747663551402,46.651090342679126,,
2024-05-06,2024-Q2,176.15,54.87538940809969,46.79127725856698,,
2024-05-07,2024-Q2,169.05,52.66355140186917,47.37538940809969,,
2024-05-08,2024-Q2,170.45,53.099688473520246,48.02180685358256,,
2024-05-09,2024-Q2,164.75,51.32398753894081,48.271028037383175,,
2024-05-10,2024-Q2,165.4,51.52647975077882,48.333333333333336,,
2024-05-13,2024-Q2,166.0,51.71339563862929,48.34890965732088,,
2024-05-14,2024-Q2,166.75,51.94704049844237,48.39563862928349,,
2024-05-15,2024-Q2,184.8,57.570093457943926,48.86292834890966,,
2024-05-16,2024-Q2,179.8,56.01246105919004,49.29906542056075,,
2024-05-17,2024-Q2,180.1,56.10591900311526,49.31464174454828,,
2024-05-18,2024-Q2,186.45,58.08411214953271,49.46261682242991,,
2024-05-20,2024-Q2,186.45,58.08411214953271,49.976635514018696,,
2024-05-21,2024-Q2,187.45,58.39563862928349,50.73208722741433,,
2024-05-22,2024-Q2,182.25,56.77570093457944,51.12149532710281,,
2024-05-23,2024-Q2,181.55,56.557632398753896,51.19158878504673,,
2024-05-24,2024-Q2,180.45,56.21495327102804,51.28504672897196,,
2024-05-27,2024-Q2,177.05,55.15576323987539,51.425233644859816,,
2024-05-28,2024-Q2,171.35,53.38006230529595,51.61993769470405,,
2024-05-29,2024-Q2,171.75,53.504672897196265,51.72118380062305,,
2024-05-30,2024-Q2,165.6,51.58878504672897,51.72118380062305,,
2024-05-31,2024-Q2,164.2,51.15264797507788,51.72118380062305,,
2024-06-03,2024-Q2,166.95,52.00934579439252,51.7601246105919,,
2024-06-04,2024-Q2,147.4,45.9190031152648,51.7601246105919,,
2024-06-05,2024-Q2,154.3,48.068535825545176,51.7601246105919,,
2024-06-06,2024-Q2,163.15,50.82554517133956,51.7601246105919,,
2024-06-07,2024-Q2,167.35,52.13395638629284,51.8613707165109,,
2024-06-10,2024-Q2,164.17,51.14330218068535,51.8613707165109,,
2024-06-11,2024-Q2,167.58,52.20560747663552,51.93146417445482,,
2024-06-12,2024-Q2,172.99,53.89096573208723,51.93925233644859,,
2024-06-13,2024-Q2,178.37,55.56697819314642,51.96261682242991,,
2024-06-14,2024-Q2,177.77,55.38006230529595,51.993769470404985,,
2024-06-17,2024-Q2,177.77,55.38006230529595,52.07165109034269,,
2024-06-18,2024-Q2,174.76,54.4423676012461,52.16978193146418,,
