Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-18,2022-Q3,74.45,71.58653846153847,42.984693877551024,57.58992805755396,42.95918367346939
2022-07-19,2022-Q3,75.0,72.11538461538461,43.01020408163265,57.98561151079137,42.95918367346939
2022-07-20,2022-Q3,74.85,71.97115384615384,43.01020408163265,58.29136690647482,42.95918367346939
2022-07-21,2022-Q3,75.0,72.11538461538461,43.02295918367346,58.38129496402878,42.95918367346939
2022-07-22,2022-Q3,75.05,72.16346153846153,43.035714285714285,59.06474820143885,42.95918367346939
2022-07-25,2022-Q3,74.75,71.875,43.11224489795919,59.76618705035972,42.95918367346939
2022-07-26,2022-Q3,74.9,72.01923076923077,43.443877551020414,59.85611510791368,42.95918367346939
2022-07-27,2022-Q3,75.3,72.40384615384615,43.73724489795919,60.03597122302159,42.95918367346939
2022-07-28,2022-Q3,75.45,72.54807692307692,43.80102040816327,60.19784172661871,42.95918367346939
2022-07-29,2022-Q3,76.65,73.70192307692308,43.852040816326536,60.30575539568346,43.01020408163265
2022-08-01,2022-Q3,78.55,75.52884615384615,43.890306122448976,60.50359712230217,43.01020408163265
2022-08-02,2022-Q3,78.2,75.1923076923077,54.83614599686028,60.64748201438849,43.01020408163265
2022-08-03,2022-Q3,80.7,77.59615384615384,66.00961538461539,60.70143884892087,43.035714285714285
2022-08-04,2022-Q3,79.9,76.82692307692308,66.29807692307692,60.737410071942456,43.035714285714285
2022-08-05,2022-Q3,79.65,76.58653846153847,66.97115384615384,60.77338129496404,43.18877551020409
2022-08-08,2022-Q3,80.4,77.3076923076923,67.83653846153845,60.82733812949641,43.69897959183674
2022-08-09,2022-Q3,80.4,77.3076923076923,68.10096153846152,60.89928057553957,43.775510204081634
2022-08-10,2022-Q3,80.05,76.97115384615384,68.14903846153845,60.89928057553957,43.8265306122449
2022-08-11,2022-Q3,79.3,76.25,68.22115384615384,60.89928057553957,43.87755102040816
2022-08-12,2022-Q3,79.45,76.39423076923077,68.36538461538461,60.89928057553957,43.9030612244898
2022-08-15,2022-Q3,79.45,76.39423076923077,68.50961538461539,60.89928057553957,45.65168539325843
2022-08-16,2022-Q3,79.05,76.00961538461537,68.72596153846155,60.89928057553957,46.1067415730337
2022-08-17,2022-Q3,80.6,77.49999999999999,69.13461538461539,60.89928057553957,46.235955056179776
2022-08-18,2022-Q3,80.1,77.01923076923076,69.375,60.89928057553957,46.32022471910113
2022-08-19,2022-Q3,79.4,76.34615384615385,69.59134615384616,60.89928057553957,46.55898876404494
2022-08-22,2022-Q3,79.1,76.0576923076923,69.85576923076923,60.89928057553957,46.55898876404494
2022-08-23,2022-Q3,78.0,75.0,69.90384615384616,60.89928057553957,46.59550561797752
2022-08-24,2022-Q3,78.3,75.28846153846153,70.0,60.89928057553957,46.62640449438202
2022-08-25,2022-Q3,79.2,76.15384615384616,70.12019230769232,60.89928057553957,46.84550561797753
2022-08-26,2022-Q3,79.95,76.875,70.1923076923077,61.043165467625904,46.91011235955056
2022-08-29,2022-Q3,77.9,74.90384615384616,70.76923076923077,61.18705035971223,47.05898876404494
2022-08-30,2022-Q3,81.45,78.3173076923077,71.3701923076923,61.27697841726618,47.092696629213485
2022-08-31,2022-Q3,81.45,78.3173076923077,71.51442307692308,61.27697841726618,47.24719101123595
2022-09-01,2022-Q3,80.4,43.9344262295082,71.51442307692308,61.18705035971223,47.24719101123595
2022-09-02,2022-Q3,80.0,43.71584699453552,71.51442307692308,61.043165467625904,47.24719101123595
2022-09-05,2022-Q3,81.25,44.39890710382514,71.51442307692308,60.89928057553957,47.24719101123595
2022-09-06,2022-Q3,80.7,44.09836065573771,71.51442307692308,60.79136690647482,47.24719101123595
2022-09-07,2022-Q3,84.2,46.01092896174863,71.51442307692308,60.70143884892087,47.24719101123595
2022-09-08,2022-Q3,82.9,45.30054644808743,71.51442307692308,60.64748201438849,47.24719101123595
2022-09-09,2022-Q3,83.25,45.49180327868852,71.51442307692308,60.50359712230217,47.24719101123595
2022-09-12,2022-Q3,85.45,46.69398907103825,71.51442307692308,60.30575539568346,47.24719101123595
2022-09-13,2022-Q3,84.35,46.09289617486338,71.51442307692308,60.19784172661871,47.24719101123595
2022-09-14,2022-Q3,83.8,45.79234972677595,71.51442307692308,60.03597122302159,47.24719101123595
2022-09-15,2022-Q3,83.3,45.5191256830601,71.51442307692308,59.85611510791368,47.24719101123595
2022-09-16,2022-Q3,80.25,43.85245901639344,71.51442307692308,59.76618705035972,47.24719101123595
2022-09-19,2022-Q3,81.55,44.56284153005464,71.51442307692308,59.02877697841727,47.24719101123595
2022-09-20,2022-Q3,81.55,44.56284153005464,71.51442307692308,58.29136690647482,47.24719101123595
2022-09-21,2022-Q3,79.9,43.66120218579235,71.51442307692308,57.98561151079137,47.24719101123595
2022-09-22,2022-Q3,80.1,43.77049180327868,71.51442307692308,57.58992805755396,47.24719101123595
2022-09-23,2022-Q3,79.3,43.33333333333333,71.51442307692308,57.17625899280576,47.24719101123595
2022-09-26,2022-Q3,78.2,42.73224043715847,71.51442307692308,56.65467625899281,47.24719101123595
2022-09-27,2022-Q3,76.9,42.02185792349727,71.51442307692308,56.36690647482014,47.24719101123595
2022-09-28,2022-Q3,77.05,42.103825136612016,71.51442307692308,56.27697841726619,47.24719101123595
2022-09-29,2022-Q3,78.05,42.65027322404372,71.51442307692308,55.50359712230217,47.24719101123595
2022-09-30,2022-Q3,77.3,42.240437158469945,71.51442307692308,54.71223021582735,47.24719101123595
2022-10-03,2022-Q4,78.0,42.62295081967213,71.51442307692308,54.262589928057565,47.24719101123595
2022-10-04,2022-Q4,78.9,43.114754098360656,71.51442307692308,50.2894405786846,47.24719101123595
2022-10-05,2022-Q4,78.9,43.114754098360656,71.3701923076923,46.393442622950815,47.24719101123595
2022-10-06,2022-Q4,80.25,43.85245901639344,70.76923076923077,46.05191256830601,47.24719101123595
2022-10-07,2022-Q4,79.55,43.46994535519126,70.1923076923077,45.90163934426229,47.24719101123595
2022-10-10,2022-Q4,78.35,42.81420765027322,70.12019230769232,45.655737704918025,47.24719101123595
2022-10-11,2022-Q4,77.1,42.131147540983605,70.0,45.50546448087431,47.24719101123595
2022-10-12,2022-Q4,78.5,42.89617486338798,69.90384615384616,45.39617486338798,47.24719101123595
2022-10-13,2022-Q4,77.95,42.59562841530055,69.85576923076923,44.93169398907104,47.24719101123595
2022-10-14,2022-Q4,78.45,42.8688524590164,69.59134615384616,44.56284153005464,47.24719101123595
2022-10-17,2022-Q4,77.65,42.43169398907104,69.375,44.48087431693989,47.24719101123595
2022-10-18,2022-Q4,78.65,42.978142076502735,69.13461538461539,44.24863387978142,47.24719101123595
2022-10-19,2022-Q4,78.75,43.0327868852459,68.72596153846155,44.01639344262296,47.24719101123595
2022-10-20,2022-Q4,77.9,42.56830601092896,68.50961538461539,43.918743726999,47.24719101123595
2022-10-21,2022-Q4,77.9,42.56830601092896,68.36538461538461,43.890306122448976,47.24719101123595
2022-10-24,2022-Q4,78.7,43.00546448087432,68.36538461538461,43.8650050184008,47.24719101123595
2022-10-25,2022-Q4,77.9,42.56830601092896,68.36538461538461,43.85245901639344,47.24719101123595
2022-10-26,2022-Q4,77.9,42.56830601092896,68.36538461538461,43.83949481431917,47.24719101123595
2022-10-27,2022-Q4,77.95,42.59562841530055,68.36538461538461,43.80102040816327,47.24719101123595
2022-10-28,2022-Q4,77.15,42.15846994535519,68.36538461538461,43.77300100368016,47.24719101123595
2022-10-31,2022-Q4,76.75,41.939890710382514,68.36538461538461,43.7431693989071,47.24719101123595
2022-11-01,2022-Q4,76.2,41.63934426229508,68.22115384615384,43.70741329318613,47.24719101123595
2022-11-02,2022-Q4,76.8,41.967213114754095,57.48160992013452,43.68009088881455,47.24719101123595
2022-11-03,2022-Q4,76.0,41.53005464480874,46.393442622950815,43.5655737704918,47.24719101123595
2022-11-04,2022-Q4,75.9,41.47540983606557,46.05191256830601,43.40163934426229,47.24719101123595
2022-11-07,2022-Q4,75.75,41.393442622950815,45.90163934426229,43.26105442176871,47.24719101123595
2022-11-08,2022-Q4,75.75,41.393442622950815,45.655737704918025,43.26105442176871,47.24719101123595
2022-11-09,2022-Q4,75.05,41.01092896174863,45.50546448087431,43.26105442176871,47.24719101123595
2022-11-10,2022-Q4,75.25,41.12021857923497,45.39617486338798,43.26105442176871,47.24719101123595
2022-11-11,2022-Q4,75.35,41.174863387978135,44.93169398907104,43.26105442176871,47.24719101123595
2022-11-14,2022-Q4,76.15,41.6120218579235,44.56284153005464,43.26105442176871,47.24719101123595
2022-11-15,2022-Q4,74.5,40.7103825136612,44.48087431693989,43.26105442176871,47.24719101123595
2022-11-16,2022-Q4,74.65,40.79234972677596,44.24863387978142,43.26105442176871,47.24719101123595
2022-11-17,2022-Q4,73.65,40.24590163934426,44.01639344262296,43.26105442176871,47.24719101123595
2022-11-18,2022-Q4,72.25,39.48087431693989,43.893442622950815,43.26105442176871,47.24719101123595
2022-11-21,2022-Q4,72.4,39.56284153005465,43.85245901639344,43.26105442176871,47.24719101123595
2022-11-22,2022-Q4,72.45,39.59016393442623,43.81147540983606,43.26105442176871,47.24719101123595
2022-11-23,2022-Q4,76.3,41.693989071038246,43.7431693989071,43.26105442176871,47.24719101123595
2022-11-24,2022-Q4,74.85,40.90163934426229,43.68852459016394,43.26105442176871,47.24719101123595
2022-11-25,2022-Q4,74.45,40.68306010928962,43.5655737704918,43.26105442176871,47.24719101123595
2022-11-28,2022-Q4,74.9,40.92896174863388,43.40163934426229,43.26105442176871,47.24719101123595
2022-11-29,2022-Q4,74.9,40.92896174863388,43.22404371584699,43.26105442176871,47.24719101123595
2022-11-30,2022-Q4,74.4,40.65573770491803,43.114754098360656,43.26105442176871,47.24719101123595
2022-12-01,2022-Q4,74.9,53.50000000000001,43.114754098360656,43.40163934426229,48.28651685393258
2022-12-02,2022-Q4,75.55,53.96428571428572,43.114754098360656,43.5655737704918,48.31460674157303
2022-12-05,2022-Q4,75.9,54.21428571428572,43.114754098360656,43.68009088881455,48.39887640449439
2022-12-06,2022-Q4,75.45,53.892857142857146,43.114754098360656,43.70741329318613,48.67977528089888
2022-12-07,2022-Q4,76.05,54.32142857142857,43.114754098360656,43.7431693989071,48.98876404494382
2022-12-08,2022-Q4,76.45,54.60714285714286,43.114754098360656,43.77300100368016,49.15730337078652
2022-12-09,2022-Q4,76.35,54.535714285714285,43.114754098360656,43.80102040816327,49.45786516853932
2022-12-12,2022-Q4,76.65,54.75000000000001,43.114754098360656,43.83949481431917,49.466292134831455
2022-12-13,2022-Q4,78.85,56.32142857142857,43.114754098360656,43.85245901639344,49.466292134831455
2022-12-14,2022-Q4,80.3,57.35714285714286,43.114754098360656,43.8650050184008,49.48595505617977
2022-12-15,2022-Q4,81.2,58.00000000000001,43.114754098360656,43.87776012044162,49.55056179775281
2022-12-16,2022-Q4,80.25,57.32142857142858,43.114754098360656,43.918743726999,49.55337078651685
2022-12-19,2022-Q4,78.95,56.392857142857146,43.114754098360656,44.01639344262296,49.831460674157306
2022-12-20,2022-Q4,78.95,56.392857142857146,43.114754098360656,44.24863387978142,49.831460674157306
2022-12-21,2022-Q4,78.95,56.392857142857146,43.114754098360656,44.48087431693989,49.831460674157306
2022-12-22,2022-Q4,76.4,54.57142857142858,43.114754098360656,44.56284153005464,49.91573033707865
2022-12-23,2022-Q4,75.2,53.71428571428572,43.114754098360656,44.93169398907104,50.056179775280896
2022-12-26,2022-Q4,76.9,54.92857142857144,43.114754098360656,45.39617486338798,50.08426966292135
2022-12-27,2022-Q4,77.05,55.035714285714285,43.114754098360656,45.50546448087431,50.140449438202246
2022-12-28,2022-Q4,77.1,55.07142857142857,43.114754098360656,45.655737704918025,50.140449438202246
2022-12-29,2022-Q4,76.95,54.96428571428572,43.114754098360656,45.90163934426229,50.53370786516854
2022-12-30,2022-Q4,76.4,54.57142857142858,43.114754098360656,46.05191256830601,50.58988764044943
2023-01-02,2023-Q1,77.65,55.46428571428572,43.114754098360656,46.393442622950815,50.58988764044943
2023-01-03,2023-Q1,77.35,55.25,43.114754098360656,50.09699453551913,50.64606741573034
2023-01-04,2023-Q1,77.0,55.0,43.114754098360656,53.60714285714286,50.70224719101124
2023-01-05,2023-Q1,76.95,54.96428571428572,43.114754098360656,53.80357142857143,50.89887640449438
2023-01-06,2023-Q1,75.85,54.17857142857143,43.114754098360656,53.92857142857143,50.89887640449438
2023-01-09,2023-Q1,75.4,53.85714285714286,43.114754098360656,53.92857142857143,51.06741573033708
2023-01-10,2023-Q1,74.8,53.42857142857143,43.114754098360656,53.92857142857143,51.17977528089887
2023-01-11,2023-Q1,75.05,53.60714285714286,43.114754098360656,53.92857142857143,51.29213483146067
2023-01-12,2023-Q1,75.1,53.64285714285714,43.114754098360656,53.92857142857143,51.32022471910112
2023-01-13,2023-Q1,73.95,52.82142857142858,43.114754098360656,53.92857142857143,51.32022471910112
2023-01-16,2023-Q1,73.9,52.78571428571429,43.114754098360656,53.92857142857143,51.348314606741575
2023-01-17,2023-Q1,73.2,52.28571428571429,43.114754098360656,53.92857142857143,51.348314606741575
2023-01-18,2023-Q1,74.7,53.35714285714286,43.114754098360656,53.92857142857143,51.348314606741575
2023-01-19,2023-Q1,74.8,53.42857142857143,43.114754098360656,53.92857142857143,51.37640449438202
2023-01-20,2023-Q1,73.8,52.71428571428572,43.114754098360656,53.92857142857143,51.43258426966292
2023-01-23,2023-Q1,74.2,53.00000000000001,43.114754098360656,53.92857142857143,51.460674157303366
2023-01-24,2023-Q1,73.95,52.82142857142858,43.114754098360656,53.92857142857143,51.460674157303366
2023-01-25,2023-Q1,73.8,52.71428571428572,43.114754098360656,53.92857142857143,51.62921348314607
2023-01-26,2023-Q1,73.8,52.71428571428572,43.114754098360656,53.92857142857143,51.65730337078652
2023-01-27,2023-Q1,72.5,51.78571428571429,43.114754098360656,53.92857142857143,51.76966292134831
2023-01-30,2023-Q1,72.35,51.67857142857143,43.29234972677595,53.92857142857143,51.76966292134831
2023-01-31,2023-Q1,72.45,51.75000000000001,43.66120218579235,53.92857142857143,51.76966292134831
2023-02-01,2023-Q1,72.05,51.46428571428572,47.65837236533958,53.92857142857143,51.76966292134831
2023-02-02,2023-Q1,71.8,51.285714285714285,51.375,53.92857142857143,51.76966292134831
2023-02-03,2023-Q1,72.65,51.89285714285715,51.57142857142858,53.92857142857143,51.78571428571429
2023-02-06,2023-Q1,72.55,51.82142857142857,51.71428571428572,53.92857142857143,51.79775280898876
2023-02-07,2023-Q1,73.1,52.21428571428572,51.76785714285715,53.92857142857143,51.82142857142857
2023-02-08,2023-Q1,73.1,52.21428571428572,51.80357142857143,53.875,51.89285714285715
2023-02-09,2023-Q1,72.8,52.0,51.85714285714286,53.78571428571429,52.0
2023-02-10,2023-Q1,73.45,52.46428571428572,51.94642857142858,53.67857142857143,52.21428571428572
2023-02-13,2023-Q1,74.3,53.07142857142857,52.10714285714286,53.625,52.21428571428572
2023-02-14,2023-Q1,75.0,53.57142857142858,52.21428571428572,53.58928571428572,52.21428571428572
2023-02-15,2023-Q1,77.4,55.28571428571429,52.25000000000001,53.58928571428572,52.24719101123596
2023-02-16,2023-Q1,77.45,55.32142857142858,52.37500000000001,53.58928571428572,52.24719101123596
2023-02-17,2023-Q1,76.95,54.96428571428572,52.58928571428572,53.58928571428572,52.28571428571429
2023-02-20,2023-Q1,77.45,55.32142857142858,52.71428571428572,53.58928571428572,52.4438202247191
2023-02-21,2023-Q1,77.45,55.32142857142858,52.71428571428572,53.58928571428572,52.46428571428572
2023-02-22,2023-Q1,77.2,55.142857142857146,52.75000000000001,53.58928571428572,52.66853932584269
2023-02-23,2023-Q1,77.5,55.35714285714286,52.80357142857143,53.58928571428572,52.66853932584269
2023-02-24,2023-Q1,72.2,51.57142857142858,52.80357142857143,53.53571428571429,52.66853932584269
2023-02-27,2023-Q1,69.75,49.82142857142858,52.80357142857143,53.46428571428572,52.66853932584269
2023-02-28,2023-Q1,69.35,49.535714285714285,52.80357142857143,53.42857142857143,52.66853932584269
2023-03-01,2023-Q1,69.55,34.949748743718594,52.80357142857143,53.392857142857146,52.66853932584269
2023-03-02,2023-Q1,69.9,35.12562814070352,52.80357142857143,53.21428571428572,52.66853932584269
2023-03-03,2023-Q1,70.0,35.175879396984925,52.80357142857143,53.03571428571429,52.66853932584269
2023-03-06,2023-Q1,69.85,35.10050251256281,52.80357142857143,52.91071428571429,52.66853932584269
2023-03-07,2023-Q1,69.85,35.10050251256281,52.80357142857143,52.82142857142858,52.66853932584269
2023-03-08,2023-Q1,69.95,35.150753768844226,52.80357142857143,52.80357142857143,52.66853932584269
2023-03-09,2023-Q1,71.3,35.82914572864321,52.80357142857143,52.75000000000001,52.66853932584269
2023-03-10,2023-Q1,70.9,35.62814070351759,52.80357142857143,52.71428571428572,52.46428571428572
2023-03-13,2023-Q1,69.95,35.150753768844226,52.80357142857143,52.71428571428572,52.4438202247191
2023-03-14,2023-Q1,70.0,35.175879396984925,52.80357142857143,52.58928571428572,52.28571428571429
2023-03-15,2023-Q1,69.8,35.07537688442211,52.80357142857143,52.37500000000001,52.24719101123596
2023-03-16,2023-Q1,68.9,34.62311557788945,52.80357142857143,52.25000000000001,52.21428571428572
2023-03-17,2023-Q1,68.8,34.57286432160804,52.80357142857143,52.21428571428572,52.21428571428572
2023-03-20,2023-Q1,68.25,34.2964824120603,52.80357142857143,52.10714285714286,52.21428571428572
2023-03-21,2023-Q1,68.4,34.37185929648241,52.80357142857143,51.94642857142858,52.21428571428572
2023-03-22,2023-Q1,68.6,34.472361809045225,52.80357142857143,51.85714285714286,52.21428571428572
2023-03-23,2023-Q1,67.95,34.14572864321608,52.80357142857143,51.80357142857143,52.21428571428572
2023-03-24,2023-Q1,66.8,33.5678391959799,52.80357142857143,51.76785714285715,52.21428571428572
2023-03-27,2023-Q1,64.65,32.48743718592965,52.80357142857143,51.71428571428572,52.21428571428572
2023-03-28,2023-Q1,63.2,31.758793969849247,52.80357142857143,51.625,52.21428571428572
2023-03-29,2023-Q1,65.8,33.065326633165824,52.80357142857143,51.51785714285715,52.21428571428572
2023-03-30,2023-Q1,65.8,33.065326633165824,52.80357142857143,51.375,52.21428571428572
2023-03-31,2023-Q1,66.65,33.492462311557794,52.80357142857143,50.55357142857143,52.21428571428572
2023-04-03,2023-Q2,68.05,34.19597989949749,52.80357142857143,49.67857142857143,52.21428571428572
2023-04-04,2023-Q2,68.05,34.19597989949749,52.80357142857143,48.11485167837627,52.21428571428572
2023-04-05,2023-Q2,69.2,34.77386934673367,52.80357142857143,46.393442622950815,52.21428571428572
2023-04-06,2023-Q2,69.2,34.77386934673367,52.75000000000001,46.05191256830601,52.21428571428572
2023-04-07,2023-Q2,69.2,34.77386934673367,52.71428571428572,45.90163934426229,52.21428571428572
