Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-25,2021-Q2,939.1,288.0674846625767,2014.329268292683,263.65615615615616,191.76470588235296
2021-06-28,2021-Q2,948.35,290.90490797546016,2014.329268292683,264.2042042042042,191.76470588235296
2021-06-29,2021-Q2,941.95,288.94171779141107,2014.329268292683,265.0375375375376,191.76470588235296
2021-06-30,2021-Q2,944.3,289.66257668711654,2014.329268292683,266.8993993993994,191.76470588235296
2021-07-01,2021-Q3,963.1,295.42944785276075,2014.329268292683,269.2117117117117,191.76470588235296
2021-07-02,2021-Q3,957.45,293.6963190184049,2014.329268292683,279.07878737633337,191.76470588235296
2021-07-05,2021-Q3,967.15,296.6717791411043,2014.329268292683,288.45092024539883,191.76470588235296
2021-07-06,2021-Q3,958.3,293.95705521472394,2014.329268292683,288.888036809816,191.76470588235296
2021-07-07,2021-Q3,965.55,296.180981595092,2014.329268292683,289.30214723926383,191.76470588235296
2021-07-08,2021-Q3,951.85,291.978527607362,2014.329268292683,290.28374233128835,191.76470588235296
2021-07-09,2021-Q3,950.1,291.44171779141107,2010.609756097561,291.17331288343564,192.4530831099196
2021-07-12,2021-Q3,939.7,288.25153374233133,2008.59756097561,291.17331288343564,192.4530831099196
2021-07-13,2021-Q3,945.7,290.09202453987734,2007.9878048780488,291.17331288343564,192.4530831099196
2021-07-14,2021-Q3,960.1,294.50920245398777,2007.9878048780488,291.5260736196319,192.4530831099196
2021-07-15,2021-Q3,947.7,290.70552147239266,2007.6829268292688,291.5260736196319,192.4530831099196
2021-07-16,2021-Q3,960.45,294.6165644171779,2005.2439024390249,291.78680981595096,192.4530831099196
2021-07-19,2021-Q3,1009.05,309.52453987730064,2003.4756097560976,291.97085889570553,192.8820375335121
2021-07-20,2021-Q3,1086.45,333.2668711656442,1996.0365853658536,292.83742331288346,192.8820375335121
2021-07-21,2021-Q3,1086.45,333.2668711656442,1995.5487804878053,293.78067484662574,192.9356568364612
2021-07-22,2021-Q3,1046.25,320.9355828220859,1995.5487804878053,293.9110429447853,193.0563002680965
2021-07-23,2021-Q3,1009.15,309.5552147239264,1995.5487804878053,294.08742331288346,193.16353887399464
2021-07-26,2021-Q3,994.1,304.9386503067485,1995.5487804878053,294.3634969325154,193.31099195710453
2021-07-27,2021-Q3,994.3,305.0,1964.329268292683,294.5628834355829,193.3512064343164
2021-07-28,2021-Q3,994.6,305.09202453987734,1956.3414634146343,295.02300613496936,193.6327077747989
2021-07-29,2021-Q3,997.6,306.0122699386503,1956.3414634146343,295.8052147239264,193.6327077747989
2021-07-30,2021-Q3,1002.95,307.6533742331289,1956.3414634146343,296.28834355828224,193.65951742627345
2021-08-02,2021-Q3,995.75,305.4447852760736,1164.8041672901393,296.4723926380368,194.4101876675603
2021-08-03,2021-Q3,1021.2,313.25153374233133,333.2668711656442,296.6104294478528,194.55764075067023
2021-08-04,2021-Q3,1016.2,311.717791411043,327.10122699386505,296.7101226993865,194.9195710455764
2021-08-05,2021-Q3,1005.0,308.2822085889571,317.0935582822086,297.0552147239264,195.84450402144773
2021-08-06,2021-Q3,1003.4,307.7914110429448,312.4846625766871,297.90644171779144,197.89544235924933
2021-08-09,2021-Q3,999.8,306.6871165644172,310.6365030674847,298.5122699386503,199.3163538873995
2021-08-10,2021-Q3,999.25,306.5184049079755,309.5398773006135,298.7960122699387,199.8525469168901
2021-08-11,2021-Q3,1013.7,310.95092024539883,309.5398773006135,299.2407975460123,202.49329758713137
2021-08-12,2021-Q3,999.15,306.4877300613497,308.90337423312883,299.4938650306749,228.5435435435436
2021-08-13,2021-Q3,1002.85,307.6226993865031,308.03680981595096,299.54754601227,230.5555555555556
2021-08-16,2021-Q3,1003.65,307.8680981595092,307.829754601227,299.9463190184049,231.7117117117117
2021-08-17,2021-Q3,1004.15,308.02147239263803,307.829754601227,301.1349693251534,232.4024024024024
2021-08-18,2021-Q3,1007.3,308.9877300613497,307.829754601227,303.44325153374234,234.4294294294294
2021-08-19,2021-Q3,1007.3,308.9877300613497,307.829754601227,304.96932515337426,234.5945945945946
2021-08-20,2021-Q3,978.3,300.0920245398773,307.7223926380368,304.96932515337426,234.9849849849849
2021-08-23,2021-Q3,972.85,298.42024539877303,307.638036809816,304.96932515337426,235.37537537537537
2021-08-24,2021-Q3,987.25,302.83742331288346,307.1549079754601,304.96932515337426,235.99099099099087
2021-08-25,2021-Q3,963.45,295.53680981595096,306.6027607361964,304.96932515337426,236.44144144144144
2021-08-26,2021-Q3,979.45,300.4447852760737,306.5030674846625,304.96932515337426,236.68168168168168
2021-08-27,2021-Q3,999.55,306.6104294478528,306.5030674846625,305.0460122699387,238.933933933934
2021-08-30,2021-Q3,1000.2,306.80981595092027,306.5030674846625,305.2684049079755,239.44444444444449
2021-08-31,2021-Q3,1002.55,307.5306748466258,306.5030674846625,305.5674846625767,240.3153153153153
2021-09-01,2021-Q3,1004.95,463.11059907834107,306.5030674846625,305.851226993865,241.2312312312312
2021-09-02,2021-Q3,1005.8,463.5023041474655,306.5030674846625,306.25,241.5165165165165
2021-09-03,2021-Q3,994.15,458.1336405529954,306.5030674846625,306.5030674846625,242.26726726726727
2021-09-06,2021-Q3,1000.35,460.9907834101383,306.5030674846625,306.5644171779141,242.26726726726727
2021-09-07,2021-Q3,996.95,459.4239631336406,306.5030674846625,306.648773006135,242.50750750750748
2021-09-08,2021-Q3,1024.95,472.3271889400922,306.5030674846625,306.7484662576687,243.1831831831832
2021-09-09,2021-Q3,1012.1,466.4055299539171,306.5030674846625,307.17024539877303,244.9849849849849
2021-09-10,2021-Q3,1012.1,466.4055299539171,306.5030674846625,307.5766871165645,245.3003003003003
2021-09-13,2021-Q3,1046.25,482.1428571428572,306.5030674846625,307.638036809816,245.3003003003003
2021-09-14,2021-Q3,1041.4,479.90783410138255,306.5030674846625,307.7223926380368,246.15615615615616
2021-09-15,2021-Q3,1067.25,491.8202764976959,306.5030674846625,307.829754601227,246.15615615615616
2021-09-16,2021-Q3,1043.2,480.7373271889401,306.5030674846625,307.9447852760736,246.56156156156155
2021-09-17,2021-Q3,1017.5,468.8940092165899,306.5030674846625,308.15184049079755,246.7567567567568
2021-09-20,2021-Q3,1012.4,466.5437788018433,306.5030674846625,308.6349693251534,247.05705705705708
2021-09-21,2021-Q3,1012.55,466.61290322580646,306.5030674846625,308.9877300613497,247.7327327327328
2021-09-22,2021-Q3,1011.7,466.2211981566821,306.5030674846625,309.2561349693252,247.86786786786783
2021-09-23,2021-Q3,1019.1,469.63133640553,306.5030674846625,309.5398773006135,248.19819819819816
2021-09-24,2021-Q3,1014.0,467.2811059907834,306.5030674846625,310.2530674846626,249.1891891891892
2021-09-27,2021-Q3,1019.0,469.5852534562212,306.5030674846625,311.3343558282209,249.26426426426423
2021-09-28,2021-Q3,1003.35,462.37327188940094,306.5030674846625,312.4846625766871,249.95495495495496
2021-09-29,2021-Q3,1026.65,473.11059907834107,306.5030674846625,317.0935582822086,250.03003003003
2021-09-30,2021-Q3,1020.85,470.4377880184332,306.5030674846625,327.10122699386505,250.82582582582583
2021-10-01,2021-Q4,1024.4,472.07373271889406,306.5030674846625,333.2668711656442,252.5825825825825
2021-10-04,2021-Q4,1025.55,472.6036866359447,306.5030674846625,395.7002558593198,252.7327327327328
2021-10-05,2021-Q4,1011.25,466.0138248847927,306.5644171779141,458.778801843318,252.97297297297297
2021-10-06,2021-Q4,1024.8,472.258064516129,306.648773006135,460.2073732718894,253.1081081081081
2021-10-07,2021-Q4,1022.7,471.2903225806452,306.7484662576687,461.6820276497696,253.27327327327325
2021-10-08,2021-Q4,1026.05,472.8341013824885,307.17024539877303,462.741935483871,253.39339339339327
2021-10-11,2021-Q4,1024.85,472.2811059907834,307.5766871165645,463.3064516129033,253.87387387387383
2021-10-12,2021-Q4,1018.35,469.28571428571433,307.638036809816,464.75806451612914,253.87387387387383
2021-10-13,2021-Q4,1022.7,471.2903225806452,307.7223926380368,466.11751152073737,253.993993993994
2021-10-14,2021-Q4,1040.2,479.35483870967744,307.829754601227,466.3133640552996,254.5345345345345
2021-10-15,2021-Q4,1040.2,479.35483870967744,307.9447852760736,466.4055299539171,254.6996996996997
2021-10-18,2021-Q4,1048.3,483.0875576036866,308.15184049079755,466.4746543778802,254.8798798798799
2021-10-19,2021-Q4,1021.9,470.9216589861752,308.6349693251534,466.5783410138249,254.9099099099099
2021-10-20,2021-Q4,1009.1,465.0230414746544,308.9877300613497,466.5783410138249,255.1951951951952
2021-10-21,2021-Q4,1009.7,465.2995391705069,309.2561349693252,466.5783410138249,255.27027027027023
2021-10-22,2021-Q4,1044.4,481.2903225806453,309.5398773006135,466.94700460829495,255.8858858858859
2021-10-25,2021-Q4,1003.0,462.2119815668202,310.2530674846626,466.94700460829495,256.14114114114113
2021-10-26,2021-Q4,1015.5,467.9723502304148,311.3343558282209,467.6267281105991,256.2312312312312
2021-10-27,2021-Q4,998.9,460.3225806451613,312.4846625766871,467.6267281105991,257.7927927927928
2021-10-28,2021-Q4,990.3,456.3594470046083,317.0935582822086,467.6267281105991,259.63963963963965
2021-10-29,2021-Q4,985.6,454.1935483870968,327.10122699386505,467.6267281105991,260.1351351351351
2021-11-01,2021-Q4,992.2,457.2350230414747,333.2668711656442,467.6267281105991,263.4984984984985
2021-11-02,2021-Q4,1000.7,461.1520737327189,393.73020977637054,467.6267281105991,263.5135135135135
2021-11-03,2021-Q4,992.6,457.4193548387097,455.2764976958525,467.6267281105991,263.7987987987988
2021-11-04,2021-Q4,1006.45,463.8018433179724,456.7972350230415,467.6267281105991,264.6096096096096
2021-11-05,2021-Q4,1006.45,463.8018433179724,457.3271889400922,467.6267281105991,265.46546546546546
2021-11-08,2021-Q4,996.8,459.35483870967744,457.7764976958525,466.94700460829495,268.3333333333333
2021-11-09,2021-Q4,991.55,456.9354838709677,457.7764976958525,466.5783410138249,270.0900900900901
2021-11-10,2021-Q4,1001.4,461.4746543778802,458.7442396313364,466.4746543778802,288.0674846625767
2021-11-11,2021-Q4,988.6,455.57603686635946,458.7442396313364,466.4055299539171,288.25153374233133
2021-11-12,2021-Q4,984.85,453.84792626728114,458.7442396313364,466.3133640552996,288.8343558282209
2021-11-15,2021-Q4,989.15,455.8294930875576,458.7442396313364,466.11751152073737,288.94171779141107
2021-11-16,2021-Q4,974.05,448.8709677419355,458.7442396313364,465.6566820276498,289.66257668711654
2021-11-17,2021-Q4,984.05,453.4792626728111,458.7442396313364,465.1612903225806,290.09202453987734
2021-11-18,2021-Q4,963.95,444.2165898617512,458.7442396313364,464.4124423963134,290.70552147239266
2021-11-19,2021-Q4,963.95,444.2165898617512,458.7442396313364,463.8018433179724,290.90490797546016
2021-11-22,2021-Q4,934.15,430.483870967742,458.7442396313364,463.6520737327189,291.44171779141107
2021-11-23,2021-Q4,938.6,432.5345622119816,458.7442396313364,463.3064516129033,291.6104294478528
2021-11-24,2021-Q4,938.35,432.4193548387097,458.7442396313364,462.741935483871,291.9631901840491
2021-11-25,2021-Q4,936.35,431.4976958525346,458.7442396313364,462.2926267281106,291.978527607362
2021-11-26,2021-Q4,930.9,428.9861751152074,458.7442396313364,461.8433179723502,293.6963190184049
2021-11-29,2021-Q4,912.7,420.59907834101386,458.7442396313364,461.31336405529953,293.86503067484665
2021-11-30,2021-Q4,922.35,425.0460829493088,458.7442396313364,461.0714285714286,293.95705521472394
2021-12-01,2021-Q4,925.1,330.3928571428572,458.7442396313364,460.6566820276498,294.217791411043
2021-12-02,2021-Q4,950.1,339.3214285714286,458.7442396313364,459.87327188940094,294.50920245398777
2021-12-03,2021-Q4,951.45,339.80357142857144,458.7442396313364,459.389400921659,294.6165644171779
2021-12-06,2021-Q4,935.3,334.0357142857143,458.7442396313364,458.7442396313364,295.42944785276075
2021-12-07,2021-Q4,971.55,346.9821428571429,458.7442396313364,457.7764976958525,295.53680981595096
2021-12-08,2021-Q4,966.2,345.0714285714286,458.7442396313364,457.3271889400922,296.180981595092
2021-12-09,2021-Q4,963.65,344.1607142857143,458.7442396313364,457.0852534562212,296.3957055214724
2021-12-10,2021-Q4,965.1,344.67857142857144,458.7442396313364,456.647465437788,296.5490797546012
2021-12-13,2021-Q4,960.95,343.1964285714286,458.7442396313364,456.09447004608296,296.6717791411043
2021-12-14,2021-Q4,953.75,340.625,458.7442396313364,455.7027649769585,296.7484662576687
2021-12-15,2021-Q4,955.2,341.1428571428572,458.7442396313364,454.88479262672814,297.36196319018404
2021-12-16,2021-Q4,961.7,343.4642857142858,458.7442396313364,454.02073732718895,298.42024539877303
2021-12-17,2021-Q4,960.1,342.8928571428572,458.7442396313364,453.6635944700461,298.45092024539883
2021-12-20,2021-Q4,946.9,338.17857142857144,458.7442396313364,451.1751152073733,298.57361963190186
2021-12-21,2021-Q4,966.6,345.2142857142857,458.7442396313364,446.54377880184336,299.0184049079755
2021-12-22,2021-Q4,972.85,347.4464285714286,458.7442396313364,444.2165898617512,299.4631901840491
2021-12-23,2021-Q4,963.55,344.125,458.7442396313364,438.3755760368664,299.52453987730064
2021-12-24,2021-Q4,947.75,338.4821428571429,458.7442396313364,432.4769585253457,299.5705521472393
2021-12-27,2021-Q4,925.1,330.3928571428572,458.7442396313364,431.95852534562215,300.0920245398773
2021-12-28,2021-Q4,954.15,340.7678571428572,458.7442396313364,430.9907834101383,300.32208588957053
2021-12-29,2021-Q4,965.65,344.875,458.7442396313364,429.73502304147473,300.4447852760737
2021-12-30,2021-Q4,964.2,344.3571428571429,458.7442396313364,427.0161290322581,301.9478527607362
2021-12-31,2021-Q4,990.1,353.6071428571429,458.7442396313364,422.8225806451613,302.83742331288346
2022-01-03,2022-Q1,968.8,346.0,458.7442396313364,387.1031105990784,304.9386503067485
2022-01-04,2022-Q1,958.5,342.3214285714286,458.7442396313364,350.5267857142858,305.0
2022-01-05,2022-Q1,970.3,346.5357142857143,457.7764976958525,347.2142857142858,305.09202453987734
2022-01-06,2022-Q1,974.1,347.8928571428572,457.3271889400922,347.2142857142858,305.4447852760736
2022-01-07,2022-Q1,956.6,341.6428571428572,457.0852534562212,346.75892857142856,305.69018404907973
2022-01-10,2022-Q1,969.15,346.125,456.647465437788,346.3303571428571,306.0122699386503
2022-01-11,2022-Q1,972.85,347.4464285714286,456.09447004608296,346.3303571428571,306.4877300613497
2022-01-12,2022-Q1,982.15,350.7678571428572,455.7027649769585,346.3303571428571,306.5184049079755
2022-01-13,2022-Q1,976.6,348.78571428571433,454.88479262672814,346.3303571428571,306.6104294478528
2022-01-14,2022-Q1,973.9,347.8214285714286,454.02073732718895,346.3303571428571,306.6871165644172
2022-01-17,2022-Q1,992.45,354.4464285714286,453.6635944700461,346.3303571428571,306.80981595092027
2022-01-18,2022-Q1,963.75,344.1964285714286,451.1751152073733,346.0625,307.5306748466258
2022-01-19,2022-Q1,972.6,347.3571428571429,446.54377880184336,346.0625,307.6226993865031
2022-01-20,2022-Q1,989.15,353.2678571428572,444.2165898617512,346.0625,307.6533742331289
2022-01-21,2022-Q1,982.75,350.9821428571429,438.3755760368664,346.0625,307.7914110429448
2022-01-24,2022-Q1,958.8,342.42857142857144,432.4769585253457,345.6071428571429,307.8680981595092
2022-01-25,2022-Q1,954.25,340.80357142857144,431.95852534562215,345.1428571428572,308.02147239263803
2022-01-26,2022-Q1,954.25,340.80357142857144,430.9907834101383,344.97321428571433,308.2822085889571
2022-01-27,2022-Q1,949.25,339.0178571428572,429.73502304147473,344.7767857142857,308.9877300613497
2022-01-28,2022-Q1,955.35,341.1964285714286,427.0161290322581,344.5178571428572,308.9877300613497
2022-01-31,2022-Q1,952.3,340.1071428571429,422.8225806451613,344.2767857142858,309.52453987730064
2022-02-01,2022-Q1,949.2,339.00000000000006,387.52275345622127,344.17857142857144,309.5552147239264
2022-02-02,2022-Q1,937.25,334.7321428571429,354.0267857142858,344.1428571428571,310.95092024539883
2022-02-03,2022-Q1,929.75,332.05357142857144,353.43750000000006,343.7946428571429,311.717791411043
2022-02-04,2022-Q1,928.25,331.5178571428572,352.12500000000006,343.3303571428572,313.25153374233133
2022-02-07,2022-Q1,914.4,326.5714285714286,350.87500000000006,343.0446428571429,320.9355828220859
2022-02-08,2022-Q1,905.65,323.4464285714286,349.7767857142858,343.0446428571429,323.4464285714286
2022-02-09,2022-Q1,912.8,326.0,348.3392857142858,343.0446428571429,326.0
2022-02-10,2022-Q1,937.0,334.6428571428572,347.8571428571429,343.0446428571429,326.5714285714286
2022-02-11,2022-Q1,911.75,325.625,347.6339285714286,343.0446428571429,326.5714285714286
2022-02-14,2022-Q1,900.85,321.7321428571429,347.4464285714286,343.0446428571429,326.5714285714286
2022-02-15,2022-Q1,894.0,319.2857142857143,347.4017857142858,343.0446428571429,326.5714285714286
2022-02-16,2022-Q1,895.35,319.7678571428572,347.1696428571429,343.0446428571429,326.5714285714286
2022-02-17,2022-Q1,901.75,322.05357142857144,346.75892857142856,343.0446428571429,326.5714285714286
2022-02-18,2022-Q1,889.45,317.66071428571433,346.3303571428571,343.0446428571429,326.5714285714286
2022-02-21,2022-Q1,886.3,316.5357142857143,346.0625,343.0446428571429,326.5714285714286
2022-02-22,2022-Q1,881.0,314.6428571428572,345.6071428571429,343.0446428571429,326.5714285714286
2022-02-23,2022-Q1,877.0,313.2142857142857,345.1428571428572,343.0446428571429,326.5714285714286
2022-02-24,2022-Q1,868.7,310.25000000000006,344.97321428571433,343.0446428571429,326.5714285714286
2022-02-25,2022-Q1,881.8,314.92857142857144,344.7767857142857,343.0446428571429,326.5714285714286
