Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-26,2020-Q2,37.3,745.9999999999999,3207.5,4147.5,4390.0
2020-06-29,2020-Q2,35.6,712.0,3200.0,4137.5,4390.0
2020-06-30,2020-Q2,36.0,720.0,3200.0,4130.0,4390.0
2020-07-01,2020-Q3,39.3,785.9999999999999,3197.5,4095.0,4390.0
2020-07-02,2020-Q3,40.35,807.0,3182.5,4020.0,4390.0
2020-07-03,2020-Q3,39.8,795.9999999999999,3167.5,3972.5,4390.0
2020-07-06,2020-Q3,38.75,775.0,3162.5,3960.0,4390.0
2020-07-07,2020-Q3,40.0,800.0,3127.5,3930.0,4390.0
2020-07-08,2020-Q3,41.15,822.9999999999999,3047.5,3887.5,4390.0
2020-07-09,2020-Q3,39.55,790.9999999999999,3000.0,3865.0,4390.0
2020-07-10,2020-Q3,39.1,782.0,2987.5,3837.5,4390.0
2020-07-13,2020-Q3,38.2,764.0,2975.0,3800.0,4390.0
2020-07-14,2020-Q3,37.55,750.9999999999999,2960.0,3765.0,4390.0
2020-07-15,2020-Q3,35.75,715.0,2925.0,3737.5,4390.0
2020-07-16,2020-Q3,34.05,680.9999999999999,2902.5,3690.0,4390.0
2020-07-17,2020-Q3,34.95,699.0,2860.0,3637.5,4390.0
2020-07-20,2020-Q3,35.75,715.0,2807.5,3622.5,4390.0
2020-07-21,2020-Q3,35.3,705.9999999999999,2807.5,3615.0,4390.0
2020-07-22,2020-Q3,34.35,687.0,2807.5,3600.0,4385.0
2020-07-23,2020-Q3,34.45,689.0,2807.5,3590.0,4380.0
2020-07-24,2020-Q3,34.45,689.0,2802.5,3582.5,4375.0
2020-07-27,2020-Q3,34.5,690.0,2802.5,3575.0,4375.0
2020-07-28,2020-Q3,34.45,689.0,2802.5,3530.0,4355.0
2020-07-29,2020-Q3,34.95,699.0,2802.5,3480.0,4345.0
2020-07-30,2020-Q3,34.55,690.9999999999999,2802.5,3457.5,4340.0
2020-07-31,2020-Q3,35.4,707.9999999999999,1804.0,3430.0,4340.0
2020-08-03,2020-Q3,37.65,752.9999999999999,815.0,3412.5,4320.0
2020-08-04,2020-Q3,36.25,725.0,803.5,3404.9999999999995,4310.0
2020-08-05,2020-Q3,36.85,737.0,798.0,3402.5,4280.0
2020-08-06,2020-Q3,36.25,725.0,793.4999999999999,3372.5,4270.0
2020-08-07,2020-Q3,36.8,735.9999999999999,788.4999999999999,3342.5,4265.0
2020-08-10,2020-Q3,37.65,752.9999999999999,785.5,3327.5,4245.0
2020-08-11,2020-Q3,36.85,737.0,783.5,3307.5,4245.0
2020-08-12,2020-Q3,36.25,725.0,781.0,3297.5,4240.0
2020-08-13,2020-Q3,36.35,727.0,777.5,3295.0,4240.0
2020-08-14,2020-Q3,39.7,794.0,777.5,3295.0,4230.0
2020-08-17,2020-Q3,40.3,805.9999999999999,777.5,3295.0,4225.0
2020-08-18,2020-Q3,39.2,784.0,777.5,3282.5,4225.0
2020-08-19,2020-Q3,39.9,797.9999999999999,777.5,3270.0,4205.0
2020-08-20,2020-Q3,39.65,792.9999999999999,777.5,3265.0,4200.0
2020-08-21,2020-Q3,40.55,810.9999999999999,777.5,3257.5,4200.0
2020-08-24,2020-Q3,45.35,907.0,777.5,3254.9999999999995,4200.0
2020-08-25,2020-Q3,43.0,860.0,777.5,3245.0,4195.0
2020-08-26,2020-Q3,42.2,844.0,777.5,3230.0,4190.0
2020-08-27,2020-Q3,41.75,835.0,777.5,3220.0,4150.0
2020-08-28,2020-Q3,41.35,827.0,777.5,3207.5,4145.0
2020-08-31,2020-Q3,37.75,755.0,769.5,3200.0,4130.0
2020-09-01,2020-Q3,37.7,221.76470588235293,761.0,3200.0,4130.0
2020-09-02,2020-Q3,38.75,227.94117647058823,756.5,3197.5,4100.0
2020-09-03,2020-Q3,38.75,227.94117647058823,754.0,3182.5,4095.0
2020-09-04,2020-Q3,38.9,228.82352941176467,752.9999999999999,3167.5,4080.0
2020-09-07,2020-Q3,38.0,223.52941176470583,751.9999999999999,3162.5,4075.0
2020-09-08,2020-Q3,37.35,219.7058823529412,748.4999999999999,3127.5,4060.0
2020-09-09,2020-Q3,37.4,220.0,743.0,3047.5,4045.0
2020-09-10,2020-Q3,38.1,224.1176470588235,738.5,3000.0,4020.0
2020-09-11,2020-Q3,37.9,222.9411764705882,737.0,2987.5,4010.0
2020-09-14,2020-Q3,38.05,223.82352941176467,736.5,2975.0,4010.0
2020-09-15,2020-Q3,37.35,219.7058823529412,731.5,2960.0,4000.0
2020-09-16,2020-Q3,37.8,222.35294117647047,726.0,2925.0,4000.0
2020-09-17,2020-Q3,38.05,223.82352941176467,725.0,2902.5,3985.0
2020-09-18,2020-Q3,37.6,221.17647058823528,725.0,2860.0,3980.0
2020-09-21,2020-Q3,35.6,209.41176470588235,723.5,2807.5,3980.0
2020-09-22,2020-Q3,34.05,200.2941176470588,722.0,2790.0,3970.0
2020-09-23,2020-Q3,32.25,189.7058823529412,721.0,2740.0,3970.0
2020-09-24,2020-Q3,33.15,195.0,717.5,2690.0,3965.0
2020-09-25,2020-Q3,35.65,209.7058823529412,715.0,2597.5,3955.0
2020-09-28,2020-Q3,36.6,215.2941176470588,715.0,2495.0,3935.0
2020-09-29,2020-Q3,35.5,208.8235294117647,714.5,2445.0,3920.0
2020-09-30,2020-Q3,34.6,203.52941176470588,713.0,2397.5,3920.0
2020-10-01,2020-Q4,35.9,211.17647058823528,712.0,2357.5,3905.0
2020-10-02,2020-Q4,35.9,211.17647058823528,710.0,1618.5,3900.0
2020-10-05,2020-Q4,36.55,215.0,710.0,883.5,3870.0
2020-10-06,2020-Q4,35.75,210.2941176470588,710.0,852.0,3860.0
2020-10-07,2020-Q4,35.85,210.8823529411765,710.0,839.5,3850.0
2020-10-08,2020-Q4,35.65,209.7058823529412,710.0,831.0,3815.0
2020-10-09,2020-Q4,36.3,213.52941176470583,706.9999999999999,825.0,3785.0
2020-10-12,2020-Q4,35.7,210.0,704.4999999999999,816.9999999999999,3745.0
2020-10-13,2020-Q4,35.05,206.17647058823528,702.5,809.0,3730.0
2020-10-14,2020-Q4,35.0,205.8823529411765,699.0,806.5,3725.0
2020-10-15,2020-Q4,34.7,204.1176470588236,699.0,803.0,3725.0
2020-10-16,2020-Q4,34.2,201.1764705882353,699.0,799.0,3710.0
2020-10-19,2020-Q4,33.85,199.1176470588236,699.0,796.9999999999999,3705.0
2020-10-20,2020-Q4,34.15,200.88235294117644,699.0,795.0,3695.0
2020-10-21,2020-Q4,34.0,200.0,699.0,793.5,3650.0
2020-10-22,2020-Q4,34.1,200.58823529411765,695.0,791.9999999999999,3650.0
2020-10-23,2020-Q4,34.6,203.52941176470588,690.5,788.4999999999999,3635.0
2020-10-26,2020-Q4,33.85,199.1176470588236,689.5,785.5,3635.0
2020-10-27,2020-Q4,34.05,200.2941176470588,689.0,784.5,3625.0
2020-10-28,2020-Q4,34.25,201.4705882352941,689.0,783.0,3620.0
2020-10-29,2020-Q4,33.65,197.9411764705882,688.0,781.0,3620.0
2020-10-30,2020-Q4,33.75,198.52941176470583,684.0,777.5,3620.0
2020-11-02,2020-Q4,33.5,197.0588235294117,454.9117647058823,769.5,3610.0
2020-11-03,2020-Q4,33.05,194.41176470588232,228.3823529411765,761.0,3605.0
2020-11-04,2020-Q4,34.35,202.05882352941177,227.94117647058823,756.5,3590.0
2020-11-05,2020-Q4,34.3,201.7647058823529,226.02941176470583,754.0,3590.0
2020-11-06,2020-Q4,34.9,205.2941176470588,223.9705882352941,752.9999999999999,3575.0
2020-11-09,2020-Q4,33.9,199.41176470588232,223.82352941176467,751.9999999999999,3575.0
2020-11-10,2020-Q4,36.7,215.8823529411765,223.67647058823525,748.4999999999999,3510.0
2020-11-11,2020-Q4,37.6,221.17647058823528,223.23529411764704,743.0,3500.0
2020-11-12,2020-Q4,36.7,215.8823529411765,222.6470588235293,738.5,3500.0
2020-11-13,2020-Q4,36.3,213.52941176470583,222.0588235294117,737.0,3485.0
2020-11-14,2020-Q4,36.05,212.0588235294117,221.4705882352941,736.5,3485.0
2020-11-16,2020-Q4,36.05,212.0588235294117,221.17647058823528,731.5,3485.0
2020-11-17,2020-Q4,35.55,209.1176470588235,220.5882352941176,726.0,3479.9999999999995
2020-11-18,2020-Q4,38.65,227.35294117647047,220.5882352941176,725.0,3475.0
2020-11-19,2020-Q4,37.25,219.1176470588235,219.8529411764706,725.0,3454.9999999999995
2020-11-20,2020-Q4,36.55,215.0,219.7058823529412,723.5,3450.0
2020-11-23,2020-Q4,37.25,219.1176470588235,219.41176470588235,722.0,3445.0
2020-11-24,2020-Q4,37.3,219.41176470588232,219.26470588235293,721.0,3440.0
2020-11-25,2020-Q4,37.05,217.9411764705882,219.1176470588235,717.5,3425.0
2020-11-26,2020-Q4,36.7,215.8823529411765,218.52941176470583,715.0,3420.0
2020-11-27,2020-Q4,37.5,220.5882352941176,218.52941176470583,715.0,3415.0
2020-11-30,2020-Q4,37.5,220.5882352941176,218.52941176470583,714.5,3415.0
2020-12-01,2020-Q4,38.65,193.25,216.91176470588235,713.0,3404.9999999999995
2020-12-02,2020-Q4,38.65,193.25,215.8823529411765,712.0,3404.9999999999995
2020-12-03,2020-Q4,38.8,194.0,215.8823529411765,710.0,3404.9999999999995
2020-12-04,2020-Q4,38.8,194.0,215.58823529411765,706.9999999999999,3400.0
2020-12-07,2020-Q4,40.8,204.0,215.1470588235294,704.4999999999999,3375.0
2020-12-08,2020-Q4,40.0,200.0,215.0,702.9999999999999,3370.0
2020-12-09,2020-Q4,41.05,205.25,214.26470588235293,701.0,3345.0
2020-12-10,2020-Q4,42.1,210.5,213.52941176470583,699.0,3340.0
2020-12-11,2020-Q4,42.05,210.25,212.7941176470588,695.0,3315.0
2020-12-14,2020-Q4,43.75,218.75,212.7941176470588,690.5,3300.0
2020-12-15,2020-Q4,42.75,213.75,212.7941176470588,689.5,3295.0
2020-12-16,2020-Q4,43.05,215.25,212.7941176470588,689.0,3295.0
2020-12-17,2020-Q4,41.5,207.5,212.0588235294117,689.0,3295.0
2020-12-18,2020-Q4,41.85,209.25,211.61764705882348,688.5,3295.0
2020-12-21,2020-Q4,38.85,194.25,211.17647058823528,687.5,3295.0
2020-12-22,2020-Q4,39.25,196.25,211.02941176470588,686.5,3270.0
2020-12-23,2020-Q4,41.0,205.0,210.69117647058823,685.5,3270.0
2020-12-24,2020-Q4,41.55,207.75,210.3970588235294,683.0,3260.0
2020-12-25,2020-Q4,41.55,207.75,210.2720588235294,680.5,3254.9999999999995
2020-12-28,2020-Q4,42.3,211.5,210.2720588235294,676.0,3254.9999999999995
2020-12-29,2020-Q4,42.75,213.75,210.2720588235294,669.0,3235.0
2020-12-30,2020-Q4,45.4,227.0,210.2720588235294,663.0,3225.0
2020-12-31,2020-Q4,45.25,226.25,210.2720588235294,658.5,3215.0
2021-01-01,2021-Q1,45.5,227.5,210.2720588235294,442.9117647058823,3200.0
2021-01-04,2021-Q1,46.6,233.0,210.2720588235294,230.91176470588232,3200.0
2021-01-05,2021-Q1,47.4,237.0,210.2720588235294,230.91176470588232,3200.0
2021-01-06,2021-Q1,47.25,236.25,210.2720588235294,230.91176470588232,3195.0
2021-01-07,2021-Q1,48.9,244.5,210.2720588235294,230.91176470588232,3170.0
2021-01-08,2021-Q1,49.65,248.25,210.2720588235294,230.91176470588232,3165.0
2021-01-11,2021-Q1,56.45,282.25,210.2720588235294,230.91176470588232,3165.0
2021-01-12,2021-Q1,54.8,273.99999999999994,210.2720588235294,230.91176470588232,3165.0
2021-01-13,2021-Q1,54.45,272.25,210.2720588235294,230.91176470588232,3160.0
2021-01-14,2021-Q1,55.4,277.0,210.2720588235294,230.91176470588232,3095.0
2021-01-15,2021-Q1,54.3,271.49999999999994,210.2720588235294,230.91176470588232,3000.0
2021-01-18,2021-Q1,53.9,269.5,210.2720588235294,230.91176470588232,3000.0
2021-01-19,2021-Q1,54.4,272.0,210.2720588235294,230.91176470588232,2975.0
2021-01-20,2021-Q1,54.45,272.25,210.2720588235294,230.91176470588232,2975.0
2021-01-21,2021-Q1,54.55,272.74999999999994,210.2720588235294,230.91176470588232,2945.0
2021-01-22,2021-Q1,55.3,276.49999999999994,210.3970588235294,230.91176470588232,2905.0
2021-01-25,2021-Q1,54.95,274.75,210.69117647058823,230.91176470588232,2900.0
2021-01-26,2021-Q1,54.95,274.75,211.02941176470588,230.91176470588232,2820.0
2021-01-27,2021-Q1,55.7,278.5,211.17647058823528,230.91176470588232,2795.0
2021-01-28,2021-Q1,56.15,280.75,211.3382352941176,230.91176470588232,2785.0
2021-01-29,2021-Q1,56.1,280.5,211.3382352941176,230.91176470588232,2695.0
2021-02-01,2021-Q1,58.05,290.24999999999994,211.77941176470583,230.91176470588232,2685.0
2021-02-02,2021-Q1,57.2,286.0,212.0588235294117,230.91176470588232,2510.0
2021-02-03,2021-Q1,57.55,287.74999999999994,212.7941176470588,230.91176470588232,2480.0
2021-02-04,2021-Q1,60.3,301.49999999999994,213.52941176470583,230.91176470588232,2410.0
2021-02-05,2021-Q1,61.25,306.25,213.52941176470583,230.91176470588232,2385.0
2021-02-08,2021-Q1,73.5,367.5,213.63970588235293,230.91176470588232,2330.0
2021-02-09,2021-Q1,72.25,361.25,213.75,230.91176470588232,907.0
2021-02-10,2021-Q1,68.05,340.24999999999994,214.375,230.91176470588232,860.0
2021-02-11,2021-Q1,70.2,351.0,215.125,230.91176470588232,844.0
2021-02-12,2021-Q1,71.9,359.5,215.56617647058823,230.91176470588232,835.0
2021-02-15,2021-Q1,70.85,354.24999999999994,215.8823529411765,230.91176470588232,827.0
2021-02-16,2021-Q1,71.05,355.24999999999994,215.8823529411765,230.91176470588232,822.9999999999999
2021-02-17,2021-Q1,70.7,353.5,216.91176470588235,230.91176470588232,810.9999999999999
2021-02-18,2021-Q1,70.9,354.5,218.3455882352941,230.91176470588232,807.0
2021-02-19,2021-Q1,71.15,355.75,218.93382352941177,230.91176470588232,805.9999999999999
2021-02-22,2021-Q1,70.2,351.0,219.1176470588235,230.91176470588232,800.0
2021-02-23,2021-Q1,71.3,356.49999999999994,219.26470588235293,230.91176470588232,797.9999999999999
2021-02-24,2021-Q1,71.3,356.49999999999994,220.0,230.91176470588232,795.9999999999999
2021-02-25,2021-Q1,71.0,355.0,220.5882352941176,230.91176470588232,794.0
2021-02-26,2021-Q1,70.1,350.49999999999994,220.88235294117644,230.91176470588232,792.9999999999999
2021-03-01,2021-Q1,69.85,225.32258064516128,223.2495256166983,228.3823529411765,790.9999999999999
2021-03-02,2021-Q1,72.35,233.3870967741936,225.78629032258064,228.3823529411765,785.9999999999999
2021-03-03,2021-Q1,71.5,230.6451612903226,226.625,228.3823529411765,785.0
2021-03-04,2021-Q1,70.8,228.3870967741936,227.17647058823525,228.1641366223909,784.0
2021-03-05,2021-Q1,70.75,228.2258064516129,227.42647058823525,228.0834914611005,782.0
2021-03-08,2021-Q1,71.45,230.48387096774195,227.8629032258065,228.0834914611005,780.0
2021-03-09,2021-Q1,70.7,228.06451612903223,228.14516129032256,228.00284629981024,775.0
2021-03-10,2021-Q1,70.3,226.7741935483871,228.14516129032256,227.94117647058823,764.0
2021-03-11,2021-Q1,70.3,226.7741935483871,228.14516129032256,227.7205882352941,757.9999999999999
2021-03-12,2021-Q1,71.05,229.1935483870968,228.30645161290323,227.7205882352941,755.0
2021-03-15,2021-Q1,70.95,228.8709677419355,228.6290322580645,227.7205882352941,752.9999999999999
2021-03-16,2021-Q1,74.25,239.51612903225808,229.03225806451616,227.7205882352941,752.9999999999999
2021-03-17,2021-Q1,71.35,230.16129032258064,229.67741935483872,227.7205882352941,750.9999999999999
2021-03-18,2021-Q1,70.5,227.4193548387097,229.67741935483872,227.45967741935485,745.9999999999999
2021-03-19,2021-Q1,70.45,227.25806451612905,229.67741935483872,227.38614800759007,740.0
2021-03-22,2021-Q1,71.05,229.1935483870968,229.67741935483872,227.38614800759007,737.0
2021-03-23,2021-Q1,71.25,229.83870967741936,230.0,227.38614800759007,737.0
2021-03-24,2021-Q1,70.85,228.5483870967741,230.0,227.38614800759007,735.9999999999999
2021-03-25,2021-Q1,70.2,226.45161290322585,230.0,227.30550284629976,727.0
2021-03-26,2021-Q1,70.0,225.80645161290323,230.0,227.1290322580645,725.0
2021-03-29,2021-Q1,70.0,225.80645161290323,230.0,226.8870967741936,725.0
2021-03-30,2021-Q1,71.05,229.1935483870968,230.0,226.8870967741936,725.0
2021-03-31,2021-Q1,70.0,225.80645161290323,230.0,226.7741935483871,722.0
2021-04-01,2021-Q2,70.7,228.06451612903223,230.0,226.7741935483871,722.0
2021-04-02,2021-Q2,70.7,228.06451612903223,230.0,226.7741935483871,720.0
2021-04-05,2021-Q2,73.7,237.7419354838709,230.32258064516128,226.7741935483871,715.0
2021-04-06,2021-Q2,71.9,231.93548387096777,230.56451612903223,226.7741935483871,715.0
2021-04-07,2021-Q2,72.0,232.25806451612905,231.2903225806452,226.7741935483871,715.0
2021-04-08,2021-Q2,72.05,232.4193548387097,232.0967741935484,226.7741935483871,714.0
2021-04-09,2021-Q2,72.0,232.25806451612905,232.25806451612905,226.7741935483871,712.0
2021-04-12,2021-Q2,71.0,229.03225806451613,232.25806451612905,226.7741935483871,712.0
2021-04-13,2021-Q2,72.05,232.4193548387097,232.3387096774194,226.7741935483871,707.9999999999999
2021-04-14,2021-Q2,72.05,232.4193548387097,232.4193548387097,226.7741935483871,705.9999999999999
2021-04-15,2021-Q2,71.9,231.93548387096777,232.4193548387097,226.7741935483871,702.9999999999999
2021-04-16,2021-Q2,72.45,233.70967741935485,232.4193548387097,226.7741935483871,702.9999999999999
2021-04-19,2021-Q2,70.05,225.96774193548387,232.4193548387097,226.6129032258065,699.0
2021-04-20,2021-Q2,70.85,228.5483870967741,232.4193548387097,226.6129032258065,699.0
2021-04-21,2021-Q2,70.85,228.5483870967741,232.4193548387097,226.6129032258065,690.9999999999999
2021-04-22,2021-Q2,70.95,228.8709677419355,232.4193548387097,226.6129032258065,690.0
2021-04-23,2021-Q2,70.5,227.4193548387097,232.4193548387097,226.6129032258065,689.0
2021-04-26,2021-Q2,70.6,227.7419354838709,232.4193548387097,226.6129032258065,689.0
2021-04-27,2021-Q2,70.95,228.8709677419355,232.4193548387097,226.6129032258065,689.0
2021-04-28,2021-Q2,70.6,227.7419354838709,232.4193548387097,226.6129032258065,687.9999999999999
2021-04-29,2021-Q2,70.5,227.4193548387097,232.4193548387097,226.6129032258065,687.0
2021-04-30,2021-Q2,70.15,226.2903225806452,232.4193548387097,226.3709677419356,685.9999999999999
2021-05-03,2021-Q2,70.45,227.25806451612905,232.4193548387097,226.3709677419356,685.0
2021-05-04,2021-Q2,70.4,227.0967741935484,232.4193548387097,226.3709677419356,680.9999999999999
2021-05-05,2021-Q2,70.5,227.4193548387097,232.4193548387097,226.3709677419356,680.0
2021-05-06,2021-Q2,70.2,226.45161290322585,232.4193548387097,226.3709677419356,672.0
2021-05-07,2021-Q2,69.75,225.0,232.4193548387097,226.27016129032265,665.9999999999999
2021-05-10,2021-Q2,70.0,225.80645161290323,232.4193548387097,226.27016129032265,660.0
2021-05-11,2021-Q2,70.05,225.96774193548387,232.3387096774194,226.10887096774195,657.0
2021-05-12,2021-Q2,70.15,226.2903225806452,232.25806451612905,226.10887096774195,367.5
2021-05-13,2021-Q2,70.15,226.2903225806452,232.0967741935484,226.10887096774195,361.25
2021-05-14,2021-Q2,70.95,228.8709677419355,231.93548387096777,226.27016129032265,359.5
2021-05-17,2021-Q2,70.55,227.5806451612903,231.2903225806452,226.2903225806452,356.49999999999994
2021-05-18,2021-Q2,70.65,227.90322580645164,230.56451612903223,226.2903225806452,356.49999999999994
2021-05-19,2021-Q2,70.55,227.5806451612903,230.32258064516128,226.3709677419356,355.75
2021-05-20,2021-Q2,71.3,230.0,230.0806451612903,226.45161290322585,355.24999999999994
2021-05-21,2021-Q2,70.65,227.90322580645164,229.9193548387097,226.6129032258065,355.0
2021-05-24,2021-Q2,71.95,232.0967741935484,229.9193548387097,226.7741935483871,354.5
2021-05-25,2021-Q2,73.7,237.7419354838709,229.9193548387097,226.8870967741936,354.24999999999994
2021-05-26,2021-Q2,72.8,234.83870967741936,229.9193548387097,227.0483870967742,353.5
2021-05-27,2021-Q2,72.5,233.8709677419355,229.9193548387097,227.17741935483872,351.0
2021-05-28,2021-Q2,70.55,227.5806451612903,229.51612903225808,227.25806451612905,351.0
2021-05-31,2021-Q2,70.2,226.45161290322585,229.1935483870968,227.25806451612905,350.49999999999994
2021-06-01,2021-Q2,70.15,2338.333333333333,229.1935483870968,227.30550284629976,350.49999999999994
2021-06-02,2021-Q2,69.45,2315.0,229.1935483870968,227.38614800759007,350.49999999999994
2021-06-03,2021-Q2,69.65,2321.666666666667,229.1935483870968,227.4193548387097,350.49999999999994
2021-06-04,2021-Q2,70.7,2356.666666666667,229.1935483870968,227.4193548387097,350.49999999999994
2021-06-07,2021-Q2,70.0,2333.333333333333,229.1935483870968,227.4193548387097,350.49999999999994
2021-06-08,2021-Q2,69.95,2331.666666666667,229.1935483870968,227.45967741935485,350.49999999999994
2021-06-09,2021-Q2,69.95,2331.666666666667,229.1935483870968,227.54032258064515,350.49999999999994
2021-06-10,2021-Q2,69.9,2330.0000000000005,229.1935483870968,227.5806451612903,350.49999999999994
2021-06-11,2021-Q2,70.15,2338.333333333333,229.1935483870968,227.5806451612903,350.49999999999994
2021-06-14,2021-Q2,69.65,2321.666666666667,229.1935483870968,227.6612903225806,350.49999999999994
2021-06-15,2021-Q2,69.9,2330.0000000000005,229.1935483870968,227.7419354838709,350.49999999999994
2021-06-16,2021-Q2,68.4,2280.0000000000005,229.1935483870968,227.82258064516128,350.49999999999994
2021-06-17,2021-Q2,66.25,2208.333333333333,229.1935483870968,227.90322580645164,350.49999999999994
2021-06-18,2021-Q2,67.45,2248.333333333333,229.1935483870968,227.98387096774195,350.49999999999994
2021-06-21,2021-Q2,67.2,2240.0,229.1935483870968,228.06451612903223,350.49999999999994
2021-06-22,2021-Q2,66.4,2213.333333333333,229.1935483870968,228.06451612903223,350.49999999999994
2021-06-23,2021-Q2,67.5,2250.0,229.1935483870968,228.14516129032256,350.49999999999994
2021-06-24,2021-Q2,68.4,2280.0000000000005,229.1935483870968,228.30645161290323,350.49999999999994
2021-06-25,2021-Q2,67.35,2245.0,229.1935483870968,228.46774193548384,350.49999999999994
2021-06-28,2021-Q2,65.7,2190.0,229.1935483870968,228.5483870967741,350.49999999999994
2021-06-29,2021-Q2,66.0,2200.0,229.1935483870968,228.5483870967741,350.49999999999994
2021-06-30,2021-Q2,66.1,2203.333333333333,229.1935483870968,228.7096774193548,350.49999999999994
2021-07-01,2021-Q3,65.3,2176.6666666666665,229.1935483870968,228.8709677419355,350.49999999999994
2021-07-02,2021-Q3,66.4,2213.333333333333,229.1935483870968,228.8709677419355,350.49999999999994
2021-07-05,2021-Q3,67.05,2235.0,229.51612903225808,228.8709677419355,350.49999999999994
2021-07-06,2021-Q3,65.8,2193.333333333333,229.51612903225808,228.9516129032258,350.49999999999994
2021-07-07,2021-Q3,65.25,2175.0,229.51612903225808,229.1129032258065,350.49999999999994
2021-07-08,2021-Q3,66.8,2226.6666666666665,229.9193548387097,229.1935483870968,350.49999999999994
2021-07-09,2021-Q3,65.65,2188.333333333333,230.0806451612903,229.1935483870968,350.49999999999994
2021-07-12,2021-Q3,64.9,2163.333333333333,230.0806451612903,229.51612903225808,350.49999999999994
2021-07-13,2021-Q3,65.0,2166.666666666667,231.0483870967742,229.9193548387097,350.49999999999994
2021-07-14,2021-Q3,67.55,2251.6666666666665,231.93548387096777,230.0806451612903,350.49999999999994
2021-07-15,2021-Q3,67.05,2235.0,232.0161290322581,230.32258064516128,350.49999999999994
2021-07-16,2021-Q3,66.2,2206.666666666667,232.17741935483872,230.56451612903223,350.49999999999994
2021-07-19,2021-Q3,65.95,2198.333333333333,232.25806451612905,231.2903225806452,350.49999999999994
2021-07-20,2021-Q3,64.65,2155.0000000000005,232.25806451612905,231.93548387096777,350.49999999999994
2021-07-21,2021-Q3,64.65,2155.0000000000005,232.3387096774194,232.0161290322581,350.49999999999994
2021-07-22,2021-Q3,64.25,2141.666666666667,232.4193548387097,232.17741935483872,350.49999999999994
2021-07-23,2021-Q3,64.15,2138.333333333333,232.4193548387097,232.25806451612905,350.49999999999994
2021-07-26,2021-Q3,63.95,2131.666666666667,233.06451612903223,232.3387096774194,350.49999999999994
2021-07-27,2021-Q3,62.95,2098.333333333333,233.7903225806452,232.4193548387097,350.49999999999994
2021-07-28,2021-Q3,63.8,2126.6666666666665,234.35483870967744,232.4193548387097,350.49999999999994
2021-07-29,2021-Q3,63.45,2115.0,236.29032258064512,232.70967741935485,350.49999999999994
2021-07-30,2021-Q3,62.75,2091.666666666667,237.7419354838709,233.1935483870968,350.49999999999994
2021-08-02,2021-Q3,63.8,2126.6666666666665,1164.7043010752689,233.5483870967742,350.49999999999994
2021-08-03,2021-Q3,63.3,2110.0,2095.0,233.7903225806452,350.49999999999994
2021-08-04,2021-Q3,64.05,2135.0,2104.1666666666665,234.35483870967744,350.49999999999994
2021-08-05,2021-Q3,62.9,2096.6666666666665,2104.1666666666665,235.5443548387097,350.49999999999994
2021-08-06,2021-Q3,62.35,2078.333333333333,2104.1666666666665,236.625,350.49999999999994
2021-08-09,2021-Q3,62.7,2090.0,2104.1666666666665,237.37096774193543,350.49999999999994
2021-08-10,2021-Q3,60.5,2016.6666666666667,2104.1666666666665,237.7419354838709,350.49999999999994
2021-08-11,2021-Q3,62.1,2070.0,2104.1666666666665,238.6290322580645,350.49999999999994
2021-08-12,2021-Q3,64.3,2143.333333333333,2112.5,242.00806451612905,350.49999999999994
2021-08-13,2021-Q3,62.7,2090.0,2112.5,246.375,350.49999999999994
2021-08-16,2021-Q3,62.95,2098.333333333333,2112.5,258.875,350.49999999999994
2021-08-17,2021-Q3,61.75,2058.333333333333,2112.5,270.5,350.49999999999994
2021-08-18,2021-Q3,59.5,1983.3333333333333,2112.5,271.75,350.49999999999994
2021-08-19,2021-Q3,59.5,1983.3333333333333,2112.5,272.125,350.49999999999994
2021-08-20,2021-Q3,58.55,1951.6666666666667,2112.5,272.25,350.49999999999994
2021-08-23,2021-Q3,57.55,1918.3333333333333,2112.5,272.5,350.49999999999994
2021-08-24,2021-Q3,60.3,2010.0,2112.5,273.37499999999994,350.49999999999994
2021-08-25,2021-Q3,58.6,1953.3333333333333,2112.5,274.375,350.49999999999994
2021-08-26,2021-Q3,59.4,1980.0,2112.5,274.75,350.49999999999994
2021-08-27,2021-Q3,59.35,1978.3333333333333,2112.5,275.625,350.49999999999994
2021-08-30,2021-Q3,59.5,1983.3333333333333,2112.5,276.75,350.49999999999994
2021-08-31,2021-Q3,58.4,1946.6666666666667,2112.5,277.75,350.49999999999994
2021-09-01,2021-Q3,60.7,1011.6666666666669,2112.5,279.5,350.49999999999994
