Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-12,2021-Q3,101.2,22.895927601809955,18.24095022624434,13.11682242990654,
2021-08-13,2021-Q3,98.8,22.352941176470587,18.25226244343892,13.172897196261683,
2021-08-16,2021-Q3,97.1,21.968325791855204,18.2579185520362,13.204907021819649,
2021-08-17,2021-Q3,93.5,21.15384615384616,18.263574660633488,13.303037862941144,
2021-08-18,2021-Q3,92.6,20.95022624434389,18.27488687782805,13.46728971962617,
2021-08-19,2021-Q3,92.6,20.95022624434389,18.314479638009047,13.54672897196262,
2021-08-20,2021-Q3,88.3,19.97737556561086,18.354072398190045,13.55140186915888,
2021-08-23,2021-Q3,83.9,18.981900452488688,18.3710407239819,13.626168224299066,
2021-08-24,2021-Q3,88.05,19.920814479638008,18.38800904977376,13.77102803738318,
2021-08-25,2021-Q3,88.15,19.94343891402715,18.399321266968325,13.953271028037385,
2021-08-26,2021-Q3,89.8,20.316742081447963,18.41628959276018,14.224299065420563,
2021-08-27,2021-Q3,89.15,20.16968325791856,18.438914027149323,14.560747663551403,
2021-08-30,2021-Q3,89.9,20.339366515837103,18.45588235294117,14.789719626168225,
2021-08-31,2021-Q3,88.65,20.05656108597285,18.47285067873303,14.864485981308412,
2021-09-01,2021-Q3,90.1,12.964028776978417,18.47285067873303,14.864485981308412,
2021-09-02,2021-Q3,91.85,13.215827338129497,18.47285067873303,14.864485981308412,
2021-09-03,2021-Q3,89.75,12.913669064748202,18.47285067873303,14.864485981308412,
2021-09-06,2021-Q3,87.85,12.640287769784171,18.47285067873303,14.864485981308412,
2021-09-07,2021-Q3,86.65,12.467625899280575,18.47285067873303,14.864485981308412,
2021-09-08,2021-Q3,88.1,12.676258992805757,18.47285067873303,14.864485981308412,
2021-09-09,2021-Q3,91.45,13.158273381294965,18.47285067873303,14.864485981308412,
2021-09-10,2021-Q3,91.45,13.158273381294965,18.47285067873303,14.864485981308412,
2021-09-13,2021-Q3,92.0,13.237410071942444,18.47285067873303,14.864485981308412,
2021-09-14,2021-Q3,93.7,13.482014388489208,18.47285067873303,14.864485981308412,
2021-09-15,2021-Q3,98.35,14.151079136690646,18.47285067873303,14.864485981308412,
2021-09-16,2021-Q3,100.3,14.431654676258992,18.47285067873303,14.864485981308412,
2021-09-17,2021-Q3,103.15,14.841726618705035,18.47285067873303,14.864788542997378,
2021-09-20,2021-Q3,105.35,15.158273381294965,18.47285067873303,14.911214953271031,
2021-09-21,2021-Q3,104.4,15.02158273381295,18.47285067873303,14.976635514018692,
2021-09-22,2021-Q3,104.65,15.057553956834532,18.47285067873303,15.020137161298996,
2021-09-23,2021-Q3,104.35,15.014388489208631,18.47285067873303,15.020137161298996,
2021-09-24,2021-Q3,106.65,15.345323741007194,18.47285067873303,15.03956834532374,
2021-09-27,2021-Q3,111.95,16.107913669064747,18.47285067873303,15.09419753916493,
2021-09-28,2021-Q3,117.5,16.906474820143885,18.47285067873303,15.144557251395144,
2021-09-29,2021-Q3,123.35,17.74820143884892,18.47285067873303,15.167921737376457,
2021-09-30,2021-Q3,119.85,17.244604316546763,18.47285067873303,15.177570093457945,
2021-10-01,2021-Q4,125.8,18.10071942446043,18.47285067873303,15.186915887850468,
2021-10-04,2021-Q4,132.05,19.0,18.48981900452489,15.214953271028037,
2021-10-05,2021-Q4,136.3,19.611510791366907,18.49547511312217,15.252336448598133,
2021-10-06,2021-Q4,129.5,18.633093525179856,18.529411764705884,15.289719626168226,
2021-10-07,2021-Q4,124.2,17.8705035971223,18.529411764705884,15.326867477980231,
2021-10-08,2021-Q4,124.2,17.8705035971223,18.529411764705884,15.364250655550329,
2021-10-11,2021-Q4,125.5,18.05755395683453,18.49547511312217,15.38317757009346,
2021-10-12,2021-Q4,121.3,17.453237410071942,18.48981900452489,15.425233644859816,
2021-10-13,2021-Q4,120.5,17.33812949640288,18.48981900452489,15.514018691588786,
2021-10-14,2021-Q4,125.75,18.093525179856115,18.48981900452489,15.560747663551403,
2021-10-15,2021-Q4,125.75,18.093525179856115,18.47285067873303,15.570093457943926,
2021-10-18,2021-Q4,123.95,17.834532374100718,18.47285067873303,15.593457943925234,
2021-10-19,2021-Q4,118.85,17.10071942446043,18.47285067873303,15.635514018691593,
2021-10-20,2021-Q4,114.25,16.438848920863308,18.47285067873303,15.66822429906542,
2021-10-21,2021-Q4,117.5,16.906474820143885,18.47285067873303,15.686915887850468,
2021-10-22,2021-Q4,114.95,16.53956834532374,18.47285067873303,15.752336448598133,
2021-10-25,2021-Q4,111.85,16.093525179856115,18.47285067873303,15.813084112149536,
2021-10-26,2021-Q4,112.75,16.223021582733814,18.45588235294117,15.957977543199087,
2021-10-27,2021-Q4,118.35,17.028776978417266,18.45588235294117,16.10071942446043,
2021-10-28,2021-Q4,118.7,17.07913669064748,18.45588235294117,16.119377395280036,
2021-10-29,2021-Q4,121.55,17.489208633093526,18.45588235294117,16.17289719626168,
2021-11-01,2021-Q4,120.4,17.323741007194243,18.438914027149323,16.218987426880926,
2021-11-02,2021-Q4,116.3,16.73381294964029,18.410633484162894,16.33093525179856,
2021-11-03,2021-Q4,112.15,16.136690647482016,18.38800904977376,16.33093525179856,
2021-11-04,2021-Q4,114.85,16.525179856115106,18.38800904977376,16.482014388489205,
2021-11-05,2021-Q4,114.85,16.525179856115106,18.24153618281845,16.525179856115106,
2021-11-08,2021-Q4,117.4,16.892086330935253,18.097122302158272,16.532374100719423,
2021-11-09,2021-Q4,118.7,17.07913669064748,18.093525179856115,16.636690647482013,
2021-11-10,2021-Q4,124.6,17.928057553956833,18.07553956834532,16.81294964028777,
2021-11-11,2021-Q4,130.8,18.820143884892087,18.07553956834532,16.89928057553957,
2021-11-12,2021-Q4,126.15,18.151079136690647,18.07553956834532,16.906474820143885,
2021-11-15,2021-Q4,125.0,17.985611510791365,18.02158273381295,16.967625899280577,
2021-11-16,2021-Q4,122.75,17.66187050359712,17.9568345323741,17.05395683453237,
2021-11-17,2021-Q4,122.85,17.676258992805753,17.899280575539567,17.07913669064748,
2021-11-18,2021-Q4,119.85,17.244604316546763,17.8705035971223,17.089928057553955,
2021-11-19,2021-Q4,119.85,17.244604316546763,17.85251798561151,17.172661870503596,
2021-11-22,2021-Q4,115.7,16.64748201438849,17.79136690647482,17.172661870503596,
2021-11-23,2021-Q4,119.35,17.172661870503596,17.712230215827336,17.20863309352518,
2021-11-24,2021-Q4,117.4,16.892086330935253,17.669064748201436,17.20863309352518,
2021-11-25,2021-Q4,120.3,17.309352517985612,17.575539568345324,17.244604316546763,
2021-11-26,2021-Q4,115.5,16.61870503597122,17.471223021582734,17.244604316546763,
2021-11-29,2021-Q4,109.75,15.79136690647482,17.39568345323741,17.244604316546763,
2021-11-30,2021-Q4,109.2,15.712230215827338,17.33093525179856,17.244604316546763,
2021-12-01,2021-Q4,109.4,17.255520504731862,17.31654676258993,17.244604316546763,
2021-12-02,2021-Q4,113.5,17.902208201892744,17.31654676258993,17.250062410639313,
2021-12-03,2021-Q4,111.75,17.626182965299684,17.31654676258993,17.28243651135874,
2021-12-06,2021-Q4,110.35,17.405362776025235,17.31654676258993,17.31654676258993,
2021-12-07,2021-Q4,113.6,17.917981072555204,17.31654676258993,17.33093525179856,
2021-12-08,2021-Q4,113.85,17.957413249211356,17.31654676258993,17.371746136214057,
2021-12-09,2021-Q4,113.3,17.870662460567825,17.31654676258993,17.42930009304859,
2021-12-10,2021-Q4,118.95,18.761829652996845,17.31654676258993,17.471223021582734,
2021-12-13,2021-Q4,118.6,18.70662460567824,17.31654676258993,17.51157264233862,
2021-12-14,2021-Q4,117.35,18.50946372239748,17.31654676258993,17.580059808441696,
2021-12-15,2021-Q4,114.3,18.028391167192428,17.31654676258993,17.644026734448403,
2021-12-16,2021-Q4,113.2,17.854889589905362,17.31654676258993,17.669064748201436,
2021-12-17,2021-Q4,111.35,17.563091482649842,17.31654676258993,17.669064748201436,
2021-12-20,2021-Q4,105.85,16.69558359621451,17.28243651135874,17.669064748201436,
2021-12-21,2021-Q4,106.1,16.73501577287066,17.250062410639313,17.669064748201436,
2021-12-22,2021-Q4,106.9,16.861198738170348,17.244604316546763,17.669064748201436,
2021-12-23,2021-Q4,108.5,17.113564668769715,17.244604316546763,17.669064748201436,
2021-12-24,2021-Q4,106.5,16.798107255520506,17.20863309352518,17.669064748201436,
2021-12-27,2021-Q4,106.85,16.853312302839115,17.143113269636657,17.669064748201436,
2021-12-28,2021-Q4,108.75,17.152996845425868,17.133280757097793,17.669064748201436,
2021-12-29,2021-Q4,107.7,16.98738170347003,17.107142046615074,17.669064748201436,
2021-12-30,2021-Q4,106.95,16.869085173501578,17.089928057553955,17.669064748201436,
2021-12-31,2021-Q4,108.95,17.18454258675079,17.089928057553955,17.669064748201436,
2022-01-03,2022-Q1,114.85,18.115141955835963,17.089928057553955,17.712230215827336,
2022-01-04,2022-Q1,114.1,17.99684542586751,17.089928057553955,17.771159542953875,
2022-01-05,2022-Q1,117.05,18.46214511041009,17.107142046615074,17.814325010579772,
2022-01-06,2022-Q1,115.5,18.21766561514196,17.133280757097793,17.84471098200304,
2022-01-07,2022-Q1,113.85,17.957413249211356,17.162829357964732,17.86269659351383,
2022-01-10,2022-Q1,119.5,18.84858044164038,17.17860222862719,17.8705035971223,
2022-01-11,2022-Q1,125.4,19.77917981072555,17.214573451648775,17.87058302884506,
2022-01-12,2022-Q1,120.45,18.99842271293376,17.244604316546763,17.886435331230285,
2022-01-13,2022-Q1,117.9,18.59621451104101,17.244604316546763,17.910094637223974,
2022-01-14,2022-Q1,117.85,18.58832807570978,17.250062410639313,17.92301931325602,
2022-01-17,2022-Q1,118.5,18.690851735015773,17.28243651135874,17.942735401584095,
2022-01-18,2022-Q1,115.9,18.2807570977918,17.31654676258993,17.957413249211356,
2022-01-19,2022-Q1,116.55,18.3832807570978,17.33093525179856,17.97151238000136,
2022-01-20,2022-Q1,114.95,18.130914826498422,17.371746136214057,17.99122846832944,
2022-01-21,2022-Q1,113.35,17.878548895899055,17.42930009304859,17.99122846832944,17.244604316546763
2022-01-24,2022-Q1,108.8,17.160883280757098,17.42930009304859,17.99122846832944,17.244604316546763
2022-01-25,2022-Q1,113.25,17.86277602523659,17.471223021582734,17.99122846832944,17.244604316546763
2022-01-26,2022-Q1,113.25,17.86277602523659,17.526150057871682,17.99122846832944,17.244604316546763
2022-01-27,2022-Q1,112.0,17.665615141955836,17.594637223974765,17.99122846832944,17.244604316546763
2022-01-28,2022-Q1,112.45,17.736593059936908,17.644026734448403,17.99122846832944,17.244604316546763
2022-01-31,2022-Q1,112.55,17.752365930599368,17.663742822776477,17.99122846832944,17.244604316546763
2022-02-01,2022-Q1,112.7,17.77602523659306,17.670937067380795,17.99122846832944,17.244604316546763
2022-02-02,2022-Q1,116.05,18.30441640378549,17.670937067380795,18.002947599811584,17.244604316546763
2022-02-03,2022-Q1,116.5,18.375394321766564,17.706426026371332,18.018720470474044,17.244604316546763
2022-02-04,2022-Q1,116.35,18.35173501577287,17.706426026371332,18.04297256201348,17.244604316546763
2022-02-07,2022-Q1,114.35,18.036277602523658,17.706426026371332,18.046915779679093,17.244604316546763
2022-02-08,2022-Q1,112.55,17.752365930599368,17.706426026371332,18.032334384858043,17.244604316546763
2022-02-09,2022-Q1,113.45,17.894321766561514,17.706426026371332,18.018720470474044,17.244604316546763
2022-02-10,2022-Q1,112.7,17.77602523659306,17.706426026371332,18.002947599811584,17.244604316546763
2022-02-11,2022-Q1,114.05,17.98895899053628,17.706426026371332,17.992902208201894,17.244604316546763
2022-02-14,2022-Q1,107.6,16.971608832807572,17.670937067380795,17.987285250663824,17.244604316546763
2022-02-15,2022-Q1,105.7,16.671924290220822,17.670937067380795,17.97151238000136,17.18454258675079
2022-02-16,2022-Q1,105.5,16.6403785488959,17.670937067380795,17.957413249211356,17.172661870503596
2022-02-17,2022-Q1,102.1,16.104100946372238,17.663742822776477,17.942735401584095,17.160883280757098
2022-02-18,2022-Q1,100.3,15.82018927444795,17.644026734448403,17.92301931325602,17.152996845425868
2022-02-21,2022-Q1,94.1,14.842271293375394,17.594637223974765,17.910094637223974,17.113564668769715
2022-02-22,2022-Q1,89.7,14.14826498422713,17.594637223974765,17.89826498422713,17.10071942446043
2022-02-23,2022-Q1,93.35,14.72397476340694,17.594637223974765,17.886435331230285,17.07913669064748
2022-02-24,2022-Q1,90.05,14.20347003154574,17.594637223974765,17.87460567823344,17.07913669064748
2022-02-25,2022-Q1,95.05,14.99211356466877,17.594637223974765,17.87460567823344,17.028776978417266
2022-02-28,2022-Q1,98.65,15.55993690851735,17.594637223974765,17.87058302884506,16.98738170347003
2022-03-01,2022-Q1,98.65,23.600478468899524,17.644026734448403,17.87058302884506,16.98738170347003
2022-03-02,2022-Q1,96.35,23.05023923444976,17.663742822776477,17.87058302884506,16.98738170347003
2022-03-03,2022-Q1,98.8,23.63636363636364,17.670937067380795,17.87460567823344,16.98738170347003
2022-03-04,2022-Q1,97.35,23.289473684210527,17.706426026371332,17.87460567823344,16.98738170347003
2022-03-07,2022-Q1,93.5,22.36842105263158,17.744479495268138,17.87460567823344,16.98738170347003
2022-03-08,2022-Q1,96.05,22.97846889952153,17.752365930599368,17.87460567823344,16.98738170347003
2022-03-09,2022-Q1,102.55,24.533492822966508,17.764195583596212,17.87460567823344,16.98738170347003
2022-03-10,2022-Q1,103.15,24.677033492822968,17.77602523659306,17.87460567823344,16.98738170347003
2022-03-11,2022-Q1,101.9,24.377990430622013,17.815457413249213,17.87460567823344,16.98738170347003
2022-03-14,2022-Q1,106.55,25.49043062200957,17.858832807570977,17.87460567823344,16.98738170347003
2022-03-15,2022-Q1,106.7,25.526315789473685,17.86277602523659,17.87460567823344,16.98738170347003
2022-03-16,2022-Q1,106.7,25.526315789473685,17.86277602523659,17.87460567823344,16.98738170347003
2022-03-17,2022-Q1,106.05,25.370813397129183,17.86277602523659,17.87460567823344,16.98738170347003
2022-03-18,2022-Q1,106.05,25.370813397129183,17.86277602523659,17.87460567823344,16.98738170347003
2022-03-21,2022-Q1,106.95,25.58612440191388,17.86277602523659,17.87460567823344,16.98738170347003
2022-03-22,2022-Q1,110.75,26.495215311004788,17.866719242902207,17.87460567823344,16.98738170347003
2022-03-23,2022-Q1,114.35,27.35645933014354,17.87460567823344,17.87460567823344,16.98738170347003
2022-03-24,2022-Q1,112.35,26.87799043062201,17.886435331230285,17.87460567823344,16.98738170347003
2022-03-25,2022-Q1,110.4,26.41148325358852,17.89826498422713,17.87460567823344,16.98738170347003
2022-03-28,2022-Q1,107.7,25.765550239234454,17.910094637223974,17.87460567823344,16.98738170347003
2022-03-29,2022-Q1,105.75,25.29904306220096,17.937697160883282,17.87460567823344,16.98738170347003
2022-03-30,2022-Q1,107.95,25.825358851674643,17.957413249211356,17.87460567823344,16.98738170347003
2022-03-31,2022-Q1,108.35,25.92105263157895,17.973186119873816,17.87460567823344,16.98738170347003
2022-04-01,2022-Q2,114.95,27.500000000000004,17.992902208201894,17.87460567823344,16.98738170347003
2022-04-04,2022-Q2,118.25,28.289473684210527,18.01261829652997,17.87460567823344,16.98738170347003
2022-04-05,2022-Q2,116.55,27.882775119617225,18.032334384858043,17.87460567823344,16.98738170347003
2022-04-06,2022-Q2,117.3,28.0622009569378,18.07570977917981,17.87460567823344,16.98738170347003
2022-04-07,2022-Q2,124.55,29.79665071770335,18.1230283911672,17.87460567823344,16.98738170347003
2022-04-08,2022-Q2,126.45,30.251196172248807,18.17429022082019,17.87460567823344,16.98738170347003
2022-04-11,2022-Q2,128.25,30.681818181818183,18.24921135646688,17.87460567823344,16.98738170347003
2022-04-12,2022-Q2,130.8,31.29186602870814,18.292586750788644,17.87460567823344,16.98738170347003
2022-04-13,2022-Q2,127.05,30.394736842105264,18.328075709779178,17.87460567823344,16.98738170347003
2022-04-14,2022-Q2,127.05,30.394736842105264,18.36356466876972,17.87460567823344,16.98738170347003
2022-04-15,2022-Q2,127.05,30.394736842105264,18.36356466876972,17.87460567823344,16.98738170347003
2022-04-18,2022-Q2,124.45,29.77272727272728,18.36356466876972,17.87460567823344,16.98738170347003
2022-04-19,2022-Q2,131.3,31.41148325358852,18.36356466876972,17.87460567823344,16.98738170347003
2022-04-20,2022-Q2,142.4,34.066985645933016,18.379337539432186,17.87460567823344,16.98738170347003
2022-04-21,2022-Q2,142.2,34.01913875598086,18.422712933753942,17.87460567823344,16.98738170347003
2022-04-22,2022-Q2,141.45,33.83971291866029,18.525236593059937,17.87460567823344,16.98738170347003
2022-04-25,2022-Q2,135.15,32.33253588516747,18.5922712933754,17.87460567823344,16.98738170347003
2022-04-26,2022-Q2,131.55,31.471291866028714,18.64353312302839,17.87460567823344,17.028776978417266
2022-04-27,2022-Q2,128.3,30.693779904306226,18.769716088328074,17.87460567823344,17.07913669064748
2022-04-28,2022-Q2,131.35,31.42344497607656,18.92350157728707,17.87460567823344,17.07913669064748
2022-04-29,2022-Q2,131.8,31.531100478468904,19.388801261829656,17.87460567823344,17.10071942446043
2022-05-02,2022-Q2,135.25,32.356459330143544,21.073800431678563,17.87460567823344,17.113564668769715
2022-05-03,2022-Q2,135.25,32.356459330143544,22.67344497607656,17.87460567823344,17.152996845425868
2022-05-04,2022-Q2,128.0,30.622009569378,23.014354066985646,17.87460567823344,17.160883280757098
2022-05-05,2022-Q2,123.35,29.50956937799043,23.16985645933014,17.87460567823344,17.172661870503596
2022-05-06,2022-Q2,117.85,28.193779904306226,23.444976076555022,17.87460567823344,17.18454258675079
2022-05-09,2022-Q2,112.55,26.925837320574164,23.618421052631582,17.87460567823344,17.244604316546763
2022-05-10,2022-Q2,106.8,25.55023923444976,24.007177033492827,17.87460567823344,17.244604316546763
2022-05-11,2022-Q2,103.5,24.760765550239235,24.45574162679426,17.886435331230285,17.244604316546763
2022-05-12,2022-Q2,102.3,24.473684210526315,24.50358851674641,17.89826498422713,17.255520504731862
2022-05-13,2022-Q2,103.9,24.856459330143544,24.60526315789474,17.910094637223974,17.309352517985612
2022-05-16,2022-Q2,105.0,25.119617224880383,24.7188995215311,17.92301931325602,17.323741007194243
2022-05-17,2022-Q2,113.35,27.11722488038277,24.80861244019139,17.942735401584095,17.33812949640288
2022-05-18,2022-Q2,115.2,27.5598086124402,24.98803827751196,17.957413249211356,17.405362776025235
2022-05-19,2022-Q2,110.1,26.33971291866029,25.20933014354067,17.97151238000136,17.453237410071942
2022-05-20,2022-Q2,115.85,27.715311004784688,25.33492822966507,17.987285250663824,17.489208633093526
2022-05-23,2022-Q2,111.9,26.77033492822967,25.370813397129183,17.992902208201894,17.533936651583712
2022-05-24,2022-Q2,106.6,25.502392344497608,25.430622009569376,18.01261829652997,17.563091482649842
2022-05-25,2022-Q2,97.3,23.27751196172249,25.430622009569376,18.032334384858043,17.626182965299684
2022-05-26,2022-Q2,100.1,23.94736842105263,25.430622009569376,18.046915779679093,17.66187050359712
2022-05-27,2022-Q2,96.9,23.181818181818183,25.430622009569376,18.07553956834532,17.665615141955836
2022-05-30,2022-Q2,98.7,23.612440191387563,25.430622009569376,18.093525179856115,17.676258992805753
2022-05-31,2022-Q2,100.0,23.92344497607656,25.430622009569376,18.097122302158272,17.736593059936908
2022-06-01,2022-Q2,100.95,46.73611111111111,25.49641148325359,18.107930690148194,17.74820143884892
2022-06-02,2022-Q2,100.05,46.31944444444444,25.514354066985646,18.1230283911672,17.752365930599368
2022-06-03,2022-Q2,101.45,46.96759259259259,25.526315789473685,18.140996981594533,17.752365930599368
2022-06-06,2022-Q2,101.35,46.92129629629629,25.538277511961724,18.184372375916304,17.77602523659306
2022-06-07,2022-Q2,106.4,49.25925925925926,25.56818181818182,18.24921135646688,17.77602523659306
2022-06-08,2022-Q2,106.55,49.3287037037037,25.675837320574168,18.292586750788644,17.794117647058826
2022-06-09,2022-Q2,104.95,48.58796296296296,25.795454545454547,18.328075709779178,17.834532374100718
2022-06-10,2022-Q2,102.1,47.26851851851851,25.8732057416268,18.36356466876972,17.854889589905362
2022-06-13,2022-Q2,98.65,45.6712962962963,26.13038277511962,18.36356466876972,17.86277602523659
2022-06-14,2022-Q2,94.1,43.56481481481481,26.375598086124405,18.36356466876972,17.86277602523659
2022-06-15,2022-Q2,94.4,43.7037037037037,26.453349282296656,18.36356466876972,17.8705035971223
2022-06-16,2022-Q2,92.9,43.00925925925926,26.63277511961723,18.379337539432186,17.8705035971223
2022-06-17,2022-Q2,90.95,42.10648148148148,26.82416267942584,18.422712933753942,17.870662460567825
2022-06-20,2022-Q2,87.75,40.625,26.901913875598087,18.485804416403788,17.878548895899055
2022-06-21,2022-Q2,100.45,46.504629629629626,27.02153110047847,18.54889589905363,17.894321766561514
2022-06-22,2022-Q2,103.1,47.731481481481474,27.23684210526316,18.5922712933754,17.902208201892744
2022-06-23,2022-Q2,99.3,45.97222222222222,27.42822966507177,18.64353312302839,17.917981072555204
2022-06-24,2022-Q2,99.85,46.22685185185185,27.529904306220104,18.698738170347006,17.928057553956833
2022-06-27,2022-Q2,100.55,46.55092592592592,27.637559808612444,18.73422712933754,17.957413249211356
