Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-02,2022-Q1,210.2,269.48717948717945,192.14743589743583,195.09615384615384,170.09803921568627
2022-02-03,2022-Q1,206.2,264.3589743589743,192.5,195.09615384615384,170.9313725490196
2022-02-04,2022-Q1,203.1,260.38461538461536,193.9102564102564,195.09615384615384,171.42156862745097
2022-02-07,2022-Q1,202.3,259.3589743589744,195.09615384615384,195.09615384615384,171.42156862745097
2022-02-08,2022-Q1,199.5,255.7692307692308,195.86538461538456,195.85524180460888,173.2843137254902
2022-02-09,2022-Q1,197.6,253.3333333333333,200.6089743589744,196.5924212917884,176.13924050632912
2022-02-10,2022-Q1,191.65,245.7051282051282,205.3525641025641,196.75064913988965,176.51898734177212
2022-02-11,2022-Q1,187.3,240.1282051282052,207.1474358974359,198.8924050632912,177.3417721518987
2022-02-14,2022-Q1,174.45,223.65384615384613,208.8141025641025,202.1518987341772,177.59493670886076
2022-02-15,2022-Q1,181.05,232.1153846153846,209.74358974358967,203.7658227848101,179.30379746835442
2022-02-16,2022-Q1,186.35,238.9102564102564,211.66666666666663,204.3646543330088,179.62025316455697
2022-02-17,2022-Q1,184.7,236.79487179487177,213.30128205128204,204.83933787731257,179.74683544303798
2022-02-18,2022-Q1,176.95,226.8589743589744,213.94230769230768,205.25316455696205,179.74683544303798
2022-02-21,2022-Q1,169.2,216.9230769230769,214.55128205128204,205.4430379746836,179.87341772151896
2022-02-22,2022-Q1,159.6,204.6153846153846,214.55128205128204,205.4430379746836,180.0632911392405
2022-02-23,2022-Q1,170.6,218.7179487179487,215.0641025641025,205.7663907822136,180.4430379746836
2022-02-24,2022-Q1,152.6,195.64102564102564,215.0641025641025,205.7663907822136,181.2025316455696
2022-02-25,2022-Q1,162.6,208.46153846153845,215.0641025641025,206.27271989613763,183.48101265822783
2022-02-28,2022-Q1,163.9,210.1282051282052,215.0641025641025,206.48734177215184,183.79746835443035
2022-03-01,2022-Q1,163.9,195.1190476190476,215.0641025641025,206.48734177215184,184.1772151898734
2022-03-02,2022-Q1,165.55,197.0833333333333,215.0641025641025,206.48734177215184,185.9493670886076
2022-03-03,2022-Q1,170.8,203.3333333333333,215.0641025641025,206.48734177215184,186.8987341772152
2022-03-04,2022-Q1,168.45,200.53571428571428,215.0641025641025,206.48734177215184,187.08860759493672
2022-03-07,2022-Q1,166.55,198.27380952380955,215.0641025641025,206.48734177215184,187.9746835443038
2022-03-08,2022-Q1,174.4,207.6190476190476,215.0641025641025,206.58227848101265,191.13924050632912
2022-03-09,2022-Q1,177.45,211.25,215.0641025641025,207.1323086196504,192.05128205128207
2022-03-10,2022-Q1,173.4,206.42857142857144,215.0641025641025,207.1323086196504,192.24358974358967
2022-03-11,2022-Q1,175.2,208.57142857142856,215.0641025641025,207.7335744424352,192.75641025641025
2022-03-14,2022-Q1,176.0,209.52380952380952,215.0641025641025,207.7335744424352,194.1139240506329
2022-03-15,2022-Q1,172.05,204.82142857142856,215.0641025641025,207.1323086196504,195.06410256410257
2022-03-16,2022-Q1,174.05,207.20238095238096,215.0641025641025,206.9239752863171,195.1190476190476
2022-03-17,2022-Q1,176.65,210.2976190476191,215.0641025641025,206.9239752863171,195.1282051282051
2022-03-18,2022-Q1,176.65,210.2976190476191,215.0641025641025,206.9239752863171,195.64102564102564
2022-03-21,2022-Q1,173.5,206.5476190476191,215.0641025641025,206.9239752863171,196.58227848101265
2022-03-22,2022-Q1,190.15,226.3690476190476,216.25,206.9239752863171,196.6025641025641
2022-03-23,2022-Q1,183.6,218.57142857142856,217.0192307692308,206.9239752863171,196.8987341772152
2022-03-24,2022-Q1,181.4,215.95238095238096,217.0192307692308,206.9239752863171,197.0833333333333
2022-03-25,2022-Q1,177.4,211.1904761904762,217.0192307692308,206.9239752863171,198.27380952380955
2022-03-28,2022-Q1,173.15,206.1309523809524,217.0192307692308,206.5965943339361,200.53571428571428
2022-03-29,2022-Q1,170.8,203.3333333333333,217.0192307692308,206.5333031946956,200.88607594936707
2022-03-30,2022-Q1,171.4,204.0476190476191,217.0192307692308,206.48734177215184,203.3333333333333
2022-03-31,2022-Q1,170.5,202.97619047619048,217.0192307692308,206.4421338155516,203.3333333333333
2022-04-01,2022-Q2,181.2,215.7142857142857,217.0192307692308,206.4421338155516,203.3333333333333
2022-04-04,2022-Q2,182.95,217.79761904761904,217.17948717948715,206.4421338155516,203.4177215189873
2022-04-05,2022-Q2,185.9,221.30952380952385,217.52060439560435,206.4421338155516,204.0476190476191
2022-04-06,2022-Q2,182.8,217.61904761904765,217.7083333333333,206.4421338155516,204.1139240506329
2022-04-07,2022-Q2,178.35,212.32142857142856,217.7083333333333,206.4421338155516,204.6153846153846
2022-04-08,2022-Q2,182.5,217.2619047619048,217.7083333333333,206.4421338155516,204.6153846153846
2022-04-11,2022-Q2,180.5,214.8809523809524,217.7083333333333,206.4421338155516,204.82142857142856
2022-04-12,2022-Q2,178.15,212.0833333333333,217.7083333333333,206.4421338155516,205.0632911392405
2022-04-13,2022-Q2,174.75,208.0357142857143,217.4404761904762,206.4421338155516,205.4430379746836
2022-04-14,2022-Q2,174.75,208.0357142857143,217.4404761904762,206.4421338155516,205.4430379746836
2022-04-15,2022-Q2,174.75,208.0357142857143,217.2527472527472,206.4421338155516,206.0897435897436
2022-04-18,2022-Q2,172.4,205.23809523809524,217.1886446886447,206.27976190476195,206.0897435897436
2022-04-19,2022-Q2,168.4,200.47619047619048,217.1886446886447,206.110347985348,206.0897435897436
2022-04-20,2022-Q2,169.65,201.9642857142857,217.0924908424909,205.7663907822136,206.0897435897436
2022-04-21,2022-Q2,171.5,204.16666666666669,217.0924908424909,205.4430379746836,206.0897435897436
2022-04-22,2022-Q2,167.3,199.16666666666669,217.0924908424909,205.34056660638944,206.0897435897436
2022-04-25,2022-Q2,162.35,193.27380952380952,217.0924908424909,205.15069318866787,206.0897435897436
2022-04-26,2022-Q2,163.25,194.3452380952381,217.0924908424909,204.94235985533453,206.0897435897436
2022-04-27,2022-Q2,162.1,192.97619047619048,217.0924908424909,204.7184065934066,206.0897435897436
2022-04-28,2022-Q2,180.65,215.05952380952385,217.0924908424909,204.7184065934066,206.1309523809524
2022-04-29,2022-Q2,174.1,207.2619047619048,217.0924908424909,204.94235985533453,206.42857142857144
2022-05-02,2022-Q2,173.6,206.66666666666663,217.0924908424909,204.94235985533453,206.45569620253164
2022-05-03,2022-Q2,173.6,206.66666666666663,217.0924908424909,205.0297619047619,206.5189873417721
2022-05-04,2022-Q2,176.1,209.6428571428572,216.4377289377289,205.0297619047619,206.5476190476191
2022-05-05,2022-Q2,166.3,197.9761904761905,215.8333333333333,204.7184065934066,206.5476190476191
2022-05-06,2022-Q2,161.05,191.7261904761905,215.3869047619048,204.6153846153846,206.5476190476191
2022-05-09,2022-Q2,159.25,189.5833333333333,214.97023809523813,204.39102564102564,206.5476190476191
2022-05-10,2022-Q2,154.85,184.3452380952381,213.60119047619048,204.1071428571429,206.5476190476191
2022-05-11,2022-Q2,145.8,173.57142857142858,212.2023809523809,204.1071428571429,206.5476190476191
2022-05-12,2022-Q2,141.9,168.92857142857144,211.66666666666663,204.1071428571429,206.5476190476191
2022-05-13,2022-Q2,145.0,172.61904761904762,211.2202380952381,204.1071428571429,206.5476190476191
2022-05-16,2022-Q2,141.1,167.97619047619048,210.74404761904765,204.1071428571429,206.5476190476191
2022-05-17,2022-Q2,146.15,173.98809523809524,210.2976190476191,204.1071428571429,206.5476190476191
2022-05-18,2022-Q2,149.25,177.67857142857144,210.2129120879121,204.1071428571429,206.5476190476191
2022-05-19,2022-Q2,142.95,170.17857142857142,209.8855311355312,204.1071428571429,206.5476190476191
2022-05-20,2022-Q2,149.4,177.85714285714286,209.58333333333337,204.1071428571429,206.5476190476191
2022-05-23,2022-Q2,148.7,177.02380952380952,209.04761904761904,204.1071428571429,206.5476190476191
2022-05-24,2022-Q2,146.9,174.8809523809524,208.5164835164835,204.1071428571429,206.5476190476191
2022-05-25,2022-Q2,141.25,168.1547619047619,208.2486263736264,204.1071428571429,206.5476190476191
2022-05-26,2022-Q2,141.9,168.92857142857144,208.0357142857143,204.1071428571429,206.5476190476191
2022-05-27,2022-Q2,143.0,170.23809523809524,208.0357142857143,204.1071428571429,206.5476190476191
2022-05-30,2022-Q2,145.8,173.57142857142858,207.82738095238096,204.1071428571429,206.5476190476191
2022-05-31,2022-Q2,148.0,176.1904761904762,207.4404761904762,204.1071428571429,206.5476190476191
2022-06-01,2022-Q2,152.1,105.625,207.2321428571429,204.1071428571429,206.5476190476191
2022-06-02,2022-Q2,151.1,104.93055555555556,206.9345238095238,204.1071428571429,206.5476190476191
2022-06-03,2022-Q2,149.1,103.54166666666669,206.66666666666663,204.1071428571429,206.5476190476191
2022-06-06,2022-Q2,147.3,102.29166666666669,206.6071428571429,204.1071428571429,206.5476190476191
2022-06-07,2022-Q2,146.8,101.94444444444446,206.48809523809527,204.1071428571429,206.5476190476191
2022-06-08,2022-Q2,144.75,100.52083333333334,206.27976190476195,204.1071428571429,206.5476190476191
2022-06-09,2022-Q2,142.75,99.13194444444444,205.68452380952385,204.1071428571429,206.5476190476191
2022-06-10,2022-Q2,142.85,99.20138888888889,205.0297619047619,204.1071428571429,206.5476190476191
2022-06-13,2022-Q2,136.75,94.9652777777778,204.7184065934066,204.1071428571429,206.5476190476191
2022-06-14,2022-Q2,134.85,93.64583333333331,204.39102564102564,204.1071428571429,206.5476190476191
2022-06-15,2022-Q2,133.75,92.88194444444444,204.1071428571429,204.1071428571429,206.5476190476191
2022-06-16,2022-Q2,131.3,91.18055555555556,203.6904761904762,204.1071428571429,206.5476190476191
2022-06-17,2022-Q2,126.9,88.12500000000001,203.3333333333333,204.1071428571429,206.5476190476191
2022-06-20,2022-Q2,116.75,81.07638888888889,203.15476190476187,204.1071428571429,206.5476190476191
2022-06-21,2022-Q2,125.55,87.1875,202.47023809523807,204.1071428571429,206.5476190476191
2022-06-22,2022-Q2,125.95,87.46527777777779,201.25,204.1071428571429,206.5476190476191
2022-06-23,2022-Q2,126.75,88.02083333333334,200.5059523809524,204.1071428571429,206.5476190476191
2022-06-24,2022-Q2,131.2,91.1111111111111,199.82142857142856,204.1071428571429,206.5476190476191
2022-06-27,2022-Q2,135.2,93.88888888888889,198.72023809523813,204.1071428571429,206.5476190476191
2022-06-28,2022-Q2,137.85,95.72916666666669,198.12500000000003,204.1071428571429,206.5476190476191
2022-06-29,2022-Q2,137.15,95.24305555555556,197.5297619047619,204.1071428571429,206.5476190476191
2022-06-30,2022-Q2,132.5,92.01388888888889,197.5297619047619,204.1071428571429,206.5476190476191
2022-07-01,2022-Q3,133.25,92.53472222222224,196.1011904761904,204.1071428571429,206.5476190476191
2022-07-04,2022-Q3,134.8,93.61111111111111,194.73214285714283,204.1071428571429,206.5476190476191
2022-07-05,2022-Q3,133.3,92.56944444444446,193.8095238095238,204.1071428571429,206.5476190476191
2022-07-06,2022-Q3,133.45,92.6736111111111,193.125,204.1071428571429,206.5476190476191
2022-07-07,2022-Q3,136.25,94.61805555555556,192.35119047619048,204.1071428571429,206.5476190476191
2022-07-08,2022-Q3,136.35,94.6875,190.6547619047619,204.1071428571429,206.5476190476191
2022-07-11,2022-Q3,140.45,97.5347222222222,186.9642857142857,204.1071428571429,206.5476190476191
2022-07-12,2022-Q3,138.85,96.42361111111111,181.10119047619048,204.1071428571429,206.5476190476191
2022-07-13,2022-Q3,149.45,103.7847222222222,177.76785714285717,204.1071428571429,206.5476190476191
2022-07-14,2022-Q3,154.55,107.3263888888889,177.35119047619048,204.1071428571429,206.5476190476191
2022-07-15,2022-Q3,160.55,111.49305555555556,176.60714285714286,204.1071428571429,206.5476190476191
2022-07-18,2022-Q3,170.7,118.54166666666666,175.5357142857143,204.1071428571429,206.5476190476191
2022-07-19,2022-Q3,168.0,116.66666666666669,174.43452380952382,204.1071428571429,206.5476190476191
2022-07-20,2022-Q3,166.6,115.69444444444444,173.77976190476193,204.1071428571429,206.5476190476191
2022-07-21,2022-Q3,162.7,112.98611111111111,173.57142857142858,204.1071428571429,206.5476190476191
2022-07-22,2022-Q3,160.9,111.73611111111111,173.0952380952381,204.1071428571429,206.5476190476191
2022-07-25,2022-Q3,156.65,108.78472222222224,171.42857142857144,204.1071428571429,206.5189873417721
2022-07-26,2022-Q3,164.25,114.0625,170.20833333333331,204.1071428571429,206.45569620253164
2022-07-27,2022-Q3,160.8,111.66666666666669,169.55357142857144,204.1071428571429,206.42857142857144
2022-07-28,2022-Q3,159.05,110.4513888888889,168.92857142857144,204.1071428571429,206.1309523809524
2022-07-29,2022-Q3,158.2,109.86111111111111,168.54166666666669,204.1071428571429,206.0897435897436
2022-08-01,2022-Q3,159.3,110.625,168.0654761904762,204.1071428571429,205.4430379746836
2022-08-02,2022-Q3,162.0,112.5,143.25892857142856,204.1071428571429,205.4430379746836
2022-08-03,2022-Q3,172.25,119.61805555555556,119.07986111111111,204.1071428571429,205.23809523809524
2022-08-04,2022-Q3,166.95,115.9375,117.60416666666669,204.1071428571429,205.0632911392405
2022-08-05,2022-Q3,165.6,115.0,116.30208333333334,204.1071428571429,204.82142857142856
2022-08-08,2022-Q3,166.8,115.83333333333334,115.88541666666669,204.1071428571429,204.6153846153846
2022-08-09,2022-Q3,166.8,115.83333333333334,115.83333333333334,204.1071428571429,204.6153846153846
2022-08-10,2022-Q3,164.35,114.13194444444444,115.76388888888889,204.1071428571429,204.16666666666669
2022-08-11,2022-Q3,162.5,112.84722222222224,115.34722222222224,204.1071428571429,204.1139240506329
2022-08-12,2022-Q3,161.4,112.08333333333334,114.56597222222224,204.1071428571429,204.0476190476191
2022-08-15,2022-Q3,161.4,112.08333333333334,114.09722222222224,204.1071428571429,203.4177215189873
2022-08-16,2022-Q3,161.95,112.46527777777776,113.52430555555556,204.1071428571429,203.3333333333333
2022-08-17,2022-Q3,162.25,112.67361111111111,112.91666666666669,203.6904761904762,203.3333333333333
2022-08-18,2022-Q3,163.25,113.36805555555556,112.91666666666669,203.3333333333333,202.97619047619048
2022-08-19,2022-Q3,164.35,114.13194444444444,112.91666666666669,203.15476190476187,201.9642857142857
2022-08-22,2022-Q3,162.05,112.53472222222224,112.76041666666669,202.47023809523807,200.88607594936707
2022-08-23,2022-Q3,160.4,111.3888888888889,112.60416666666669,201.25,200.53571428571428
2022-08-24,2022-Q3,159.9,111.04166666666669,112.51736111111111,200.5059523809524,200.47619047619048
2022-08-25,2022-Q3,163.8,113.75,112.51736111111111,199.82142857142856,199.16666666666669
2022-08-26,2022-Q3,168.65,117.11805555555556,112.51736111111111,198.72023809523813,198.27380952380955
2022-08-29,2022-Q3,163.9,113.81944444444446,112.51736111111111,198.72023809523813,197.9761904761905
2022-08-30,2022-Q3,168.7,117.15277777777776,112.51736111111111,198.12500000000003,197.0833333333333
2022-08-31,2022-Q3,168.7,117.15277777777776,112.51736111111111,197.5297619047619,196.8987341772152
2022-09-01,2022-Q3,165.85,115.979020979021,112.51736111111111,196.36217948717945,196.6025641025641
2022-09-02,2022-Q3,162.1,113.35664335664336,112.51736111111111,195.3800366300366,196.58227848101265
2022-09-05,2022-Q3,162.9,113.91608391608392,112.51736111111111,194.73214285714283,195.64102564102564
2022-09-06,2022-Q3,162.25,113.46153846153848,112.51736111111111,193.8095238095238,195.1282051282051
2022-09-07,2022-Q3,162.55,113.67132867132868,112.51736111111111,193.125,195.1190476190476
2022-09-08,2022-Q3,163.45,114.30069930069928,112.51736111111111,192.35119047619048,195.06410256410257
2022-09-09,2022-Q3,162.65,113.74125874125876,112.51736111111111,190.6547619047619,194.3452380952381
2022-09-12,2022-Q3,161.6,113.006993006993,112.51736111111111,186.9642857142857,194.1139240506329
2022-09-13,2022-Q3,158.85,111.08391608391608,112.48263888888889,181.10119047619048,193.27380952380952
2022-09-14,2022-Q3,155.35,108.63636363636364,112.27430555555554,177.76785714285717,192.97619047619048
2022-09-15,2022-Q3,155.85,108.986013986014,112.08333333333334,177.35119047619048,192.75641025641025
2022-09-16,2022-Q3,150.8,105.45454545454548,111.90972222222224,176.60714285714286,192.24358974358967
2022-09-19,2022-Q3,148.9,104.12587412587412,111.7013888888889,175.5357142857143,192.05128205128207
2022-09-20,2022-Q3,151.4,105.87412587412588,111.57986111111111,174.43452380952382,191.7261904761905
2022-09-21,2022-Q3,146.35,102.34265734265736,111.44097222222224,173.77976190476193,191.13924050632912
2022-09-22,2022-Q3,150.5,105.24475524475524,111.23640248640248,173.57142857142858,189.5833333333333
2022-09-23,2022-Q3,147.3,103.006993006993,111.06279137529138,173.0952380952381,187.9746835443038
2022-09-26,2022-Q3,140.45,98.2167832167832,110.83333333333334,171.42857142857144,187.08860759493672
2022-09-27,2022-Q3,141.25,98.7762237762238,110.53819444444446,170.20833333333331,186.8987341772152
2022-09-28,2022-Q3,140.35,98.14685314685316,110.15625,169.55357142857144,185.9493670886076
2022-09-29,2022-Q3,138.4,96.7832167832168,109.42356254856256,168.92857142857144,184.3452380952381
2022-09-30,2022-Q3,139.75,97.72727272727272,108.88536810411811,168.54166666666669,184.1772151898734
2022-10-03,2022-Q4,139.6,97.62237762237764,108.71054292929294,168.0654761904762,183.79746835443035
2022-10-04,2022-Q4,142.5,99.65034965034964,107.98137626262628,143.797123015873,183.48101265822783
2022-10-05,2022-Q4,142.5,99.65034965034964,107.98137626262628,119.07986111111111,181.2025316455696
2022-10-06,2022-Q4,142.9,99.93006993006992,107.98137626262628,117.8472222222222,180.4430379746836
2022-10-07,2022-Q4,144.1,100.76923076923076,107.98137626262628,117.15277777777776,180.0632911392405
2022-10-10,2022-Q4,142.45,99.6153846153846,107.98137626262628,117.13541666666666,179.87341772151896
